timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.168320810,-0.016732639,0.086039370,-0.421368257,0.009103757,0.056368278,-0.439068999,-0.025836396,0.029671092,0.017700742,0.043141735
75.188320810,-0.016223214,0.085350707,-0.420963049,0.009360092,0.054889897,-0.439599105,-0.025583306,0.030460810,0.018636055,0.043927999
75.192320810,-0.014528006,0.077207508,-0.420323118,0.009586488,0.053403216,-0.440027802,-0.024114494,0.023804292,0.019704684,0.039197292
75.212320810,-0.016393247,0.084581811,-0.421509253,0.009373654,0.054807324,-0.439614096,-0.025766902,0.029774487,0.018104843,0.043338650
75.232320810,-0.015329145,0.083132372,-0.421490020,0.009586488,0.053403216,-0.440027802,-0.024915633,0.029729156,0.018537781,0.042991404
75.248318962,-0.014244155,0.077314220,-0.420086807,0.009598135,0.053320943,-0.440082640,-0.023842290,0.023993276,0.019995834,0.039293326
75.268318962,-0.013923922,0.076887195,-0.420319525,0.009790344,0.051828520,-0.440142390,-0.023714267,0.025058675,0.019822865,0.039790069
75.288318962,-0.014012123,0.076367972,-0.419809369,0.009800293,0.051744945,-0.440169278,-0.023812416,0.024623027,0.020359909,0.039847842
75.308318962,-0.013845639,0.075549620,-0.419686757,0.009962317,0.050214334,-0.440577805,-0.023807957,0.025335286,0.020891048,0.040560219
75.328318962,-0.014158939,0.074841342,-0.419107844,0.009970679,0.050127433,-0.440530249,-0.024129618,0.024713909,0.021422406,0.040644006
75.348311116,-0.007307651,0.075052241,-0.421766954,0.010113434,0.048426747,-0.440940155,-0.017421085,0.026625495,0.019173201,0.037148658
75.368311116,-0.006836680,0.074518482,-0.422026279,0.010235914,0.046710474,-0.441602989,-0.017072594,0.027808009,0.019576710,0.038052679
75.392311116,-0.007188785,0.073254913,-0.421015628,0.010242767,0.046612361,-0.441684086,-0.017431552,0.026642551,0.020668457,0.037958789
75.412311116,-0.007280039,0.072566087,-0.421896393,0.010372973,0.044788693,-0.442605898,-0.017653012,0.027777394,0.020709505,0.038885679
75.432311116,-0.006551949,0.071763830,-0.423115136,0.010380753,0.044684703,-0.442701915,-0.016932702,0.027079128,0.019586780,0.037465150
75.452309274,-0.013934038,0.072192119,-0.424684435,0.010533933,0.042761282,-0.443884964,-0.024467971,0.029430837,0.019200529,0.042819576
75.472309274,-0.014307746,0.071097309,-0.425620254,0.010543423,0.042651770,-0.443869794,-0.024851169,0.028445539,0.018249541,0.041949672
75.492309274,-0.014188285,0.069894828,-0.425719767,0.010725473,0.040766810,-0.444612551,-0.024913758,0.029128018,0.018892784,0.042732588
75.504309274,-0.004679184,0.062481039,-0.431075410,0.010969960,0.038626418,-0.445174472,-0.015649144,0.023854620,0.014099062,0.031823296
75.512309274,-0.014100116,0.069056182,-0.425338626,0.010737422,0.040654698,-0.444652382,-0.024837537,0.028401484,0.019313756,0.042385950
75.528309274,-0.013877957,0.067918449,-0.425955657,0.010969960,0.038626418,-0.445174472,-0.024847917,0.029292030,0.019218815,0.042951192
75.552313434,-0.004506593,0.061770444,-0.432155224,0.010983518,0.038513769,-0.445238517,-0.015490111,0.023256674,0.013083293,0.030854319
75.572313434,-0.003759020,0.061477746,-0.433701717,0.011231149,0.036488115,-0.446214095,-0.014990169,0.024989631,0.012512378,0.031713505
75.592313434,-0.003780656,0.060126194,-0.433383693,0.011482040,0.034468953,-0.447235743,-0.015262697,0.025657241,0.013852050,0.032910837
75.608313434,-0.002233301,0.054439328,-0.432405722,0.011726050,0.032587224,-0.448485211,-0.013959351,0.021852105,0.016079488,0.030511111
75.612313434,-0.002700557,0.058473459,-0.433310340,0.011496166,0.034357200,-0.447272387,-0.014196723,0.024116259,0.013962047,0.031274265
75.628313434,-0.003051027,0.058027707,-0.433779318,0.011726050,0.032587224,-0.448485211,-0.014777077,0.025440483,0.014705893,0.032891389
75.648317597,-0.000997183,0.053443643,-0.431816917,0.011740670,0.032477328,-0.448532608,-0.012737853,0.020966315,0.016715691,0.029685915
75.668317597,-0.000821310,0.052320793,-0.432470360,0.012007331,0.030516952,-0.448738187,-0.012828641,0.021803841,0.016267827,0.030076963
75.688317597,-0.000766526,0.052270541,-0.432207585,0.012021843,0.030409259,-0.448791092,-0.012788369,0.021861282,0.016583507,0.030273268
75.708317597,-0.000415166,0.051113634,-0.432167493,0.012270619,0.028481215,-0.449184894,-0.012685784,0.022632418,0.017017401,0.031028171
75.712317597,0.009703822,0.041638680,-0.439691863,0.012283277,0.028374573,-0.449224756,-0.002579455,0.013264107,0.009532893,0.016536813
75.732317597,-0.000510108,0.050412615,-0.432056297,0.012283277,0.028374573,-0.449224756,-0.012793385,0.022038043,0.017168458,0.030726243
75.748321762,0.010491787,0.040884902,-0.439570695,0.012480341,0.026457859,-0.450132836,-0.001988554,0.014427043,0.010562140,0.017990351
75.768321762,0.010506745,0.039877971,-0.439297285,0.012489399,0.026351023,-0.450130334,-0.001982654,0.013526948,0.010833048,0.017443170
75.788321762,0.010793059,0.039318000,-0.439955890,0.012612548,0.024428805,-0.451118488,-0.001819489,0.014889195,0.011162598,0.018697654
75.808321762,0.011478328,0.037338937,-0.441511274,0.012617141,0.024321645,-0.451170221,-0.001138813,0.013017292,0.009658947,0.016249371
75.832321762,0.011917656,0.035399687,-0.441821909,0.012664852,0.022274135,-0.452247012,-0.000747197,0.013125552,0.010425103,0.016778593
75.848325930,0.013573375,0.030785988,-0.446455928,0.012664852,0.022274135,-0.452247012,0.000908523,0.008511853,0.005791084,0.010335071
75.872325930,0.015086901,0.028678802,-0.446609285,0.012647904,0.020418201,-0.452504640,0.002438997,0.008260602,0.005895355,0.010437503
75.888325930,0.016341039,0.027429444,-0.445504596,0.012581172,0.018460869,-0.452166364,0.003759867,0.008968576,0.006661768,0.011787752
75.908325930,0.016734798,0.026603265,-0.444808407,0.012576125,0.018352947,-0.452089372,0.004158673,0.008250318,0.007280965,0.011763280
75.920325930,0.014852977,0.024300098,-0.445065372,0.012475442,0.016448606,-0.451584730,0.002377535,0.007851492,0.006519358,0.010478579
75.928325930,0.016848563,0.024527748,-0.444790406,0.012475442,0.016448606,-0.451584730,0.004373121,0.008079142,0.006794324,0.011426266
75.948330101,0.014821993,0.022620923,-0.445117977,0.012469250,0.016345157,-0.451573869,0.002352743,0.006275766,0.006455892,0.009305868
75.968330101,0.014361917,0.021127697,-0.445839243,0.012349856,0.014538454,-0.451693931,0.002012061,0.006589243,0.005854688,0.009041232
75.988330101,0.014362860,0.020081881,-0.446152042,0.012342729,0.014441894,-0.451756958,0.002020131,0.005639987,0.005604916,0.008203991
76.008330101,0.014978455,0.018970089,-0.446898583,0.012212215,0.012861247,-0.452129308,0.002766240,0.006108843,0.005230725,0.008504736
76.024330101,0.013971288,0.014263764,-0.455626660,0.012204242,0.012772453,-0.452165609,0.001767045,0.001491311,-0.003461051,0.004162371
76.032330101,0.015452178,0.016899457,-0.447568427,0.012204242,0.012772453,-0.452165609,0.003247936,0.004127004,0.004597182,0.006979637
76.052328274,0.014794366,0.013568025,-0.455495328,0.012204242,0.012772453,-0.452165609,0.002590124,0.000795572,-0.003329719,0.004292867
76.072328274,0.015682728,0.012033584,-0.455992180,0.012045927,0.011166280,-0.452895971,0.003636801,0.000867303,-0.003096209,0.004854384
76.088328274,0.015994333,0.011673394,-0.455999546,0.011908697,0.009828935,-0.452905555,0.004085636,0.001844459,-0.003093991,0.005446764
76.108328274,0.016869089,0.011236826,-0.455603382,0.011901084,0.009752124,-0.452927379,0.004968005,0.001484702,-0.002676003,0.005834929
76.128328274,0.015648029,0.015519919,-0.450704371,0.011758049,0.008226257,-0.452676325,0.003889980,0.007293662,0.001971954,0.008498121
76.132328274,0.017317154,0.009910782,-0.455217142,0.011758049,0.008226257,-0.452676325,0.005559105,0.001684525,-0.002540817,0.006340112
76.152302449,0.015931498,0.014184217,-0.450375676,0.011745001,0.008074486,-0.452733712,0.004186497,0.006109731,0.002358036,0.007772767
76.168302449,0.016308038,0.013536760,-0.449823023,0.011634280,0.006534762,-0.452747961,0.004673757,0.007001998,0.002924938,0.008912196
76.188302449,0.017335520,0.012926662,-0.450425921,0.011629654,0.006456537,-0.452800785,0.005705866,0.006470126,0.002374864,0.008947593
76.208302449,0.018093759,0.011398242,-0.451335405,0.011629654,0.006456537,-0.452800785,0.006464105,0.004941705,0.001465380,0.008267554
76.228300628,0.018249622,0.010373016,-0.451832246,0.011556516,0.004854379,-0.453694973,0.006693106,0.005518637,0.001862727,0.008872586
76.248300628,0.010530450,0.010498032,-0.460954498,0.011515186,0.003358298,-0.455288729,-0.000984736,0.007139734,-0.005665770,0.009167685
76.268300628,0.010578632,0.009967569,-0.461170488,0.011513468,0.003273475,-0.455321618,-0.000934836,0.006694094,-0.005848870,0.008938350
76.292300628,0.011408164,0.008936562,-0.463589657,0.011497621,0.001635623,-0.456287087,-0.000089458,0.007300939,-0.007302570,0.010326628
76.308300628,0.011587286,0.009064013,-0.463471626,0.011512652,0.000308605,-0.457342108,0.000074634,0.008755408,-0.006129518,0.010688019
76.332286809,0.012081417,0.008355373,-0.465110598,0.011514701,0.000219344,-0.457468636,0.000566716,0.008136029,-0.007641962,0.011176570
76.348286809,0.013646536,0.003622384,-0.460586866,0.011577313,-0.001413049,-0.459236229,0.002069223,0.005035433,-0.001350636,0.005609054
76.368286809,0.014898183,0.002654363,-0.461442935,0.011582401,-0.001504921,-0.459309543,0.003315781,0.004159284,-0.002133392,0.005731091
76.392286809,0.015293097,0.000759117,-0.461264691,0.011698903,-0.003168711,-0.461198861,0.003594194,0.003927828,-0.000065830,0.005324509
76.412278993,0.015828623,-0.000291558,-0.463530225,0.011706812,-0.003261658,-0.461258491,0.004121811,0.002970101,-0.002271733,0.005565213
76.428278993,0.016055237,-0.000999888,-0.465245752,0.011861450,-0.004926061,-0.463139765,0.004193787,0.003926174,-0.002105987,0.006118649
76.448278993,0.011629259,-0.003484001,-0.461399209,0.011870502,-0.005017529,-0.463259499,-0.000241244,0.001533528,0.001860290,0.002422929
76.468278993,0.011764690,-0.003985955,-0.462982895,0.012038105,-0.006729499,-0.464819418,-0.000273415,0.002743543,0.001836524,0.003312794
76.488277180,0.012063577,-0.004814642,-0.464497805,0.012046496,-0.006817461,-0.464935492,0.000017081,0.002002819,0.000437687,0.002050157
76.512277180,0.013456566,-0.005708290,-0.464738807,0.012186751,-0.008455070,-0.465905011,0.001269815,0.002746779,0.001166203,0.003243032
76.532277180,0.014223049,-0.007245511,-0.465686431,0.012258177,-0.009522936,-0.466619302,0.001964872,0.002277425,0.000932871,0.003149227
76.548257370,0.012510013,-0.004735676,-0.460496383,0.012262938,-0.009603251,-0.466653694,0.000247075,0.004867575,0.006157311,0.007852822
76.568257370,0.013290351,-0.005337923,-0.461041089,0.012262938,-0.009603251,-0.466653694,0.001027413,0.004265329,0.005612605,0.007123899
76.592257370,0.013728542,-0.005787856,-0.461432506,0.012324590,-0.011005084,-0.466987616,0.001403952,0.005217228,0.005555110,0.007749180
76.608257370,0.013663084,-0.006717520,-0.460975833,0.012340006,-0.012116036,-0.466764953,0.001323078,0.005398516,0.005789120,0.008025486
76.628249563,0.014881208,-0.006347698,-0.460877746,0.012339359,-0.012260393,-0.466547479,0.002541849,0.005912696,0.005669733,0.008577111
76.648249563,0.008043052,-0.010716499,-0.462627433,0.012311650,-0.013304012,-0.465890005,-0.004268598,0.002587513,0.003262572,0.005963265
76.672249563,0.007477458,-0.012082731,-0.461788292,0.012206650,-0.014548947,-0.464705262,-0.004729192,0.002466216,0.002916970,0.006079161
76.688253759,0.007616203,-0.012225618,-0.461071657,0.012199022,-0.014612169,-0.464680159,-0.004582819,0.002386551,0.003608502,0.006302312
76.708253759,0.008278504,-0.012765433,-0.460108237,0.012035300,-0.015722149,-0.463484000,-0.003756795,0.002956716,0.003375762,0.005852474
76.728253759,0.008569712,-0.012830665,-0.460289797,0.012024684,-0.015782156,-0.463441117,-0.003454972,0.002951491,0.003151321,0.005529824
76.748253759,0.017237134,-0.014400005,-0.462446143,0.011797184,-0.016957219,-0.462286600,0.005439950,0.002557214,-0.000159543,0.006013140
76.772251958,0.018180308,-0.014511494,-0.462180307,0.011785489,-0.017015287,-0.462219336,0.006394819,0.002503793,0.000039028,0.006867621
76.792251958,0.018193345,-0.015970754,-0.462277124,0.011637341,-0.017768235,-0.461690914,0.006556004,0.001797480,-0.000586209,0.006823179
76.800251958,0.017106648,-0.018481675,-0.460331367,0.011439181,-0.018870455,-0.460779667,0.005667467,0.000388779,0.000448301,0.005698448
76.808251958,0.018306643,-0.017367810,-0.462647065,0.011626280,-0.017826174,-0.461637079,0.006680363,0.000458364,-0.001009986,0.006771811
76.828251958,0.018829404,-0.018227196,-0.461715696,0.011439181,-0.018870455,-0.460779667,0.007390223,0.000643259,-0.000936028,0.007476987
76.848251958,0.017163500,-0.019127178,-0.458812347,0.011280058,-0.019871353,-0.459189735,0.005883442,0.000744175,0.000377388,0.005942315
76.868250161,0.017378324,-0.019012328,-0.457695425,0.011271431,-0.019930775,-0.458980121,0.006106893,0.000918448,0.001284696,0.006307783
76.892250161,0.018118153,-0.020405816,-0.456022954,0.011128768,-0.020990986,-0.455684145,0.006989385,0.000585170,-0.000338809,0.007022017
76.904250161,0.017756199,-0.021375718,-0.455992324,0.011002847,-0.022122189,-0.453205181,0.006753352,0.000746472,-0.002787143,0.007343919
76.912250161,0.018694242,-0.021725196,-0.455300615,0.011121765,-0.021048881,-0.455521848,0.007572477,-0.000676315,0.000221233,0.007605837
76.932250161,0.019354802,-0.022676817,-0.455126602,0.011002847,-0.022122189,-0.453205181,0.008351956,-0.000554627,-0.001921420,0.008588052
76.952248366,0.018379430,-0.022395100,-0.455155922,0.010997434,-0.022177185,-0.453085351,0.007381996,-0.000217915,-0.002070570,0.007669981
76.968248366,0.019115017,-0.022999183,-0.454562673,0.010900139,-0.023243091,-0.450110159,0.008214878,0.000243908,-0.004452513,0.009347116
76.988248366,0.020182040,-0.024279427,-0.452795845,0.010900139,-0.023243091,-0.450110159,0.009281901,-0.001036336,-0.002685686,0.009718055
77.008246575,0.018156997,-0.026625388,-0.456150141,0.010895774,-0.023294129,-0.449980487,0.007261223,-0.003331259,-0.006169654,0.010093922
77.008248366,0.019735987,-0.024458620,-0.449866817,0.010895774,-0.023294129,-0.449980487,0.008840213,-0.001164491,0.000113671,0.008917305
77.032246575,0.020940944,-0.025733258,-0.447313755,0.010895774,-0.023294129,-0.449980487,0.010045171,-0.002439129,0.002666732,0.010675498
77.048246575,0.018777729,-0.026949144,-0.455680067,0.010796472,-0.024452501,-0.445081277,0.007981256,-0.002496644,-0.010598790,0.013500668
77.068246575,0.017939601,-0.028447869,-0.454735245,0.010722663,-0.025176198,-0.442526487,0.007216939,-0.003271672,-0.012208758,0.014554787
77.088246575,0.018106973,-0.029184943,-0.454674726,0.010697428,-0.025370762,-0.442160993,0.007409545,-0.003814181,-0.012513733,0.015034721
77.112250787,0.018455493,-0.030106546,-0.453683314,0.010610859,-0.025907762,-0.440988695,0.007844634,-0.004198784,-0.012694619,0.015502304
77.116250787,0.017639475,-0.024547621,-0.461712336,0.010478434,-0.026456845,-0.439552388,0.007161041,0.001909224,-0.022159948,0.023366406
77.128250787,0.018666346,-0.030440983,-0.453671967,0.010478434,-0.026456845,-0.439552388,0.008187912,-0.003984137,-0.014119579,0.016801124
77.148250787,0.018307368,-0.025755874,-0.460684857,0.010470285,-0.026483891,-0.439481371,0.007837083,0.000728016,-0.021203487,0.022617200
77.172250787,0.018652472,-0.026446235,-0.459733463,0.010315130,-0.026904868,-0.437921081,0.008337342,0.000458633,-0.021812382,0.023355976
77.188250787,0.019043525,-0.026417025,-0.459231236,0.010306302,-0.026924414,-0.437857600,0.008737223,0.000507390,-0.021373636,0.023096078
77.208255002,0.019933644,-0.026736377,-0.459444843,0.010154291,-0.027198932,-0.435775297,0.009779353,0.000462556,-0.023669546,0.025614393
77.220255002,0.022491091,-0.028889886,-0.460892585,0.010145342,-0.027211995,-0.435628865,0.012345749,-0.001677891,-0.025263720,0.028168926
77.232255002,0.020498571,-0.029039886,-0.458904815,0.010145342,-0.027211995,-0.435628865,0.010353229,-0.001827891,-0.023275950,0.025540172
77.248255002,0.022713565,-0.029097063,-0.460019575,0.009976115,-0.027399496,-0.433916805,0.012737450,-0.001697567,-0.026102770,0.029094312
77.268255002,0.024033106,-0.030162756,-0.459390744,0.009966294,-0.027407468,-0.433794209,0.014066812,-0.002755287,-0.025596536,0.029336827
77.288255002,0.025212002,-0.030779376,-0.458376171,0.009800841,-0.027501018,-0.432487820,0.015411160,-0.003278358,-0.025888351,0.030306076
77.308247220,0.025836619,-0.030764598,-0.458482033,0.009790029,-0.027504630,-0.432448725,0.016046590,-0.003259968,-0.026033309,0.030754733
77.324247220,0.020295154,-0.030609573,-0.450086550,0.009564873,-0.027521084,-0.431294300,0.010730281,-0.003088489,-0.018792250,0.021859239
77.332247220,0.026184170,-0.030507977,-0.458635568,0.009564873,-0.027521084,-0.431294300,0.016619297,-0.002986893,-0.027341267,0.032135144
77.352247220,0.020646007,-0.031253475,-0.449247739,0.009323736,-0.027446763,-0.430819324,0.011322271,-0.003806713,-0.018428414,0.021961132
77.372247220,0.021393536,-0.031350382,-0.449691623,0.009308233,-0.027439931,-0.430799925,0.012085303,-0.003910450,-0.018891698,0.022764938
77.392247220,0.022273553,-0.031312049,-0.450063562,0.008996507,-0.027275573,-0.431058353,0.013277047,-0.004036476,-0.019005209,0.023532341
77.412247220,0.022013529,-0.031289912,-0.450671923,0.008977455,-0.027264378,-0.431029040,0.013036074,-0.004025534,-0.019642882,0.023916249
77.428245441,0.020379137,-0.039841320,-0.447734307,0.008602641,-0.027031024,-0.430871983,0.011776496,-0.012810296,-0.016862324,0.024230714
77.432245441,0.022123749,-0.031462279,-0.450108987,0.008602641,-0.027031024,-0.430871983,0.013521108,-0.004431255,-0.019237004,0.023927363
77.452245441,0.020905918,-0.040284670,-0.446764365,0.008580173,-0.027016551,-0.430810379,0.012325745,-0.013268119,-0.015953987,0.024134968
77.468245441,0.020591151,-0.040575127,-0.444741353,0.008145594,-0.026731286,-0.427744776,0.012445556,-0.013843841,-0.016996577,0.025207686
77.488245441,0.020577121,-0.041065246,-0.441280338,0.008120215,-0.026714417,-0.427477894,0.012456906,-0.014350829,-0.013802445,0.023486768
77.512245441,0.021217285,-0.041699492,-0.435663583,0.007674411,-0.026414720,-0.421069060,0.013542874,-0.015284772,-0.014594524,0.025100474
77.532243665,0.020874778,-0.043395725,-0.429717886,0.007647690,-0.026396420,-0.420590709,0.013227088,-0.016999305,-0.009127177,0.023393110
77.548243665,0.017719554,-0.041432394,-0.423020633,0.007157430,-0.026048753,-0.410496179,0.010562124,-0.015383640,-0.012524454,0.022473914
77.568243665,0.017953141,-0.041674513,-0.414713108,0.007130180,-0.026028538,-0.409855652,0.010822960,-0.015645975,-0.004857456,0.019634864
77.588243665,0.016946953,-0.041799936,-0.407264293,0.006641630,-0.025646585,-0.397154497,0.010305323,-0.016153351,-0.010109796,0.021664220
77.612241893,0.017117577,-0.042846508,-0.398361727,0.006154018,-0.025201707,-0.382267520,0.010963559,-0.017644801,-0.016094206,0.026278548
77.632241893,0.016094154,-0.042909693,-0.389858651,0.006129900,-0.025177089,-0.381462435,0.009964254,-0.017732605,-0.008396216,0.022005182
77.648241893,0.016594708,-0.039910414,-0.392715169,0.005809776,-0.024818312,-0.369883857,0.010784932,-0.015092103,-0.022831312,0.029416919
77.668241893,0.017566902,-0.040481741,-0.384474926,0.005788359,-0.024791878,-0.369033790,0.011778543,-0.015689863,-0.015441136,0.024966669
77.688241893,0.018652807,-0.041197058,-0.376067976,0.005436909,-0.024306049,-0.353385690,0.013215898,-0.016891010,-0.022682285,0.031216218
77.688246123,0.017376142,-0.034402902,-0.358808837,0.005142973,-0.023785061,-0.335984506,0.012233170,-0.010617841,-0.022824331,0.027988195
77.708246123,0.019166238,-0.041482377,-0.366841829,0.005419373,-0.024278842,-0.352493909,0.013746866,-0.017203535,-0.014347920,0.026283088
77.732246123,0.019486518,-0.041998577,-0.355111810,0.005142973,-0.023785061,-0.335984506,0.014343546,-0.018213517,-0.019127303,0.030055336
77.748246123,0.017689620,-0.034664212,-0.351661579,0.005129687,-0.023757212,-0.335048484,0.012559933,-0.010907000,-0.016613095,0.023509775
77.768246123,0.018691126,-0.034583948,-0.342656006,0.004919827,-0.023235633,-0.318203179,0.013771299,-0.011348315,-0.024452828,0.030271665
77.792246123,0.020021455,-0.034537666,-0.330298396,0.004741712,-0.022669634,-0.301716062,0.015279743,-0.011868032,-0.028582333,0.034514787
77.808244357,0.020412933,-0.034429609,-0.322672146,0.004741712,-0.022669634,-0.301716062,0.015671221,-0.011759975,-0.020956084,0.028688702
77.828244357,0.020033236,-0.034924646,-0.314263160,0.004732101,-0.022636981,-0.300809913,0.015301135,-0.012287666,-0.013453247,0.023792884
77.848244357,0.016636434,-0.025504279,-0.328066894,0.004546620,-0.021999276,-0.284028253,0.012089813,-0.003505003,-0.044038640,0.045802298
77.868244357,0.017287616,-0.027216769,-0.320032728,0.004349694,-0.021377256,-0.269063005,0.012937922,-0.005839513,-0.050969723,0.052909379
77.892244357,0.017950316,-0.026538604,-0.310786577,0.004337731,-0.021342538,-0.268251016,0.013612585,-0.005196066,-0.042535561,0.044961934
77.912242594,0.018058774,-0.026368258,-0.302938395,0.004106856,-0.020715036,-0.253926648,0.013951919,-0.005653222,-0.049011747,0.051271496
77.932242594,0.018444522,-0.026556910,-0.295905131,0.004093032,-0.020679971,-0.253145553,0.014351490,-0.005876939,-0.042759578,0.045485000
77.952242594,0.019182719,-0.022760989,-0.303739482,0.003813227,-0.020010034,-0.238702203,0.015369492,-0.002750955,-0.065037279,0.066885250
77.972242594,0.020541458,-0.022094346,-0.296338099,0.003797398,-0.019974690,-0.237962278,0.016744060,-0.002119656,-0.058375821,0.060766709
77.992242594,0.020702129,-0.020526655,-0.289841495,0.003516389,-0.019373542,-0.225661592,0.017185740,-0.001153113,-0.064179903,0.066451029
78.000240834,0.017948570,-0.015254538,-0.289260592,0.003173580,-0.018706829,-0.212667051,0.014774990,0.003452291,-0.076593540,0.078081938
78.008240834,0.021157771,-0.019951521,-0.284685333,0.003498968,-0.019338298,-0.224955357,0.017658803,-0.000613223,-0.059729977,0.062288679
78.028240834,0.021487780,-0.019303006,-0.278789682,0.003173580,-0.018706829,-0.212667051,0.018314200,-0.000596177,-0.066122630,0.068614631
78.048240834,0.017868947,-0.015302965,-0.283321315,0.003154775,-0.018672005,-0.212009561,0.014714172,0.003369039,-0.071311754,0.072891862
78.068240834,0.017990297,-0.014167745,-0.277499768,0.002785747,-0.018022246,-0.200014882,0.015204550,0.003854500,-0.077484886,0.079056581
78.088240834,0.018314714,-0.013832658,-0.271416813,0.002765530,-0.017989006,-0.199408188,0.015549184,0.004156349,-0.072008626,0.073785463
78.104239077,0.013577700,-0.013971765,-0.266537221,0.002026953,-0.016910121,-0.179362635,0.011550747,0.002938356,-0.087174586,0.087985579
78.108239077,0.018563794,-0.012956811,-0.266290618,0.002413785,-0.017441648,-0.189408676,0.016150009,0.004484837,-0.076881942,0.078687798
78.132239077,0.019223779,-0.013161334,-0.260228096,0.002026953,-0.016910121,-0.179362635,0.017196826,0.003748788,-0.080865461,0.082758728
78.148239077,0.013907371,-0.013727545,-0.262760309,0.002026953,-0.016910121,-0.179362635,0.011880418,0.003182577,-0.083397674,0.084299734
78.168239077,0.014400107,-0.012702947,-0.258396479,0.002005290,-0.016882535,-0.178824870,0.012394817,0.004179588,-0.079571609,0.080639578
78.188239077,0.014416035,-0.014001057,-0.253774592,0.001597844,-0.016406547,-0.168989287,0.012818191,0.002405491,-0.084785306,0.085782518
78.208239077,0.014252413,-0.014433968,-0.249389509,0.001221954,-0.016039817,-0.160201861,0.013030459,0.001605848,-0.089187648,0.090148811
78.232237323,0.014176923,-0.014836135,-0.244242479,0.001201251,-0.016021619,-0.159723174,0.012975672,0.001185484,-0.084519306,0.085517755
78.248237323,0.011292863,-0.010968751,-0.244145132,0.000834927,-0.015720409,-0.151390416,0.010457935,0.004751658,-0.092754715,0.093463276
78.268237323,0.011601406,-0.010817861,-0.241264854,0.000814685,-0.015704784,-0.150944027,0.010786721,0.004886923,-0.090320827,0.091093837
78.292237323,0.010861501,-0.010199523,-0.236886729,0.000476552,-0.015442747,-0.143615196,0.010384949,0.005243224,-0.093271532,0.093994241
78.308237323,0.010229025,-0.010893456,-0.233913142,0.000456796,-0.015427153,-0.143201295,0.009772229,0.004533697,-0.090711847,0.091349275
78.312241572,0.003190520,-0.012679504,-0.229992330,0.000110648,-0.015127892,-0.135898910,0.003079872,0.002448388,-0.094093420,0.094175644
78.328241572,0.010539210,-0.009874377,-0.229665059,0.000110648,-0.015127892,-0.135898910,0.010428562,0.005253515,-0.093766149,0.094490449
78.348241572,0.003296304,-0.012909014,-0.226947410,0.000091805,-0.015109765,-0.135500563,0.003204499,0.002200750,-0.091446847,0.091529437
78.368241572,0.003517109,-0.011904091,-0.223276854,-0.000232040,-0.014755444,-0.128554900,0.003749149,0.002851352,-0.094721954,0.094838995
78.388241572,0.002565101,-0.011918159,-0.220566019,-0.000249127,-0.014734031,-0.128182849,0.002814228,0.002815872,-0.092383171,0.092468910
78.408241572,0.002892285,-0.011856358,-0.218550032,-0.000519838,-0.014344119,-0.122067273,0.003412123,0.002487761,-0.096482759,0.096575123
78.416239824,0.000019359,-0.013011867,-0.214197744,-0.000534586,-0.014319602,-0.121722192,0.000553945,0.001307736,-0.092475552,0.092486457
78.428239824,0.002292712,-0.012277586,-0.216079861,-0.000534586,-0.014319602,-0.121722192,0.002827298,0.002042017,-0.094357669,0.094422101
78.448239824,-0.000124108,-0.012703366,-0.211305420,-0.000778032,-0.013856720,-0.115709117,0.000653924,0.001153354,-0.095596303,0.095605497
78.468239824,-0.000572162,-0.012433927,-0.209298906,-0.000790301,-0.013829878,-0.115384623,0.000218139,0.001395950,-0.093914283,0.093924911
78.488239824,-0.001703366,-0.011846595,-0.206884162,-0.000993612,-0.013338077,-0.109732353,-0.000709754,0.001491481,-0.097151809,0.097165849
78.508239824,-0.001182040,-0.011612521,-0.204710569,-0.001004140,-0.013310215,-0.109427587,-0.000177900,0.001697694,-0.095282982,0.095298271
78.520244080,0.000796156,-0.008164257,-0.198614019,-0.001195202,-0.012768829,-0.103817068,0.001991358,0.004604572,-0.094796952,0.094929603
78.528244080,-0.000634201,-0.011375889,-0.202273061,-0.001195202,-0.012768829,-0.103817068,0.000561001,0.001392941,-0.098455993,0.098467444
78.548244080,0.000996074,-0.007248516,-0.195981765,-0.001204947,-0.012739441,-0.103530840,0.002201021,0.005490925,-0.092450925,0.092639993
78.568244080,0.000234051,-0.006923263,-0.193613355,-0.001393958,-0.012142991,-0.097991293,0.001628009,0.005219728,-0.095622062,0.095778258
78.588244080,0.000503625,-0.006968548,-0.191940776,-0.001402966,-0.012112998,-0.097716482,0.001906591,0.005144451,-0.094224294,0.094383887
78.612244080,0.000703792,-0.006024278,-0.189778312,-0.001569307,-0.011518492,-0.092467068,0.002273099,0.005494214,-0.097311244,0.097492726
78.620248338,-0.004410530,-0.002277186,-0.182771083,-0.001577231,-0.011489236,-0.092217579,-0.002833299,0.009212051,-0.090553504,0.091064958
78.632248338,0.000223034,-0.005241275,-0.187927368,-0.001577231,-0.011489236,-0.092217579,0.001800264,0.006247961,-0.095709789,0.095930401
78.648248338,-0.005265385,-0.002326159,-0.181224028,-0.001577231,-0.011489236,-0.092217579,-0.003688154,0.009163077,-0.089006449,0.089552847
