stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.828000000,0.000000000,0.026000000,-0.000004973,0.000000090,0.000281941,0.000341441,0.200000003,0.033159319,0.233159322,0.221160401,-0.000066897,0.000079631,0.020000001,0.020000002,0.006530014,-0.017105965,0.006463117,-0.017026334,-0.005620120,-0.003300002,-0.008623934,0.014871226,0.012083237,-0.013726332,0.015087051,-0.031897560,1,0.426142120,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.026000000,-0.000004622,0.000000044,0.000548257,0.000075124,0.200000003,0.021883763,0.221883766,0.209884846,-0.000122675,0.000016679,0.020000004,0.020000000,0.027948690,-0.022360749,0.027826015,-0.022344071,-0.005950588,-0.003884607,0.001195095,-0.009670161,0.033776603,-0.018459464,0.026630920,-0.012673910,1,0.282209067,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.028000000,-0.000004151,0.000000035,0.000814573,0.000607757,0.200000003,-0.021763752,0.178236251,0.166237330,-0.000145926,0.000108331,0.020000005,0.020000003,0.002567277,-0.016532676,0.002421351,-0.016424345,-0.005566909,-0.003852014,0.019762425,-0.018029080,0.007988259,-0.012572331,-0.017341075,0.001604735,1,0.093688842,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.028000000,-0.000003564,-0.000000048,0.000548257,0.000075125,0.200000003,0.047721867,0.247721870,0.235722949,-0.000136698,0.000018598,0.020000005,0.020000000,-0.005764136,0.015426395,-0.005900834,0.015444993,-0.008361445,-0.003238162,0.000778605,-0.014619456,0.002460610,0.018683155,-0.006679440,0.030064449,1,0.316162718,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.000000000,0.028000000,-0.000002785,-0.000000084,0.000015625,0.000075124,0.200000003,0.010296565,0.210296568,0.198297648,-0.000003871,0.000015781,0.020000000,0.020000000,-0.015805214,0.015427254,-0.015809086,0.015443035,-0.008816413,-0.003883076,-0.007411199,0.014617381,-0.006992673,0.019326111,-0.008397887,0.000825653,1,0.023117457,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.026000000,-0.005323977,-0.001581585,-0.020757036,0.029103583,0.200000003,-0.054542668,0.145457335,0.133458414,0.002244852,0.004003276,0.020001260,0.020004006,0.020958559,-0.027266242,0.023203410,-0.023262965,-0.008698485,-0.004933335,-0.015869227,0.017776910,0.031901895,-0.018329630,0.039072637,-0.041039875,1,1.050695557,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.030000000,-0.036429222,-0.033362395,-0.036203373,0.047745720,0.200000003,0.003053333,0.203053336,0.191054416,-0.000045859,0.002920582,0.020000001,0.020002132,-0.012795062,-0.014744128,-0.012840921,-0.011823546,-0.005735850,-0.003459483,0.019853748,-0.014875640,-0.007105071,-0.008364063,-0.032694670,0.003052094,1,0.310400022,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.030000000,0.021864403,0.008134554,-0.005577011,0.007265669,0.200000003,-0.056782909,0.143217094,0.131218174,0.003930079,0.002205575,0.020003861,0.020001216,-0.017686447,0.021743180,-0.013756367,0.023948755,0.000744330,0.000181252,-0.005177261,-0.005384878,-0.014500697,0.023767503,-0.008579107,0.029333632,1,0.268255753,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.002000000,0.030000000,0.108241489,0.068320561,0.017326443,-0.024956968,0.200000003,0.031043070,0.231043073,0.219044152,0.021005292,0.010018858,0.020110003,0.020025079,0.008580473,-0.013041644,0.029585765,-0.003022786,0.008162852,0.005480033,-0.010300262,0.027025082,0.021422913,-0.008502819,0.039886027,-0.030047867,1,1.042211373,1,0,0.001577314,0.002089389,0.000020639,1
28.732000000,0.000000000,0.028000000,0.163627287,0.106015019,0.017859081,-0.034544338,0.200000003,0.068788476,0.268788479,0.256789559,0.039180814,0.019210496,0.020380171,0.020092049,0.003597544,0.043733807,0.042778358,0.062944303,0.014062697,0.009315513,0.034938523,0.001652694,0.028715661,0.053628789,0.007839835,0.061291608,1,1.479134531,1,0,-0.002597051,0.000330448,-0.000004871,1
28.828000000,0.000000000,0.026000000,0.174973948,0.115639342,0.013864330,-0.020962223,0.200000003,-0.007087947,0.192912056,0.180913135,0.031079988,0.018264358,0.020240051,0.020083224,0.009508971,-0.006518494,0.040588958,0.011745863,0.017697944,0.013743971,0.045327682,0.070444090,0.022891014,-0.001998108,-0.004738724,-0.058698227,1,1.628097966,1,0,0.002609645,-0.000208913,-0.000000645,1
28.928000000,0.000000000,0.026000000,0.171327946,0.118407179,0.009869587,-0.014836956,0.200000003,0.048364415,0.248364418,0.236365497,0.040100511,0.025723158,0.020398052,0.020164742,0.020370315,-0.017581227,0.060470826,0.008141931,0.020044584,0.015905948,0.040685561,0.012065506,0.040426242,-0.007764018,0.019785265,-0.003923575,1,0.185721606,1,0,0.000512686,0.002567303,0.000000697,1
29.028000000,0.000000000,0.026000000,0.165902150,0.116360920,0.006673792,-0.008711685,0.200000003,0.045374392,0.245374395,0.233375474,0.039070562,0.026414366,0.020378054,0.020173676,-0.034110676,-0.005225598,0.004959886,0.021188768,0.019905697,0.016834525,0.061438745,0.008673186,-0.014945811,0.004354243,-0.056478859,0.012515582,1,1.687351218,1,0,-0.000570317,-0.002555118,0.000001769,1
29.128000000,0.000000000,0.024000000,0.153195632,0.108929423,0.000814840,-0.005782205,0.200000003,-0.022790081,0.177209922,0.165211001,0.027003388,0.018278710,0.020181472,0.020083354,0.022997471,-0.025711793,0.050000860,-0.007433083,0.018934608,0.015157828,0.002683108,0.020899500,0.031066251,-0.022590911,0.047317751,-0.028332582,1,1.690188615,1,0,0.001349363,0.002243453,-0.000005455,1
29.230000000,0.000000000,0.028000000,0.132049550,0.095039884,0.003478002,-0.003119042,0.223168775,-0.063964206,0.159204570,0.147205649,0.020469178,0.014634218,0.020104474,0.020053469,0.030282076,-0.009958970,0.050751254,0.004675248,0.017292561,0.015067914,0.051429623,-0.009818148,0.033458693,-0.010392666,-0.000678369,0.014493396,1,0.118919765,1,0,-0.002615146,-0.000122009,0.000004320,1
29.328000000,0.000000000,0.024000000,0.088296078,0.069032195,0.005608532,-0.004716937,0.285936832,-0.050563054,0.235373779,0.223374858,0.019462480,0.015138125,0.020094474,0.020057209,-0.014887369,-0.008466402,0.004575111,0.006671723,0.015660776,0.014391648,0.051827288,0.006001647,-0.011085665,-0.007719925,-0.047252177,0.000670076,1,1.399618486,1,0,-0.000037052,-0.002617732,-0.000000438,1
29.432000000,0.000000000,0.030000000,0.067679109,0.054281299,0.002146420,-0.004184308,0.328193516,-0.074118692,0.254074824,0.242075903,0.016650206,0.012728384,0.020069188,0.020040462,0.007992518,0.011958319,0.024642725,0.024686703,0.012791629,0.012380211,0.000830297,0.006064213,0.011851096,0.012306492,0.023812428,0.018622490,1,0.617133759,1,0,-0.001612871,0.002062152,0.000008347,1
29.532000000,0.000000000,0.028000000,0.044128580,0.037555196,0.000282207,-0.000189565,0.419055223,0.087464138,0.506519361,0.494520441,0.022209037,0.018926415,0.020122933,0.020089353,0.009418006,0.009295076,0.031627043,0.028221491,0.008088269,0.009856864,0.019186945,0.024568219,0.023538774,0.018364628,0.012440098,0.003653272,1,0.122330586,1,0,-0.000737838,0.002511862,0.000005885,1
29.630000000,0.000000000,0.026000000,0.023665119,0.024416399,-0.002648792,0.002742538,0.481381059,-0.040092190,0.441288869,0.429289948,0.011612036,0.011984937,0.020033681,0.020035877,0.009980259,0.020308136,0.021592295,0.032293073,0.003908342,0.006858455,0.029116368,0.027242802,0.017683954,0.025434618,-0.007524072,0.005050271,1,0.066447770,1,0,-0.001458076,-0.002174372,-0.000003956,1
29.728000000,0.000000000,0.026000000,0.013715059,0.015074332,-0.002648792,0.001410957,0.548689187,0.081058651,0.629747837,0.617748917,0.010305100,0.010381575,0.020026531,0.020026926,0.010400417,-0.003582683,0.020705517,0.006798893,0.000362140,0.003761548,0.021662684,0.035150357,0.020343376,0.003037345,-0.000957167,-0.028351464,1,0.738042701,1,0,0.002616493,-0.000088396,-0.000006684,1
29.832000000,0.000000000,0.030000000,0.010772810,0.010736739,-0.000251948,-0.003915366,0.605235100,0.001995566,0.607230665,0.595231745,0.006694571,0.004142147,0.020011201,0.020004289,0.010759029,-0.046135152,0.017453600,-0.041993005,-0.001067393,0.001326855,0.020290991,0.014951689,0.018520994,-0.043319860,-0.002837390,-0.056944694,1,3.363596737,1,0,0.002614714,-0.000130826,-0.000007035,1
29.928000000,0.000000000,0.024000000,0.008133134,0.009027768,0.000813318,-0.002051153,0.712594450,0.022174153,0.734768603,0.722769682,0.005378371,0.005126197,0.020007230,0.020006568,-0.005094256,-0.002696721,0.000284115,0.002429476,-0.003389090,-0.000039765,0.017888569,-0.024756620,0.003673205,0.002469242,-0.017604454,0.027186096,1,1.210149635,1,0,-0.002197272,-0.001423311,0.000008554,1
30.028000000,0.000000000,0.026000000,0.000174176,0.005586377,-0.002648792,0.000612010,0.793570101,0.022315944,0.815886045,0.803887125,0.002303220,0.005057177,0.020001326,0.020006393,0.005626425,0.010607211,0.007929646,0.015664388,-0.006338680,-0.002043152,0.002586571,-0.008541938,0.014268325,0.017707540,0.005343075,0.024206326,1,0.738533904,1,0,-0.002556155,0.000565528,0.000011957,1
30.132000000,0.000000000,0.028000000,-0.004861847,0.003347359,0.000014369,0.000079377,0.902627409,-0.063164906,0.839462502,0.827463581,-0.004093401,0.002876616,0.020004189,0.020002069,-0.009082163,0.006540655,-0.013175564,0.009417271,-0.007775198,-0.002648434,0.004788043,0.009422556,-0.005400366,0.012065704,-0.017963607,-0.000005286,1,0.399656668,1,0,-0.000000123,-0.002617978,-0.000009020,1
30.232000000,0.000000000,0.028000000,-0.001380742,0.001929200,0.001079634,-0.003915366,0.961644590,-0.043453824,0.918190766,0.906191846,-0.002259094,-0.001823679,0.020001276,0.020000831,0.012160367,0.014610100,0.009901273,0.012786421,-0.009358809,-0.003086625,-0.010043680,0.015791202,0.019260082,0.015873046,0.019944953,-0.003004781,1,0.534732673,1,0,0.000391417,0.002583006,0.000006115,1
30.330000000,0.000000000,0.028000000,-0.003526753,0.002413291,0.003742795,-0.002850101,0.999677598,-0.013767312,0.985910286,0.973911365,-0.007167122,-0.000430655,0.020012838,0.020000046,-0.046013063,-0.018145102,-0.053180185,-0.018575757,-0.010067498,-0.002584493,-0.000096195,0.019193893,-0.043112687,-0.015991265,-0.053083990,-0.037769650,1,5.954857945,1,0,0.001516224,-0.002134196,-0.000012807,1
30.432000000,0.000000000,0.028000000,-0.007341492,0.002473137,-0.000251947,-0.000186939,1.070446491,0.030507130,1.100953622,1.088954701,-0.007805260,0.002516997,0.020015225,0.020001584,-0.034569993,0.013273444,-0.042375253,0.015790441,-0.012223469,-0.003372114,-0.030607466,0.003606245,-0.030151785,0.019162555,-0.011767787,0.012184196,1,0.423389926,1,0,-0.001077032,-0.001037578,0.000006128,1
30.530000000,0.000000000,0.028000000,-0.015431721,-0.003785708,-0.001849843,0.003008855,1.165657878,-0.083309943,1.082347935,1.070349014,-0.014700317,-0.000840826,0.020053952,0.020000177,0.011967619,0.036699766,-0.002732698,0.035858941,-0.014192379,-0.005668430,-0.040841516,0.010144191,0.011459681,0.041527371,0.038108818,0.025714749,1,3.269273925,1,0,-0.001463831,0.002170444,0.000016144,1
30.632000000,0.000000000,0.028000000,-0.020153315,-0.008458634,-0.004514427,0.007275907,1.215939283,-0.048307141,1.167632142,1.155633222,-0.018260467,-0.001380991,0.020083188,0.020000477,0.001393426,-0.007851765,-0.016867042,-0.009232756,-0.017234440,-0.007438369,-0.029487493,0.024957005,0.000367398,-0.001794386,0.012620451,-0.034189760,1,2.127174612,1,0,0.002250366,0.000823916,-0.000007451,1
30.730000000,0.000000000,0.026000000,-0.022654843,-0.006645195,0.000012946,0.004612746,1.303927660,-0.055518617,1.248409043,1.236410122,-0.028298673,-0.002537328,0.020199212,0.020001609,-0.005103834,-0.025121243,-0.033402506,-0.027658571,-0.020131715,-0.008297865,-0.027158179,0.015100788,-0.013270791,-0.019360707,-0.006244327,-0.042759359,1,3.099771812,1,0,0.002433498,-0.000356573,-0.000009333,1
30.830000000,0.000000000,0.026000000,-0.022107717,-0.003444686,0.002409792,0.004612746,1.373018265,-0.021439402,1.351578863,1.339579942,-0.033137348,0.001578724,0.020272662,0.020000623,-0.028687429,-0.034965089,-0.061824777,-0.033386365,-0.022677482,-0.007473903,-0.031217683,0.002033890,-0.039147295,-0.025912461,-0.030607094,-0.035420255,1,3.709758867,1,0,0.001745721,-0.001495785,-0.000005213,1
30.928000000,0.000000000,0.026000000,-0.022699674,-0.001327492,0.001877161,0.004879060,1.487854362,-0.016209994,1.471644368,1.459645447,-0.036168360,0.005226645,0.020324407,0.020006828,0.000512873,-0.003133390,-0.035655487,0.002093255,-0.024407357,-0.007984949,-0.043575733,-0.009331286,-0.011248130,0.010078204,0.007920246,0.011424542,1,0.336286216,1,0,-0.000482604,0.000331402,0.000001313,1
31.030000000,0.000000000,0.028000000,-0.020294808,-0.005116804,0.001076320,0.001950293,1.535873890,0.025358985,1.561232875,1.549233954,-0.033365308,-0.004943661,0.020276401,0.020006109,0.002035603,-0.012823229,-0.031329706,-0.017766890,-0.024359057,-0.008069044,-0.043433534,-0.007276633,-0.006970648,-0.009697846,0.012103829,-0.010490257,1,0.453296472,1,0,0.000378479,0.000431793,-0.000002349,1
31.128000000,0.000000000,0.026000000,-0.019387879,-0.006141908,0.000277372,0.001950293,1.555004478,0.034422973,1.589427451,1.577428530,-0.031256490,-0.006662268,0.020242769,0.020011093,-0.013048465,-0.006709439,-0.044304955,-0.013371708,-0.025186956,-0.008271143,-0.041187386,-0.010014653,-0.019118000,-0.005100565,-0.003117570,-0.003357055,1,0.038015665,1,0,0.000102423,-0.000095153,-0.000000073,1
31.228000000,0.000000000,0.026000000,-0.018627366,-0.007223095,-0.000786028,0.000351753,1.639161587,0.052855660,1.692017246,1.680018326,-0.030187852,-0.011626429,0.020226544,0.020033765,-0.010921805,0.018364747,-0.041109657,0.006738318,-0.024149835,-0.009600063,-0.040534920,-0.014370683,-0.016959822,0.016338381,-0.000574737,0.021109001,1,0.828165994,1,0,-0.000577104,-0.000013800,0.000001786,1
31.332000000,0.000000000,0.028000000,-0.016316444,-0.014195431,-0.007177616,0.000884387,1.722660661,-0.007927758,1.714732903,1.702733982,-0.015670649,-0.022824887,0.020061298,0.020129823,-0.008211774,0.013050450,-0.023882423,-0.009774436,-0.023721241,-0.011446870,-0.042844878,-0.010937852,-0.000161183,0.001672434,0.018962454,0.001163416,1,0.674044071,1,0,-0.000027519,0.000467109,-0.000000655,1
31.428000000,0.000000000,0.026000000,-0.020446883,-0.015782461,-0.006380642,0.006476393,1.829157710,-0.024375924,1.804781786,1.792782865,-0.025386494,-0.016795422,0.020160475,0.020070398,-0.004505653,-0.004735904,-0.029892147,-0.021531327,-0.023964747,-0.012390576,-0.037454776,-0.010690474,-0.005927400,-0.009140750,0.007562629,-0.010840853,1,0.331419674,1,0,0.000247884,0.000169746,-0.000000637,1
31.532000000,0.000000000,0.030000000,-0.019232749,-0.006222530,0.003739372,0.004079548,1.881056905,-0.060959811,1.820097094,1.808098173,-0.041811491,-0.003900436,0.020432376,0.020003803,0.032156636,-0.025099465,-0.009654855,-0.028999901,-0.024018584,-0.011273015,-0.033855897,-0.013757086,0.014363728,-0.017726887,0.024201042,-0.015242815,1,1.539084914,1,0,0.000334232,0.000505373,-0.000000973,1
31.628000000,0.000000000,0.026000000,-0.017485888,-0.003361789,0.002407791,0.002747966,1.937698364,0.013509315,1.951207680,1.939208759,-0.038816700,-0.001197696,0.020373202,0.020000359,-0.015760778,-0.012565460,-0.054577478,-0.013763156,-0.023421621,-0.010102038,-0.027727044,-0.017817074,-0.031155857,-0.003661118,-0.026850434,0.004053919,1,1.394351289,1,0,-0.000091679,-0.000562195,0.000001007,1
31.730000000,0.000000000,0.026000000,-0.014811023,-0.002834970,0.002141475,0.001416386,1.994022489,-0.041101248,1.952921241,1.940922320,-0.033106894,-0.002770382,0.020272165,0.020001919,0.013155102,0.001194629,-0.019951792,-0.001575753,-0.021497320,-0.009246668,-0.033385943,-0.016844074,0.001545528,0.007670916,0.013434151,0.015268321,1,0.803565818,1,0,-0.000308033,0.000273042,-0.000000343,1
31.832000000,0.000000000,0.030000000,-0.012391770,-0.004659238,-0.001586102,0.002216279,2.084444046,-0.101321597,1.983122449,1.971123529,-0.021428962,-0.004844687,0.020114473,0.020005867,0.025372352,0.009179089,0.003943390,0.004334402,-0.020800449,-0.008893713,-0.028777355,-0.014853140,0.024743839,0.013228115,0.032720745,0.019187542,1,2.814047252,1,0,-0.000396777,0.000689123,-0.000001182,1
31.930000000,0.000000000,0.026000000,-0.008949203,-0.010963982,-0.007178743,-0.001245824,2.122041464,0.028758468,2.150799931,2.138801011,-0.003807905,-0.026260849,0.020003625,0.020171671,0.021405457,0.011682997,0.017597552,-0.014577852,-0.018655048,-0.011030793,-0.019521760,-0.010947854,0.036252600,-0.003547059,0.037119311,-0.003629998,1,2.754438479,1,0,0.000083532,0.000820720,-0.000000684,1
32.032000000,0.000000000,0.028000000,-0.003440060,-0.014670526,-0.009042957,-0.004175302,2.172476053,-0.055022566,2.117453487,2.105454567,0.011863873,-0.039905164,0.020035157,0.020394220,0.016083152,0.007613328,0.027947024,-0.032291835,-0.015591084,-0.012376887,-0.007198658,-0.012899903,0.043538108,-0.019914949,0.035145682,-0.019391933,1,3.177031803,1,0,0.000397343,0.000735660,0.000000266,1
32.132000000,0.000000000,0.028000000,-0.001087061,-0.014022257,-0.005580848,-0.002843712,2.255921602,0.061670936,2.317592538,2.305593618,0.010414768,-0.039088444,0.020027098,0.020378397,-0.011739889,0.008477796,-0.001325120,-0.030610648,-0.013036594,-0.012857888,0.004839003,-0.016228865,0.011711474,-0.017752761,-0.006164123,-0.014381784,1,0.475938457,1,0,0.000310557,-0.000137392,0.000000492,1
32.234000000,0.000000000,0.030000000,-0.002279080,-0.008161785,-0.000520839,-0.004175294,2.313730478,0.010432977,2.324163455,2.312164534,-0.004086440,-0.028673389,0.020004174,0.020204495,0.004490047,-0.002940796,0.000403607,-0.031614186,-0.010588903,-0.012505318,0.008349150,-0.019195604,0.010992511,-0.019108868,-0.007945543,-0.012418582,1,0.429150238,1,0,0.000253291,-0.000163342,0.000000355,1
32.332000000,0.000000000,0.028000000,-0.001920207,-0.003994369,0.001076942,-0.000713144,2.367060423,0.025380390,2.392440813,2.380441892,-0.007170502,-0.011262445,0.020012850,0.020031686,-0.019969400,-0.018568481,-0.027139902,-0.029830926,-0.008722896,-0.010362783,0.009815097,-0.020334124,-0.018417006,-0.019468143,-0.036955000,-0.009496802,1,2.919553564,1,0,0.000199605,-0.000759027,0.000000655,1
32.430000000,0.000000000,0.026000000,-0.002123706,-0.000736218,0.004538944,-0.001245765,2.420974493,0.041917766,2.462892259,2.450893338,-0.016409389,-0.004881410,0.020067204,0.020005956,-0.041219983,-0.009834476,-0.057629372,-0.014715886,-0.007386328,-0.007707966,0.006925719,-0.020943522,-0.050243044,-0.007007921,-0.064555091,0.006227636,1,8.417550874,1,0,-0.000117260,-0.001321668,0.000001593,1
32.530000000,0.000000000,0.028000000,-0.001947898,0.001429727,0.003473678,-0.000713132,2.448410511,-0.035808787,2.412601724,2.400602803,-0.013080104,0.001728859,0.020042727,0.020000747,-0.010860382,-0.005191093,-0.023940486,-0.003462235,-0.005611453,-0.004650941,-0.004150410,-0.020280140,-0.018329033,0.001188707,-0.019790076,0.016817906,1,1.353897460,1,0,-0.000341969,-0.000408971,0.000001098,1
32.630000000,0.000000000,0.028000000,-0.005947419,-0.001776554,-0.000254746,0.003814242,2.506400347,-0.036712159,2.469688187,2.457689267,-0.014059128,0.005032454,0.020049354,0.020006330,0.006412722,0.000767863,-0.007646406,0.005800317,-0.006515367,-0.004345780,-0.007501221,-0.018653075,-0.001131039,0.010146096,-0.000145185,0.024453392,1,1.201824644,1,0,-0.000554837,-0.000007839,0.000000851,1
