stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.736000000,0.000000000,0.028000000,-0.000005010,-0.000000114,0.000545743,0.001134674,0.200000003,-0.012960825,0.187039177,0.173086750,-0.000103012,0.000212207,0.020000003,0.020000011,0.021204062,-0.021282120,0.021101049,-0.021069913,-0.005185865,-0.006055723,-0.000782579,-0.006307188,0.026286915,-0.015014190,0.021883628,-0.014762725,1,0.262839241,0,0,0.000000000,0.000000000,0.000000000,1
27.838000000,0.000000000,0.030000000,-0.000004524,-0.000000116,0.000280773,0.000075884,0.200000003,-0.031248703,0.168751300,0.154798872,-0.000048144,0.000012786,0.020000001,0.020000000,0.042165168,-0.014331769,0.042117024,-0.014318983,-0.004344851,-0.006521243,0.014556820,-0.020358760,0.046461875,-0.007797740,0.027560204,0.006039776,1,0.293008744,0,0,0.000000000,0.000000000,0.000000000,1
27.936000000,0.000000000,0.028000000,-0.000004083,0.000000063,0.000014457,0.000342200,0.200000003,0.058897667,0.258897670,0.244945242,-0.000004800,0.000088611,0.020000000,0.020000002,0.048714572,-0.016143354,0.048709772,-0.016054743,-0.004382289,-0.006970163,0.034480455,-0.016610467,0.053092061,-0.009084580,0.014229317,0.000555724,1,0.078405150,0,0,0.000000000,0.000000000,0.000000000,1
28.038000000,0.000000000,0.028000000,-0.000003711,0.000000002,0.000014457,-0.000456749,0.200000003,-0.060834459,0.139165544,0.125213117,-0.000002528,-0.000063563,0.020000000,0.020000001,0.006125534,-0.019051893,0.006123006,-0.019115456,-0.003420279,-0.006264299,0.043359537,-0.015528061,0.009543285,-0.012851157,-0.037236531,-0.003587395,1,0.513985991,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.134000000,0.000000000,0.026000000,-0.000002859,0.000000037,-0.000518176,-0.000456748,0.200000003,0.034449941,0.234449944,0.220497517,0.000120816,-0.000107076,0.020000004,0.020000003,0.004252019,-0.005480024,0.004372835,-0.005587100,-0.003334294,-0.006383085,0.007361445,-0.018079584,0.007707129,0.000795985,-0.002988609,0.012492484,1,0.065449709,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.028000000,0.000389424,-0.005151113,-0.014632932,0.003005358,0.200000003,0.000163986,0.200163989,0.186211561,0.003006935,-0.000429503,0.020002260,0.020000046,-0.000290106,0.010140389,0.002716828,0.009710886,-0.002398427,-0.007107217,0.001746288,-0.009688499,0.005115255,0.016818103,0.000970540,0.019399385,1,0.137347371,0,0,0.000000000,0.000000000,0.000000000,1
28.336000000,0.000000000,0.028000000,-0.009226774,-0.024796101,-0.060971957,0.053339094,0.200000003,0.025821016,0.225821019,0.211868592,0.011685150,0.006445608,0.020034107,0.020010384,0.026023001,0.011091957,0.037708151,0.017537565,-0.002014480,-0.005478475,0.000611369,0.009162658,0.039722631,0.023016040,0.037096782,0.008374907,1,0.520043894,0,0,0.000000000,0.000000000,0.000000000,1
28.436000000,0.000000000,0.026000000,-0.028285493,-0.028575876,-0.024486624,0.029104350,0.200000003,-0.071992575,0.128007427,0.114055000,-0.000486284,0.000067649,0.020000059,0.020000001,0.007232203,0.008410765,0.006745920,0.008478414,0.001751738,0.001298239,0.032399895,0.022540237,0.004994182,0.007180175,-0.025653975,-0.014061823,1,0.296164472,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.538000000,0.000000000,0.028000000,0.043952453,0.058468575,0.015194475,-0.012440979,0.200000003,-0.082047304,0.117952699,0.104000271,0.003392081,0.005429079,0.020002876,0.020007367,-0.006767090,-0.023519958,-0.003375009,-0.018090879,0.008259705,0.008590324,0.014734410,0.019917293,-0.011634714,-0.026681203,-0.018109419,-0.038008172,1,0.590650612,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.634000000,0.000000000,0.024000000,0.118865999,0.133949448,0.029575542,-0.031349421,0.200000003,-0.005274014,0.194725989,0.180773561,0.017387173,0.019978892,0.020075436,0.020099541,-0.025058323,0.019498733,-0.007671150,0.039477624,0.015358477,0.016197671,0.000210663,-0.005335460,-0.023029627,0.023279954,-0.007881813,0.044813085,1,1.038128169,1,0,-0.002578408,-0.000453481,-0.000007711,1
28.736000000,0.000000000,0.028000000,0.159528662,0.173407266,0.025314491,-0.026555726,0.200000003,0.059036384,0.259036387,0.245083959,0.034766354,0.038039892,0.020299926,0.020358544,0.011266291,0.039516073,0.046032644,0.077555966,0.017897225,0.022917366,-0.008528441,0.045229262,0.028135419,0.054638600,0.054561086,0.032326704,1,1.777932805,1,0,-0.001333086,0.002253105,0.000017068,1
28.836000000,0.000000000,0.026000000,0.161343415,0.182275195,0.015461720,-0.015369281,0.200000003,-0.014644317,0.185355686,0.171403259,0.027040002,0.030936960,0.020181963,0.020237859,-0.003989383,0.030621155,0.023050619,0.061558115,0.020341998,0.026144854,0.046315168,0.084617772,0.002708621,0.035413261,-0.023264549,-0.023059656,1,0.539143491,1,0,0.001841478,-0.001860823,-0.000013750,1
28.934000000,0.000000000,0.026000000,0.153230270,0.177420318,0.005874343,-0.009244006,0.200000003,0.007934618,0.207934621,0.193982194,0.030640399,0.034969678,0.020233347,0.020303418,-0.042490111,0.006491970,-0.011849712,0.041461647,0.020411374,0.026264335,0.019184735,0.063233012,-0.032261086,0.015197312,-0.031034447,-0.021771365,1,0.777712452,1,0,0.001501322,-0.002144702,-0.000013409,1
29.034000000,0.000000000,0.026000000,0.141150721,0.170290560,0.005341708,-0.006314532,0.200000003,-0.085161068,0.114838935,0.100886507,0.015596162,0.018830832,0.020060718,0.020088454,0.005449926,0.004904040,0.021046089,0.023734872,0.019379034,0.025710361,-0.017818218,0.040287929,0.001667055,-0.001975489,0.038864307,-0.016553056,1,1.019043494,1,0,0.001024215,0.002409326,-0.000004972,1
29.134000000,0.000000000,0.024000000,0.131003899,0.163287372,0.006140657,-0.006580847,0.200000003,-0.038534172,0.161465831,0.147513404,0.020161147,0.025302749,0.020101361,0.020159422,-0.019325855,-0.007608995,0.000835292,0.017693755,0.018045618,0.024376807,0.015537388,0.022844950,-0.017210325,-0.006683053,-0.014702095,-0.005151195,1,0.146514848,1,0,0.000864367,-0.002471184,-0.000003522,1
29.236000000,0.000000000,0.028000000,0.090548393,0.120852734,0.005608026,-0.002586104,0.268390864,0.030559387,0.298950251,0.284997823,0.025392944,0.035355839,0.020160556,0.020310105,0.000918826,-0.003968529,0.026311770,0.031387309,0.015887823,0.023560794,-0.007341071,0.015266223,0.010423947,0.007826515,0.033652841,0.016121086,1,0.886647644,1,0,-0.001127436,0.002362785,0.000005251,1
29.334000000,0.000000000,0.024000000,0.064153833,0.096036838,0.005075392,-0.002852421,0.310958385,-0.003763516,0.307194870,0.293242442,0.018148594,0.028625775,0.020082174,0.020203820,-0.041082916,0.024939841,-0.022934322,0.053565615,0.012309512,0.021749362,0.016835853,0.027790229,-0.035243833,0.031816254,-0.039770175,0.025775386,1,1.672307791,1,0,-0.001419136,-0.002199955,0.000012046,1
29.438000000,0.000000000,0.030000000,0.039828332,0.073895355,0.007205922,0.001408637,0.382340968,-0.044687550,0.337653418,0.323700991,0.011015068,0.025426650,0.020030310,0.020160981,-0.007317496,-0.024592293,0.003697573,0.000834357,0.008209505,0.021414593,-0.028516911,0.050274644,-0.004511932,-0.020580236,0.032214484,-0.049440287,1,2.597120467,1,0,0.002189760,0.001434732,-0.000019678,1
29.536000000,0.000000000,0.028000000,0.026106855,0.057270777,0.007472238,-0.000189260,0.448481232,0.053863999,0.502345231,0.488392803,0.009361011,0.028674628,0.020021895,0.020204513,-0.011654670,-0.001631639,-0.002293659,0.027042989,0.005516387,0.020165501,-0.006952383,0.004448444,-0.007810046,0.006877488,0.004658724,0.022594545,1,0.431254906,1,0,-0.002563282,0.000532172,0.000016372,1
29.630000000,0.000000000,0.022000000,0.020047930,0.047025486,0.003477495,-0.000455576,0.495402068,-0.012116533,0.483285535,0.469333107,0.008008251,0.022506564,0.020016027,0.020126238,0.004138214,-0.029149755,0.012146465,-0.006643192,0.002592092,0.018039935,-0.010112628,0.022355574,0.009554373,-0.024683126,0.022259094,-0.028998766,1,1.172216354,1,0,0.002073584,0.001598090,-0.000015852,1
29.736000000,0.000000000,0.028000000,0.012377920,0.031022498,-0.001049879,-0.002586105,0.600751460,0.008401070,0.609152530,0.595200102,0.008179578,0.017322101,0.020016719,0.020074874,0.014203507,0.016259269,0.022383085,0.033581370,0.000796278,0.013797401,0.004017285,-0.006940481,0.021586806,0.019783969,0.018365800,0.040521851,1,1.726288091,1,0,-0.002383642,0.001082625,0.000008296,1
29.838000000,0.000000000,0.028000000,0.008860535,0.014595944,-0.000787405,-0.000984173,0.676170409,0.033527400,0.709697808,0.695745381,0.006847122,0.009660244,0.020011717,0.020023316,0.008060357,0.004380108,0.014907479,0.014040351,-0.000801117,0.010842876,0.015130479,0.023813830,0.015708596,0.003197475,-0.000223000,-0.009773479,1,0.090157585,1,0,0.002617290,-0.000059656,-0.000011139,1
29.936000000,0.000000000,0.026000000,0.002488317,0.007856295,0.000011544,-0.002315754,0.727539480,0.040274347,0.767813827,0.753861400,0.001901701,0.004254104,0.020000904,0.020004524,0.019824010,-0.003763988,0.021725710,0.000490116,-0.002591473,0.007281830,0.013028828,0.014955019,0.024317184,-0.006791713,0.008696882,-0.014464903,1,0.291076538,1,0,0.002244244,0.001347974,-0.000015000,1
30.036000000,0.000000000,0.028000000,-0.001917003,0.002164302,-0.003983199,0.000347408,0.833329678,0.020606348,0.853936026,0.839983598,0.001764399,0.002144840,0.020000778,0.020001150,-0.016483358,-0.005208780,-0.014718959,-0.003063940,-0.005463938,0.002826376,0.014903630,-0.001375061,-0.009255021,-0.005890316,-0.029622589,-0.001688879,1,0.984931331,1,0,0.000149221,-0.002613699,0.000014232,1
30.138000000,0.000000000,0.028000000,-0.010719534,-0.005835058,-0.003716883,0.003276885,0.910910130,0.014578556,0.925488685,0.911536258,-0.006480874,-0.002367560,0.020010498,0.020001401,0.053508198,-0.021646017,0.047027323,-0.024013577,-0.009813503,-0.001630622,-0.009891685,-0.008254422,0.056840827,-0.022382955,0.056919009,-0.015759155,1,4.248861207,1,0,0.000699581,0.002522730,-0.000017646,1
30.236000000,0.000000000,0.028000000,-0.016836192,-0.009796268,-0.005314779,0.005940047,0.989438295,-0.008887307,0.980550988,0.966598561,-0.011297333,-0.003781221,0.020031882,0.020003574,-0.007183395,0.005798926,-0.018480728,0.002017705,-0.013412113,-0.005621626,0.019146291,-0.026020875,-0.005068616,0.007639331,-0.037627019,0.028038580,1,2.899220831,1,0,-0.001568010,-0.002096421,0.000016006,1
30.338000000,0.000000000,0.030000000,-0.019428349,-0.013311521,-0.005847413,0.004608466,1.043720484,-0.017193148,1.026527336,1.012574908,-0.013941203,-0.008933924,0.020048530,0.020019944,0.000994086,0.023449043,-0.012947116,0.014515118,-0.016308106,-0.009652086,-0.004798644,-0.015218698,0.003360990,0.024167204,-0.008148472,0.029733816,1,1.301671488,1,0,-0.002525679,-0.000688968,0.000012692,1
30.438000000,0.000000000,0.028000000,-0.016570896,-0.011099720,-0.000254773,-0.000185225,1.158242106,-0.004192598,1.154049508,1.140097081,-0.018829614,-0.013023385,0.020088443,0.020042357,0.004027647,0.010055417,-0.014801967,-0.002967967,-0.016812192,-0.011828288,-0.011090954,-0.002928060,0.002010225,0.008860320,-0.003711013,-0.000039907,1,0.019508159,1,0,0.000003989,-0.000396658,0.000000303,1
30.536000000,0.000000000,0.028000000,-0.014107474,-0.011942433,-0.003983199,0.000081091,1.231466532,-0.042207122,1.189259410,1.175306982,-0.012040389,-0.014106213,0.020036210,0.020049685,0.027447997,-0.021691140,0.015407608,-0.035797352,-0.017755499,-0.012773450,-0.017053018,-0.003505757,0.033163107,-0.023023902,0.032460626,-0.032291596,1,3.104776367,1,0,0.001847387,0.001854978,-0.000010405,1
30.638000000,0.000000000,0.028000000,-0.017761493,-0.012712012,-0.004785234,0.003543180,1.271579623,0.035266606,1.306846229,1.292893801,-0.016957976,-0.011982254,0.020071764,0.020035861,0.024833856,-0.025628020,0.007875879,-0.037610274,-0.020240533,-0.014637267,-0.006739394,-0.021268986,0.028116412,-0.022973008,0.014615273,-0.016341289,1,0.735495487,1,0,0.001293664,0.001151640,-0.000006325,1
30.734000000,0.000000000,0.026000000,-0.023771306,-0.008204238,0.002405304,0.007537921,1.378125668,0.038350746,1.416476413,1.402523986,-0.037078551,-0.000943822,0.020340801,0.020000223,0.028984808,0.036250315,-0.008093743,0.035306493,-0.021928873,-0.014118986,-0.000729521,-0.030179468,0.013835130,0.049425479,-0.007364222,0.065485961,1,6.954895639,1,0,-0.002602214,-0.000286985,0.000003704,1
30.836000000,0.000000000,0.028000000,-0.021353330,-0.005343407,0.003204251,0.005940026,1.432146549,0.057530901,1.489677450,1.475725022,-0.036582875,0.000888770,0.020331824,0.020000197,0.001956100,0.018641342,-0.034626774,0.019530113,-0.023484697,-0.013012420,-0.005552625,-0.003645355,-0.011142078,0.032542533,-0.029074149,0.023175467,1,2.244733860,1,0,-0.001328614,-0.001636287,0.000002907,1
30.936000000,0.000000000,0.028000000,-0.019080104,-0.005579552,0.004802147,0.002744232,1.519875765,0.061493711,1.581369476,1.567417048,-0.037766663,-0.004483689,0.020353457,0.020005025,0.004499476,-0.009584584,-0.033267186,-0.014068273,-0.023204399,-0.011401079,-0.014351754,0.005268640,-0.010062788,-0.002667194,-0.018915433,-0.019336913,1,1.225015782,1,0,0.000950348,-0.000919740,-0.000001503,1
31.036000000,0.000000000,0.028000000,-0.016284505,-0.006015636,0.000541089,0.000880019,1.575386167,0.124583849,1.699970016,1.686017588,-0.028603006,-0.008730395,0.020203498,0.020019046,0.052160466,-0.001662173,0.023557459,-0.010392568,-0.022874938,-0.011338679,-0.022418319,-0.001213088,0.046432398,0.000946111,0.045975779,-0.009179480,1,3.753763406,1,0,0.000398502,0.001952987,-0.000003694,1
31.136000000,0.000000000,0.028000000,-0.015471522,-0.009699938,-0.002654703,0.003010550,1.617220640,0.042899677,1.660120317,1.646167889,-0.021277462,-0.011105190,0.020112864,0.020030808,0.017611868,-0.010413600,-0.003665593,-0.021518791,-0.021744095,-0.013090831,-0.007743894,-0.005768608,0.018078502,-0.008427959,0.004078301,-0.015750183,1,0.470460166,1,0,0.000573792,0.000148974,-0.000000430,1
31.236000000,0.000000000,0.028000000,-0.015062207,-0.014770676,-0.003453652,0.005141078,1.686788321,-0.012173885,1.674614436,1.660662008,-0.019439854,-0.016125864,0.020094255,0.020064906,0.035607959,-0.013447254,0.016168105,-0.029573118,-0.021213481,-0.014015948,-0.006163627,-0.011925466,0.037381586,-0.015557170,0.022331732,-0.017647652,1,1.459538440,1,0,0.000597227,0.000758179,-0.000001270,1
31.336000000,0.000000000,0.026000000,-0.013318976,-0.011777503,0.000272574,0.002476798,1.736279845,-0.016753346,1.719526499,1.705574072,-0.023371030,-0.015992809,0.020136088,0.020063841,-0.025517680,-0.004329272,-0.048888711,-0.020322081,-0.020726434,-0.014271381,0.001699253,-0.017296745,-0.028162277,-0.006050700,-0.050587964,-0.003025336,1,4.685322538,1,0,0.000105059,-0.001646594,0.000003939,1
31.436000000,0.000000000,0.028000000,-0.012261099,-0.008830512,0.001073832,0.002746274,1.833261132,0.030811113,1.864072246,1.850119818,-0.024857276,-0.011341460,0.020153879,0.020032131,0.036757130,-0.023599867,0.011899855,-0.034941328,-0.019540679,-0.013480296,-0.011100923,-0.019144212,0.031440534,-0.021461032,0.023000778,-0.015797116,1,1.444863201,1,0,0.000495570,0.000737402,-0.000001867,1
31.536000000,0.000000000,0.028000000,-0.008226797,-0.010547608,-0.004252490,-0.000715835,1.889041305,0.043149049,1.932190353,1.918237926,-0.007679117,-0.021763115,0.020014737,0.020118060,-0.000102807,0.001658286,-0.007781925,-0.020104828,-0.017322415,-0.015139636,-0.004285787,-0.025541953,0.009540491,-0.004965192,-0.003496138,0.005437124,1,0.078818699,1,0,-0.000157004,-0.000108392,0.000000197,1
31.636000000,0.000000000,0.028000000,0.001203169,-0.018800199,-0.007715522,-0.007638685,1.975852251,-0.026554694,1.949297557,1.935345129,0.017385183,-0.051537253,0.020075419,0.020653350,0.001867161,-0.001920717,0.019252345,-0.053457970,-0.012663208,-0.016259245,-0.003492360,-0.027021664,0.031915552,-0.037198725,0.022744704,-0.026436306,1,2.265359925,1,0,0.000675938,0.000657593,-0.000001259,1
31.736000000,0.000000000,0.028000000,0.005883947,-0.015557314,-0.004519737,-0.010035521,2.025591612,-0.036632253,1.988959358,1.975006931,0.020692504,-0.050903109,0.020106760,0.020637618,-0.031881744,0.020072788,-0.011189240,-0.030830321,-0.009034231,-0.016473452,0.003576894,-0.033213407,-0.002155009,-0.014356869,-0.014766135,0.002383086,1,0.429892015,1,0,-0.000043811,-0.000403875,0.000000885,1
31.838000000,0.000000000,0.028000000,0.005429843,-0.009207401,0.000273954,-0.009769207,2.077439070,-0.051863405,2.025575665,2.011623237,0.010443645,-0.038438555,0.020027249,0.020366031,-0.034943549,0.006749149,-0.024499904,-0.031689406,-0.004776476,-0.015871865,0.002473530,-0.035431604,-0.019723429,-0.015817541,-0.026973434,0.003742198,1,1.444771191,1,0,-0.000063915,-0.000746886,0.000001695,1
31.936000000,0.000000000,0.028000000,0.002665229,-0.009182937,-0.000791310,-0.004709200,2.112133265,0.022120145,2.134253409,2.120300982,0.007377131,-0.029649341,0.020013601,0.020218576,-0.005867518,0.012697292,0.001509613,-0.016952050,-0.002611153,-0.015093731,-0.005991719,-0.036669649,0.004120767,-0.001858319,0.007501332,0.019717599,1,0.859702688,1,0,-0.000558447,0.000180126,0.000001244,1
32.038000000,0.000000000,0.028000000,-0.005139651,-0.010420107,-0.002920959,0.000617257,2.224868774,-0.026014682,2.198854092,2.184901665,-0.004878579,-0.021555036,0.020005949,0.020115820,-0.037745406,0.006274648,-0.042623985,-0.015280388,-0.002248145,-0.014460493,-0.005208242,-0.033161983,-0.040375840,-0.000819895,-0.037415743,0.017881594,1,3.393626033,1,0,-0.000438865,-0.001044444,0.000002452,1
32.138000000,0.000000000,0.028000000,-0.005003172,-0.012136182,-0.004518856,-0.000448000,2.283182621,0.000603396,2.283786017,2.269833589,-0.001106073,-0.028739579,0.020000306,0.020205436,0.013904616,0.007041784,0.012798543,-0.021697796,-0.002072893,-0.014866361,-0.013736723,-0.032357885,0.014871436,-0.006831434,0.026535267,0.010660090,1,1.621993898,1,0,-0.000313161,0.000692435,0.000000872,1
32.236000000,0.000000000,0.028000000,-0.002649440,-0.015484580,-0.008513599,-0.002578530,2.370355129,0.002866179,2.373221308,2.359268881,0.013916946,-0.042867758,0.020048362,0.020454253,0.003374434,-0.020402615,0.017291380,-0.063270373,-0.001688297,-0.015858325,-0.010497250,-0.030819865,0.018979677,-0.047412048,0.027788630,-0.032450508,1,3.560178614,1,0,0.000775946,0.000736815,-0.000001881,1
32.336000000,0.000000000,0.026000000,-0.003076482,-0.013724209,-0.005317801,0.000350954,2.381531239,-0.012120778,2.369410461,2.355458033,0.005310604,-0.031686731,0.020007049,0.020249457,0.022044892,0.008959234,0.027355496,-0.022727497,-0.000809931,-0.016107520,-0.007104158,-0.036929194,0.028165427,-0.006619978,0.034459655,0.014201696,1,2.772347437,1,0,-0.000367994,0.000821210,0.000001434,1
32.430000000,0.000000000,0.022000000,-0.004118905,-0.008087862,-0.001056825,0.001415984,2.457270861,-0.092794880,2.364475981,2.350523553,-0.007240215,-0.015775495,0.020013101,0.020062120,0.001614285,0.008435065,-0.005625930,-0.007340430,-0.002513184,-0.014142241,-0.002269567,-0.034527456,-0.003112746,0.006801811,-0.003356363,0.027187026,1,1.496520967,1,0,-0.000657429,-0.000096088,0.000000950,1
32.534000000,0.000000000,0.026000000,-0.008939235,-0.001922488,0.000274757,0.005943358,2.527728081,0.070023880,2.597751961,2.583799533,-0.023935666,0.010445224,0.020142720,0.020027257,0.010451275,-0.009147409,-0.013484390,0.001297815,-0.004693615,-0.012291262,-0.004612218,-0.026236504,-0.008790775,0.013589077,-0.008872172,0.027534319,1,1.671630363,1,0,-0.000704652,-0.000233636,0.000000494,1
