stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.534000000,0.000000000,0.000000000,-0.000005452,0.000000192,0.001041501,0.001511352,0.200000003,0.001645018,0.201645021,0.162068527,-0.000211113,0.000304795,0.020000011,0.020000023,0.027910723,0.033373074,0.027699610,0.033677869,-0.006193943,-0.004892597,-0.024541960,0.036941938,0.033893554,0.038570466,0.052241570,-0.003264069,1,0.822008854,0,0,0.000000000,0.000000000,0.000000000,1
27.636000000,0.000000000,0.000000000,-0.000005203,-0.000000061,0.000590317,-0.000015036,0.200000003,-0.012855001,0.187145002,0.147568509,-0.000111449,-0.000002825,0.020000003,0.020000000,-0.032586668,0.007008512,-0.032698117,0.007005687,-0.005154514,-0.005161304,0.019192564,0.031908624,-0.027543603,0.012166991,-0.051890681,-0.024902937,1,0.941227733,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.734000000,0.000000000,0.000000000,-0.000004798,0.000000147,0.000566520,0.000584177,0.200000003,0.044698699,0.244698702,0.205122208,-0.000139801,0.000142983,0.020000005,0.020000005,-0.020303656,0.006590475,-0.020443457,0.006733458,-0.004719617,-0.006175379,-0.028098413,0.008231976,-0.015723840,0.012908837,0.007654956,-0.001498518,1,0.018267065,0,0,0.000000000,0.000000000,0.000000000,1
27.834000000,0.000000000,0.000000000,-0.000004309,-0.000000059,0.000005178,-0.000430885,0.200000003,-0.060633184,0.139366819,0.099790325,-0.000001322,-0.000060059,0.020000000,0.020000001,-0.041599828,0.030894350,-0.041601150,0.030834291,-0.003269956,-0.004062126,-0.021876585,0.006724335,-0.038331194,0.034896417,-0.019724565,0.024109957,1,0.282548347,0,0,0.000000000,0.000000000,0.000000000,1
27.934000000,0.000000000,0.000000000,-0.000003966,-0.000000124,-0.000553500,-0.000452010,0.200000003,-0.019970787,0.180029216,0.140452723,0.000098932,-0.000081397,0.020000002,0.020000002,-0.022728315,0.006658125,-0.022629383,0.006576727,-0.003061110,-0.004748662,-0.043598524,0.027766360,-0.019568273,0.011325389,0.020969141,-0.021189633,1,0.259076500,0,0,0.000000000,0.000000000,0.000000000,1
28.034000000,0.000000000,0.000000000,-0.000003130,-0.000000011,0.000359084,0.001086679,0.200000003,0.028133302,0.228133305,0.188556812,-0.000082633,0.000247905,0.020000002,0.020000015,-0.009578340,0.006158993,-0.009660973,0.006406898,-0.002553031,-0.005520939,-0.027058494,0.003975252,-0.007107942,0.011927837,0.017397521,0.002431646,1,0.089793563,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.000000000,-0.000002876,0.000000079,-0.000355284,-0.000063263,0.200000003,-0.034123734,0.165876269,0.126299776,0.000058456,-0.000010481,0.020000001,0.020000000,0.026129150,-0.002619104,0.026187606,-0.002629585,-0.003013562,-0.004679763,-0.015055924,0.006439538,0.029201168,0.002050177,0.041243530,-0.009069123,1,0.519700036,0,0,0.000000000,0.000000000,0.000000000,1
28.236000000,0.000000000,0.000000000,-0.001039909,-0.000002644,-0.003871391,0.034025900,0.200000003,0.044100912,0.244100915,0.204524422,0.000691167,0.008305108,0.020000119,0.020017236,-0.012714100,0.009636256,-0.012022933,0.017941364,-0.001305130,-0.002189302,0.020016270,-0.001700670,-0.010717804,0.020130667,-0.032039204,0.019642034,1,0.393651807,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.000000000,-0.037892529,-0.014424973,-0.018204719,0.045654997,0.200000003,0.032872985,0.232872988,0.193296495,-0.004584759,0.007272629,0.020005254,0.020013218,0.037816684,-0.017173617,0.033231925,-0.009900988,0.001646369,-0.001876310,-0.007183608,0.016645679,0.031585556,-0.008024678,0.040415533,-0.026546667,1,0.658389164,0,0,0.000000000,0.000000000,0.000000000,1
28.434000000,0.000000000,0.000000000,0.008230600,-0.004519948,-0.003920262,0.004231967,0.200000003,-0.022874237,0.177125766,0.137549273,0.002152231,-0.000051009,0.020001158,0.020000001,0.015156475,-0.021457094,0.017308705,-0.021508103,0.008187540,0.001583020,0.031321619,-0.005005450,0.009121165,-0.023091123,-0.014012914,-0.016502653,1,0.124067397,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.536000000,0.000000000,0.000000000,0.092151055,0.027662340,0.010264895,-0.024497267,0.200000003,0.092502183,0.292502186,0.252925692,0.023951881,0.000925791,0.020142913,0.020000214,0.029159461,0.004439126,0.053111342,0.005364917,0.012931852,0.004071303,0.023852496,-0.018239711,0.040179490,0.001293614,0.029258846,0.023604627,1,0.478993079,1,0,-0.001645629,0.002036116,-0.000005252,1
28.634000000,0.000000000,0.000000000,0.145142244,0.046573046,0.011227443,-0.032300662,0.200000003,0.005029189,0.205029192,0.165452698,0.027456443,0.002926255,0.020187584,0.020002141,0.023740275,-0.013628141,0.051196718,-0.010701886,0.017971707,0.006269465,0.059352683,0.009156619,0.033225011,-0.016971350,-0.008155965,-0.019858504,1,0.179563025,1,0,0.002423440,-0.000990336,0.000008035,1
28.734000000,0.000000000,0.000000000,0.164102333,0.052056736,0.005669107,-0.023041230,0.200000003,0.011766599,0.211766602,0.172190108,0.033550866,0.006144515,0.020279463,0.020009437,-0.017914247,-0.024366612,0.015636619,-0.018222097,0.021098354,0.005849814,0.053561438,-0.011958620,-0.005461735,-0.024071910,-0.037924819,-0.006263477,1,0.634228384,1,0,0.000429488,-0.002582522,0.000003215,1
28.834000000,0.000000000,0.000000000,0.159606678,0.046863785,0.002267188,-0.015685793,0.200000003,-0.068531865,0.131468138,0.091891644,0.020685130,0.004098913,0.020106684,0.020004200,-0.026150744,-0.042691255,-0.005465615,-0.038592342,0.022474417,0.005501625,0.012962048,-0.021265903,-0.027940031,-0.044093967,-0.018427662,-0.017326439,1,0.309486903,1,0,0.001798854,-0.001902106,-0.000003413,1
28.932000000,0.000000000,0.000000000,0.148405079,0.042691813,0.000838984,-0.010707904,0.200000003,-0.049817923,0.150182080,0.110605587,0.022161783,0.004803410,0.020122412,0.020005767,0.005345090,-0.016845287,0.027506873,-0.012041877,0.022173995,0.004936854,-0.012894408,-0.043195463,0.005332878,-0.016978732,0.040401281,0.031153586,1,1.384264558,1,0,-0.001601932,0.002070675,0.000003235,1
29.032000000,0.000000000,0.000000000,0.133101694,0.040186591,0.000744125,-0.005326019,0.200000003,0.025429666,0.225429669,0.185853176,0.029837323,0.007858607,0.020221342,0.020015433,-0.014848908,-0.012910892,0.014988415,-0.005052285,0.020129125,0.004879611,0.020639002,-0.014844610,-0.005140710,-0.009931896,-0.005650587,0.009792325,1,0.071966893,1,0,-0.002270587,-0.001303101,0.000015961,1
29.134000000,0.000000000,0.000000000,0.097380369,0.031594856,-0.002366767,-0.004884439,0.241228193,0.040694031,0.281922224,0.242345731,0.028120934,0.007530260,0.020196729,0.020014171,0.049783899,0.009425372,0.077904834,0.016955633,0.016781025,0.002975173,0.007614234,-0.006910861,0.061123809,0.013980459,0.070290600,0.023866494,1,3.293356388,1,0,-0.000845772,0.002477603,0.000006599,1
29.234000000,0.000000000,0.000000000,0.065655439,0.026553124,0.001759029,0.000788246,0.299875498,0.043516257,0.343391755,0.303815262,0.021941500,0.009388801,0.020119997,0.020022025,0.012398207,-0.000134340,0.034339707,0.009254461,0.012859599,0.003488387,0.070315201,0.016845605,0.021480108,0.005766074,-0.035975493,-0.007591144,1,0.958238136,1,0,0.000542535,-0.002561156,-0.000005065,1
29.334000000,0.000000000,0.000000000,0.040959200,0.023405936,0.005595627,-0.003403499,0.393429399,-0.021790821,0.371638578,0.332062085,0.013142468,0.007433677,0.020043135,0.020013810,-0.019185173,-0.004685536,-0.006042705,0.002748141,0.009783748,0.004808989,0.029304490,0.012656110,-0.015826453,-0.002060848,-0.035347195,-0.009907969,1,0.982659399,1,0,0.000706723,-0.002520795,-0.000005324,1
29.436000000,0.000000000,0.000000000,0.033244634,0.021778392,0.005399338,-0.003178626,0.410738587,0.053281087,0.464019675,0.424443181,0.012920765,0.008630657,0.020041693,0.020018613,-0.035232387,0.014046706,-0.022311621,0.022677364,0.005596346,0.004979658,-0.014866827,0.004859506,-0.027907967,0.017697706,-0.007444794,0.017817857,1,0.284331588,1,0,-0.002415183,-0.001009965,0.000027445,1
29.534000000,0.000000000,0.000000000,0.019363260,0.015408356,-0.001680080,0.000167111,0.459966660,0.027688226,0.487654885,0.448078392,0.010261888,0.007595453,0.020026309,0.020014418,-0.012473377,0.000228301,-0.002211489,0.007823754,0.002702383,0.003088322,-0.030534540,0.019722886,-0.004913872,0.004735432,0.028323051,-0.011899132,1,0.787428000,1,0,0.001012484,0.002414265,-0.000009616,1
29.630000000,0.000000000,0.000000000,0.006964468,0.006249279,0.000880039,0.001999610,0.537158370,0.069255981,0.606414351,0.566837858,0.003689685,0.005002245,0.020003403,0.020006255,0.038363218,-0.022371261,0.042052903,-0.017369017,-0.000708378,0.002503798,-0.015353616,0.009078377,0.042761281,-0.019872814,0.057406518,-0.026447394,1,3.676733284,1,0,0.001093627,0.002378608,-0.000009907,1
29.734000000,0.000000000,0.000000000,0.000923295,0.006459561,0.001206781,-0.001507107,0.643247843,0.092902595,0.736150438,0.696573944,-0.000208689,0.003645751,0.020000011,0.020003323,-0.017808887,-0.038196228,-0.018017576,-0.034550478,-0.001870920,0.001576928,0.025381278,-0.012052580,-0.016146656,-0.036127406,-0.043398855,-0.022497897,1,2.243837175,1,0,0.001202675,-0.002325388,-0.000006012,1
29.836000000,0.000000000,0.000000000,-0.003167724,0.002287282,-0.003057095,-0.000924726,0.650314510,-0.081779100,0.568535409,0.528958916,-0.000062896,0.000774661,0.020000001,0.020000150,-0.003250600,-0.013274852,-0.003313496,-0.012500191,-0.006317000,-0.001527673,-0.017033883,-0.033228564,0.003003504,-0.010972518,0.013720387,0.020728373,1,0.607042947,1,0,-0.002181538,0.001447226,0.000017902,1
29.934000000,0.000000000,0.000000000,-0.012071661,-0.003142582,-0.002559261,0.004348521,0.749969542,0.030330848,0.780300390,0.740723897,-0.007422530,0.000940994,0.020013769,0.020000221,-0.022897687,-0.019119403,-0.030320217,-0.018178409,-0.010645212,-0.003493353,-0.016755967,-0.018356178,-0.019675004,-0.014685056,-0.013564250,0.000177769,1,0.189669659,1,0,-0.000034204,-0.002617770,-0.000001052,1
30.034000000,0.000000000,0.000000000,-0.019934487,-0.002134420,-0.003013386,0.006209764,0.847812533,0.043394347,0.891206880,0.851630387,-0.015080202,0.003631975,0.020056773,0.020003298,-0.009796899,-0.028867709,-0.024877101,-0.025235734,-0.014486180,-0.005326909,-0.034535948,-0.021186327,-0.010390921,-0.019908826,0.009658847,-0.004049407,1,0.120129332,1,0,0.000822334,0.001962241,-0.000006523,1
30.136000000,0.000000000,0.000000000,-0.020445421,-0.001879905,-0.001174332,0.001816127,0.871503294,-0.002464577,0.869038716,0.829462223,-0.016747322,-0.000055426,0.020069996,0.020000001,-0.013980476,-0.003311983,-0.030727798,-0.003367408,-0.017079841,-0.005960556,-0.036113870,-0.022281515,-0.013647958,0.002593147,0.005386072,0.018914106,1,0.460088502,1,0,-0.002517927,0.000716652,0.000018632,1
30.236000000,0.000000000,0.000000000,-0.016360050,0.001582680,0.002999328,-0.003048346,0.993123353,0.016592258,1.009715611,0.970139118,-0.019547466,-0.001479906,0.020095299,0.020000548,0.000490135,0.036549185,-0.019057331,0.035069279,-0.017579501,-0.005949135,-0.038188086,-0.009085782,-0.001477830,0.041018414,0.019130755,0.044155061,1,3.009122258,1,0,-0.002402788,0.001039302,0.000018709,1
30.336000000,0.000000000,0.000000000,-0.016076133,0.001597361,0.000915812,-0.000305502,1.036534905,0.026158782,1.062693687,1.023117194,-0.018057233,0.001372851,0.020081350,0.020000471,0.024967072,-0.005553533,0.006909840,-0.004180682,-0.018877338,-0.005242480,-0.032646317,0.018571926,0.025787178,0.001061798,0.039556157,-0.022752608,1,2.910234808,1,0,0.001309464,0.002266978,0.000002976,1
30.436000000,0.000000000,0.000000000,-0.020645053,0.000356385,-0.001804674,0.003039129,1.122509360,-0.140831472,0.981677889,0.942101395,-0.018495183,0.003333301,0.020085336,0.020002778,0.019532497,-0.030791018,0.001037314,-0.027457717,-0.021638462,-0.005620036,-0.019057394,0.010071884,0.022675776,-0.021837680,0.020094708,-0.037529601,1,2.690384546,1,0,0.002309528,0.001232867,-0.000003665,1
30.536000000,0.000000000,0.000000000,-0.025887098,0.000333120,0.000941901,0.006737563,1.221392751,-0.061976795,1.159415956,1.119839463,-0.031105970,0.008197862,0.020240450,0.020016794,0.006217687,0.016302733,-0.024888283,0.024500596,-0.022819078,-0.005185458,-0.010140563,-0.003551053,-0.002069205,0.029686053,-0.014747720,0.028051649,1,1.548505960,1,0,-0.002158396,-0.001120359,0.000002019,1
30.636000000,0.002000000,0.002000000,-0.022306286,-0.000830210,0.000088189,0.004268847,1.313370943,-0.061952753,1.251418190,1.211841697,-0.028024853,0.004303174,0.020195394,0.020004629,0.000648334,0.002834499,-0.027376519,0.007137673,-0.023932268,-0.004323564,-0.017741160,0.012268385,-0.003444251,0.011461238,-0.009635359,-0.005130712,1,0.189425565,1,0,0.000337317,-0.000630916,-0.000002595,1
30.734000000,0.000000000,0.000000000,-0.017368020,0.001778122,0.005338629,-0.002416769,1.400427222,-0.020755510,1.379671713,1.340095219,-0.031327721,-0.000881123,0.020243870,0.020000194,0.020460251,0.020155748,-0.010867470,0.019274625,-0.022054502,-0.002799699,-0.019548722,0.014967240,0.011187032,0.022074324,0.008681252,0.004307385,1,0.153478242,1,0,-0.000241985,0.000483997,0.000001802,1
30.834000000,0.000000000,0.000000000,-0.013455194,0.003161065,0.000227675,-0.003373087,1.420484543,-0.052260805,1.368223738,1.328647245,-0.018721227,-0.000290093,0.020087430,0.020000021,-0.033131299,-0.005131731,-0.051852527,-0.005421824,-0.021305034,-0.003035968,-0.019206792,0.020125131,-0.030547493,-0.002385856,-0.032645734,-0.025546955,1,2.917850176,1,0,0.001204474,-0.001544588,-0.000006558,1
30.934000000,0.000000000,0.000000000,-0.015244904,-0.001914654,-0.001750206,-0.001049218,1.477058649,-0.084242442,1.392816207,1.353239714,-0.018795634,-0.004128128,0.020088125,0.020004260,0.016911188,0.014831244,-0.001884446,0.010703115,-0.021553787,-0.005054571,-0.032726927,0.013092952,0.019669341,0.015757686,0.030842481,-0.002389837,1,1.660175953,1,0,0.000099664,0.001275141,0.000001157,1
31.034000000,0.000000000,0.000000000,-0.018494900,-0.007404290,-0.004283294,0.005713166,1.538210750,0.027049169,1.565259919,1.525683425,-0.022244857,-0.002647050,0.020123328,0.020001752,0.008272046,-0.026772702,-0.013972811,-0.029419752,-0.022247794,-0.005999330,-0.025440352,0.014005542,0.008274983,-0.023420422,0.011467541,-0.043425294,1,3.609564459,1,0,0.001617026,0.000423875,-0.000003572,1
31.134000000,0.000000000,0.000000000,-0.020948104,-0.004955974,0.001546257,0.004606492,1.644137263,-0.025104882,1.619032381,1.579455888,-0.036419099,-0.000565822,0.020328884,0.020000080,-0.002327376,-0.023658538,-0.038746475,-0.024224359,-0.023048215,-0.006268656,-0.024166571,0.002716196,-0.015698260,-0.017955704,-0.014579904,-0.026940556,1,1.704561093,1,0,0.000853737,-0.000452462,-0.000001515,1
31.234000000,0.000000000,0.000000000,-0.022790160,-0.001196583,0.003371033,0.006862128,1.673815966,-0.094941913,1.578874052,1.539297559,-0.041305228,0.008945182,0.020422077,0.020019994,0.039045909,0.018580371,-0.002259319,0.027525553,-0.024694648,-0.004919169,-0.030547364,-0.005108993,0.022435329,0.032444722,0.028288044,0.032634546,1,3.413995449,1,0,-0.000903703,0.000761562,0.000000580,1
31.334000000,0.000000000,0.000000000,-0.023130137,0.001586769,0.001454462,0.007092288,1.765421748,0.018031666,1.783453414,1.743876921,-0.043845488,0.015478693,0.020474967,0.020059808,-0.029074796,-0.002922961,-0.072920284,0.012555732,-0.024433568,-0.005496708,-0.023635694,0.003598755,-0.048486716,0.018052440,-0.049284590,0.008956976,1,4.550306886,1,0,-0.000226085,-0.001278159,0.000000643,1
31.434000000,0.000000000,0.000000000,-0.017770585,-0.004706354,-0.001959975,0.001145124,1.798321605,-0.023707109,1.774614496,1.735038002,-0.028057737,-0.006319811,0.020195850,0.020009983,0.009060462,0.003665108,-0.018997275,-0.002654703,-0.023230815,-0.004701150,-0.036008067,0.005983991,0.004233540,0.002046447,0.017010792,-0.008638694,1,0.684198029,1,0,0.000191223,0.000390352,-0.000000245,1
31.534000000,0.000000000,0.000000000,-0.013282317,-0.003515568,-0.001165763,-0.000176028,1.902891755,0.023428533,1.926320288,1.886743795,-0.023340362,-0.007111195,0.020135733,0.020012638,-0.003189413,-0.006275917,-0.026529775,-0.013387113,-0.021186965,-0.004566237,-0.031724905,0.006854270,-0.005342810,-0.008820875,0.005195130,-0.020241382,1,0.842151066,1,0,0.000433340,0.000119291,-0.000000268,1
31.628000000,0.000000000,0.000000000,-0.011725383,-0.001867254,0.002316620,-0.003197370,1.894209266,0.036400807,1.930610073,1.891033579,-0.027109632,-0.009777814,0.020182897,0.020023887,0.011061453,-0.003307015,-0.016048179,-0.013084829,-0.017719881,-0.004851746,-0.027440304,0.000352500,0.001671702,-0.008233083,0.011392125,-0.013437329,1,0.601817494,1,0,0.000244719,0.000216870,-0.000000342,1
31.736000000,0.000000000,0.000000000,-0.008951931,-0.004947627,-0.002396283,-0.001440042,2.014000654,0.027207002,2.041207656,2.001631163,-0.013381438,-0.013038559,0.020044716,0.020042456,0.005094591,-0.003067847,-0.008286847,-0.016106405,-0.016750069,-0.005475347,-0.024722456,-0.004275149,0.008463222,-0.010631058,0.016435609,-0.011831256,1,0.800311967,1,0,0.000209294,0.000310179,-0.000000476,1
31.834000000,0.000000000,0.000000000,-0.013346926,-0.006121925,-0.002005442,0.003353386,2.054502249,-0.026877512,2.027624737,1.988048244,-0.022996274,-0.005613557,0.020131773,0.020007876,0.004045390,-0.020452144,-0.018950884,-0.026065701,-0.016251318,-0.004719888,-0.019234603,-0.006876687,-0.002699566,-0.021345813,0.000283719,-0.019189014,1,0.727549839,1,0,0.000329777,0.000012816,0.000000009,1
31.936000000,0.002000000,0.002000000,-0.015551086,-0.001299101,0.004682911,0.006105376,2.119570494,0.035252994,2.154823487,2.115246994,-0.043600690,0.010356674,0.020469739,0.020026797,0.008765744,0.001420072,-0.034834946,0.011776746,-0.016493482,-0.003705571,-0.015955030,-0.013636388,-0.018341464,0.015482318,-0.018879915,0.025413135,1,1.961894020,1,0,-0.000451208,-0.000339575,0.000000323,1
32.036000000,0.000000000,0.000000000,-0.016383830,-0.000487985,0.001714789,0.006691133,2.187397242,-0.025777851,2.161619390,2.122042897,-0.039122326,0.013408845,0.020379047,0.020044899,-0.003823769,0.016525532,-0.042946095,0.029934376,-0.016639656,-0.003490123,-0.019271721,-0.009353527,-0.026306439,0.033424499,-0.023674374,0.039287903,1,4.147402094,1,0,-0.000687444,-0.000422148,-0.000000037,1
32.136000000,0.000000000,0.000000000,-0.014224963,-0.002405306,0.001278057,0.004712772,2.232832909,0.043752069,2.276584978,2.237008484,-0.035293942,0.005253142,0.020309028,0.020006898,0.001343949,-0.056328286,-0.033949993,-0.051075143,-0.015121831,-0.003060205,-0.023933633,-0.001008867,-0.018828163,-0.048014938,-0.010016360,-0.050066276,1,5.202760557,1,0,0.000943291,-0.000176486,0.000001358,1
32.236000000,0.000000000,0.000000000,-0.008936894,-0.004392895,-0.002324006,0.002710200,2.333510160,-0.006711980,2.326798181,2.287221687,-0.015386856,-0.003915290,0.020059102,0.020003832,-0.029705561,-0.026446570,-0.045092417,-0.030361860,-0.012796720,-0.004763379,-0.025543519,-0.014300633,-0.032295697,-0.025598481,-0.019548898,-0.016061227,1,1.275845024,1,0,0.000303383,-0.000364563,0.000001161,1
32.336000000,0.000000000,0.000000000,-0.005380721,-0.009145323,-0.007133327,-0.001311884,2.369598389,-0.033497783,2.336100606,2.296524112,0.004094263,-0.024429086,0.020004190,0.020148643,0.009700914,0.019858658,0.013795177,-0.004570429,-0.010523826,-0.005306353,-0.029030981,-0.018770529,0.024319003,0.000735924,0.042826158,0.014200100,1,4.069919968,1,0,-0.000270749,0.000820733,-0.000001819,1
