stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.524000000,0.000000000,0.028000000,-0.000005867,-0.000000129,0.000016491,0.000081154,0.200000003,0.043909830,0.243909833,0.233089632,-0.000005453,0.000019763,0.020000000,0.020000000,-0.011614628,-0.001287558,-0.011620082,-0.001267795,-0.002366805,-0.003471453,0.008848555,0.015424663,-0.009253277,0.002203658,-0.020468636,-0.016692458,1,0.245460451,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.626000000,0.000000000,0.030000000,-0.000005513,-0.000000143,-0.000249825,0.000081154,0.200000003,-0.047477433,0.152522570,0.141702370,0.000037263,0.000012356,0.020000000,0.020000000,0.033464170,0.006945210,0.033501433,0.006957566,-0.001056176,-0.003223351,-0.005345784,0.003368510,0.034557609,0.010180916,0.038847217,0.003589056,1,0.507402691,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.030000000,-0.000005360,0.000000080,0.000016491,-0.000451478,0.200000003,-0.033699179,0.166300824,0.155480624,-0.000003634,-0.000075068,0.020000000,0.020000001,-0.021484813,-0.003873001,-0.021488447,-0.003948069,-0.000743766,-0.002862413,0.032101520,0.004718405,-0.020744680,-0.001085657,-0.053589967,-0.008666474,1,1.007805833,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.824000000,0.000000000,0.028000000,-0.000004956,-0.000000156,-0.000249825,0.000081154,0.200000003,0.058559491,0.258559494,0.247739293,0.000063313,0.000020943,0.020000001,0.020000000,0.003306901,0.019603447,0.003370214,0.019624390,0.000613965,-0.003750351,-0.011337820,-0.001435874,0.002756250,0.023374741,0.014708034,0.021060264,1,0.232345124,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.030000000,-0.000004496,-0.000000005,0.000815439,0.000081154,0.200000003,0.063251472,0.263251475,0.252431274,-0.000215849,0.000021363,0.020000012,0.020000000,0.012684917,-0.020009557,0.012469068,-0.019988195,-0.001417382,-0.003946690,0.003714815,0.017857358,0.013886450,-0.016041505,0.008754253,-0.037845553,1,0.502342999,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.028000000,-0.000004038,-0.000000000,-0.000249825,0.000613786,0.200000003,-0.082110809,0.117889194,0.107068993,0.000028976,0.000072359,0.020000000,0.020000001,0.004147437,-0.019627199,0.004176413,-0.019554840,-0.001086258,-0.001673670,0.014985465,-0.011760289,0.005262672,-0.017881170,-0.010809051,-0.007794551,1,0.060872622,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.120000000,0.000000000,0.024000000,-0.000003639,-0.000000074,0.000549123,-0.001250427,0.200000003,-0.054534957,0.145465046,0.134644845,-0.000080408,-0.000181904,0.020000002,0.020000008,-0.004475625,-0.017601560,-0.004556032,-0.017783464,-0.000801065,-0.002031179,0.006907813,-0.019614627,-0.003754967,-0.015752285,-0.011463845,0.001831162,1,0.049970903,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.028000000,-0.000003247,0.000000115,-0.000782458,0.000347470,0.200000003,-0.005910241,0.194089762,0.183269562,0.000151237,0.000067463,0.020000006,0.020000001,-0.019488595,-0.014410487,-0.019337358,-0.014343024,-0.000581846,-0.002173809,-0.000793130,-0.016137481,-0.018755512,-0.012169215,-0.018544228,0.001794457,1,0.112331182,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.028000000,0.000460796,-0.023790651,-0.051382516,0.009402222,0.200000003,0.013555160,0.213555163,0.202734963,0.011071407,-0.003072723,0.020030621,0.020002360,-0.014055704,0.010105214,-0.002984298,0.007032490,-0.002502247,0.000087896,-0.016653478,-0.012981548,-0.000482051,0.006944594,0.013669181,0.020014038,1,0.194999689,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.026000000,-0.003625132,-0.021479874,-0.027148714,0.007007019,0.200000003,-0.005477468,0.194522535,0.183702334,0.004575867,-0.002815296,0.020005234,0.020001981,-0.006000246,-0.031032879,-0.001424379,-0.033848175,-0.002196601,0.002906372,-0.003001740,0.008745271,0.000772222,-0.036754547,0.001577361,-0.042593447,1,0.577395414,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.028000000,0.012365578,0.048654852,0.007206063,-0.000716151,0.200000003,0.045949211,0.245949214,0.235129014,0.001268979,0.011790486,0.020000403,0.020034724,0.036319220,-0.022320593,0.037588199,-0.010530107,-0.000931178,0.008068950,0.001830787,-0.023303062,0.038519377,-0.018599057,0.035757412,0.012772955,1,0.435602310,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.026000000,0.031941895,0.107371857,0.023185037,-0.011368794,0.200000003,0.010663658,0.210663661,0.199843461,0.001844752,0.020224357,0.020000851,0.020101996,0.021691974,0.018440955,0.023536726,0.038665312,0.000534786,0.013935853,0.037766599,-0.004952970,0.023001940,0.024729458,-0.014229873,0.043618281,1,0.924686841,1,0,-0.002488408,-0.000813409,-0.000009101,1
28.726000000,0.000000000,0.028000000,0.041615025,0.138743082,0.022119772,-0.011635114,0.200000003,0.002856621,0.202856624,0.192036423,0.003954741,0.025784693,0.020003910,0.020165528,-0.002153836,-0.012621019,0.001800906,0.013163675,0.001957205,0.018305500,0.027381075,0.046778000,-0.000156299,-0.005141825,-0.025580169,-0.033614325,1,0.732653023,1,0,0.002080147,-0.001589589,-0.000009288,1
28.826000000,0.000000000,0.030000000,0.037679185,0.145565271,0.015195548,-0.006308788,0.200000003,0.027676672,0.227676675,0.216856475,0.005119000,0.031705453,0.020006550,0.020249750,0.029042169,0.008937437,0.034161169,0.040642890,0.002081777,0.021651803,0.002716372,0.016523602,0.032079392,0.018991087,0.031444797,0.024119288,1,0.741951911,1,0,-0.001585945,0.002082933,0.000007835,1
28.924000000,0.000000000,0.030000000,0.026772994,0.141862502,0.007206064,-0.000183520,0.200000003,-0.023238837,0.176761166,0.165940965,0.003458673,0.025043342,0.020002990,0.020156182,-0.019029094,0.050908286,-0.015570421,0.075951628,0.000452228,0.021806568,0.034433142,0.043705496,-0.016022649,0.054145060,-0.050003564,0.032246133,1,1.835536261,1,0,-0.001412033,-0.002204549,-0.000004110,1
29.024000000,0.000000000,0.028000000,0.018781479,0.137313251,0.004809218,0.003811222,0.200000003,0.018701378,0.218701381,0.207881180,0.003055753,0.030864117,0.020002334,0.020236747,0.004700499,-0.008423695,0.007756251,0.022440422,-0.002359992,0.022876430,-0.019777055,0.082236356,0.010116243,-0.000436009,0.027533306,-0.059795934,1,2.295958607,1,0,0.002374936,0.001101617,-0.000002886,1
29.124000000,0.000000000,0.028000000,0.008304216,0.133957374,0.006140799,0.000349113,0.224251851,-0.012000111,0.212251741,0.201431540,0.000459189,0.028506786,0.020000053,0.020202138,0.008574524,0.025487124,0.009033713,0.053993910,-0.003156216,0.022846271,0.009371359,0.022331300,0.012189929,0.031147639,-0.000337646,0.031662610,1,0.554529299,1,0,-0.002617841,-0.000028089,0.000003691,1
29.224000000,0.000000000,0.028000000,0.006345072,0.114276181,0.005608167,-0.001515102,0.261058807,0.016372363,0.277431170,0.266610970,0.000204440,0.031283438,0.020000010,0.020243185,0.011926390,0.000382800,0.012130831,0.031666238,-0.004148462,0.022430852,0.008125829,0.057464452,0.016279292,0.009235386,0.004005001,-0.025798213,1,0.393777056,1,0,0.002586490,0.000404913,-0.000002917,1
29.326000000,0.000000000,0.030000000,0.002617859,0.078842080,0.001080793,0.001148061,0.341398358,-0.032860855,0.308537503,0.297717303,0.000474243,0.024679958,0.020000056,0.020151700,0.002380009,-0.004501209,0.002854252,0.020178750,-0.005401747,0.019341327,0.011982190,0.030022262,0.008255998,0.000837423,-0.009127938,-0.009843512,1,0.111262176,1,0,0.001914551,-0.001785606,-0.000000890,1
29.426000000,0.000000000,0.030000000,-0.002033407,0.058880241,0.002945667,0.001412787,0.380802751,-0.015840945,0.364961806,0.354141605,-0.001817172,0.022004652,0.020000826,0.020120687,-0.017992972,0.010396110,-0.019810144,0.032400762,-0.006180156,0.018251273,0.001386879,0.020786969,-0.013629988,0.014149489,-0.021197024,0.011613793,1,0.405763919,1,0,-0.001253944,-0.002298134,0.000009754,1
29.526000000,0.000000000,0.028000000,-0.005241111,0.043249165,0.002945666,0.001146471,0.465553492,-0.002329430,0.463224062,0.452403861,-0.003792312,0.020565127,0.020003595,0.020105453,-0.010540574,-0.029295359,-0.014332886,-0.008730232,-0.006739772,0.016194974,-0.019401844,0.031575265,-0.007593114,-0.024925207,0.005068957,-0.040305497,1,1.300711114,1,0,0.002597377,0.000327631,-0.000013448,1
29.626000000,0.000000000,0.028000000,-0.005443513,0.031925807,-0.000250127,0.000613838,0.501772463,0.005812551,0.507585014,0.496764813,-0.002636085,0.016516637,0.020001737,0.020068084,-0.011756706,0.000656279,-0.014392791,0.017172915,-0.007428941,0.012847954,-0.019927864,-0.008961624,-0.006963850,0.004324961,0.005535073,0.026134539,1,0.610147114,1,0,-0.002560960,0.000543406,0.000009215,1
29.720000000,0.000000000,0.024000000,-0.007275770,0.016171736,-0.006109084,0.003276999,0.567589402,0.053886179,0.621475581,0.610655381,-0.000725067,0.012086914,0.020000131,0.020036490,-0.021943768,0.013328368,-0.022668835,0.025415281,-0.009261408,0.008823801,-0.018213950,0.007921830,-0.013407427,0.016591481,-0.004454885,0.017493451,1,0.304300754,1,0,-0.002537068,-0.000645803,0.000010693,1
29.824000000,0.000000000,0.028000000,-0.008532369,0.006401527,-0.006109083,0.003010683,0.622663677,0.008398937,0.631062613,0.620242413,-0.001529246,0.005939694,0.020000585,0.020008818,0.027227392,0.018989202,0.025698146,0.024928896,-0.010739414,0.004293712,-0.025733907,0.020635833,0.036437560,0.020635184,0.051432053,0.004293062,1,2.542742107,1,0,-0.000217783,0.002608915,0.000004990,1
29.924000000,0.000000000,0.026000000,-0.006748287,0.002572361,-0.006109082,0.000880157,0.721659184,0.080304054,0.801963237,0.791143036,-0.000512619,0.002768792,0.020000066,0.020001916,0.003743033,-0.023369085,0.003230414,-0.020600293,-0.011415672,0.000512226,0.012536114,0.024448625,0.014646086,-0.021112519,-0.009305700,-0.045048918,1,2.209307138,1,0,0.002563976,-0.000529055,-0.000004678,1
30.026000000,0.000000000,0.030000000,-0.004370455,0.003178657,-0.003978554,-0.000984059,0.771657586,-0.022147406,0.749510180,0.738689980,-0.000293734,0.001644873,0.020000022,0.020000676,0.019007261,0.027289385,0.018713527,0.028934259,-0.009728198,-0.001504818,0.006403749,-0.005331845,0.028441725,0.030439077,0.012309778,0.034266104,1,1.452733392,1,0,-0.002464242,0.000883957,0.000004691,1
30.126000000,0.000000000,0.028000000,-0.000401411,0.004185401,-0.000516444,-0.001783007,0.852105737,0.011578907,0.863684644,0.852864443,0.000099352,0.002074911,0.020000002,0.020001076,-0.015617127,0.021632992,-0.015517775,0.023707902,-0.009363291,-0.002241601,0.013694619,0.020687618,-0.006154484,0.025949503,-0.029212393,0.003020284,1,0.986613142,1,0,-0.000270398,-0.002603983,-0.000006939,1
30.226000000,0.000000000,0.028000000,-0.001519951,0.006742905,0.000016189,0.000347523,0.920139015,-0.024783774,0.895355241,0.884535040,-0.001375391,0.006348451,0.020000473,0.020010073,-0.016556054,0.025695594,-0.017931444,0.032044046,-0.009933186,-0.003578974,-0.007115385,0.026666938,-0.007998258,0.035623020,-0.010816059,0.005377107,1,0.174861132,1,0,-0.000937542,-0.001881356,-0.000001947,1
30.324000000,0.000000000,0.030000000,-0.002933465,0.005046837,-0.000516444,0.002478051,1.032449245,0.069166113,1.101615358,1.090795158,-0.002662627,0.008289532,0.020001772,0.020017172,0.023774864,-0.019476763,0.021112237,-0.011187231,-0.009760221,-0.003424760,-0.016540674,0.034372783,0.030872458,-0.007762471,0.037652911,-0.045560013,1,4.428076155,1,0,0.002019599,0.001665860,-0.000004845,1
30.426000000,0.000000000,0.028000000,-0.003592867,0.002481039,-0.003442461,-0.000448035,1.085404992,0.058630449,1.144035442,1.133215241,-0.000172069,0.002325830,0.020000007,0.020001352,0.012667333,0.028005105,0.012495264,0.030330935,-0.009624874,-0.003343827,-0.000628536,0.013583912,0.022120138,0.033674762,0.013123801,0.016747023,1,0.605790327,1,0,-0.002061631,0.001613520,0.000011058,1
30.526000000,0.000000000,0.028000000,-0.000869014,0.001804376,0.001617545,-0.002578564,1.176942229,-0.072387510,1.104554720,1.093734519,-0.002746540,-0.000855133,0.020001886,0.020000183,-0.003320672,-0.029434237,-0.006067212,-0.030289369,-0.008569209,-0.002347295,0.005970221,0.026154593,0.002501996,-0.027942075,-0.012037434,-0.056443962,1,4.682752473,1,0,0.002560431,-0.000545910,-0.000008238,1
30.626000000,0.000000000,0.028000000,0.000750432,0.004446529,0.001617545,-0.001779616,1.209876418,0.088095652,1.297972071,1.287151870,-0.001125488,0.003461579,0.020000317,0.020002995,0.024058010,-0.047773729,0.022932522,-0.044312151,-0.008451721,-0.002268636,-0.000100938,0.001665757,0.031384243,-0.042043515,0.023033460,-0.045977908,1,3.879743046,1,0,0.002342219,0.001169559,-0.000005596,1
30.720000000,0.000000000,0.022000000,-0.001480571,0.003670319,0.000019648,0.000350914,1.262774467,0.016927389,1.279701856,1.268881656,-0.001919833,0.005145979,0.020000921,0.020006619,-0.001104195,0.026275837,-0.003024028,0.031421816,-0.007748402,-0.003576872,0.008269377,-0.019618913,0.004724374,0.034998688,-0.011293405,0.051040729,1,4.210455387,1,0,-0.002556533,-0.000563917,0.000005424,1
30.826000000,0.000000000,0.028000000,-0.003804367,-0.001513520,-0.002377881,0.003280083,1.349029660,0.005435893,1.354465553,1.343645352,-0.001932126,0.002392749,0.020000933,0.020001431,0.002796615,-0.022554781,0.000864489,-0.020162031,-0.008178006,-0.004145966,0.002281469,0.002594134,0.009042495,-0.016016065,-0.001416979,-0.022756165,1,0.815625832,1,0,0.001688089,-0.000105834,-0.000004027,1
30.924000000,0.000000000,0.028000000,-0.005001946,0.000921062,0.000551596,0.001682186,1.423662186,0.018110454,1.441772640,1.430952439,-0.008006946,0.003753291,0.020016021,0.020003521,-0.045718411,-0.019582036,-0.053725356,-0.015828745,-0.008927815,-0.004237557,0.000551200,-0.005664354,-0.044797541,-0.011591188,-0.054276556,-0.010164391,1,4.942327661,1,0,0.000482108,-0.002573220,-0.000001134,1
31.024000000,0.000000000,0.028000000,-0.004704845,0.002213913,0.001349560,0.002218366,1.506688714,-0.089979907,1.416708807,1.405888606,-0.008577329,0.006279250,0.020018384,0.020009855,0.006320789,0.016810151,-0.002256540,0.023089401,-0.009228525,-0.003201857,-0.021980109,-0.007533510,0.006971984,0.026291258,0.019723569,0.030622911,1,2.210080823,1,0,-0.001749984,0.001126454,0.000007282,1
31.126000000,0.000000000,0.034000000,-0.003519298,0.005374050,0.001083244,0.000620470,1.580601215,-0.002498509,1.578102706,1.567282506,-0.007263284,0.009459968,0.020013184,0.020022360,-0.032245892,0.014147653,-0.039509176,0.023607621,-0.009119399,-0.002998544,-0.015725289,0.005576837,-0.030389777,0.026606165,-0.023783887,0.018030784,1,1.516977011,1,0,-0.000937372,-0.001233828,0.000001949,1
31.224000000,0.000000000,0.028000000,0.002350234,-0.000649271,0.000550610,-0.005504804,1.668166995,-0.021041937,1.647125058,1.636304857,0.002964205,-0.010136530,0.020002197,0.020025671,0.005443487,-0.039265770,0.008407692,-0.049402300,-0.007441700,-0.003165610,-0.027383677,0.014166068,0.015849392,-0.046236691,0.035791370,-0.063568368,1,9.303619499,1,0,0.002282201,0.001282722,-0.000008573,1
31.326000000,0.000000000,0.028000000,0.005127545,0.000358294,0.000284293,-0.003107958,1.705616474,0.037598203,1.743214677,1.732394477,0.008442828,-0.004793253,0.020017812,0.020005743,0.009328778,0.012006991,0.017771605,0.007213738,-0.006538097,-0.003044854,-0.017990674,-0.005010756,0.024309702,0.010258592,0.035762279,0.012224494,1,2.548019393,1,0,-0.000482435,0.001413692,0.000001188,1
31.422000000,0.000000000,0.026000000,0.002379440,0.000273942,0.000283575,-0.002575945,1.822538972,-0.017188789,1.805350182,1.794529982,0.003783770,-0.004155922,0.020003579,0.020004317,-0.010962335,-0.016660557,-0.007178565,-0.020816479,-0.004784285,-0.003186802,-0.007191330,-0.000626029,-0.002394280,-0.017629677,0.000012765,-0.020190450,1,0.744333889,1,0,0.000693897,-0.000001410,-0.000001972,1
31.526000000,0.000000000,0.030000000,0.000627458,-0.001920378,-0.000781691,-0.000978050,1.893445015,0.029699253,1.923144268,1.912324068,0.002709997,-0.005574095,0.020001836,0.020007766,-0.009794966,-0.018319610,-0.007084969,-0.023893705,-0.004595647,-0.003831147,-0.009047503,-0.006216514,-0.002489321,-0.020062559,0.001962534,-0.017677191,1,0.585473005,1,0,0.000544848,0.000058075,-0.000001658,1
31.620000000,0.000000000,0.026000000,-0.002592887,-0.001152984,0.000017253,0.004348272,1.927110314,-0.060110113,1.867000201,1.856180000,-0.004873133,0.005965604,0.020005936,0.020008895,0.018839314,0.009243299,0.013966181,0.015208903,-0.006296451,-0.003901912,-0.009357126,-0.009492324,0.020262632,0.019110815,0.023323308,0.024701227,1,2.177202857,1,0,-0.000652335,0.000624343,0.000000937,1
31.726000000,0.000000000,0.030000000,-0.006126730,-0.000793108,0.001881467,0.004614590,1.998166442,-0.087140299,1.911026143,1.900205942,-0.015303875,0.007302953,0.020058467,0.020013329,0.009230709,0.025364410,-0.006073166,0.032667363,-0.006795387,-0.003050185,-0.004788513,-0.000839276,0.000722221,0.035717547,-0.001284653,0.033506639,1,2.137618765,1,0,-0.000883952,-0.000025853,0.000001439,1
31.826000000,0.000000000,0.030000000,-0.004141228,0.000884490,-0.001049501,0.000353372,2.066774607,-0.093050416,1.973724190,1.962903990,-0.006102216,0.002443199,0.020009307,0.020001492,0.008741994,-0.017288851,0.002639779,-0.014845652,-0.007083401,-0.002859134,-0.005129951,0.009839920,0.009723180,-0.011986518,0.007769730,-0.024685572,1,1.288541291,1,0,0.000648819,0.000196889,-0.000000914,1
31.926000000,0.000000000,0.028000000,-0.003624822,-0.000142478,0.005075769,0.001152319,2.110505342,0.029352601,2.139857944,2.129037743,-0.018618028,0.002160915,0.020086471,0.020001167,0.025970690,-0.014196194,0.007352662,-0.012035279,-0.006802127,-0.001810524,-0.002415123,0.004667560,0.014154790,-0.010224755,0.009767785,-0.016702840,1,0.726025983,1,0,0.000434561,0.000246713,-0.000000671,1
32.026000000,0.000000000,0.030000000,-0.003089637,0.006011439,0.006939982,0.004348113,2.176167488,-0.062591613,2.113575875,2.102755674,-0.021198361,0.021895699,0.020112029,0.020119498,-0.008817354,-0.038522763,-0.030015715,-0.016627064,-0.008405549,0.000088807,-0.000049823,-0.000450996,-0.021610166,-0.016715870,-0.029965893,-0.016176068,1,2.251152187,1,0,0.000370096,-0.000703235,0.000001226,1
32.126000000,0.000000000,0.028000000,-0.005277575,0.002181986,0.001879976,0.004348113,2.257914543,-0.045357639,2.212556904,2.201736703,-0.015836488,0.014448215,0.020062601,0.020052120,0.005068012,-0.020478039,-0.010768475,-0.006029824,-0.009045671,-0.000127347,-0.007005374,-0.003058832,-0.001722805,-0.005902478,-0.003763102,-0.002970992,1,0.045099351,1,0,0.000068895,-0.000088938,0.000000186,1
32.226000000,0.000000000,0.030000000,-0.003603647,-0.000058964,0.002146178,0.000620113,2.291706562,0.031515271,2.323221833,2.312401632,-0.013358120,0.001303674,0.020044560,0.020000425,0.016065774,-0.001034140,0.002707654,0.000269534,-0.008564906,-0.000463511,-0.008571168,-0.006254539,0.011272559,0.000733044,0.011278821,0.006524072,1,0.335527771,1,0,-0.000146217,0.000257761,-0.000000705,1
32.326000000,0.000000000,0.030000000,0.001419375,-0.005497082,-0.002381196,-0.002309364,2.386123180,-0.047462959,2.338660221,2.327840020,0.008888244,-0.018256625,0.020019740,0.020083153,-0.014439208,0.036499228,-0.005550963,0.018242603,-0.007011318,-0.001578489,-0.004765144,-0.005020405,0.001460354,0.019821092,-0.000785820,0.023263008,1,1.071931504,1,0,-0.000490662,-0.000010279,0.000000280,1
