timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
189.644481732,-0.275959940,0.049347116,0.017184372,-0.290253180,-0.007458006,-0.005908630,0.014293240,0.056805122,0.023093001,0.062963524
189.660481732,-0.280342984,0.049636140,0.016850437,-0.290253180,-0.007458006,-0.005908630,0.009910196,0.057094146,0.022759067,0.062256956
189.680481732,-0.285519024,0.050424938,0.016252623,-0.301050327,-0.007320060,-0.006281251,0.015531303,0.057744998,0.022533874,0.063902125
189.700481732,-0.290777635,0.050618266,0.016800807,-0.301675092,-0.007311928,-0.006308663,0.010897457,0.057930194,0.023109471,0.063314371
189.704481732,-0.307633499,0.061816322,0.014838131,-0.313931100,-0.007139565,-0.006930897,0.006297601,0.068955887,0.021769028,0.072584190
189.720481732,-0.296031227,0.051150183,0.016150286,-0.313931100,-0.007139565,-0.006930897,0.017899873,0.058289748,0.023081183,0.065198476
189.740473685,-0.312537567,0.062176155,0.015727265,-0.314531697,-0.007130233,-0.006962068,0.001994131,0.069306388,0.022689333,0.072953121
189.760473685,-0.318176748,0.061812297,0.016180846,-0.325721349,-0.006936781,-0.007482627,0.007544601,0.068749078,0.023663473,0.073097994
189.780473685,-0.323525628,0.062147690,0.016764445,-0.326298787,-0.006925721,-0.007504467,0.002773158,0.069073411,0.024268911,0.073265316
189.804473685,-0.328743476,0.062392957,0.017738140,-0.337051679,-0.006705048,-0.007840467,0.008308204,0.069098006,0.025578606,0.074147324
189.808473685,-0.350094693,0.037018017,0.019805014,-0.346851271,-0.006482885,-0.007987087,-0.003243421,0.043500902,0.027792101,0.051722810
189.824473685,-0.333057863,0.062477074,0.018190026,-0.346851271,-0.006482885,-0.007987087,0.013793408,0.068959959,0.026177113,0.075039824
189.844477640,-0.354440931,0.037041818,0.020102790,-0.347384347,-0.006470132,-0.007995001,-0.007056584,0.043511951,0.028097791,0.052274000
189.864477640,-0.358578008,0.036895238,0.020814044,-0.356771965,-0.006236405,-0.007933404,-0.001806043,0.043131643,0.028747448,0.051865366
189.884477640,-0.362971901,0.037444564,0.021227601,-0.357282012,-0.006223277,-0.007922875,-0.005689889,0.043667841,0.029150476,0.052811035
189.900477640,-0.365840201,0.038488793,0.021503430,-0.366747515,-0.005976067,-0.007653364,0.000907315,0.044464859,0.029156794,0.053179560
189.908477640,-0.385979445,0.058226812,0.009316005,-0.367234119,-0.005963087,-0.007640487,-0.018745326,0.064189899,0.016956492,0.068987339
189.924477640,-0.370271839,0.038700657,0.022342741,-0.367234119,-0.005963087,-0.007640487,-0.003037720,0.044663744,0.029983228,0.053880161
189.944475597,-0.389182853,0.058204376,0.008576148,-0.375807751,-0.005734973,-0.007309891,-0.013375102,0.063939349,0.015886039,0.067227226
189.964475597,-0.393577622,0.059095705,0.008872857,-0.376273744,-0.005722695,-0.007285960,-0.017303877,0.064818400,0.016158817,0.069006931
189.984475597,-0.397094039,0.059561643,0.009631090,-0.384019133,-0.005529369,-0.006873331,-0.013074906,0.065091012,0.016504421,0.068411906
190.004475597,-0.400394596,0.059844999,0.010035721,-0.384908953,-0.005508679,-0.006809092,-0.015485643,0.065353678,0.016844813,0.069243456
190.012473555,-0.404346758,0.074425686,0.014685717,-0.392715136,-0.005351258,-0.006118129,-0.011631621,0.079776944,0.020803846,0.083261368
190.020473555,-0.402878319,0.060249904,0.011015035,-0.392715136,-0.005351258,-0.006118129,-0.010163183,0.065601162,0.017133165,0.068559085
190.040473555,-0.408141672,0.074763308,0.015219159,-0.393138301,-0.005344059,-0.006082484,-0.015003372,0.080107367,0.021301643,0.084238064
190.060473555,-0.411597733,0.075126934,0.015977915,-0.400570434,-0.005245375,-0.005377482,-0.011027298,0.080372309,0.021355397,0.083888988
190.084473555,-0.415858669,0.075399093,0.017027179,-0.407270805,-0.005209454,-0.004729667,-0.008587863,0.080608546,0.021756845,0.083933602
190.104473555,-0.420096626,0.076376230,0.017161157,-0.407655032,-0.005208966,-0.004691249,-0.012441594,0.081585196,0.021852406,0.085372508
190.116477516,-0.410608306,0.089939385,0.012668406,-0.413654253,-0.005221125,-0.004173272,0.003045947,0.095160510,0.016841677,0.096687345
190.124477516,-0.423600118,0.076828275,0.016861202,-0.413654253,-0.005221125,-0.004173272,-0.009945865,0.082049400,0.021034474,0.085284661
190.140477516,-0.412892092,0.089593994,0.013700461,-0.414019060,-0.005222964,-0.004145835,0.001126968,0.094816958,0.017846296,0.096488423
190.160477516,-0.414501044,0.090077922,0.013733566,-0.420387613,-0.005267385,-0.003687526,0.005886569,0.095345307,0.017421092,0.097102388
190.180477516,-0.418021854,0.090075004,0.014283472,-0.420729366,-0.005270605,-0.003659674,0.002707512,0.095345609,0.017943146,0.097057057
190.204477516,-0.420390191,0.089181031,0.015367810,-0.427310001,-0.005347700,-0.002972650,0.006919811,0.094528731,0.018340460,0.096539822
190.224475478,-0.423015078,0.088727388,0.015628526,-0.427625308,-0.005352134,-0.002933587,0.004610230,0.094079522,0.018562113,0.096003973
190.244475478,-0.434030209,0.086758386,0.013188953,-0.433101349,-0.005434763,-0.002266374,-0.000928860,0.092193149,0.015455327,0.093484259
190.264475478,-0.435577101,0.085569216,0.013791196,-0.433393633,-0.005439359,-0.002229107,-0.002183468,0.091008575,0.016020302,0.092433643
190.284475478,-0.437487329,0.085537685,0.014119724,-0.438455337,-0.005506816,-0.001633025,0.000968008,0.091044501,0.015752749,0.092402312
190.304475478,-0.438478644,0.086373677,0.014471246,-0.438724983,-0.005509420,-0.001604891,0.000246339,0.091883097,0.016076137,0.093279185
190.324479442,-0.440283524,0.085867053,0.013912742,-0.443641743,-0.005526427,-0.001180366,0.003358220,0.091393479,0.015093108,0.092692220
190.344479442,-0.441235504,0.082099494,0.013988897,-0.443889245,-0.005525498,-0.001164645,0.002653741,0.087624993,0.015153542,0.088965226
190.364479442,-0.442821893,0.082095829,0.014584928,-0.448176026,-0.005472379,-0.000868433,0.005354134,0.087568208,0.015453361,0.089082345
190.384479442,-0.444532346,0.082521754,0.014602201,-0.448404246,-0.005467324,-0.000854853,0.003871900,0.087989078,0.015457054,0.089420299
190.404479442,-0.444733280,0.082161090,0.014438386,-0.451934834,-0.005356724,-0.000585114,0.007201554,0.087517813,0.015023500,0.089089481
190.424479442,-0.445796202,0.082708319,0.013869806,-0.452147486,-0.005347952,-0.000564870,0.006351284,0.088056271,0.014434676,0.089457283
190.440483408,-0.461831836,0.061509297,0.011868484,-0.456015085,-0.005145462,-0.000257093,-0.005816751,0.066654759,0.012125577,0.067997949
190.460483408,-0.462686292,0.062126794,0.012586055,-0.456209746,-0.005133009,-0.000243522,-0.006476547,0.067259803,0.012829577,0.068778083
190.484483408,-0.463178989,0.061817744,0.012968928,-0.459751390,-0.004860346,0.000110238,-0.003427599,0.066678090,0.012858690,0.067993103
190.504483408,-0.463911629,0.061885968,0.013108184,-0.462844516,-0.004551019,0.000530211,-0.001067114,0.066436987,0.012577973,0.067625568
190.524487376,-0.464412032,0.061623562,0.013011776,-0.463009000,-0.004533047,0.000549170,-0.001403032,0.066156609,0.012462606,0.067334849
190.544487376,-0.475174479,0.068020788,0.014760122,-0.465699418,-0.004219103,0.000751129,-0.009475061,0.072239890,0.014008993,0.074193197
190.560487376,-0.475962109,0.068357409,0.014968321,-0.465851579,-0.004200341,0.000757506,-0.010110530,0.072557750,0.014210815,0.074624374
190.584487376,-0.476650990,0.069287994,0.014600671,-0.468488093,-0.003857094,0.000754065,-0.008162896,0.073145088,0.013846606,0.074890355
190.604487376,-0.477272736,0.070115329,0.014436102,-0.468629101,-0.003837797,0.000748093,-0.008643635,0.073953126,0.013688009,0.075704286
190.624487376,-0.478126358,0.069567517,0.014864656,-0.471077254,-0.003479382,0.000467034,-0.007049104,0.073046899,0.014397622,0.074785231
190.644491345,-0.467009911,0.047498163,-0.000433211,-0.471208547,-0.003458744,0.000446655,0.004198636,0.050956907,-0.000879866,0.051137159
190.664491345,-0.468061148,0.048515313,-0.000643263,-0.473491863,-0.003072802,0.000087988,0.005430715,0.051588115,-0.000731251,0.051878329
190.684491345,-0.468929930,0.049152334,-0.000993912,-0.473613752,-0.003050709,0.000065429,0.004683823,0.052203043,-0.001059341,0.052423450
190.700491345,-0.469546817,0.049069638,-0.001156459,-0.475494233,-0.002689803,-0.000265200,0.005947416,0.051759442,-0.000891259,0.052107638
190.724489317,-0.470189338,0.049545500,-0.001136892,-0.477542522,-0.002245957,-0.000307500,0.007353184,0.051791457,-0.000829392,0.052317418
190.740489317,-0.504512157,0.021645103,-0.003602756,-0.477542522,-0.002245957,-0.000307500,-0.026969636,0.023891060,-0.003295256,0.036180143
190.760489317,-0.505143454,0.022465417,-0.003870551,-0.477644365,-0.002222235,-0.000301023,-0.027499089,0.024687652,-0.003569528,0.037127100
190.780489317,-0.505008375,0.023444447,-0.003526217,-0.479453123,-0.001772970,0.000092868,-0.025555252,0.025217417,-0.003619086,0.036084440
190.804489317,-0.505239232,0.024586750,-0.002719351,-0.480929563,-0.001360280,0.000593923,-0.024309669,0.025947029,-0.003313274,0.035709749
190.820493289,-0.505111425,0.024803430,-0.001794087,-0.481004576,-0.001337813,0.000621052,-0.024106849,0.026141243,-0.002415139,0.035641796
190.840493289,-0.521426362,0.032458895,0.000700006,-0.482230697,-0.000943296,0.001244277,-0.039195665,0.033402191,-0.000544271,0.051500512
190.860493289,-0.521308173,0.032511459,0.001635150,-0.482292114,-0.000922027,0.001280785,-0.039016059,0.033433485,0.000354365,0.051382646
190.880493289,-0.519581631,0.032653495,0.001710800,-0.483285417,-0.000563119,0.001907071,-0.036296213,0.033216614,-0.000196271,0.049201596
190.896503264,-0.511996043,0.036380041,-0.008985718,-0.483571779,-0.000454935,0.002167505,-0.028424264,0.036834976,-0.011153223,0.047845048
190.900493289,-0.519071646,0.033509272,0.001190000,-0.483525772,-0.000472501,0.002121644,-0.035545875,0.033981773,-0.000931644,0.049184734
190.920503264,-0.519159149,0.033753688,0.001280580,-0.483571779,-0.000454935,0.002167505,-0.035587370,0.034208623,-0.000886925,0.049370815
190.940503264,-0.511698391,0.037089741,-0.007741775,-0.484318657,-0.000158357,0.002966200,-0.027379734,0.037248098,-0.010707975,0.047452412
190.960503264,-0.511762812,0.037329844,-0.007438652,-0.484789203,0.000047169,0.003788783,-0.026973608,0.037282675,-0.011227435,0.047366958
190.980503264,-0.512033630,0.037359457,-0.005966339,-0.484832879,0.000067302,0.003881595,-0.027200751,0.037292155,-0.009847934,0.047197114
191.004503264,-0.512344270,0.038858074,-0.005492110,-0.485118921,0.000193871,0.004792812,-0.027225349,0.038664203,-0.010284922,0.048393386
191.024507240,-0.511941965,0.039543149,-0.005710684,-0.485130963,0.000199094,0.004845212,-0.026811002,0.039344055,-0.010555896,0.048766909
191.040507240,-0.515467352,0.049851544,-0.013291355,-0.485265320,0.000256647,0.005763241,-0.030202032,0.049594898,-0.019054596,0.061113781
191.064507240,-0.514367751,0.048943811,-0.012515914,-0.485267182,0.000257940,0.005811710,-0.029100569,0.048685871,-0.018327624,0.059607541
191.080507240,-0.512990620,0.049029005,-0.012008917,-0.485221501,0.000259193,0.006702299,-0.027769120,0.048769812,-0.018711217,0.059158500
191.100507240,-0.511533004,0.049729161,-0.011355146,-0.485214363,0.000258314,0.006751068,-0.026318641,0.049470847,-0.018106214,0.058888629
191.104499217,-0.506759819,0.033076105,-0.015558853,-0.484999132,0.000226531,0.007484804,-0.021760687,0.032849574,-0.023043657,0.045646820
191.124499217,-0.510647297,0.049991570,-0.010900702,-0.484999132,0.000226531,0.007484804,-0.025648164,0.049765039,-0.018385505,0.058927195
191.140499217,-0.505203827,0.032868604,-0.015787943,-0.484982304,0.000224106,0.007520848,-0.020221523,0.032644498,-0.023308790,0.044920741
191.160499217,-0.504295240,0.032929845,-0.016064655,-0.484623469,0.000176670,0.008122035,-0.019671771,0.032753175,-0.024186690,0.045218857
191.180499217,-0.503675529,0.032440481,-0.016658042,-0.484598055,0.000173703,0.008153108,-0.019077475,0.032266778,-0.024811150,0.044952065
191.200499217,-0.503006644,0.031995322,-0.016078105,-0.484101909,0.000118471,0.008756492,-0.018904735,0.031876850,-0.024834597,0.044612552
191.212503196,-0.502814368,0.026850562,-0.015479426,-0.483417760,0.000052621,0.009632024,-0.019396608,0.026797940,-0.025111450,0.041532432
191.224503196,-0.503256094,0.033479997,-0.015450847,-0.483417760,0.000052621,0.009632024,-0.019838335,0.033427376,-0.025082871,0.046261208
191.240503196,-0.501021051,0.027493730,-0.015995782,-0.483417760,0.000052621,0.009632024,-0.017603291,0.027441109,-0.025627806,0.041468961
191.260503196,-0.500447957,0.027193494,-0.015993545,-0.483297997,0.000042756,0.009788445,-0.017149960,0.027150739,-0.025781991,0.041182457
191.280503196,-0.498391433,0.027644585,-0.015781397,-0.482551420,-0.000002924,0.010522704,-0.015840013,0.027647509,-0.026304101,0.041318235
191.300503196,-0.497204191,0.027196620,-0.016012796,-0.481683812,-0.000027074,0.011199144,-0.015520379,0.027223694,-0.027211940,0.041503029
191.316501177,-0.500219873,0.040561569,-0.014898051,-0.481628498,-0.000027660,0.011243998,-0.018591375,0.040589229,-0.026142050,0.051735205
191.324501177,-0.494999573,0.027343671,-0.015649450,-0.481628498,-0.000027660,0.011243998,-0.013371075,0.027371331,-0.026893448,0.040635366
191.340501177,-0.499742585,0.041259269,-0.014107543,-0.480544730,-0.000015745,0.012037022,-0.019197855,0.041275014,-0.026144565,0.052494977
191.364501177,-0.499181718,0.041340510,-0.013011706,-0.480479828,-0.000013878,0.012084008,-0.018701889,0.041354388,-0.025095714,0.051862712
191.384501177,-0.498112671,0.042125787,-0.013145409,-0.479223692,0.000033584,0.012815455,-0.018888979,0.042092203,-0.025960864,0.052938772
191.404501177,-0.497639697,0.042300156,-0.013430653,-0.479149507,0.000036671,0.012849391,-0.018490190,0.042263485,-0.026280044,0.053091713
191.416502159,-0.526425178,0.056735058,-0.004543120,-0.478999575,0.000043002,0.012916513,-0.047425603,0.056692056,-0.017459634,0.075947454
191.424502159,-0.497431188,0.042214004,-0.013958955,-0.478999575,0.000043002,0.012916513,-0.018431613,0.042171002,-0.026875468,0.053295484
191.440502159,-0.525996071,0.056424281,-0.004297927,-0.477646411,0.000104429,0.013309415,-0.048349660,0.056319852,-0.017607342,0.076286525
191.460502159,-0.524826918,0.056507620,-0.003434440,-0.476163183,0.000176517,0.013576688,-0.048663735,0.056331103,-0.017011128,0.076359222
191.480502159,-0.523528654,0.056849036,-0.003862947,-0.476072305,0.000180686,0.013589600,-0.047456349,0.056668350,-0.017452546,0.075947339
191.504502159,-0.522279902,0.057343236,-0.005530030,-0.474273454,0.000251431,0.013787769,-0.048006448,0.057091805,-0.019317799,0.077053686
191.520500143,-0.535739332,0.048045003,0.001380658,-0.472431393,0.000306301,0.013595246,-0.063307938,0.047738702,-0.012214588,0.080225152
191.524500143,-0.520429943,0.057163014,-0.005524918,-0.472431393,0.000306301,0.013595246,-0.047998550,0.056856713,-0.019120165,0.076825304
191.544500143,-0.533359634,0.048560026,0.000959804,-0.472325249,0.000309307,0.013577332,-0.061034385,0.048250718,-0.012617528,0.078819604
191.564500143,-0.531627455,0.049007139,0.000340833,-0.470345301,0.000361288,0.013227826,-0.061282154,0.048645852,-0.012886993,0.079296885
191.584500143,-0.530535451,0.049091373,-0.000260563,-0.470232075,0.000363773,0.013206481,-0.060303376,0.048727600,-0.013467045,0.078690771
191.604500143,-0.528315235,0.049274564,-0.000613688,-0.468142765,0.000401905,0.012785330,-0.060172470,0.048872659,-0.013399018,0.078668905
191.624504128,-0.526284891,0.049599102,-0.000274317,-0.468024405,0.000403701,0.012754929,-0.058260486,0.049195401,-0.013029246,0.077357824
191.640504128,-0.516943865,0.031625528,0.004690056,-0.465863006,0.000431742,0.012267030,-0.051080859,0.031193786,-0.007576974,0.060330067
191.660504128,-0.515151972,0.031342575,0.005323502,-0.465741363,0.000432627,0.012236862,-0.049410609,0.030909948,-0.006913360,0.058690951
191.680504128,-0.513280543,0.032889493,0.004643152,-0.463521179,0.000426039,0.011495632,-0.049759364,0.032463454,-0.006852480,0.059806577
191.704504128,-0.511410196,0.032578242,0.003877486,-0.463396462,0.000424127,0.011446441,-0.048013734,0.032154116,-0.007568955,0.058279455
191.724502115,-0.509993917,0.032559666,0.003884829,-0.460866084,0.000347932,0.010318534,-0.049127833,0.032211734,-0.006433705,0.059097651
191.740502115,-0.479784465,0.030105341,0.004260363,-0.460737786,0.000342145,0.010256103,-0.019046679,0.029763197,-0.005995740,0.035840937
191.760502115,-0.478543965,0.030094024,0.004149642,-0.458393985,0.000203071,0.009109303,-0.020149980,0.029890953,-0.004959660,0.036388034
191.780502115,-0.476717702,0.030727539,0.003517389,-0.458262000,0.000193342,0.009042811,-0.018455702,0.030534197,-0.005525422,0.036103745
191.800502115,-0.474895217,0.030602286,0.002691554,-0.455857436,-0.000011116,0.007860720,-0.019037781,0.030613402,-0.005169166,0.036418920
191.820506103,-0.472900671,0.030411463,0.001339365,-0.455722237,-0.000023876,0.007794935,-0.017178433,0.030435339,-0.006455569,0.035539876
191.840506103,-0.475149072,0.022334952,0.010465945,-0.453257043,-0.000268284,0.006721531,-0.021892029,0.022603236,0.003744414,0.031688923
191.860506103,-0.473776128,0.022388009,0.008962940,-0.453118301,-0.000282567,0.006678013,-0.020657828,0.022670576,0.002284927,0.030755841
191.880506103,-0.471548571,0.022614791,0.008590882,-0.450586001,-0.000549058,0.005873794,-0.020962570,0.023163849,0.002717089,0.031358823
191.884504093,-0.462929161,0.008481251,-0.000966209,-0.450443956,-0.000564337,0.005834503,-0.012485205,0.009045588,-0.006800712,0.016850895
191.900506103,-0.469591832,0.022937609,0.007066397,-0.450443956,-0.000564337,0.005834503,-0.019147876,0.023501945,0.001231894,0.030339746
191.924504093,-0.467498420,0.021990972,0.007645080,-0.450443956,-0.000564337,0.005834503,-0.017054464,0.022555309,0.001810577,0.028335047
191.944504093,-0.461496832,0.008489877,-0.000807843,-0.447716422,-0.000857376,0.005408597,-0.013780410,0.009347253,-0.006216441,0.017773997
191.964504093,-0.459646981,0.009489772,-0.000692687,-0.444931723,-0.001158690,0.005319225,-0.014715257,0.010648462,-0.006011912,0.019132998
191.980504093,-0.457747720,0.009282678,-0.000562466,-0.444931723,-0.001158690,0.005319225,-0.012815997,0.010441368,-0.005881691,0.017546117
191.992502084,-0.453028385,0.007400425,0.005114809,-0.439427355,-0.001779505,0.005933690,-0.013601030,0.009179929,-0.000818882,0.016429537
192.004504093,-0.453879818,0.009065348,-0.000389930,-0.442108837,-0.001473377,0.005552678,-0.011770981,0.010538725,-0.005942608,0.016880027
192.024502084,-0.451951285,0.007983077,0.000294413,-0.439427355,-0.001779505,0.005933690,-0.012523929,0.009762582,-0.005639277,0.016851061
192.044502084,-0.450917498,0.007134157,0.004950011,-0.439278547,-0.001796618,0.005957799,-0.011638951,0.008930775,-0.001007788,0.014705086
192.064502084,-0.449212843,0.006931840,0.005716772,-0.436604938,-0.002113463,0.006457876,-0.012607905,0.009045304,-0.000741103,0.015534671
192.084502084,-0.446972563,0.006930345,0.006080034,-0.436456585,-0.002131547,0.006482746,-0.010515977,0.009061892,-0.000402712,0.013887614
192.104502084,-0.445263081,0.006405210,0.006534633,-0.433799828,-0.002466526,0.006904277,-0.011463253,0.008871736,-0.000369644,0.014500018
192.124500077,-0.442998292,0.005938117,0.006274272,-0.433652820,-0.002485388,0.006922198,-0.009345471,0.008423505,-0.000647925,0.012598138
192.144500077,-0.432914048,0.004172663,0.003050005,-0.430886893,-0.002852277,0.007185857,-0.002027155,0.007024940,-0.004135853,0.008400263
192.164500077,-0.430551054,0.004122706,0.003729483,-0.430742620,-0.002871856,0.007200873,0.000191567,0.006994562,-0.003471390,0.007810963
192.184500077,-0.429196848,0.003341989,0.003036422,-0.428179522,-0.003227033,0.007392191,-0.001017326,0.006569022,-0.004355769,0.007947309
192.200504071,-0.436406504,0.002190413,-0.004626635,-0.425544219,-0.003587918,0.007689441,-0.010862286,0.005778331,-0.012316075,0.017408735
192.204500077,-0.426149626,0.003330341,0.003432813,-0.428038847,-0.003246533,0.007407178,0.001889221,0.006576874,-0.003974364,0.007913280
192.224504071,-0.424131287,0.002447725,0.004132388,-0.425544219,-0.003587918,0.007689441,0.001412931,0.006035643,-0.003557053,0.007146886
192.244504071,-0.435464608,0.002056100,-0.004711443,-0.425407521,-0.003606069,0.007707912,-0.010057087,0.005662168,-0.012419356,0.016954219
192.264504071,-0.433672223,0.001445092,-0.005654356,-0.423117044,-0.003898557,0.007958558,-0.010555179,0.005343650,-0.013612914,0.018035460
192.284504071,-0.431560033,0.001217650,-0.004846353,-0.422984001,-0.003914614,0.007963613,-0.008576032,0.005132264,-0.012809965,0.016247574
192.304504071,-0.429871405,0.000189337,-0.004641451,-0.420632968,-0.004182136,0.007966649,-0.009238437,0.004371472,-0.012608100,0.016230301
192.304508067,-0.423051074,-0.010831718,0.005971879,-0.420504524,-0.004195856,0.007964124,-0.002546550,-0.006635862,-0.001992245,0.007381641
192.324508067,-0.428755286,-0.000392049,-0.005133193,-0.420504524,-0.004195856,0.007964124,-0.008250761,0.003803807,-0.013097317,0.015940004
192.344508067,-0.421985238,-0.011983641,0.005053661,-0.418227019,-0.004418340,0.007767960,-0.003758219,-0.007565301,-0.002714300,0.008872734
192.364508067,-0.420382885,-0.011502378,0.004980923,-0.418102317,-0.004429044,0.007748326,-0.002280567,-0.007073334,-0.002767403,0.007930420
192.380508067,-0.419037237,-0.011528526,0.004405068,-0.415770241,-0.004597043,0.007375980,-0.003266996,-0.006931484,-0.002970912,0.008218579
192.404500064,-0.417436770,-0.011691686,0.004515265,-0.415649597,-0.004603959,0.007355616,-0.001787173,-0.007087727,-0.002840352,0.007842031
192.408500064,-0.419362855,-0.014683095,0.003468586,-0.412931882,-0.004703847,0.006980793,-0.006430973,-0.009979248,-0.003512208,0.012380566
192.424500064,-0.415840238,-0.012340477,0.005733046,-0.412931882,-0.004703847,0.006980793,-0.002908356,-0.007636630,-0.001247748,0.008266410
192.440500064,-0.418086447,-0.014745277,0.003435055,-0.412815907,-0.004705643,0.006967194,-0.005270540,-0.010039634,-0.003532139,0.011876399
192.464500064,-0.416145136,-0.014969112,0.002551554,-0.410643824,-0.004707401,0.006602828,-0.005501312,-0.010261711,-0.004051274,0.012328015
192.480500064,-0.415390051,-0.015184606,0.001997308,-0.410530524,-0.004706292,0.006573927,-0.004859527,-0.010478314,-0.004576619,0.012423990
192.504498063,-0.413492411,-0.016141321,0.001456820,-0.408284796,-0.004663445,0.005963527,-0.005207615,-0.011477876,-0.004506707,0.013385489
192.512498063,-0.403781782,-0.022677456,-0.001567803,-0.408173119,-0.004660387,0.005934842,0.004391337,-0.018017068,-0.007502645,0.020004706
192.524498063,-0.411687788,-0.015742616,0.001896167,-0.408173119,-0.004660387,0.005934842,-0.003514669,-0.011082229,-0.004038676,0.012307705
192.544498063,-0.402075563,-0.023115284,-0.001704974,-0.406179261,-0.004594464,0.005544649,0.004103698,-0.018520819,-0.007249623,0.020308080
192.564498063,-0.400298778,-0.023316301,-0.001697506,-0.406069240,-0.004590551,0.005529431,0.005770462,-0.018725750,-0.007226937,0.020884937
192.580498063,-0.398863514,-0.023439990,-0.001423175,-0.404109604,-0.004518288,0.005178833,0.005246090,-0.018921702,-0.006602008,0.020715665
192.600498063,-0.396743870,-0.023768824,-0.001413530,-0.404002094,-0.004514248,0.005160331,0.007258224,-0.019254576,-0.006573860,0.021601763
192.616496063,-0.409424551,-0.014796669,-0.000738977,-0.401797144,-0.004434080,0.004849284,-0.007627408,-0.010362589,-0.005588261,0.014028159
192.620496063,-0.394209071,-0.024396938,-0.001569139,-0.401797144,-0.004434080,0.004849284,0.007588073,-0.019962857,-0.006418422,0.022300015
192.640496063,-0.407520973,-0.014941286,-0.000868857,-0.401695009,-0.004430727,0.004840037,-0.005825964,-0.010510559,-0.005708895,0.013304330
192.664496063,-0.404803975,-0.015438632,-0.001050833,-0.400006673,-0.004375422,0.004774934,-0.004797302,-0.011063209,-0.005825767,0.013392097
192.684500065,-0.403092168,-0.015151488,-0.000845068,-0.398493224,-0.004323049,0.004805788,-0.004598944,-0.010828439,-0.005650856,0.013051343
192.700500065,-0.401404828,-0.015482438,-0.000487602,-0.398400947,-0.004319608,0.004811365,-0.003003881,-0.011162830,-0.005298967,0.012716569
192.720500065,-0.399355761,-0.015941197,-0.000855046,-0.398308943,-0.004316155,0.004817185,-0.001046818,-0.011625042,-0.005672231,0.012977351
192.740500065,-0.394716513,-0.015478672,-0.000183059,-0.396541023,-0.004238893,0.004832180,0.001824510,-0.011239778,-0.005015239,0.012442430
192.760500065,-0.394069060,-0.015507368,0.000217097,-0.396456061,-0.004234335,0.004829351,0.002387001,-0.011273033,-0.004612253,0.012411765
192.780486068,-0.392398590,-0.016353710,0.000001124,-0.396456061,-0.004234335,0.004829351,0.004057471,-0.012119375,-0.004828226,0.013662141
192.804486068,-0.389857133,-0.016453465,0.003969287,-0.394752773,-0.004114456,0.004819475,0.004895640,-0.012339009,-0.000850188,0.013301926
192.824486068,-0.388535338,-0.016419541,0.007722825,-0.393208125,-0.003954962,0.009324584,0.004672788,-0.012464579,-0.001601758,0.013407696
192.844486068,-0.386430361,-0.016255114,0.009420219,-0.393112619,-0.003945065,0.009666553,0.006682258,-0.012310049,-0.000246334,0.014008946
192.864486068,-0.383149949,-0.016151566,0.014145210,-0.390104067,-0.003742460,0.015616527,0.006954118,-0.012409106,-0.001471317,0.014300715
192.880472073,-0.380323283,-0.016615211,0.015192802,-0.389843854,-0.003740143,0.016048516,0.009520572,-0.012875068,-0.000855714,0.016035613
192.900472073,-0.376265846,-0.017791880,0.013471167,-0.382417515,-0.005871468,0.019027006,0.006151669,-0.011920411,-0.005555840,0.014519180
192.920472073,-0.371004634,-0.020916765,0.009914012,-0.381997993,-0.006134871,0.018798701,0.010993358,-0.014781894,-0.008884689,0.020452287
192.940472073,-0.365160294,-0.026516831,0.007794092,-0.373340970,-0.015520746,0.010568492,0.008180676,-0.010996085,-0.002774400,0.013983370
192.960472073,-0.359841287,-0.034835962,-0.000239373,-0.372898792,-0.016215794,0.010000110,0.013057505,-0.018620168,-0.010239483,0.024941052
192.980476079,-0.355434660,-0.044618762,-0.009050171,-0.372459903,-0.016931594,0.009397506,0.017025243,-0.027687168,-0.018447677,0.037373185
193.000476079,-0.351739423,-0.055657602,-0.018563054,-0.364579931,-0.034405014,-0.005280440,0.012840508,-0.021252588,-0.013282614,0.028159883
193.020476079,-0.347308006,-0.068308861,-0.028610758,-0.357382818,-0.059984125,-0.024633927,0.010074812,-0.008324735,-0.003976832,0.013660829
193.040476079,-0.343840140,-0.083688101,-0.033596559,-0.357057448,-0.061421044,-0.025669265,0.013217308,-0.022267057,-0.007927294,0.027080640
193.060476079,-0.340387230,-0.099454149,-0.045173719,-0.351832616,-0.089036814,-0.045080987,0.011445385,-0.010417336,-0.000092732,0.015476638
193.080476079,-0.337282000,-0.115856573,-0.055910085,-0.351572887,-0.090651215,-0.046216247,0.014290887,-0.025205358,-0.009693838,0.030553396
193.100474088,-0.335083328,-0.132623781,-0.067586270,-0.347234654,-0.122219539,-0.067407443,0.012151326,-0.010404242,-0.000178827,0.015997967
193.120474088,-0.331890915,-0.149856721,-0.079232469,-0.347032942,-0.123903745,-0.068556518,0.015142027,-0.025952976,-0.010675951,0.031887519
193.140474088,-0.329043938,-0.167107245,-0.085038188,-0.347032942,-0.123903745,-0.068556518,0.017989004,-0.043203500,-0.016481670,0.049616450
193.160474088,-0.326593793,-0.182819478,-0.095970386,-0.343734416,-0.154077116,-0.088398341,0.017140623,-0.028742362,-0.007572044,0.034311225
