timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
195.848718121,-0.052522174,0.058791409,-0.413717491,-0.009415837,0.012010417,-0.431225092,-0.043106336,0.046780993,0.017507601,0.065978281
195.868709505,-0.054482833,0.062195502,-0.414242476,-0.009412117,0.012251420,-0.431174589,-0.045070716,0.049944082,0.016932113,0.069372020
195.888709505,-0.056103014,0.065864843,-0.414075104,-0.009412117,0.012251420,-0.431174589,-0.046690897,0.053613422,0.017099485,0.073122031
195.904709505,-0.056572821,0.068832544,-0.413648591,-0.009304810,0.016848853,-0.431047303,-0.047268011,0.051983691,0.017398712,0.072382900
195.920709505,-0.058782445,0.075998831,-0.410031171,-0.009138046,0.021284866,-0.429828158,-0.049644399,0.054713965,0.019796986,0.076485979
195.928709505,-0.057439089,0.073086280,-0.414213567,-0.009138046,0.021284866,-0.429828158,-0.048301043,0.051801414,0.015614591,0.072527187
195.948712891,-0.060607239,0.079443288,-0.409973972,-0.009119660,0.021687533,-0.429785380,-0.051487579,0.057755755,0.019811408,0.079869831
195.968712891,-0.062058054,0.082725987,-0.408738351,-0.008942684,0.025172201,-0.428942336,-0.053115370,0.057553787,0.020203985,0.080881901
195.984712891,-0.062554007,0.084878455,-0.407489072,-0.008931915,0.025358739,-0.428922361,-0.053622093,0.059519716,0.021433289,0.082929556
196.004712891,-0.064144005,0.088313084,-0.406495875,-0.008931915,0.025358739,-0.428922361,-0.055212090,0.062954345,0.022426486,0.086686629
196.024712891,-0.066111760,0.091580976,-0.406580262,-0.008709805,0.028935661,-0.427645224,-0.057401955,0.062645315,0.021064962,0.087539434
196.044704279,-0.058372162,0.085010556,-0.414177659,-0.008492897,0.032052474,-0.426886758,-0.049879265,0.052958083,0.012709099,0.073851343
196.064704279,-0.059832962,0.088068375,-0.414458447,-0.008469592,0.032365550,-0.426826649,-0.051363370,0.055702824,0.012368202,0.076772214
196.084704279,-0.060944335,0.090617157,-0.414586610,-0.008248518,0.035194101,-0.426775679,-0.052695817,0.055423055,0.012189069,0.077441188
196.104704279,-0.062173205,0.093017980,-0.414833338,-0.008236502,0.035336806,-0.426719859,-0.053936703,0.057681174,0.011886522,0.079859722
196.128701668,-0.063268650,0.094684121,-0.413704039,-0.008008905,0.037785566,-0.427088882,-0.055259745,0.056898555,0.013384843,0.080437796
196.144701668,-0.061341761,0.088570287,-0.415476050,-0.007982379,0.038046065,-0.427109944,-0.053359381,0.050524222,0.011633895,0.074399383
196.164701668,-0.062462963,0.090508595,-0.415903026,-0.007689787,0.040647948,-0.426665982,-0.054773176,0.049860646,0.010762956,0.074846684
196.184701668,-0.062871044,0.092671895,-0.415130938,-0.007675176,0.040765662,-0.426676167,-0.055195868,0.051906233,0.011545230,0.076642894
196.204701668,-0.063704539,0.094185700,-0.416054389,-0.007675176,0.040765662,-0.426676167,-0.056029363,0.053420038,0.010621779,0.078139696
196.224693058,-0.064650326,0.096136031,-0.415929886,-0.007293840,0.043458107,-0.426677498,-0.057356485,0.052677924,0.010747611,0.078614510
196.244693058,-0.058701431,0.102331152,-0.414473597,-0.006963873,0.045319784,-0.426893342,-0.051737558,0.057011368,0.012419745,0.077982826
196.264693058,-0.059215883,0.104769008,-0.414384692,-0.006963873,0.045319784,-0.426893342,-0.052252010,0.059449225,0.012508650,0.080130826
196.284693058,-0.060611938,0.107422648,-0.414590430,-0.006944707,0.045418845,-0.426948028,-0.053667231,0.062003802,0.012357597,0.082929810
196.304693058,-0.061985661,0.109943822,-0.414915165,-0.006473985,0.047667418,-0.427816987,-0.055511677,0.062276404,0.012901822,0.084417734
196.328696450,-0.062932524,0.112140784,-0.414487494,-0.006454147,0.047755208,-0.427891416,-0.056478377,0.064385575,0.013403922,0.086688953
196.348696450,-0.063086148,0.112740987,-0.409563295,-0.006071889,0.049324050,-0.428608084,-0.057014259,0.063416937,0.019044789,0.087378702
196.368696450,-0.063299737,0.114189882,-0.410985176,-0.006051347,0.049401361,-0.428620878,-0.057248391,0.064788521,0.017635702,0.088238023
196.388696450,-0.064661417,0.115916263,-0.412009169,-0.005552281,0.051070513,-0.430259081,-0.059109136,0.064845749,0.018249913,0.089620982
196.408687843,-0.065120239,0.117390795,-0.412594553,-0.005531302,0.051132509,-0.430329795,-0.059588937,0.066258286,0.017735241,0.090860006
196.428687843,-0.065645809,0.118910672,-0.413492297,-0.005489362,0.051254435,-0.430499557,-0.060156447,0.067656237,0.017007260,0.092116293
196.444687843,-0.054475467,0.122099087,-0.413736116,-0.005489362,0.051254435,-0.430499557,-0.048986105,0.070844652,0.016763441,0.087747457
196.468687843,-0.055545687,0.123015688,-0.415296349,-0.005084128,0.052301328,-0.431993217,-0.050461559,0.070714360,0.016696869,0.088462846
196.484687843,-0.056035514,0.124609244,-0.416401295,-0.005084128,0.052301328,-0.431993217,-0.050951386,0.072307916,0.015591922,0.089819744
196.492667239,-0.050980003,0.115680583,-0.429875782,-0.004180070,0.054038011,-0.436209181,-0.046799933,0.061642572,0.006333399,0.077654056
196.504667239,-0.056575713,0.126911380,-0.417663644,-0.004605030,0.053291560,-0.434022156,-0.051970682,0.073619820,0.016358512,0.091588376
196.524667239,-0.057120531,0.127664205,-0.418962392,-0.004180070,0.054038011,-0.436209181,-0.052940461,0.073626194,0.017246788,0.092309050
196.544667239,-0.051551038,0.116451370,-0.429581060,-0.004139273,0.054106210,-0.436402994,-0.047411765,0.062345161,0.006821933,0.078621456
196.568667239,-0.052580906,0.117830274,-0.430525252,-0.003789605,0.054669871,-0.437466501,-0.048791300,0.063160402,0.006941249,0.080112473
196.588667239,-0.053254863,0.117811385,-0.431374784,-0.003771233,0.054697821,-0.437560716,-0.049483630,0.063113564,0.006185932,0.080437661
196.608670636,-0.054068201,0.118675923,-0.432277270,-0.003439657,0.055160817,-0.438756436,-0.050628544,0.063515105,0.006479166,0.081482499
196.628670636,-0.054707043,0.120510601,-0.432562913,-0.003147252,0.055468903,-0.440114751,-0.051559790,0.065041697,0.007551838,0.083341854
196.648670636,-0.045948403,0.106062006,-0.429085518,-0.003131245,0.055482342,-0.440140501,-0.042817157,0.050579664,0.011054983,0.067184998
196.664670636,-0.045806491,0.105973728,-0.429645468,-0.003131245,0.055482342,-0.440140501,-0.042675245,0.050491386,0.010495033,0.066938049
196.688670636,-0.047042948,0.107042713,-0.430669748,-0.002818980,0.055683724,-0.441563263,-0.044223969,0.051358989,0.010893515,0.068645276
196.708674034,-0.047524329,0.107803071,-0.431903985,-0.002788225,0.055697661,-0.441605691,-0.044736104,0.052105410,0.009701707,0.069357162
196.728674034,-0.047451568,0.108732972,-0.432849641,-0.002510531,0.055783258,-0.443038628,-0.044941037,0.052949715,0.010188988,0.070193907
196.748674034,-0.033547015,0.099613469,-0.434407689,-0.002248421,0.055804095,-0.443692870,-0.031298595,0.043809374,0.009285181,0.054635866
196.768674034,-0.033771166,0.099626033,-0.435379472,-0.002233198,0.055803227,-0.443770820,-0.031537968,0.043822805,0.008391348,0.054639696
196.788674034,-0.033408787,0.099304806,-0.434600709,-0.001968791,0.055745943,-0.443919542,-0.031439996,0.043558863,0.009318833,0.054522368
196.808677435,-0.027519500,0.089148591,-0.433891380,-0.001733976,0.055586035,-0.443774482,-0.025785524,0.033562556,0.009883102,0.043462790
196.828677435,-0.034360971,0.101645432,-0.432389951,-0.001733976,0.055586035,-0.443774482,-0.032626995,0.046059397,0.011384531,0.057581215
196.848677435,-0.027149200,0.089193851,-0.434373792,-0.001723401,0.055574736,-0.443726154,-0.025425799,0.033619115,0.009352362,0.043176184
196.868677435,-0.026779640,0.088812118,-0.434256162,-0.001566543,0.055332380,-0.443592748,-0.025213097,0.033479738,0.009336586,0.042939084
196.888677435,-0.026640675,0.088349783,-0.433923220,-0.001559578,0.055317090,-0.443617490,-0.025081096,0.033032693,0.009694270,0.042593415
196.908677435,-0.026356243,0.089089396,-0.434671416,-0.001463111,0.055017008,-0.443623672,-0.024893132,0.034072388,0.008952255,0.043136279
196.912674837,-0.021524166,0.081415767,-0.439689597,-0.001459323,0.054998740,-0.443668750,-0.020064844,0.026417026,0.003979153,0.033410940
196.928674837,-0.026208193,0.089794567,-0.433672065,-0.001459323,0.054998740,-0.443668750,-0.024748871,0.034795826,0.009996685,0.043854188
196.944674837,-0.021750119,0.081659820,-0.440094160,-0.001416126,0.054639346,-0.443969594,-0.020333994,0.027020473,0.003875434,0.034038159
196.968674837,-0.023339971,0.081993398,-0.440042309,-0.001412902,0.054243763,-0.444839205,-0.021927069,0.027749634,0.004796896,0.035691018
196.988674837,-0.023281263,0.081098981,-0.439491131,-0.001413557,0.054218780,-0.444836569,-0.021867706,0.026880201,0.005345438,0.035061596
197.008678241,-0.023352801,0.081623278,-0.439613941,-0.001434095,0.053739698,-0.444958572,-0.021918706,0.027883579,0.005344631,0.035867656
197.016678241,-0.025682931,0.082574522,-0.434114649,-0.001435137,0.053711539,-0.444997618,-0.024247794,0.028862983,0.010882970,0.039236033
197.028678241,-0.022764466,0.081502257,-0.438632785,-0.001435137,0.053711539,-0.444997618,-0.021329329,0.027790718,0.006364833,0.035605833
197.048678241,-0.026306548,0.082499934,-0.434180397,-0.001447370,0.053173739,-0.445198758,-0.024859179,0.029326194,0.011018360,0.039992608
197.068678241,-0.026041372,0.082080522,-0.433812696,-0.001447319,0.053142142,-0.445249048,-0.024594053,0.028938380,0.011436352,0.039662166
197.084678241,-0.026279446,0.082041808,-0.433290300,-0.001436599,0.052504432,-0.445619453,-0.024842846,0.029537376,0.012329154,0.040517053
197.104678241,-0.026364514,0.081468459,-0.433809091,-0.001435286,0.052469215,-0.445651829,-0.024929229,0.028999244,0.011842738,0.040033399
197.120675647,-0.017662903,0.070156992,-0.441681040,-0.001408630,0.051851801,-0.446340134,-0.016254273,0.018305191,0.004659094,0.024919642
197.124675647,-0.026470652,0.080908020,-0.434064568,-0.001408630,0.051851801,-0.446340134,-0.025062022,0.029056219,0.012275567,0.040287199
197.144675647,-0.017457804,0.070345974,-0.442401338,-0.001406398,0.051814391,-0.446330281,-0.016051405,0.018531584,0.003928944,0.024829495
197.168675647,-0.017755128,0.070301186,-0.443783172,-0.001360322,0.051115559,-0.447276054,-0.016394807,0.019185627,0.003492881,0.025477013
197.184675647,-0.017719699,0.070442695,-0.442769804,-0.001357181,0.051075345,-0.447322841,-0.016362518,0.019367350,0.004553037,0.025759589
197.204675647,-0.017536774,0.070092606,-0.443154517,-0.001302756,0.050322107,-0.447147287,-0.016234018,0.019770498,0.003992769,0.025891276
197.224679054,-0.016516228,0.070241453,-0.442006247,-0.001299849,0.050278831,-0.447168127,-0.015216379,0.019962621,0.005161880,0.025625953
197.248679054,-0.012793968,0.063025220,-0.444837107,-0.001264643,0.049467881,-0.447030578,-0.011529325,0.013557339,0.002193471,0.017931483
197.264679054,-0.012481741,0.062496523,-0.444794909,-0.001263385,0.049420960,-0.447035172,-0.011218356,0.013075563,0.002240263,0.017373561
197.288679054,-0.011364606,0.061496039,-0.444932302,-0.001265262,0.048533254,-0.447616960,-0.010099344,0.012962785,0.002684658,0.016650463
197.308679054,-0.010402764,0.060688621,-0.445741194,-0.001266558,0.048481144,-0.447606792,-0.009136206,0.012207477,0.001865598,0.015361419
197.328682463,-0.009808847,0.060187455,-0.445185563,-0.001317848,0.047488210,-0.448500725,-0.008490999,0.012699244,0.003315161,0.015631960
197.348682463,-0.007310407,0.062233695,-0.447437682,-0.001411947,0.046398874,-0.448508549,-0.005898459,0.015834821,0.001070867,0.016931632
197.368682463,-0.007178173,0.061301845,-0.447635904,-0.001418459,0.046336168,-0.448545484,-0.005759714,0.014965677,0.000909580,0.016061542
197.388682463,-0.007128125,0.060654934,-0.447355204,-0.001567996,0.045172927,-0.448823259,-0.005560129,0.015482007,0.001468055,0.016515531
197.408682463,-0.006950660,0.060104196,-0.448678495,-0.001578089,0.045106543,-0.448857207,-0.005372572,0.014997653,0.000178712,0.015931920
197.424685873,-0.006363039,0.059661075,-0.449085498,-0.001792335,0.043887160,-0.449663145,-0.004570704,0.015773915,0.000577648,0.016432937
197.444685873,-0.004102417,0.050621858,-0.442192483,-0.001805786,0.043818036,-0.449646626,-0.002296631,0.006803822,0.007454143,0.010350399
197.464685873,-0.003709965,0.049546914,-0.442196519,-0.002059611,0.042565285,-0.450174831,-0.001650354,0.006981629,0.007978312,0.010729411
197.484685873,-0.003789681,0.048857120,-0.441649721,-0.002074010,0.042495374,-0.450211651,-0.001715671,0.006361746,0.008561930,0.010803795
197.504685873,-0.004576089,0.048628543,-0.442515413,-0.002330844,0.041237486,-0.450801131,-0.002245245,0.007391057,0.008285718,0.011327929
197.524683286,-0.005704068,0.047872020,-0.443166702,-0.002344897,0.041167812,-0.450884484,-0.003359171,0.006704208,0.007717782,0.010760789
197.544683286,-0.006621511,0.051969951,-0.437407040,-0.002586731,0.039916776,-0.452006060,-0.004034779,0.012053176,0.014599020,0.019356907
197.564683286,-0.005530356,0.050974729,-0.438065002,-0.002599439,0.039847680,-0.452108306,-0.002930917,0.011127049,0.014043304,0.018155326
197.584683286,-0.004977528,0.050201782,-0.437645754,-0.002806932,0.038610147,-0.453587318,-0.002170596,0.011591635,0.015941564,0.019829548
197.588680699,0.001437091,0.045326246,-0.445533016,-0.002978961,0.037323610,-0.454480515,0.004416052,0.008002636,0.008947500,0.012790678
197.604683286,-0.004140658,0.049688116,-0.437968252,-0.002817424,0.038541732,-0.453587457,-0.001323234,0.011146383,0.015619204,0.019234146
197.628680699,-0.003795389,0.048100872,-0.438989050,-0.002978961,0.037323610,-0.454480515,-0.000816428,0.010777262,0.015491465,0.018889188
197.648680699,0.001866564,0.044785724,-0.446681078,-0.002986666,0.037256618,-0.454539879,0.004853230,0.007529106,0.007858801,0.011916461
197.664680699,0.001994827,0.044565092,-0.447637531,-0.003100823,0.036061343,-0.455473999,0.005095649,0.008503750,0.007836468,0.012636836
197.688680699,0.002364450,0.044164951,-0.447147398,-0.003184228,0.034816132,-0.456276098,0.005548679,0.009348820,0.009128700,0.014195824
197.708680699,0.003285388,0.044135358,-0.448414397,-0.003187892,0.034751023,-0.456336699,0.006473279,0.009384335,0.007922302,0.013882793
197.728678115,0.004900449,0.043495500,-0.449131629,-0.003228413,0.033646768,-0.457226843,0.008128862,0.009848731,0.008095214,0.015119801
197.748678115,0.002227985,0.048795059,-0.455241327,-0.003229743,0.033581567,-0.457238240,0.005457728,0.015213493,0.001996913,0.016285724
197.768678115,0.002829507,0.048045794,-0.454846188,-0.003223218,0.032401051,-0.458316694,0.006052724,0.015644743,0.003470506,0.017130029
197.788678115,0.003451894,0.047763084,-0.454091389,-0.003221357,0.032334756,-0.458341749,0.006673251,0.015428327,0.004250359,0.017338717
197.808678115,0.004676891,0.047095694,-0.453768120,-0.003158742,0.031126104,-0.457863747,0.007835633,0.015969590,0.004095627,0.018253742
197.828675532,0.005233865,0.047911030,-0.453897524,-0.003154193,0.031058195,-0.457866396,0.008388058,0.016852834,0.003968872,0.019238749
197.848675532,-0.000250415,0.047027554,-0.460072799,-0.003051752,0.029826584,-0.457086210,0.002801338,0.017200969,-0.002986589,0.017681645
197.868675532,-0.000190222,0.046170521,-0.460284037,-0.003045282,0.029758100,-0.457069114,0.002855060,0.016412421,-0.003214923,0.016966280
197.888675532,0.000239993,0.045687387,-0.459896004,-0.002913792,0.028529333,-0.456638108,0.003153785,0.017158054,-0.003257895,0.017747086
197.896672951,-0.000354578,0.039833948,-0.463512516,-0.002748561,0.027239423,-0.456623094,0.002393983,0.012594524,-0.006889421,0.014553945
197.908672951,0.000977637,0.044408744,-0.460012014,-0.002905835,0.028461195,-0.456580067,0.003883472,0.015947550,-0.003431948,0.016768541
197.928672951,0.001542582,0.044086340,-0.459168850,-0.002748561,0.027239423,-0.456623094,0.004291144,0.016846917,-0.002545756,0.017570241
197.948672951,-0.000022790,0.039704713,-0.463993112,-0.002739019,0.027171308,-0.456604579,0.002716229,0.012533405,-0.007388533,0.014800492
197.968672951,0.001102052,0.039215790,-0.464043133,-0.002548919,0.025936255,-0.456516744,0.003650971,0.013279535,-0.007526390,0.015694655
197.988672951,0.001380768,0.037700536,-0.464239340,-0.002537527,0.025867022,-0.456532630,0.003918295,0.011833514,-0.007706710,0.014655322
198.000676371,-0.002327137,0.032503502,-0.461494092,-0.002093810,0.023355982,-0.455136369,-0.000233328,0.009147520,-0.006357723,0.011142361
198.008676371,0.001472598,0.036489262,-0.463956128,-0.002295273,0.024472630,-0.455762047,0.003767870,0.012016632,-0.008194082,0.015024622
198.028676371,0.002175198,0.036126948,-0.463455372,-0.002093810,0.023355982,-0.455136369,0.004269008,0.012770966,-0.008319003,0.015828071
198.048676371,-0.000974969,0.032204055,-0.462038395,-0.002081055,0.023285824,-0.455025765,0.001106086,0.008918231,-0.007012630,0.011398914
198.068676371,-0.000465778,0.031406183,-0.461579019,-0.001847171,0.022025822,-0.454241231,0.001381393,0.009380362,-0.007337788,0.011989269
198.088676371,-0.000571193,0.030653852,-0.460353843,-0.001833871,0.021955657,-0.454169706,0.001262678,0.008698195,-0.006184137,0.010746930
198.104673793,-0.000302653,0.030267784,-0.460255425,-0.001589107,0.020692165,-0.452895636,0.001286454,0.009575620,-0.007359788,0.012145532
198.128673793,0.000252718,0.030339783,-0.459272778,-0.001575441,0.020621912,-0.452850586,0.001828159,0.009717872,-0.006422192,0.011790833
198.148673793,0.003368047,0.028144001,-0.457439927,-0.001575441,0.020621912,-0.452850586,0.004943487,0.007522090,-0.004589341,0.010103561
198.168673793,0.004463244,0.027696535,-0.456779481,-0.001317814,0.019289267,-0.451476552,0.005781058,0.008407268,-0.005302929,0.011498863
198.188673793,0.005238529,0.026359223,-0.455571021,-0.001069104,0.018037093,-0.450076322,0.006307633,0.008322130,-0.005494699,0.011799822
198.208677217,0.005525478,0.025077512,-0.455703448,-0.001054721,0.017967561,-0.449916867,0.006580199,0.007109951,-0.005786580,0.011284278
198.212677217,-0.001828282,0.018260788,-0.444441646,-0.000779770,0.016728961,-0.448408330,-0.001048511,0.001531827,0.003966684,0.004379549
198.228677217,0.005419881,0.023917249,-0.454997636,-0.000779770,0.016728961,-0.448408330,0.006199651,0.007188288,-0.006589306,0.011555350
198.248677217,-0.000964633,0.017879024,-0.443896620,-0.000763475,0.016660567,-0.448317498,-0.000201158,0.001218457,0.004420877,0.004590126
198.268677217,-0.000846965,0.017935697,-0.443662007,-0.000447832,0.015435543,-0.447021066,-0.000399134,0.002500154,0.003359059,0.004206347
198.288677217,-0.001427182,0.016945500,-0.443383464,-0.000429142,0.015367718,-0.446986599,-0.000998039,0.001577782,0.003603136,0.004058087
198.308677217,-0.001938136,0.016663607,-0.442767299,-0.000068330,0.014152091,-0.445961902,-0.001869806,0.002511516,0.003194603,0.004473184
198.316674642,0.002453750,0.017712518,-0.442402548,-0.000047154,0.014084915,-0.445946826,0.002500903,0.003627603,0.003544278,0.005654727
198.328674642,-0.001371374,0.015361264,-0.442584898,-0.000047154,0.014084915,-0.445946826,-0.001324220,0.001276349,0.003361928,0.003832125
198.348674642,0.002672791,0.016215981,-0.442889931,0.000356019,0.012876319,-0.445159969,0.002316772,0.003339662,0.002270037,0.004655517
198.368674642,0.002641567,0.014810450,-0.442946215,0.000379476,0.012809155,-0.445129151,0.002262091,0.002001295,0.002182937,0.003726587
198.388674642,0.002682655,0.014559689,-0.441657965,0.000867407,0.011458966,-0.444694638,0.001815248,0.003100724,0.003036673,0.004704360
198.408674642,0.002520348,0.014214873,-0.441300751,0.001343231,0.010232511,-0.443468352,0.001177117,0.003982362,0.002167601,0.004684368
198.420678069,0.005615436,0.010053368,-0.445049612,0.001370529,0.010164694,-0.443424495,0.004244907,-0.000111326,-0.001625117,0.004546717
198.428678069,0.002913172,0.013692460,-0.440728473,0.001370529,0.010164694,-0.443424495,0.001542643,0.003527766,0.002696023,0.004700364
198.444678069,0.005327643,0.009023717,-0.444695422,0.001370529,0.010164694,-0.443424495,0.003957114,-0.001140977,-0.001270927,0.004309969
198.464678069,0.005485038,0.008135318,-0.444275212,0.001903728,0.008891307,-0.442348651,0.003581311,-0.000755989,-0.001926561,0.004136296
198.484678069,0.005920470,0.008199736,-0.444019218,0.001903728,0.008891307,-0.442348651,0.004016742,-0.000691572,-0.001670567,0.004404916
198.504675498,0.006625082,0.006828076,-0.444223289,0.002420376,0.007713034,-0.441677040,0.004204706,-0.000884957,-0.002546248,0.004994606
198.524675498,0.006763702,0.005655345,-0.444282967,0.002943233,0.006559272,-0.441578627,0.003820469,-0.000903927,-0.002704340,0.004767234
198.544675498,0.010675972,0.002291200,-0.447448302,0.002972914,0.006495667,-0.441525871,0.007703057,-0.004204467,-0.005922431,0.010587248
198.564675498,0.010928976,0.001555079,-0.447672308,0.003514341,0.005365474,-0.440842794,0.007414636,-0.003810395,-0.006829514,0.010776743
198.584675498,0.010588202,0.000942768,-0.447320923,0.003544773,0.005303562,-0.440845368,0.007043428,-0.004360794,-0.006475555,0.010514714
198.604666928,0.011157898,0.000367173,-0.447735817,0.003969331,0.004444148,-0.440465840,0.007188567,-0.004076975,-0.007269977,0.011006806
198.624666928,0.010744523,-0.000032917,-0.447239953,0.004120332,0.004141325,-0.440502551,0.006624191,-0.004174241,-0.006737402,0.010329413
198.644666928,0.009692730,-0.007866745,-0.440106516,0.004534488,0.003296716,-0.440352884,0.005158242,-0.011163461,0.000246367,0.012300041
198.664666928,0.010278093,-0.009821200,-0.441168976,0.004563816,0.003236339,-0.440288666,0.005714277,-0.013057539,-0.000880310,0.014280309
198.684666928,0.010782246,-0.010713549,-0.441077573,0.005104717,0.002090563,-0.440560658,0.005677529,-0.012804112,-0.000516915,0.014015949
198.704664360,0.010898389,-0.011677728,-0.442350886,0.005104717,0.002090563,-0.440560658,0.005793672,-0.013768291,-0.001790228,0.015044514
198.724664360,0.011573587,-0.013020454,-0.442429094,0.005647063,0.000874700,-0.441053983,0.005926524,-0.013895154,-0.001375111,0.015168715
198.744664360,0.011958099,-0.004404981,-0.442020107,0.006106295,-0.000225309,-0.440856964,0.005851804,-0.004179672,-0.001163143,0.007284653
198.764664360,0.012101049,-0.005329061,-0.442050876,0.006131088,-0.000286376,-0.440863992,0.005969961,-0.005042684,-0.001186884,0.007904289
198.784664360,0.011554833,-0.005915348,-0.442367505,0.006610468,-0.001506787,-0.441103393,0.004944366,-0.004408561,-0.001264112,0.006743897
198.808667794,0.011371864,-0.007456434,-0.443900229,0.006633783,-0.001567528,-0.441129554,0.004738081,-0.005888906,-0.002770675,0.008050172
198.828667794,0.012173723,-0.008517376,-0.444218879,0.007101262,-0.002826671,-0.442474501,0.005072461,-0.005690705,-0.001744378,0.007820284
198.848667794,0.012978808,-0.008199054,-0.447178475,0.007123013,-0.002886003,-0.442505300,0.005855794,-0.005313051,-0.004673175,0.009184629
198.864667794,0.012929362,-0.009325370,-0.448746551,0.007483786,-0.003881626,-0.443834413,0.005445576,-0.005443744,-0.004912138,0.009133332
198.888667794,0.012909941,-0.009186570,-0.448908121,0.007505020,-0.003939615,-0.443877611,0.005404921,-0.005246956,-0.005030510,0.009058132
198.908677230,0.013713915,-0.008795455,-0.449664676,0.007861729,-0.004916572,-0.444704604,0.005852186,-0.003878883,-0.004960072,0.008596285
198.928677230,0.013586757,-0.010002334,-0.449229715,0.007882592,-0.004973408,-0.444786446,0.005704166,-0.005028926,-0.004443270,0.008807398
198.944677230,0.011471829,-0.010009186,-0.448675893,0.008250128,-0.005989761,-0.445529197,0.003221701,-0.004019425,-0.003146696,0.006036293
198.964677230,0.011913718,-0.010972146,-0.449763656,0.008270107,-0.006045487,-0.445604775,0.003643611,-0.004926660,-0.004158881,0.007405685
198.984677230,0.012519121,-0.011824207,-0.449534175,0.008616939,-0.007038566,-0.446462028,0.003902182,-0.004785641,-0.003072147,0.006896918
198.992674667,0.011238220,-0.012946971,-0.447427169,0.008966053,-0.008067603,-0.446670629,0.002272166,-0.004879368,-0.000756540,0.005435378
199.008674667,0.013076527,-0.012555346,-0.450205700,0.008635771,-0.007093466,-0.446423589,0.004440756,-0.005461880,-0.003782111,0.007991045
199.028674667,0.014554770,-0.012537137,-0.449925010,0.008966053,-0.008067603,-0.446670629,0.005588717,-0.004469535,-0.003254381,0.007861392
199.044674667,0.011111248,-0.013827956,-0.447271335,0.008984280,-0.008120660,-0.446673054,0.002126968,-0.005707296,-0.000598281,0.006120062
199.068674667,0.011107748,-0.014332844,-0.447063213,0.009296845,-0.008991425,-0.446612375,0.001810903,-0.005341420,-0.000450838,0.005658038
199.084674667,0.011527413,-0.015104643,-0.447098400,0.009315410,-0.009040524,-0.446653261,0.002212004,-0.006064119,-0.000445138,0.006470290
199.104678105,0.011267540,-0.015980330,-0.447046314,0.009679653,-0.009941520,-0.446462172,0.001587888,-0.006038810,-0.000584142,0.006271350
199.128678105,0.011420963,-0.017405343,-0.446611657,0.010059011,-0.010790600,-0.447005709,0.001361952,-0.006614744,0.000394052,0.006764985
199.144678105,0.007153752,-0.016803725,-0.452074164,0.010059011,-0.010790600,-0.447005709,-0.002905259,-0.006013126,-0.005068454,0.008383760
199.164678105,0.007740597,-0.018803942,-0.453363670,0.010079489,-0.010833911,-0.447060836,-0.002338892,-0.007970031,-0.006302834,0.010426770
199.188678105,0.007692398,-0.019668765,-0.453210920,0.010475884,-0.011626536,-0.448496791,-0.002783486,-0.008042229,-0.004714130,0.009728734
199.208675545,0.007121548,-0.020807339,-0.453492131,0.010816141,-0.012258646,-0.448583899,-0.003694592,-0.008548693,-0.004908232,0.010527151
199.228675545,0.007793376,-0.022070396,-0.454180473,0.010837032,-0.012296894,-0.448624565,-0.003043656,-0.009773503,-0.005555907,0.011647030
199.244675545,0.006934302,-0.017341191,-0.448833766,0.011211003,-0.012961623,-0.448464930,-0.004276701,-0.004379569,-0.000368836,0.006132441
199.264675545,0.006830285,-0.017811165,-0.449332146,0.011231033,-0.012997270,-0.448470081,-0.004400748,-0.004813895,-0.000862065,0.006579006
199.284675545,0.007480283,-0.018465742,-0.448322394,0.011581636,-0.013629084,-0.448360795,-0.004101352,-0.004836658,0.000038402,0.006341595
199.300684987,0.010974885,-0.022497750,-0.450930750,0.011866159,-0.014185373,-0.448285068,-0.000891273,-0.008312377,-0.002645682,0.008768672
199.304684987,0.007504292,-0.018772294,-0.448217698,0.011600138,-0.013664002,-0.448304308,-0.004095846,-0.005108292,0.000086610,0.006548137
199.324684987,0.007690853,-0.018512646,-0.447105694,0.011866159,-0.014185373,-0.448285068,-0.004175306,-0.004327273,0.001179373,0.006127756
199.344684987,0.010940861,-0.023121639,-0.450422272,0.012135999,-0.014813127,-0.447126037,-0.001195138,-0.008308513,-0.003296235,0.009018032
199.364684987,0.011006079,-0.023728559,-0.449626391,0.012148644,-0.014848099,-0.447087739,-0.001142564,-0.008880460,-0.002538653,0.009306598
199.384684987,0.009930166,-0.023796919,-0.448135106,0.012326415,-0.015484348,-0.445922261,-0.002396249,-0.008312571,-0.002212845,0.008929588
199.404688431,0.009473586,-0.023950636,-0.448152086,0.012333281,-0.015520338,-0.445824176,-0.002859695,-0.008430298,-0.002327910,0.009201464
199.424688431,0.008714287,-0.024639278,-0.448075404,0.012397911,-0.016178427,-0.444844551,-0.003683625,-0.008460851,-0.003230853,0.009777193
199.448688431,0.012081279,-0.025142484,-0.448595123,0.012398210,-0.016215730,-0.444746876,-0.000316930,-0.008926754,-0.003848247,0.009726067
199.468688431,0.012336584,-0.026374822,-0.447708691,0.012398210,-0.016215730,-0.444746876,-0.000061626,-0.010159092,-0.002961815,0.010582216
199.488688431,0.011835691,-0.027173986,-0.446414573,0.012344918,-0.016935037,-0.443377043,-0.000509228,-0.010238948,-0.003037531,0.010692145
