timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
191.610615305,0.018262388,0.457205000,0.010970433,0.006656147,0.469243203,0.008880302,0.011606241,-0.012038203,0.002090131,0.016852057
191.618615305,0.007743106,0.474948609,0.007700348,0.006656147,0.469243203,0.008880302,0.001086959,0.005705407,-0.001179954,0.005926672
191.634615305,0.018194813,0.455952511,0.011288356,0.006656147,0.469243203,0.008880302,0.011538666,-0.013290692,0.002408054,0.017764629
191.654615305,0.017599870,0.452768146,0.010358551,0.006968228,0.466861176,0.009059108,0.010631642,-0.014093030,0.001299443,0.017701239
191.674607023,0.018044751,0.451257198,0.009916430,0.006984168,0.466728127,0.009056551,0.011060584,-0.015470929,0.000859879,0.019037477
191.694607023,0.018158756,0.450068075,0.009711215,0.007254186,0.464322820,0.008859387,0.010904570,-0.014254746,0.000851827,0.017967555
191.714607023,0.002349451,0.463906039,0.011117559,0.007541074,0.461472708,0.008554221,-0.005191623,0.002433331,0.002563338,0.006280505
191.718607023,0.017847802,0.447668063,0.008610814,0.007541074,0.461472708,0.008554221,0.010306728,-0.013804645,0.000056593,0.017227886
191.734607023,0.001884341,0.462478958,0.011411432,0.007541074,0.461472708,0.008554221,-0.005656732,0.001006250,0.002857211,0.006416761
191.758604741,0.002052849,0.458863389,0.010770035,0.007774140,0.458852063,0.008127897,-0.005721291,0.000011326,0.002642137,0.006301919
191.778604741,0.002011929,0.457373780,0.010726425,0.007785473,0.458712207,0.008102483,-0.005773544,-0.001338428,0.002623942,0.006481533
191.798604741,0.001842161,0.455349323,0.010351191,0.007974842,0.456156540,0.007503487,-0.006132682,-0.000807217,0.002847704,0.006809611
191.818604741,0.002621381,0.453270673,0.008633663,0.007984530,0.456012186,0.007467052,-0.005363149,-0.002741513,0.001166610,0.006135164
191.834604741,0.008502704,0.460179490,0.013969197,0.008148398,0.453377579,0.006717083,0.000354306,0.006801911,0.007252114,0.009949105
191.858604741,0.008757767,0.458093681,0.014998052,0.008156928,0.453229005,0.006678841,0.000600838,0.004864676,0.008319212,0.009655846
191.878602462,0.008979171,0.455396169,0.014209149,0.008305727,0.450516059,0.006017221,0.000673443,0.004880110,0.008191928,0.009559115
191.894602462,0.008881133,0.454044974,0.014204773,0.008313611,0.450363347,0.005982808,0.000567522,0.003681628,0.008221966,0.009026471
191.914602462,0.009043758,0.452489315,0.013263917,0.008313611,0.450363347,0.005982808,0.000730147,0.002125968,0.007281109,0.007620197
191.934602462,0.002851989,0.466898039,0.009285202,0.008468872,0.447427316,0.005290181,-0.005616882,0.019470723,0.003995021,0.020654748
191.954606183,0.002892673,0.464284000,0.008925724,0.008635800,0.444624086,0.004638834,-0.005743127,0.019659915,0.004286890,0.020925419
191.974606183,0.003224380,0.462840757,0.009300844,0.008645811,0.444468283,0.004605062,-0.005421431,0.018372474,0.004695782,0.019722831
191.994606183,0.002957569,0.461345303,0.008767221,0.008842002,0.441668916,0.004026695,-0.005884433,0.019676387,0.004740526,0.021077461
192.018606183,0.004133060,0.459039899,0.008414983,0.008853448,0.441513808,0.004001665,-0.004720389,0.017526091,0.004413318,0.018679488
192.034606183,0.007518541,0.454280004,0.015138274,0.009066455,0.438732415,0.003623646,-0.001547913,0.015547590,0.011514629,0.019409025
192.054603906,0.007565323,0.452297073,0.015034284,0.009078537,0.438578827,0.003611436,-0.001513214,0.013718246,0.011422848,0.017915400
192.078603906,0.007618244,0.451147989,0.015304244,0.009316761,0.435663634,0.003469476,-0.001698517,0.015484355,0.011834768,0.019563025
192.094603906,0.007702055,0.449730686,0.014793752,0.009316761,0.435663634,0.003469476,-0.001614706,0.014067052,0.011324276,0.018130870
192.118603906,0.008049240,0.446709874,0.015756705,0.009571585,0.432751773,0.003120400,-0.001522345,0.013958101,0.012636305,0.018889741
192.134603906,0.001719667,0.460280811,0.014810627,0.009571585,0.432751773,0.003120400,-0.007851917,0.027529038,0.011690227,0.030921869
192.154601630,0.001805599,0.458325826,0.014336816,0.009844581,0.429844767,0.002449088,-0.008038981,0.028481058,0.011887728,0.031892225
192.174601630,0.000859798,0.455671903,0.013964169,0.009859686,0.429691561,0.002414626,-0.008999889,0.025980343,0.011549542,0.029822276
192.186601630,0.009782438,0.464872251,0.005489265,0.010490010,0.423968766,0.000517885,-0.000707572,0.040903486,0.004971380,0.041210562
192.198601630,0.000953496,0.453829725,0.014024071,0.010164659,0.426762893,0.001569197,-0.009211163,0.027066832,0.012454874,0.031186260
192.218601630,0.001944673,0.451707814,0.013572558,0.010490010,0.423968766,0.000517885,-0.008545337,0.027739049,0.013054673,0.031826123
192.238601630,0.010494739,0.463393285,0.005168514,0.010509394,0.423813660,0.000456358,-0.000014656,0.039579625,0.004712156,0.039859144
192.254593356,0.010327765,0.462064236,0.004607873,0.010866305,0.421180710,-0.000502127,-0.000538540,0.040883526,0.005110000,0.041205155
192.274593356,0.010183216,0.460184981,0.004314805,0.010888931,0.421026442,-0.000557718,-0.000705715,0.039158539,0.004872523,0.039466830
192.294593356,0.011026525,0.457557791,0.004909794,0.011322164,0.418267854,-0.001447955,-0.000295639,0.039289937,0.006357749,0.039802105
192.314593356,0.012205610,0.456021173,0.004396652,0.011347471,0.418115854,-0.001489485,0.000858139,0.037905318,0.005886137,0.038369208
192.334597083,0.002662581,0.454714174,0.003239159,0.011819796,0.415416114,-0.002161641,-0.009157215,0.039298060,0.005400801,0.040710696
192.358597083,0.003303059,0.451798796,0.003083344,0.011846987,0.415268351,-0.002188125,-0.008543928,0.036530445,0.005271469,0.037884832
192.374597083,0.003346997,0.450882872,0.003415181,0.012377562,0.412489557,-0.002620025,-0.009030565,0.038393314,0.006035206,0.039900143
192.394597083,0.023723926,0.422151481,0.004566454,0.013072661,0.409056085,-0.002920278,0.010651265,0.013095396,0.007486732,0.018465914
192.398597083,0.003440202,0.449279089,0.003195968,0.012406134,0.412344834,-0.002640018,-0.008965932,0.036934255,0.005835986,0.038452384
192.418597083,0.003793826,0.448561987,0.002530317,0.013072661,0.409056085,-0.002920278,-0.009278834,0.039505902,0.005450595,0.040945354
192.438600812,0.023935703,0.420509136,0.005191812,0.013101988,0.408915342,-0.002928091,0.010833715,0.011593794,0.008119903,0.017824653
192.458600812,0.024377564,0.417998464,0.006353957,0.013664133,0.406276024,-0.003080420,0.010713431,0.011722440,0.009434377,0.018471618
192.478600812,0.025002136,0.416848369,0.006933283,0.013693885,0.406138628,-0.003087512,0.011308251,0.010709741,0.010020796,0.018520028
192.498600812,0.025597051,0.415345569,0.006892304,0.014287970,0.403423764,-0.003238312,0.011309081,0.011921805,0.010130615,0.019304251
192.518600812,0.025552414,0.412419209,0.007004688,0.014317274,0.403289898,-0.003238171,0.011235139,0.009129311,0.010242859,0.017733833
192.538600812,0.034901952,0.393761303,0.012911021,0.014836874,0.400922785,-0.003255859,0.020065078,-0.007161482,0.016166880,0.026744386
192.558601542,0.034432869,0.392060411,0.013415769,0.014865037,0.400793987,-0.003250494,0.019567832,-0.008733576,0.016666263,0.027146634
192.578601542,0.033471174,0.389880305,0.013158628,0.015360495,0.398526950,-0.003186479,0.018110679,-0.008646645,0.016345107,0.025882884
192.598601542,0.034556209,0.388709192,0.013034808,0.015387344,0.398404511,-0.003180032,0.019168865,-0.009695319,0.016214840,0.026914041
192.602601542,0.032041305,0.381391986,0.018527000,0.015940036,0.395926191,-0.002987741,0.016101270,-0.014534205,0.021514741,0.030551237
192.618601542,0.034271626,0.387237421,0.014352878,0.015940036,0.395926191,-0.002987741,0.018331590,-0.008688770,0.017340619,0.026687806
192.638605273,0.031444269,0.380054173,0.019635733,0.015965826,0.395813244,-0.002969443,0.015478444,-0.015759071,0.022605176,0.031605767
192.658605273,0.031240805,0.377641785,0.020535569,0.016405183,0.393958483,-0.002605783,0.014835622,-0.016316699,0.023141352,0.031966428
192.678605273,0.032376878,0.374978321,0.021291110,0.016430962,0.393853086,-0.002586774,0.015945916,-0.018874765,0.023877884,0.034361058
192.698605273,0.032489843,0.372834358,0.022141598,0.016843486,0.392218722,-0.002339678,0.015646357,-0.019384364,0.024481276,0.034926995
192.706585006,0.033097894,0.371754918,0.023558893,0.016869239,0.392119872,-0.002323510,0.016228655,-0.020364954,0.025882403,0.036715111
192.718585006,0.033065519,0.371210117,0.022508522,0.016869239,0.392119872,-0.002323510,0.016196280,-0.020909756,0.024832032,0.036279018
192.738585006,0.033526821,0.369841229,0.023577357,0.017384258,0.390221054,-0.002067539,0.016142563,-0.020379825,0.025644897,0.036518219
192.758585006,0.033636773,0.368879471,0.024332138,0.017410028,0.390130661,-0.002059440,0.016226745,-0.021251190,0.026391578,0.037569079
192.778585006,0.033233893,0.367195420,0.025046191,0.017410028,0.390130661,-0.002059440,0.015823865,-0.022935241,0.027105631,0.038873323
192.798585006,0.033190317,0.365373895,0.027150001,0.017948299,0.388331830,-0.001908182,0.015242017,-0.022957935,0.029058183,0.040047021
192.810570740,0.032114828,0.364103566,0.024062120,0.018453659,0.386769857,0.000983828,0.013661169,-0.022666291,0.023078293,0.035114041
192.818570740,0.032129708,0.364194734,0.031115524,0.018453659,0.386769857,0.000983828,0.013676048,-0.022575123,0.030131696,0.040057329
192.838570740,0.032122924,0.362432123,0.025557738,0.018477861,0.386675288,0.001211442,0.013645064,-0.024243165,0.024346296,0.036968377
192.858570740,0.032302785,0.359903343,0.025653554,0.018914145,0.383624326,0.003206688,0.013388639,-0.023720983,0.022446866,0.035295927
192.878570740,0.031931759,0.356297704,0.024004943,0.018934555,0.383347171,0.003172112,0.012997204,-0.027049466,0.020832831,0.036532284
192.898570740,0.032025754,0.350563168,0.021684635,0.019388220,0.373722207,0.000318901,0.012637535,-0.023159039,0.021365734,0.033949123
192.914550476,0.033112850,0.343728078,0.028595013,0.019411261,0.373051697,0.000020709,0.013701590,-0.029323619,0.028574304,0.043175213
192.918550476,0.033092431,0.343581955,0.018309441,0.019411261,0.373051697,0.000020709,0.013681170,-0.029469742,0.018288732,0.037284284
192.934550476,0.032773451,0.335903319,0.025494695,0.019411261,0.373051697,0.000020709,0.013362190,-0.037148378,0.025473987,0.046983764
192.958550476,0.032078762,0.322254499,0.016623649,0.019796818,0.354140279,-0.008705743,0.012281945,-0.031885779,0.025329392,0.042533836
192.974550476,0.031893858,0.310955238,0.011235487,0.019796818,0.354140279,-0.008705743,0.012097041,-0.043185041,0.019941230,0.049080941
192.998550476,0.031550113,0.292959137,0.000990714,0.020068585,0.328008420,-0.022090808,0.011481528,-0.035049283,0.023081522,0.043509015
193.018548214,0.031444517,0.275688629,-0.007904274,0.020228110,0.295709908,-0.039254845,0.011216408,-0.020021279,0.031350571,0.038852512
193.038548214,0.031232687,0.257693038,-0.018412354,0.020234870,0.293971675,-0.040153239,0.010997818,-0.036278638,0.021740885,0.043700774
193.058548214,0.031192380,0.238482091,-0.028206454,0.020276595,0.261320952,-0.056731153,0.010915784,-0.022838861,0.028524698,0.038136942
193.078548214,0.031076328,0.219089526,-0.036605551,0.020278434,0.259455077,-0.057707181,0.010797894,-0.040365551,0.021101631,0.046810800
193.094548214,0.031418592,0.203329929,-0.044081408,0.020278434,0.259455077,-0.057707181,0.011140158,-0.056125148,0.013625774,0.058820040
193.118548214,0.031646514,0.178956579,-0.055914888,0.020221907,0.221657056,-0.076830572,0.011424606,-0.042700478,0.020915685,0.048901107
193.138551954,0.030996685,0.158980954,-0.061677280,0.020221907,0.221657056,-0.076830572,0.010774777,-0.062676102,0.015153292,0.065375927
193.158551954,0.030462027,0.140394211,-0.071344553,0.020086963,0.188057959,-0.094236474,0.010375064,-0.047663748,0.022891921,0.053884273
193.178551954,0.030437721,0.121609528,-0.080856722,0.020086963,0.188057959,-0.094236474,0.010350758,-0.066448431,0.013379752,0.068567849
193.198551954,0.030356572,0.103727357,-0.090811861,0.019867658,0.154351356,-0.112635517,0.010488913,-0.050623999,0.021823656,0.056116651
193.218551954,0.029966570,0.087463030,-0.099664507,0.019576657,0.123226955,-0.130317416,0.010389914,-0.035763924,0.030652909,0.048234940
193.238549695,0.029244836,0.071096169,-0.115505009,0.019559190,0.121670018,-0.131229571,0.009685646,-0.050573849,0.015724562,0.053840391
193.258549695,0.029497608,0.055966369,-0.124381363,0.019238822,0.095031311,-0.147148293,0.010258786,-0.039064943,0.022766929,0.046364270
193.278549695,0.028624098,0.041405053,-0.132396698,0.019220740,0.093633517,-0.148058886,0.009403358,-0.052228465,0.015662189,0.055331183
193.298549695,0.028199539,0.028359117,-0.139415986,0.018879618,0.069708235,-0.162904376,0.009319921,-0.041349118,0.023488390,0.048459415
193.318549695,0.028035252,0.015715879,-0.147510951,0.018861389,0.068449769,-0.163689460,0.009173862,-0.052733890,0.016178509,0.055917502
193.338549695,0.027442757,0.003364956,-0.157550527,0.018506962,0.046967045,-0.177961583,0.008935795,-0.043602088,0.020411056,0.048965312
193.358553439,0.026882836,-0.008477598,-0.164993373,0.018488598,0.045831250,-0.178685631,0.008394239,-0.054308848,0.013692258,0.056633843
193.378553439,0.026434240,-0.019322954,-0.172448341,0.018108818,0.025311566,-0.192847577,0.008325422,-0.044634520,0.020399235,0.049776318
193.398553439,0.025632093,-0.029314645,-0.180167985,0.018089700,0.024280527,-0.193558002,0.007542393,-0.053595172,0.013390017,0.055755024
193.418553439,0.025027659,-0.038408745,-0.186065972,0.017705862,0.005482410,-0.207282030,0.007321797,-0.043891155,0.021216058,0.049296686
193.438553439,0.158304246,-0.225482974,-0.203296117,0.017373891,-0.009407180,-0.218166743,0.140930355,-0.216075795,0.014870626,0.258401334
193.458554184,0.158399218,-0.235435577,-0.210789416,0.017353259,-0.010311888,-0.218862294,0.141045958,-0.225123689,0.008072878,0.265781506
193.478554184,0.159306901,-0.245501831,-0.217448139,0.016975363,-0.026200466,-0.230961859,0.142331538,-0.219301365,0.013513720,0.261789946
193.482554184,0.121581701,-0.181507081,-0.227060455,0.016571041,-0.042308441,-0.242138487,0.105010660,-0.139198640,0.015078032,0.175016706
193.498554184,0.158950147,-0.255204754,-0.223394215,0.016954167,-0.027066129,-0.231542367,0.141995981,-0.228138624,0.008148153,0.268842859
193.518554184,0.159361479,-0.264357830,-0.229384967,0.016571041,-0.042308441,-0.242138487,0.142790439,-0.222049389,0.012753520,0.264306059
193.534554184,0.122196020,-0.188070950,-0.231424894,0.016549601,-0.043137335,-0.242722073,0.105646419,-0.144933615,0.011297179,0.179706830
193.558557931,0.122534297,-0.198370285,-0.237965062,0.016167405,-0.057772037,-0.252663350,0.106366891,-0.140598247,0.014698288,0.176911906
193.578557931,0.122408701,-0.207423909,-0.242764477,0.016146125,-0.058566443,-0.253242721,0.106262576,-0.148857467,0.010478244,0.183194088
193.594557931,0.121933739,-0.213851205,-0.246607398,0.015788341,-0.071835427,-0.262105634,0.106145398,-0.142015778,0.015498236,0.177976184
193.618557931,0.121562764,-0.223287907,-0.252362710,0.015766723,-0.072599049,-0.262633906,0.105796041,-0.150688859,0.010271196,0.184405618
193.634555679,0.140204241,-0.213199644,-0.245911408,0.015370432,-0.086018095,-0.271930626,0.124833810,-0.127181548,0.026019218,0.180098934
193.654555679,0.139944591,-0.219633899,-0.252123027,0.015347376,-0.086747739,-0.272371975,0.124597214,-0.132886160,0.020248948,0.183284525
193.674555679,0.139283201,-0.227298876,-0.256968667,0.015347376,-0.086747739,-0.272371975,0.123935825,-0.140551136,0.015403308,0.188021202
193.694555679,0.139886589,-0.235351636,-0.260870200,0.014907368,-0.100158332,-0.282082765,0.124979221,-0.135193305,0.021212565,0.185329459
193.714555679,0.139089925,-0.242749846,-0.264339579,0.014464133,-0.112840426,-0.290448278,0.124625792,-0.129909420,0.026108699,0.181905771
193.734559430,0.133187525,-0.237823217,-0.268353821,0.014440866,-0.113484807,-0.290917158,0.118746659,-0.124338410,0.022563337,0.173406786
193.754559430,0.132363446,-0.243493858,-0.272962836,0.014037603,-0.124716473,-0.298518207,0.118325843,-0.118777386,0.025555371,0.169594073
193.774559430,0.132416449,-0.248615115,-0.276740180,0.014015796,-0.125317596,-0.298960853,0.118400652,-0.123297520,0.022220673,0.172379671
193.794559430,0.132587211,-0.254221978,-0.279838595,0.013662234,-0.135165093,-0.306247523,0.118924977,-0.119056885,0.026408928,0.170338262
193.798559430,0.146156323,-0.273922259,-0.280084789,0.013310654,-0.145327429,-0.314213208,0.132845669,-0.128594830,0.034128418,0.188014231
193.814559430,0.132392160,-0.259513121,-0.284029866,0.013310654,-0.145327429,-0.314213208,0.119081505,-0.114185692,0.030183342,0.167719442
193.838563182,0.146312749,-0.280305542,-0.283465791,0.013293756,-0.145837959,-0.314610988,0.133018993,-0.134467583,0.031145197,0.191691436
193.858563182,0.146255928,-0.284466741,-0.288476969,0.013014242,-0.154594721,-0.321916987,0.133241687,-0.129872020,0.033440018,0.189045823
193.878563182,0.146348561,-0.289433934,-0.290829901,0.013000217,-0.155057579,-0.322348415,0.133348343,-0.134376355,0.031518513,0.191917175
193.898563182,0.147372239,-0.293533010,-0.295005305,0.012771729,-0.163015327,-0.328722151,0.134600510,-0.130517683,0.033716845,0.190496688
193.902563182,0.137820994,-0.283439401,-0.302308189,0.012760371,-0.163435329,-0.329071787,0.125060624,-0.120004072,0.026763598,0.175377955
193.918563182,0.148332923,-0.297734511,-0.297627612,0.012760371,-0.163435329,-0.329071787,0.135572552,-0.134299182,0.031444175,0.193403525
193.938563182,0.139228220,-0.286668203,-0.305234694,0.012555978,-0.171366501,-0.335984032,0.126672241,-0.115301702,0.030749338,0.174028334
193.958560936,0.139716770,-0.290894882,-0.310314447,0.012546799,-0.171741004,-0.336302841,0.127169971,-0.119153878,0.025988393,0.176196609
193.978560936,0.140265792,-0.294391066,-0.313463697,0.012383895,-0.178445042,-0.343250101,0.127881896,-0.115946024,0.029786404,0.175169888
193.998560936,0.140364241,-0.297512406,-0.317204302,0.012375480,-0.178779346,-0.343564969,0.127988761,-0.118733060,0.026360667,0.176560322
194.006560936,0.134870583,-0.290723952,-0.318805245,0.012223353,-0.184450154,-0.350224721,0.122647229,-0.106273798,0.031419476,0.165298659
194.018560936,0.139936678,-0.300451172,-0.320199431,0.012223353,-0.184450154,-0.350224721,0.127713325,-0.116001018,0.030025290,0.175124092
194.038560936,0.135056058,-0.292378365,-0.321486067,0.012214234,-0.184748162,-0.350565581,0.122841824,-0.107630203,0.029079514,0.165891508
194.058558691,0.134748875,-0.294740777,-0.324682135,0.012036228,-0.189806884,-0.356234917,0.122712648,-0.104933892,0.031552781,0.164514722
194.078558691,0.135828992,-0.296402685,-0.328059674,0.012025051,-0.190070040,-0.356578234,0.123803941,-0.106332645,0.028518561,0.165672434
194.098558691,0.136056351,-0.298394056,-0.330198052,0.011754749,-0.195437150,-0.362275307,0.124301602,-0.102956906,0.032077255,0.164559907
194.110558691,0.129368502,-0.302984966,-0.337177913,0.011741231,-0.195661113,-0.362542184,0.117627271,-0.107323853,0.025364271,0.161238738
194.118558691,0.136604684,-0.300873160,-0.332822221,0.011741231,-0.195661113,-0.362542184,0.124863453,-0.105212047,0.029719963,0.165963046
194.138558691,0.129076227,-0.305071831,-0.338894296,0.011741231,-0.195661113,-0.362542184,0.117334996,-0.109410719,0.023647887,0.162164821
194.154556448,0.128895565,-0.306002909,-0.340660579,0.011456448,-0.199605792,-0.367152869,0.117439117,-0.106397117,0.026492290,0.160667775
194.174556448,0.128936324,-0.307845850,-0.342469782,0.011137918,-0.202792509,-0.371569473,0.117798406,-0.105053341,0.029099690,0.160497542
194.194556448,0.128642322,-0.308562898,-0.344866343,0.011118901,-0.202954482,-0.371771377,0.117523421,-0.105608416,0.026905034,0.160277175
194.214556448,0.127389278,-0.310099453,-0.346986412,0.010759284,-0.205581719,-0.376026700,0.116629994,-0.104517734,0.029040289,0.159279159
194.234560207,0.125026575,-0.304713218,-0.347617032,0.010738384,-0.205712136,-0.376278713,0.114288191,-0.099001083,0.028661682,0.153897684
194.254560207,0.124897547,-0.305858397,-0.350015053,0.010328956,-0.207886878,-0.380721345,0.114568591,-0.097971519,0.030706292,0.153841662
194.274560207,0.123689754,-0.306268216,-0.351859932,0.010306528,-0.207985097,-0.380988857,0.113383226,-0.098283119,0.029128925,0.152852287
194.294560207,0.123457477,-0.306237459,-0.353102115,0.009833975,-0.209640478,-0.384914499,0.113623502,-0.096596981,0.031812383,0.152490343
194.318560207,0.119785712,-0.298516510,-0.366709180,0.009809639,-0.209707694,-0.385108571,0.109976072,-0.088808817,0.018399392,0.142549219
194.334563968,0.119169840,-0.298327748,-0.367850223,0.009347307,-0.210671356,-0.388749990,0.109822533,-0.087656392,0.020899767,0.142061367
194.354563968,0.119260741,-0.297753000,-0.369680343,0.009320700,-0.210712063,-0.388891290,0.109940041,-0.087040937,0.019210947,0.141534440
194.374563968,0.118972978,-0.296994458,-0.370793537,0.008812589,-0.211208170,-0.392539994,0.110160389,-0.085786289,0.021746457,0.141306429
194.394563968,0.117943056,-0.295712884,-0.372294986,0.008783070,-0.211223464,-0.392714057,0.109159986,-0.084489420,0.020419071,0.139539612
194.414563968,0.117635195,-0.294698446,-0.374082838,0.008156284,-0.211262096,-0.396869789,0.109478910,-0.083436350,0.022786952,0.139522405
194.434564730,0.125875922,-0.314449583,-0.376798334,0.008123528,-0.211251364,-0.397088173,0.117752394,-0.103198219,0.020289839,0.157883426
194.454564730,0.125702183,-0.313736008,-0.378904241,0.007534340,-0.210896917,-0.400160812,0.118167843,-0.102839091,0.021256571,0.158086558
194.474564730,0.125791324,-0.313469260,-0.379382829,0.007498710,-0.210866117,-0.400369657,0.118292614,-0.102603143,0.020986827,0.157990488
194.494564730,0.125929620,-0.312689569,-0.379885054,0.006833465,-0.210129700,-0.403085167,0.119096155,-0.102559869,0.023200113,0.158873113
194.514564730,0.125043201,-0.311030862,-0.379958487,0.006795919,-0.210079087,-0.403160537,0.118247282,-0.100951775,0.023202050,0.157200559
194.534562494,0.115088285,-0.313608429,-0.372760823,0.006104113,-0.209002548,-0.405500321,0.108984172,-0.104605882,0.032739498,0.154569774
194.554562494,0.114979239,-0.312371327,-0.373659197,0.006064802,-0.208933821,-0.405604321,0.108914437,-0.103437506,0.031945123,0.153564850
194.578562494,0.113728324,-0.311989308,-0.373739540,0.005293242,-0.207450748,-0.407796416,0.108435082,-0.104538560,0.034056876,0.154422629
194.598562494,0.113528145,-0.310368134,-0.374307855,0.004570262,-0.205849991,-0.409231597,0.108957883,-0.104518143,0.034923742,0.154969450
194.618562494,0.113764638,-0.309916209,-0.375615489,0.004526785,-0.205748418,-0.409357004,0.109237853,-0.104167792,0.033741515,0.154668443
194.634560259,0.085633223,-0.301188911,-0.372051001,0.003696958,-0.203670900,-0.411431962,0.081936265,-0.097518011,0.039380962,0.133319819
194.658560259,0.083752683,-0.299671321,-0.373886338,0.003653043,-0.203553532,-0.411580838,0.080099640,-0.096117789,0.037694500,0.130673092
194.678560259,0.083221509,-0.297687594,-0.375484132,0.002863447,-0.201302902,-0.413973072,0.080358062,-0.096384692,0.038488940,0.131258621
194.682560259,0.079033877,-0.291136030,-0.369439914,0.002031516,-0.198638319,-0.416810361,0.077002360,-0.092497711,0.047370447,0.129341212
194.694560259,0.082647435,-0.296650728,-0.376052786,0.002819371,-0.201169864,-0.414078780,0.079828064,-0.095480864,0.038025994,0.130134897
194.714560259,0.081259527,-0.295242731,-0.376888251,0.002031516,-0.198638319,-0.416810361,0.079228010,-0.096604412,0.039922110,0.131161217
194.734558026,0.077535301,-0.289118833,-0.368694463,0.001987407,-0.198489478,-0.416919207,0.075547894,-0.090629355,0.048224744,0.127462898
194.754558026,0.076304426,-0.286872042,-0.368906716,0.001236285,-0.195831267,-0.417952815,0.075068141,-0.091040775,0.049046099,0.127785634
194.774558026,0.076084506,-0.285914597,-0.369751022,0.001191344,-0.195667408,-0.418049506,0.074893163,-0.090247189,0.048298483,0.126831717
194.798558026,0.074908433,-0.283436118,-0.370405642,0.000376972,-0.192582091,-0.419232799,0.074531461,-0.090854026,0.048827157,0.127253621
194.818558026,0.074370805,-0.281434570,-0.370229832,0.000330683,-0.192403193,-0.419305495,0.074040122,-0.089031377,0.049075662,0.125765442
194.834555795,0.072729941,-0.276829527,-0.372178429,-0.000558867,-0.188869599,-0.420873358,0.073288808,-0.087959928,0.048694929,0.124416214
194.858555795,0.071485595,-0.273483715,-0.374283417,-0.000607103,-0.188676315,-0.420937203,0.072092697,-0.084807400,0.046653787,0.120690629
194.878555795,0.069977715,-0.271625936,-0.374045773,-0.001583617,-0.184678979,-0.423192435,0.071561332,-0.086946956,0.049146662,0.122866561
194.890555795,0.065276495,-0.268937769,-0.368180557,-0.002535432,-0.180649353,-0.423941106,0.067811927,-0.088288416,0.055760549,0.124509199
194.894555795,0.069112579,-0.269721500,-0.373608213,-0.001633448,-0.184472007,-0.423262257,0.070746027,-0.085249493,0.049654044,0.121400167
194.914555795,0.067149287,-0.266535708,-0.373099142,-0.002535432,-0.180649353,-0.423941106,0.069684718,-0.085886355,0.050841964,0.121726460
194.938553566,0.063678946,-0.266097089,-0.369178879,-0.002585722,-0.180432099,-0.424010910,0.066264667,-0.085664990,0.054832032,0.121392126
194.958553566,0.062792415,-0.263307302,-0.371281216,-0.003533856,-0.176214588,-0.425419199,0.066326271,-0.087092715,0.054137983,0.122127951
194.978553566,0.061250240,-0.260191887,-0.371356607,-0.003583203,-0.175988308,-0.425549570,0.064833442,-0.084203579,0.054192963,0.119291639
194.994553566,0.056524522,-0.241321099,-0.373005248,-0.004506711,-0.171604952,-0.426794363,0.061031233,-0.069716147,0.053789115,0.107137395
194.998553566,0.060675163,-0.256800478,-0.371883322,-0.004459171,-0.171839083,-0.426752273,0.065134335,-0.084961395,0.054868951,0.120297640
195.018553566,0.060223829,-0.253816328,-0.372309283,-0.004506711,-0.171604952,-0.426794363,0.064730540,-0.082211376,0.054485080,0.117971934
195.038557338,0.055124475,-0.239131168,-0.372309112,-0.005376700,-0.167099243,-0.428029591,0.060501175,-0.072031926,0.055720478,0.109333262
195.058557338,0.054169871,-0.235891501,-0.372939735,-0.006100300,-0.162973963,-0.428919969,0.060270172,-0.072917538,0.055980234,0.109923826
195.078557338,0.054169646,-0.232938051,-0.372123488,-0.006141355,-0.162728877,-0.428975775,0.060311001,-0.070209174,0.056852287,0.108622868
195.094557338,0.053496628,-0.230120292,-0.371902623,-0.006853769,-0.158271739,-0.429208746,0.060350397,-0.071848552,0.057306124,0.109947154
195.114557338,0.052464493,-0.227560885,-0.372645348,-0.006892135,-0.158022419,-0.429261066,0.059356628,-0.069538466,0.056615718,0.107536724
195.134561112,0.043928051,-0.214421049,-0.385750831,-0.007596736,-0.153250689,-0.430211544,0.051524787,-0.061170360,0.044460712,0.091506128
195.158561112,0.042362974,-0.209589251,-0.387500470,-0.007632732,-0.152997764,-0.430268524,0.049995707,-0.056591487,0.042768055,0.086782911
195.178561112,0.040456233,-0.205788045,-0.388146079,-0.008260819,-0.148424344,-0.432063834,0.048717052,-0.057363701,0.043917755,0.087136184
195.198561112,0.039095518,-0.203480565,-0.389484400,-0.008294904,-0.148168243,-0.432134222,0.047390423,-0.055312322,0.042649822,0.084405642
195.202561112,0.035299184,-0.192082317,-0.393103197,-0.008890689,-0.143545832,-0.434248167,0.044189874,-0.048536484,0.041144971,0.077468987
195.218561112,0.037631474,-0.200400772,-0.391241846,-0.008890689,-0.143545832,-0.434248167,0.046522163,-0.056854939,0.043006322,0.085125434
195.238564887,0.033907605,-0.189179293,-0.394440094,-0.008923266,-0.143287962,-0.434369024,0.042830870,-0.045891331,0.039928930,0.074396352
195.254564887,0.033086660,-0.186899990,-0.395525627,-0.009492986,-0.138637839,-0.436215003,0.042579646,-0.048262152,0.040689377,0.076143857
