timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
194.494564730,0.014056389,0.012564730,0.054916076,2.029303301,-0.033401575,0.004112740,2.097422916,0.011715342,0.050803336,-0.068119615,-0.045116917,0.096212250,0.072135505
194.514564730,0.014058360,0.001435270,0.055104128,2.029467908,-0.033403184,0.006012423,2.099434348,0.012414917,0.049091705,-0.069966441,-0.045818101,0.096977300,0.072147036
194.534562494,0.010056124,0.014562494,0.058365807,2.032306222,-0.033430411,0.005172227,2.101497778,0.026334326,0.053193580,-0.069191557,-0.059764736,0.105777371,0.072172870
194.554562494,0.010056124,0.000562494,0.058540217,2.032457019,-0.033432398,0.006830008,2.113158189,0.019546241,0.051710209,-0.080701170,-0.052978640,0.109514204,0.072191460
194.578562494,0.014056124,0.020562494,0.061559005,2.035048470,-0.033478308,0.008969041,2.113995757,0.018815829,0.052589964,-0.078947287,-0.052294138,0.108319228,0.072209318
194.598562494,0.014056124,0.004562494,0.064352508,2.037410086,-0.033538818,0.010580525,2.116015853,0.019590487,0.053771983,-0.078605767,-0.053129305,0.109055105,0.072227594
194.618562494,0.018064093,0.024562494,0.064352508,2.037410086,-0.033538818,0.012283391,2.116340723,0.018706871,0.052069116,-0.078930637,-0.052245689,0.108031710,0.072245245
194.634560259,0.010061858,0.000560259,0.067197707,2.039770214,-0.033620039,0.006806464,2.122726517,0.028288216,0.060391243,-0.082956303,-0.061908255,0.119839403,0.072287146
194.658560259,0.014061858,0.024560259,0.067197707,2.039770214,-0.033620039,0.008372002,2.121856565,0.023386534,0.058825705,-0.082086351,-0.057006573,0.115967159,0.072309588
194.678560259,0.018061858,0.006560259,0.069654576,2.041761809,-0.033729277,0.009546239,2.122158016,0.022487542,0.060108337,-0.080396207,-0.056216819,0.115051697,0.072331429
194.682560259,0.002061858,0.010560259,0.069654576,2.041761809,-0.033729277,0.011404669,2.119799994,0.027430379,0.058249906,-0.078038185,-0.061159656,0.114993536,0.072401134
194.694560259,0.014061858,0.022560259,0.069654576,2.041761809,-0.033729277,0.010208244,2.125171591,0.024724099,0.059446331,-0.083409783,-0.058453376,0.117931571,0.072355074
194.714560259,0.014063825,0.004560259,0.071878879,2.043518011,-0.033871203,0.011130505,2.126941317,0.025451102,0.060748374,-0.083423306,-0.059322304,0.119033394,0.072379404
194.734558026,0.010061592,0.024558026,0.071878879,2.043518011,-0.033871203,0.011336655,2.130798662,0.038219589,0.060542224,-0.087280651,-0.072090791,0.128375836,0.072431695
194.754558026,0.010061592,0.008558026,0.073778799,2.044973316,-0.034024209,0.012494146,2.121260166,0.032027451,0.061284653,-0.076286851,-0.066051660,0.118060637,0.072455314
194.774558026,0.010061592,0.028558026,0.073778799,2.044973316,-0.034024209,0.013370169,2.122541783,0.032829461,0.060408630,-0.077568468,-0.066853670,0.118892737,0.072479442
194.786558026,0.002061592,0.002558026,0.075573174,2.046298578,-0.034192504,0.015863195,2.117749509,0.023987742,0.059709979,-0.071450931,-0.058180246,0.109797350,0.072521493
194.798558026,0.014061592,0.014558026,0.075573174,2.046298578,-0.034192504,0.014504722,2.122626451,0.032153275,0.061068452,-0.076327874,-0.066345779,0.118140012,0.072503058
194.834555795,0.010055328,0.010555795,0.077236814,2.047469638,-0.034374765,0.015626509,2.126859281,0.034501460,0.061610305,-0.079389643,-0.068876225,0.121829715,0.072547460
194.878555795,0.018055328,0.012555795,0.078745375,2.048463690,-0.034577366,0.017752683,2.126048750,0.032344934,0.060992692,-0.077585059,-0.066922300,0.119239860,0.072571706
194.890555795,0.006055328,0.011444205,0.078811291,2.048505224,-0.034587469,0.018951101,2.123088831,0.035565503,0.059860190,-0.074583608,-0.070152971,0.118606055,0.072649043
194.894555795,0.010055328,0.028555795,0.078745375,2.048463690,-0.034577366,0.018005048,2.129495573,0.036262975,0.060740327,-0.081031883,-0.070840341,0.123587650,0.072598782
194.914555795,0.014057292,0.010555795,0.079907855,2.049165334,-0.034769728,0.018772085,2.129257324,0.035390484,0.061135770,-0.080091990,-0.070160212,0.122779333,0.072625288
194.958553566,0.018055063,0.014553566,0.080931388,2.049710538,-0.034975894,0.019323835,2.121962171,0.041416570,0.061607553,-0.072251633,-0.076392464,0.121867132,0.072674887
194.994553566,0.009942973,0.012553566,0.081721140,2.050053053,-0.035185034,0.019679156,2.128716134,0.044618520,0.062041984,-0.078663082,-0.079803553,0.128084719,0.072733059
194.998553566,0.014057027,0.016553566,0.081721140,2.050053053,-0.035185034,0.019920610,2.124429456,0.044716613,0.061800530,-0.074376404,-0.079901646,0.125440935,0.072703087
195.038557338,0.014060799,0.018557338,0.082340429,2.050231746,-0.035382992,0.019901216,2.129514336,0.045449551,0.062439213,-0.079282590,-0.080832544,0.129299205,0.072763837
195.058557338,0.014060799,0.004557338,0.082368450,2.050236727,-0.035393170,0.020056158,2.112660981,0.043251218,0.062312292,-0.062424254,-0.078644388,0.118171693,0.072787169
195.078557338,0.014060799,0.020557338,0.082777194,2.050255405,-0.035557017,0.020334417,2.112727919,0.044070909,0.062442777,-0.062472514,-0.079627926,0.118922336,0.072810954
195.094557338,0.010060799,0.000557338,0.083087879,2.050132589,-0.035733718,0.020380349,2.113687386,0.046393243,0.062707529,-0.063554797,-0.082126961,0.121310693,0.072836254
195.098557338,0.005943239,0.004557338,0.083087879,2.050132589,-0.035733718,0.019248609,2.117642699,0.029318409,0.063839269,-0.067510110,-0.065052127,0.113423306,0.072882094
195.114557338,0.010056761,0.020557338,0.083087879,2.050132589,-0.035733718,0.020615557,2.113686971,0.047232933,0.062472321,-0.063554381,-0.082966651,0.121759663,0.072861818
195.134561112,0.010060535,0.000561112,0.083256869,2.049846431,-0.035917478,0.019293737,2.117798561,0.029893158,0.063963131,-0.067952130,-0.065810636,0.114192005,0.072902817
195.158561112,0.014060535,0.024561112,0.083256869,2.049846431,-0.035917478,0.021196158,2.110301147,0.016455534,0.062060711,-0.060454716,-0.052373012,0.101238515,0.072916040
195.178561112,0.014060535,0.006561112,0.083275319,2.049432744,-0.036115195,0.021503333,2.110135800,0.016819544,0.061771986,-0.060703056,-0.052934739,0.101502345,0.072929395
195.198561112,0.014060535,0.026561112,0.083275319,2.049432744,-0.036115195,0.021771006,2.109920306,0.017166804,0.061504313,-0.060487563,-0.053281999,0.101392787,0.072942676
195.202561112,0.001937505,0.005438888,0.083272595,2.049407296,-0.036126535,0.021580071,2.112396686,0.014998496,0.061692524,-0.062989389,-0.051125031,0.101918593,0.072969626
195.218561112,0.014062495,0.008561112,0.083162674,2.048889310,-0.036335510,0.022000006,2.109669281,0.017491688,0.061162668,-0.060779971,-0.053827198,0.101648630,0.072956084
195.238564887,0.018066270,0.028564887,0.083162674,2.048889310,-0.036335510,0.021835881,2.111549585,0.013635910,0.061326793,-0.062660275,-0.049971420,0.100917929,0.072982613
195.254564887,0.014066270,0.006564887,0.082925642,2.048224840,-0.036568980,0.022022112,2.111942481,0.017688107,0.060903530,-0.063717640,-0.054257087,0.103503667,0.072996999
195.298564887,0.018066270,0.012564887,0.082571315,2.047447562,-0.036806615,0.022339641,2.110840471,0.016696989,0.060231673,-0.063392909,-0.053503604,0.102514150,0.073010826
195.302564887,0.002062229,0.016564887,0.082571315,2.047447562,-0.036806615,0.022088157,2.113561569,0.017616806,0.060483157,-0.066114007,-0.054423421,0.104838843,0.073025926
195.338568665,0.014066007,0.016568665,0.082134673,2.046613664,-0.037073111,0.021947258,2.114154572,0.019576651,0.060187415,-0.067540907,-0.056649762,0.106740314,0.073042084
195.358568665,0.018066007,0.000568665,0.082107683,2.046564695,-0.037088970,0.021283685,2.107926080,0.035234248,0.060823998,-0.061361385,-0.072323218,0.112673982,0.073061693
195.378568665,0.018066007,0.018568665,0.081575251,2.045638335,-0.037381285,0.021140747,2.107562220,0.035797028,0.060434504,-0.061923885,-0.073178313,0.113322382,0.073081672
195.398568665,0.018066007,0.000568665,0.080923123,2.044573582,-0.037694612,0.020971880,2.107190297,0.036347067,0.059951243,-0.062616716,-0.074041679,0.114005153,0.073102044
195.410568665,0.010067965,0.012568665,0.080923123,2.044573582,-0.037694612,0.018273289,2.110196788,0.020788678,0.062649834,-0.065623206,-0.058483290,0.107943050,0.073139292
195.418568665,0.018067965,0.020568665,0.080923123,2.044573582,-0.037694612,0.020772712,2.106807190,0.036876117,0.060150411,-0.062233608,-0.074570729,0.114244858,0.073122539
195.438566443,0.018065743,0.002566443,0.080187193,2.043427979,-0.038000190,0.017821406,2.109945783,0.021076829,0.062365787,-0.066517804,-0.059077019,0.108647153,0.073156433
195.458566443,0.018065743,0.022566443,0.080187193,2.043427979,-0.038000190,0.017353909,2.105419868,0.027522826,0.062833284,-0.061991889,-0.065523015,0.109928529,0.073174301
195.478566443,0.014065743,0.002566443,0.079331460,2.042143993,-0.038297124,0.016790116,2.105329708,0.029644929,0.062541344,-0.063185716,-0.067942053,0.111892703,0.073193305
195.498566443,0.014065743,0.022566443,0.079331460,2.042143993,-0.038297124,0.016316770,2.104808453,0.030031661,0.063014691,-0.062664461,-0.068328785,0.112100441,0.073212413
195.514566443,0.014061700,0.000566443,0.078449521,2.040856637,-0.038586009,0.013544284,2.104574988,0.031079370,0.064905238,-0.063718352,-0.069665379,0.114568684,0.073251630
195.518566443,0.018061700,0.004566443,0.078449521,2.040856637,-0.038586009,0.015932510,2.103902581,0.028677442,0.062517011,-0.063045944,-0.067263451,0.111389136,0.073231080
195.538570223,0.014065480,0.024570223,0.078449521,2.040856637,-0.038586009,0.012718438,2.104479483,0.033232713,0.065731083,-0.063622846,-0.071818722,0.116302927,0.073273217
195.558570223,0.014065480,0.006570223,0.077507992,2.039509458,-0.038839770,0.012355478,2.104539373,0.020146702,0.065152515,-0.065029915,-0.058986472,0.109330434,0.073290622
195.566570223,0.006065480,0.014570223,0.077507992,2.039509458,-0.038839770,0.009803903,2.102373034,-0.021560724,0.067704089,-0.062863576,-0.017279046,0.093990629,0.073351999
195.578570223,0.018065480,0.026570223,0.077507992,2.039509458,-0.038839770,0.011742877,2.103764659,0.018692959,0.065765115,-0.064255201,-0.057532728,0.108461035,0.073307510
195.598570223,0.018065480,0.008570223,0.076514142,2.038106676,-0.039027672,0.011004502,2.103346839,0.018951596,0.065509639,-0.065240164,-0.057979268,0.109130140,0.073324765
195.618570223,0.014067435,0.028570223,0.076514142,2.038106676,-0.039027672,0.010136264,2.103239807,0.020941758,0.066377878,-0.065133132,-0.059969430,0.110655682,0.073342888
195.638568005,0.018065217,0.012568005,0.076460514,2.038031361,-0.039035625,0.007909546,2.105290284,-0.004513528,0.068550968,-0.067258923,-0.034522098,0.102052796,0.073365267
195.670568005,0.010065217,0.003431995,0.075474783,2.036651003,-0.039153082,0.004608687,2.099861706,-0.023132296,0.070866096,-0.063210703,-0.016020786,0.096302971,0.073405244
195.678568005,0.018065217,0.004568005,0.075474783,2.036651003,-0.039153082,0.005285062,2.103798904,-0.001489620,0.070189721,-0.067147901,-0.037663462,0.104182407,0.073379680
195.698568005,0.014065217,0.012568005,0.073815586,2.034330805,-0.039240028,0.004161754,2.103592349,0.000268827,0.069653832,-0.069261544,-0.039508855,0.105876189,0.073395016
195.738559788,0.014064954,0.008559788,0.072630376,2.032663405,-0.039276365,0.002526504,2.101829318,-0.004235853,0.070103873,-0.069165913,-0.035040512,0.104529010,0.073419807
195.758559788,0.018064954,0.016559788,0.072209240,2.032067550,-0.039284603,0.001037728,2.100952958,-0.014050007,0.071171512,-0.068885408,-0.025234596,0.102212369,0.073433097
195.770545573,0.009941309,0.009454427,0.072088385,2.031896189,-0.039285762,0.000307949,2.098473873,-0.028997042,0.071780436,-0.066577684,-0.010288720,0.098442250,0.073458175
195.798559788,0.018072906,0.014559788,0.070868484,2.030156660,-0.039262524,-0.001019977,2.099826469,-0.014282492,0.071888462,-0.069669809,-0.024980032,0.103178657,0.073446896
195.838545573,0.018058691,0.008545573,0.069507361,2.028192946,-0.039152335,-0.001057507,2.098626214,-0.020695157,0.070564867,-0.070433268,-0.018457177,0.101394838,0.073470992
195.858545573,0.018058691,0.028545573,0.069507361,2.028192946,-0.039152335,-0.001285109,2.097722937,-0.023165184,0.070792469,-0.069529991,-0.015987151,0.100506628,0.073483326
195.874543360,0.005935571,0.004543360,0.069445113,2.028102530,-0.039145768,-0.002939688,2.094590170,-0.023182597,0.072384801,-0.066487641,-0.015963171,0.099574036,0.073533330
195.874545573,0.010058691,0.004545573,0.069445113,2.028102530,-0.039145768,-0.002089793,2.097374435,-0.019981464,0.071534906,-0.069271905,-0.019164304,0.101405671,0.073496124
195.898545573,0.018066642,0.028545573,0.069445113,2.028102530,-0.039145768,-0.003056594,2.096415759,-0.023638279,0.072501707,-0.068313229,-0.015507489,0.100815064,0.073508597
195.918543360,0.018064429,0.004543360,0.066875700,2.024318043,-0.038890240,-0.003964807,2.095730577,-0.023867445,0.070840507,-0.071412534,-0.015022795,0.101704532,0.073521531
195.934543360,0.010064429,0.020543360,0.066875700,2.024318043,-0.038890240,-0.003932802,2.094385301,-0.011414880,0.070808502,-0.070067258,-0.027475360,0.103335182,0.073547114
195.958543360,0.018064429,0.000543360,0.065618702,2.022425981,-0.038776180,-0.005253518,2.093409507,-0.030415357,0.070872220,-0.070983526,-0.008360822,0.100655034,0.073559455
195.978543360,0.018064429,0.020543360,0.065618702,2.022425981,-0.038776180,-0.006081545,2.092650592,-0.030706580,0.071700247,-0.070224611,-0.008069600,0.100685351,0.073571801
195.978547148,0.001923834,0.013452852,0.065555936,2.022330805,-0.038769647,-0.006668822,2.090464240,-0.037210539,0.072224758,-0.068133435,-0.001559108,0.099302626,0.073608299
195.998547148,0.018076166,0.006547148,0.065555936,2.022330805,-0.038769647,-0.006904663,2.091896223,-0.030989894,0.072460599,-0.069565418,-0.007779753,0.100749245,0.073584170
196.014547148,0.010076166,0.022547148,0.065555936,2.022330805,-0.038769647,-0.007588069,2.091269567,-0.027919768,0.073144005,-0.068938762,-0.010849879,0.101095590,0.073596709
196.034547148,0.010076166,0.000547148,0.063123420,2.018597494,-0.038482564,-0.007508434,2.089541639,-0.027587389,0.070631854,-0.070944146,-0.010895175,0.100700722,0.073620607
196.058547148,0.014076166,0.024547148,0.063123420,2.018597494,-0.038482564,-0.006465730,2.088512165,-0.030791413,0.069589150,-0.069914671,-0.007691151,0.098943746,0.073631991
196.078547148,0.018090114,0.004547148,0.061831441,2.016588477,-0.038277840,-0.007105358,2.087730672,-0.032738356,0.068936799,-0.071142195,-0.005539484,0.099217842,0.073643505
196.082538938,0.001918096,0.008538938,0.061831441,2.016588477,-0.038277840,-0.004861867,2.085904647,-0.041645246,0.066693308,-0.069316170,0.003367406,0.096250029,0.073676510
196.094538938,0.010081904,0.020538938,0.061831441,2.016588477,-0.038277840,-0.007499923,2.086965491,-0.029677155,0.069331364,-0.070377014,-0.008600685,0.099165185,0.073654981
196.118538938,0.014081904,0.004538938,0.060675883,2.014783522,-0.038063748,-0.008245117,2.086036596,-0.031669303,0.068921001,-0.071253074,-0.006394446,0.099337776,0.073666536
196.138538938,0.018081904,0.024538938,0.060675883,2.014783522,-0.038063748,-0.005023791,2.084733334,-0.035339696,0.065699674,-0.069949812,-0.002724052,0.096004395,0.073686353
196.154538938,0.014081904,0.000538938,0.060555031,2.014594456,-0.038039777,-0.007715053,2.084079590,-0.032165617,0.068270084,-0.069485134,-0.005874160,0.097588391,0.073696983
196.178538938,0.018089850,0.020538938,0.059295801,2.012621406,-0.037755863,-0.008384244,2.082997624,-0.034103994,0.067680044,-0.070376218,-0.003651870,0.097707403,0.073707664
196.186533730,0.002084642,0.019466270,0.059236296,2.012528028,-0.037740769,-0.008426488,2.081674096,-0.034192382,0.067662784,-0.069146068,-0.003548387,0.096809204,0.073728215
196.214533730,0.014084642,0.008533730,0.059236296,2.012528028,-0.037740769,-0.009305210,2.081069792,-0.032841481,0.068541506,-0.068541763,-0.004899288,0.097056244,0.073718006
196.234533730,0.014084642,0.028533730,0.059236296,2.012528028,-0.037740769,-0.008726358,2.080174014,-0.027735394,0.067962654,-0.067645986,-0.010005375,0.096410628,0.073738215
196.254533730,0.014086586,0.008533730,0.056781174,2.008657136,-0.037014320,-0.009458720,2.079218952,-0.025295985,0.066239895,-0.070561816,-0.011718335,0.097488527,0.073748747
196.274533730,0.014086586,0.028533730,0.056781174,2.008657136,-0.037014320,-0.009995783,2.078332713,-0.025422102,0.066776957,-0.069675577,-0.011592218,0.097201994,0.073759125
196.294531524,0.014084380,0.000531524,0.055369022,2.006403465,-0.036548664,-0.010514806,2.077464596,-0.025555318,0.065883828,-0.071061131,-0.010993346,0.097525467,0.073769657
196.318531524,0.018084380,0.024531524,0.055369022,2.006403465,-0.036548664,-0.011174454,2.076590481,-0.027347632,0.066543476,-0.070187016,-0.009201032,0.097154055,0.073779992
196.338531524,0.018084380,0.006531524,0.054323686,2.004719158,-0.036145801,-0.009965616,2.076403286,-0.047276167,0.064289302,-0.071684128,0.011130366,0.096930973,0.073800280
196.358531524,0.018098323,0.022531524,0.054269338,2.004631249,-0.036123382,-0.009970700,2.075513542,-0.043396685,0.064240038,-0.070882293,0.007273303,0.095937391,0.073809982
196.394517320,0.005915881,0.010517320,0.052931928,2.002459017,-0.035512243,-0.009367199,2.072585002,-0.036424396,0.062299126,-0.070125985,0.000912153,0.093806540,0.073828361
196.398517320,0.018084119,0.014517320,0.052931928,2.002459017,-0.035512243,-0.010771241,2.073810995,-0.044045904,0.063703168,-0.071351979,0.008533661,0.096031359,0.073819720
196.438517320,0.018084119,0.008517320,0.052774120,2.002201747,-0.035432420,-0.009658910,2.071715296,-0.036623475,0.062433029,-0.069513549,0.001191055,0.093442149,0.073836819
196.458517320,0.018092059,0.028517320,0.052774120,2.002201747,-0.035432420,-0.010371586,2.071057087,-0.031699038,0.063145705,-0.068855340,-0.003733382,0.093500674,0.073845297
196.478503117,0.018077856,0.008503117,0.051787303,2.000589945,-0.034897453,-0.010671306,2.070195420,-0.031797761,0.062458610,-0.069605475,-0.003099692,0.093571407,0.073853802
196.498503117,0.001922144,0.011496883,0.050670057,1.998762955,-0.034198932,-0.010175147,2.068774468,-0.042734021,0.060845204,-0.070011513,0.008535089,0.093148261,0.073878644
196.518503117,0.018077856,0.008503117,0.050670057,1.998762955,-0.034198932,-0.011228208,2.068528137,-0.032009408,0.061898265,-0.069765181,-0.002189524,0.093291853,0.073870365
196.538503117,0.018073795,0.024503117,0.049675654,1.997140112,-0.033516738,-0.010376417,2.067958697,-0.042996154,0.060052071,-0.070818584,0.009479416,0.093334787,0.073887006
196.558503117,0.014073795,0.006503117,0.048699420,1.995554304,-0.032824048,-0.011735029,2.067434592,-0.050251859,0.060434448,-0.071880289,0.017427811,0.095513491,0.073896418
196.578506917,0.014077595,0.026506917,0.048699420,1.995554304,-0.032824048,-0.012080309,2.066701389,-0.050682896,0.060779728,-0.071147085,0.017858848,0.095262907,0.073905698
196.598506917,0.014077595,0.008506917,0.047786940,1.994081926,-0.032172140,-0.012411793,2.065954903,-0.051127333,0.060198733,-0.071872977,0.018955193,0.095649943,0.073915160
196.602506917,0.001922405,0.012506917,0.047786940,1.994081926,-0.032172140,-0.009664389,2.064860774,-0.066335861,0.057451329,-0.070778848,0.034163721,0.097352249,0.073934762
196.618506917,0.014077595,0.028506917,0.047786940,1.994081926,-0.032172140,-0.012729938,2.065185061,-0.051587401,0.060516878,-0.071103135,0.019415261,0.095367189,0.073924475
196.638506917,0.014077595,0.010506917,0.046887664,1.992641737,-0.031485900,-0.009818426,2.063930074,-0.067010851,0.056706090,-0.071288336,0.035524951,0.097773358,0.073945251
196.678504718,0.014071332,0.010504718,0.045954675,1.991159686,-0.030729154,-0.011018742,2.062589022,-0.061733333,0.056973417,-0.071429336,0.031004179,0.096485125,0.073955089
196.710504718,0.006071332,0.004504718,0.045815929,1.990940434,-0.030614453,-0.008722421,2.061122302,-0.077811780,0.054538350,-0.070181867,0.047197327,0.100635549,0.073976585
196.718504718,0.014071332,0.012504718,0.045815929,1.990940434,-0.030614453,-0.011528888,2.060795397,-0.062930871,0.057344817,-0.069854963,0.032316418,0.095981741,0.073964671
196.758504718,0.014067267,0.014504718,0.044221005,1.988445383,-0.029263372,-0.009049833,2.060303043,-0.066075388,0.053270838,-0.071857660,0.036812016,0.096728641,0.073986517
196.798502522,0.014065071,0.016502522,0.043374351,1.987141612,-0.028518143,-0.009644589,2.058665920,-0.067424083,0.053018939,-0.071524307,0.038905940,0.097161755,0.073996654
196.814502522,0.010065071,0.003497478,0.043330186,1.987074009,-0.028478704,-0.009679102,2.057755241,-0.060022258,0.053009289,-0.070681232,0.031543554,0.093812670,0.074015211
196.818502522,0.014065071,0.000502522,0.043330186,1.987074009,-0.028478704,-0.009940962,2.057837754,-0.068132510,0.053271148,-0.070763745,0.039653806,0.097045078,0.074006724
196.838502522,0.014065071,0.018502522,0.042542439,1.985874706,-0.027762963,-0.009975323,2.056920275,-0.060622439,0.052517763,-0.071045568,0.032859476,0.094262046,0.074023905
196.858502522,0.014061004,0.000502522,0.041727068,1.984645452,-0.026994056,-0.010269332,2.056642497,-0.056621055,0.051996401,-0.071997045,0.029626999,0.093621361,0.074032285
196.878500328,0.014058810,0.020500328,0.041727068,1.984645452,-0.026994056,-0.010642010,2.055856314,-0.057175627,0.052369079,-0.071210862,0.030181571,0.093404682,0.074040555
196.898500328,0.014058810,0.002500328,0.040929904,1.983455050,-0.026211815,-0.011026995,2.055071162,-0.057734422,0.051956899,-0.071616112,0.031522607,0.093925830,0.074049066
196.918500328,0.014058810,0.022500328,0.040929904,1.983455050,-0.026211815,-0.011418646,2.054279637,-0.058301631,0.052348550,-0.070824587,0.032089816,0.093734994,0.074057478
196.938500328,0.014058810,0.004500328,0.040152004,1.982306093,-0.025426371,-0.010718164,2.053101754,-0.063399784,0.050870168,-0.070795661,0.037973413,0.095088274,0.074075321
196.958500328,0.014054741,0.024500328,0.040152004,1.982306093,-0.025426371,-0.011094997,2.052641539,-0.061445003,0.051247000,-0.070335447,0.036018632,0.094184244,0.074083925
196.970498136,0.006052549,0.002498136,0.039472720,1.981316256,-0.024706634,-0.012597001,2.052565727,-0.073447564,0.052069721,-0.071249471,0.048740930,0.100813795,0.074113638
196.978498136,0.014052549,0.010498136,0.039472720,1.981316256,-0.024706634,-0.011455450,2.051858972,-0.062004007,0.050928170,-0.070542716,0.037297374,0.094662809,0.074092752
197.018498136,0.014052549,0.012498136,0.038731614,1.980255850,-0.023900113,-0.012202333,2.050293653,-0.063154183,0.050933948,-0.070037803,0.039254070,0.095081244,0.074101773
197.054498136,0.010048478,0.010498136,0.038007659,1.979246630,-0.023109550,-0.011541922,2.048325696,-0.044819871,0.049549580,-0.069079066,0.021710321,0.087740620,0.074119236
197.074507945,0.009941713,0.007492055,0.037969980,1.979194958,-0.023068672,-0.010841009,2.047777154,-0.062827292,0.048810989,-0.068582196,0.039758620,0.093095532,0.074139091
197.098507945,0.014058287,0.014507945,0.037261340,1.978240436,-0.022327451,-0.012543455,2.047013965,-0.047397406,0.049804794,-0.068773528,0.025069955,0.088537102,0.074125185
197.118507945,0.014058287,0.000507945,0.037224400,1.978191615,-0.022291541,-0.012973329,2.046274043,-0.047852532,0.050197728,-0.068082429,0.025560991,0.088365114,0.074131053
197.134507945,0.010058287,0.014507945,0.036601277,1.977382765,-0.021733491,-0.010605315,2.045264126,-0.052965313,0.047206592,-0.067881361,0.031231822,0.088384208,0.074144956
197.158507945,0.014060214,0.000507945,0.035914289,1.976525327,-0.021193933,-0.011075713,2.046742833,-0.040962079,0.046990002,-0.070217507,0.019768146,0.086771759,0.074150101
197.178514757,0.018067026,0.020514757,0.035914289,1.976525327,-0.021193933,-0.011608203,2.046523958,-0.043105448,0.047522493,-0.069998632,0.021911515,0.087397427,0.074155518
197.198514757,0.014067026,0.002514757,0.035234913,1.975716396,-0.020726036,-0.012064271,2.045734875,-0.041763960,0.047299184,-0.070018480,0.021037924,0.087076946,0.074160788
197.218514757,0.014067026,0.022514757,0.035234913,1.975716396,-0.020726036,-0.012591207,2.045234146,-0.042223982,0.047826120,-0.069517751,0.021497946,0.087075927,0.074166054
197.238514757,0.014067026,0.004514757,0.034561528,1.974955371,-0.020322623,-0.010871394,2.043811834,-0.051649416,0.045432923,-0.068856463,0.031326794,0.088242456,0.074179343
197.258514757,0.014062952,0.024514757,0.034561528,1.974955371,-0.020322623,-0.012831082,2.043740960,-0.060554734,0.047392611,-0.068785589,0.040232112,0.092715369,0.074187156
197.278518571,0.014066766,0.008518571,0.033929222,1.974277863,-0.019991224,-0.013337480,2.043102627,-0.061320460,0.047266702,-0.068824765,0.041329236,0.093161661,0.074195170
197.282518571,0.001933234,0.012518571,0.033929222,1.974277863,-0.019991224,-0.011630846,2.043250783,-0.064079119,0.045560068,-0.068972921,0.044087895,0.093684183,0.074219685
197.298518571,0.014066766,0.028518571,0.033929222,1.974277863,-0.019991224,-0.013863516,2.042473043,-0.062105608,0.047792738,-0.068195180,0.042114384,0.093318539,0.074203252
197.318518571,0.014066766,0.010518571,0.033859338,1.974205178,-0.019957390,-0.014419991,2.041861313,-0.062928322,0.048279329,-0.067656135,0.042970932,0.093566807,0.074211444
197.358518571,0.014062690,0.012518571,0.032615128,1.972985654,-0.019473355,-0.012817829,2.042152666,-0.065460211,0.045432957,-0.069167012,0.045986856,0.094673227,0.074228387
197.382522387,0.001933494,0.000522387,0.032580925,1.972954208,-0.019461969,-0.013031924,2.040053368,-0.078835823,0.045612849,-0.067099160,0.059373855,0.100538967,0.074249106
197.398522387,0.014066506,0.014522387,0.031968456,1.972411210,-0.019260707,-0.013736351,2.041350528,-0.067240646,0.045704807,-0.068939318,0.047979939,0.095622348,0.074237537
197.438522387,0.014066506,0.016522387,0.031328357,1.971885995,-0.019042494,-0.013321990,2.038143951,-0.071331995,0.044650348,-0.066257956,0.052289501,0.095488021,0.074258174
197.458522387,0.014062428,0.000522387,0.031294844,1.971859735,-0.019030483,-0.014393832,2.039459420,-0.067770684,0.045688676,-0.067599685,0.048740201,0.095040937,0.074267020
197.478520204,0.014060245,0.018520204,0.030694402,1.971411097,-0.018808935,-0.014923904,2.039063421,-0.068640830,0.045618306,-0.067652324,0.049831895,0.095609019,0.074276130
197.490520204,0.006060245,0.005479796,0.030661193,1.971387522,-0.018796313,-0.013889411,2.038137467,-0.068940285,0.044550604,-0.066749945,0.050143972,0.094629432,0.074303728
197.498520204,0.014060245,0.000520204,0.030065998,1.970988044,-0.018575309,-0.015462725,2.038679480,-0.069525271,0.045528724,-0.067691436,0.050949962,0.096181567,0.074285508
197.518520204,0.014060245,0.020520204,0.030065998,1.970988044,-0.018575309,-0.016012311,2.038301579,-0.070426550,0.046078309,-0.067313536,0.051851242,0.096658543,0.074295110
197.538520204,0.014060245,0.002520204,0.029443624,1.970618668,-0.018362367,-0.014264757,2.036471131,-0.061170699,0.043708381,-0.065852463,0.042808332,0.089886165,0.074310145
197.558520204,0.014062166,0.022520204,0.029443624,1.970618668,-0.018362367,-0.015410775,2.038892954,-0.060655272,0.044854399,-0.068274286,0.042292905,0.091989049,0.074317515
197.578518024,0.014059986,0.004518024,0.028829409,1.970303754,-0.018142025,-0.015876592,2.038686125,-0.061379045,0.044706001,-0.068382371,0.043237020,0.092434923,0.074325085
197.594518024,0.009940014,0.013481976,0.028797357,1.970288673,-0.018130138,-0.016292196,2.037330154,-0.057420235,0.045089553,-0.067041481,0.039290097,0.089840635,0.074346720
197.598518024,0.014059986,0.024518024,0.028829409,1.970303754,-0.018142025,-0.016371256,2.038486981,-0.062100434,0.045200665,-0.068183227,0.043958409,0.092867617,0.074332849
