timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
194.560575369,0.153977804,-0.398202611,-0.378269759,0.064743132,-0.281789896,-0.415548592,0.089234671,-0.116412715,0.037278833,0.151342189
194.580575369,0.149495503,-0.392555567,-0.379133741,0.064357178,-0.281345799,-0.415737142,0.085138325,-0.111209768,0.036603400,0.144761721
194.600573301,0.144506828,-0.387022332,-0.380630641,0.057875901,-0.273711818,-0.418329878,0.086630927,-0.113310514,0.037699237,0.147531090
194.620573301,0.140646881,-0.381775573,-0.381118466,0.057500337,-0.273259459,-0.418514286,0.083146544,-0.108516114,0.037395820,0.141730526
194.640573301,0.128610607,-0.347746367,-0.391194166,0.050458484,-0.264573447,-0.420994403,0.078152124,-0.083172920,0.029800236,0.117955683
194.660573301,0.124364247,-0.342659049,-0.393040799,0.050093630,-0.264112615,-0.421130171,0.074270616,-0.078546433,0.028089372,0.111690105
194.680573301,0.119655039,-0.337483720,-0.392839684,0.043627198,-0.255744581,-0.423157081,0.076027841,-0.081739139,0.030317396,0.115674820
194.688571234,0.094873865,-0.311170347,-0.405126034,0.037025088,-0.246773716,-0.424586915,0.057848777,-0.064396630,0.019460880,0.088725041
194.700571234,0.115210204,-0.331478411,-0.393654728,0.043272594,-0.255274758,-0.423192626,0.071937610,-0.076203653,0.029537898,0.108878390
194.720571234,0.110979348,-0.325535411,-0.393650488,0.037025088,-0.246773716,-0.424586915,0.073954259,-0.078761695,0.030936426,0.112381936
194.740571234,0.090143092,-0.305014945,-0.404788128,0.036684234,-0.246297629,-0.424642014,0.053458858,-0.058717316,0.019853886,0.081851997
194.760571234,0.085893403,-0.298134055,-0.406300235,0.030999158,-0.238134476,-0.425005689,0.054894245,-0.059999579,0.018705454,0.083445920
194.776571234,0.082168504,-0.292812771,-0.406421539,0.030672245,-0.237651668,-0.425067574,0.051496259,-0.055161103,0.018646035,0.077732147
194.792575168,0.066210748,-0.262121814,-0.408924826,0.024609945,-0.228397603,-0.425597606,0.041600803,-0.033724211,0.016672780,0.056088598
194.796575168,0.078525097,-0.285886378,-0.407013130,0.024921494,-0.228887285,-0.425561854,0.053603603,-0.056999093,0.018548724,0.080413295
194.816575168,0.075081005,-0.279356582,-0.407544589,0.024609945,-0.228397603,-0.425597606,0.050471060,-0.050958979,0.018053017,0.073959832
194.836575168,0.061762170,-0.256357332,-0.408439264,0.018854269,-0.219048577,-0.426356413,0.042907901,-0.037308754,0.017917148,0.059615898
194.860575168,0.056655588,-0.247690387,-0.408901098,0.018558940,-0.218553814,-0.426355698,0.038096648,-0.029136572,0.017454600,0.051038784
194.880575168,0.053091047,-0.240796242,-0.408425173,0.012844738,-0.208667282,-0.427585913,0.040246308,-0.032128960,0.019160740,0.054946968
194.896573103,0.035957917,-0.213053447,-0.412459497,0.007693147,-0.199273606,-0.428268028,0.028264771,-0.013779841,0.015808530,0.035195041
194.900573103,0.049285420,-0.234083932,-0.408716713,0.012566613,-0.208171985,-0.427610659,0.036718807,-0.025911947,0.018893946,0.048751215
194.920573103,0.045273910,-0.227158085,-0.409066078,0.007693147,-0.199273606,-0.428268028,0.037580764,-0.027884480,0.019201949,0.050582337
194.940573103,0.032212348,-0.205634710,-0.413271169,0.007429377,-0.198780958,-0.428329458,0.024782971,-0.006853752,0.015058289,0.029798014
194.960573103,0.028469416,-0.198500895,-0.414554458,0.002537673,-0.189435635,-0.428683779,0.025931743,-0.009065260,0.014129321,0.030891292
194.980573103,0.023991283,-0.190746934,-0.414911578,-0.001885119,-0.180655215,-0.429098542,0.025876402,-0.010091719,0.014186964,0.031188154
195.000571040,0.019607148,-0.184153044,-0.415882268,-0.002364710,-0.179684891,-0.429146152,0.021971858,-0.004468153,0.013263884,0.026051057
195.020571040,0.015335025,-0.177723517,-0.415983842,-0.006569742,-0.171017844,-0.430056454,0.021904767,-0.006705673,0.014072612,0.026885373
195.040571040,0.011664472,-0.163633668,-0.409964107,-0.006798615,-0.170538574,-0.430053554,0.018463087,0.006904905,0.020089447,0.028145144
195.060571040,0.007584016,-0.156765753,-0.410525522,-0.010577420,-0.162469266,-0.430863363,0.018161436,0.005703512,0.020337841,0.027856698
195.080571040,0.003628696,-0.150524405,-0.410084955,-0.010793561,-0.161998274,-0.430905967,0.014422257,0.011473869,0.020821011,0.027805857
195.100574977,0.000138093,-0.143667940,-0.410442833,-0.014553532,-0.153585925,-0.431385593,0.014691624,0.009917986,0.020942761,0.027437374
195.104574977,-0.005998060,-0.132345460,-0.405079487,-0.014754481,-0.153123507,-0.431456826,0.008756421,0.020778046,0.026377340,0.034701098
195.120574977,-0.003744315,-0.137004165,-0.410635128,-0.014754481,-0.153123507,-0.431456826,0.011010166,0.016119342,0.020821698,0.028541199
195.140574977,-0.009148576,-0.125855359,-0.404877416,-0.018422003,-0.144394913,-0.431784900,0.009273427,0.018539553,0.026907484,0.033966516
195.160574977,-0.012686949,-0.119702976,-0.404721133,-0.018606764,-0.143939612,-0.431797192,0.005919815,0.024236636,0.027076059,0.036818090
195.180574977,-0.016840393,-0.112396008,-0.404368382,-0.021784947,-0.135813526,-0.432136215,0.004944554,0.023417518,0.027767833,0.036658986
195.200574977,-0.019356293,-0.104973733,-0.404373070,-0.021954103,-0.135364570,-0.432092081,0.002597809,0.030390837,0.027719011,0.041215230
195.208572915,-0.035760342,-0.093062593,-0.399691184,-0.024840700,-0.127366849,-0.432441418,-0.010919641,0.034304256,0.032750234,0.048668248
195.216572915,-0.022645832,-0.099423714,-0.404924851,-0.024840700,-0.127366849,-0.432441418,0.002194869,0.027943135,0.027516567,0.039278464
195.236572915,-0.038725785,-0.086412892,-0.400169654,-0.024993352,-0.126925988,-0.432460113,-0.013732433,0.040513096,0.032290459,0.053596309
195.256572915,-0.041315772,-0.079111160,-0.399965801,-0.027600523,-0.119058025,-0.432736205,-0.013715249,0.039946865,0.032770403,0.053458016
195.276572915,-0.044321840,-0.071874352,-0.400917035,-0.027737733,-0.118625908,-0.432782501,-0.016584107,0.046751556,0.031865467,0.058958872
195.296572915,-0.047699376,-0.064829408,-0.400215878,-0.030082593,-0.110911252,-0.432359812,-0.017616783,0.046081844,0.032143934,0.058882254
195.308576855,-0.062900547,-0.056691113,-0.399535448,-0.030205888,-0.110487912,-0.432325802,-0.032694659,0.053796799,0.032790354,0.070980586
195.316576855,-0.050472012,-0.057969274,-0.400673349,-0.030205888,-0.110487912,-0.432325802,-0.020266124,0.052518638,0.031652453,0.064581737
195.340576855,-0.067884128,-0.049005739,-0.398959853,-0.032303258,-0.102976298,-0.431991086,-0.035580870,0.053970559,0.033031233,0.072593953
195.360576855,-0.070788127,-0.041098313,-0.398167658,-0.034189295,-0.095681521,-0.431647463,-0.036598832,0.054583208,0.033479805,0.073754311
195.380576855,-0.073726976,-0.034229542,-0.397154438,-0.034288277,-0.095283040,-0.431624213,-0.039438699,0.061053498,0.034469775,0.080443185
195.400574795,-0.076459632,-0.027528472,-0.397043444,-0.035963315,-0.088232222,-0.431058077,-0.040496318,0.060703749,0.034014633,0.080510199
195.416574795,-0.071207514,-0.028045051,-0.401735447,-0.036050602,-0.087848210,-0.431075887,-0.035156912,0.059803159,0.029340440,0.075321230
195.420574795,-0.079190566,-0.020615641,-0.396435043,-0.036050602,-0.087848210,-0.431075887,-0.043139965,0.067232569,0.034640844,0.087070448
195.440574795,-0.074008820,-0.022018769,-0.401095899,-0.037522629,-0.081047718,-0.430832300,-0.036486191,0.059028949,0.029736402,0.075497765
195.460574795,-0.077371818,-0.016165345,-0.401968735,-0.037599267,-0.080677525,-0.430857199,-0.039772552,0.064512180,0.028888465,0.081106231
195.480574795,-0.080045287,-0.009594171,-0.402467204,-0.038961621,-0.073790269,-0.431047563,-0.041083665,0.064196098,0.028580359,0.081399284
195.496578737,-0.082127551,-0.004492884,-0.402094205,-0.039029120,-0.073434297,-0.430973494,-0.043098431,0.068941413,0.028879289,0.086280974
195.520578737,-0.084155517,0.003905577,-0.402372324,-0.040163420,-0.067177143,-0.430612993,-0.043992096,0.071082720,0.028240669,0.088236008
195.540578737,-0.090055301,-0.003000932,-0.399957707,-0.040222485,-0.066836528,-0.430578858,-0.049832816,0.063835595,0.030621151,0.086579141
195.560578737,-0.092748780,0.002888549,-0.399028339,-0.041210173,-0.060838160,-0.430058494,-0.051538607,0.063726709,0.031030155,0.087636705
195.580578737,-0.094415276,0.008247774,-0.397425426,-0.041261210,-0.060512328,-0.430047658,-0.053154067,0.068760103,0.032622232,0.092830580
195.600570679,-0.097026443,0.014300108,-0.395828271,-0.042118832,-0.054758801,-0.428470775,-0.054907610,0.069058909,0.032642503,0.094071843
195.620570679,-0.100017684,0.020115641,-0.395905958,-0.042163266,-0.054446608,-0.428386394,-0.057854419,0.074562249,0.032480436,0.099808023
195.636570679,-0.104760114,0.016886514,-0.396275480,-0.042163266,-0.054446608,-0.428386394,-0.062596849,0.071333122,0.032110914,0.100189274
195.660570679,-0.107816315,0.023611981,-0.396679967,-0.042901246,-0.048980632,-0.427447318,-0.064915069,0.072592613,0.030767351,0.102128759
195.680570679,-0.110019709,0.028740056,-0.396858023,-0.043707912,-0.042126413,-0.427277309,-0.066311796,0.070866468,0.030419286,0.101708621
195.700562622,-0.112343306,0.033654355,-0.396242700,-0.043849790,-0.040755252,-0.427007894,-0.068493516,0.074409607,0.030765194,0.105710210
195.720562622,-0.114513453,0.037784756,-0.396446505,-0.043876997,-0.040483014,-0.426924194,-0.070636457,0.078267770,0.030477689,0.109746263
195.736562622,-0.113194056,0.033524039,-0.405020665,-0.044382442,-0.034698853,-0.426818089,-0.068811614,0.068222892,0.021797424,0.099320335
195.756562622,-0.115659556,0.038020495,-0.405353572,-0.044457144,-0.033680908,-0.426690268,-0.071202412,0.071701403,0.021336696,0.103276954
195.776562622,-0.116915606,0.043062512,-0.404341489,-0.044492794,-0.033176289,-0.426693622,-0.072422811,0.076238801,0.022352133,0.107503657
195.796554567,-0.119309380,0.047161359,-0.404832912,-0.044779664,-0.028261419,-0.426747955,-0.074529716,0.075422778,0.021915044,0.108275312
195.820554567,-0.121603421,0.052359409,-0.405191495,-0.044790834,-0.028020953,-0.426708359,-0.076812587,0.080380362,0.021516864,0.113243771
195.840554567,-0.118187451,0.054187723,-0.407623325,-0.044951460,-0.023109733,-0.427481127,-0.073235990,0.077297456,0.019857803,0.108317770
195.856554567,-0.119394369,0.058239027,-0.407978084,-0.044955851,-0.022881118,-0.427487454,-0.074438518,0.081120145,0.019509370,0.111813177
195.876552512,-0.121917763,0.062628787,-0.408851285,-0.044955851,-0.022881118,-0.427487454,-0.076961913,0.085509905,0.018636169,0.116543497
195.900552512,-0.124736638,0.068221249,-0.408149629,-0.044986017,-0.018431094,-0.428587798,-0.079750621,0.086652343,0.020438169,0.119526185
195.920552512,-0.126221742,0.072426213,-0.408001765,-0.044915311,-0.013992862,-0.428599408,-0.081306431,0.086419075,0.020597644,0.120429461
195.936552512,-0.120733672,0.064884366,-0.399645264,-0.044903730,-0.013585840,-0.428693125,-0.075829942,0.078470206,0.029047861,0.112922679
195.956552512,-0.122452234,0.068454704,-0.400797319,-0.044762138,-0.010047511,-0.429873680,-0.077690096,0.078502215,0.029076361,0.114209385
195.976544459,-0.123798154,0.071740948,-0.401820568,-0.044752514,-0.009858210,-0.429971489,-0.079045640,0.081599158,0.028150920,0.117043197
196.000544459,-0.125347125,0.074893296,-0.401336375,-0.044752514,-0.009858210,-0.429971489,-0.080594611,0.084751506,0.028635113,0.120408799
196.020544459,-0.126627006,0.077816722,-0.401775793,-0.044523196,-0.006225181,-0.431730978,-0.082103809,0.084041903,0.029955186,0.121249289
196.036544459,-0.117109470,0.066248957,-0.394249934,-0.044240609,-0.003054381,-0.433184986,-0.072868861,0.069303338,0.038935052,0.107836737
196.056536407,-0.119252763,0.069386816,-0.395107476,-0.044207309,-0.002737076,-0.433342962,-0.075045454,0.072123892,0.038235486,0.110885654
196.076536407,-0.119972084,0.072961533,-0.395238038,-0.043862854,0.000145711,-0.434250364,-0.076109230,0.072815821,0.039012325,0.112324175
196.088536407,-0.104821526,0.067765420,-0.401621847,-0.043485604,0.002810441,-0.434689955,-0.061335922,0.064954979,0.033068108,0.095261453
196.096536407,-0.121664037,0.076225312,-0.395877103,-0.043843634,0.000291419,-0.434215788,-0.077820403,0.075933894,0.038338685,0.115290182
196.120536407,-0.123387735,0.078821385,-0.396451513,-0.043485604,0.002810441,-0.434689955,-0.079902131,0.076010944,0.038238442,0.116722717
196.140536407,-0.106267538,0.069787430,-0.400658084,-0.043444839,0.003079502,-0.434705963,-0.062822699,0.066707928,0.034047879,0.097754270
196.156534357,-0.107503935,0.071622565,-0.401154548,-0.043026219,0.005645779,-0.434830821,-0.064477716,0.065976785,0.033676273,0.098205924
196.176534357,-0.109098880,0.074295244,-0.401133282,-0.043005087,0.005767728,-0.434862634,-0.066093793,0.068527516,0.033729353,0.101005342
196.192534357,-0.104286707,0.071790268,-0.400346221,-0.042983904,0.005889145,-0.434893902,-0.061302802,0.065901123,0.034547682,0.096408163
196.200534357,-0.111284326,0.076416824,-0.400983622,-0.042983904,0.005889145,-0.434893902,-0.068300422,0.070527678,0.033910281,0.103870151
196.220534357,-0.112790969,0.078927339,-0.401558191,-0.042983904,0.005889145,-0.434893902,-0.069807065,0.073038194,0.033335711,0.106390196
196.240534357,-0.105533267,0.072838251,-0.400395942,-0.042461120,0.008633396,-0.435449113,-0.063072146,0.064204855,0.035053171,0.096587182
196.256526307,-0.105878382,0.073957581,-0.400987874,-0.042043122,0.010490557,-0.435849071,-0.063835260,0.063467024,0.034861197,0.096531376
196.276526307,-0.107057673,0.076835217,-0.400264170,-0.042018693,0.010589612,-0.435906474,-0.065038980,0.066245604,0.035642304,0.099443063
196.296526307,-0.107017898,0.078947870,-0.400169158,-0.041377044,0.012862493,-0.435864033,-0.065640854,0.066085377,0.035694875,0.099750302
196.316526307,-0.107780093,0.082005607,-0.400113740,-0.041347703,0.012953067,-0.435880461,-0.066432390,0.069052540,0.035766721,0.102277926
196.336526307,-0.104761220,0.077906449,-0.404914337,-0.040744371,0.014635108,-0.435033304,-0.064016849,0.063271341,0.030118967,0.094913496
196.356512260,-0.106087166,0.079722832,-0.405494405,-0.040744371,0.014635108,-0.435033304,-0.065342796,0.065087724,0.029538898,0.096843375
196.376512260,-0.107221480,0.081236073,-0.405615895,-0.040710034,0.014721465,-0.434891640,-0.066511446,0.066514609,0.029275746,0.098514135
196.396512260,-0.108192593,0.082124283,-0.405946559,-0.039811661,0.016710682,-0.433682918,-0.068380932,0.065413601,0.027736358,0.098611341
196.400512260,-0.099531052,0.072669706,-0.416268455,-0.039771522,0.016790117,-0.433682666,-0.059759531,0.055879588,0.017414211,0.083647981
196.416512260,-0.108812710,0.083282089,-0.405654234,-0.039771522,0.016790117,-0.433682666,-0.069041188,0.066491972,0.028028432,0.099867217
196.436516213,-0.099824267,0.074334026,-0.415244284,-0.039690810,0.016948194,-0.433702003,-0.060133457,0.057385832,0.018457719,0.085146073
196.456516213,-0.101446809,0.075546470,-0.415423542,-0.038891692,0.018397981,-0.433422919,-0.062555117,0.057148489,0.017999378,0.086620264
196.476516213,-0.102267061,0.076882938,-0.414161242,-0.038891692,0.018397981,-0.433422919,-0.063375370,0.058484958,0.019261678,0.088362549
196.496516213,-0.102985372,0.078333713,-0.414383535,-0.037900629,0.019961939,-0.433046184,-0.065084743,0.058371773,0.018662649,0.089395650
196.504516213,-0.096599408,0.073201271,-0.413289939,-0.036937326,0.021283213,-0.432465129,-0.059662082,0.051918058,0.019175190,0.081380198
196.516516213,-0.104323573,0.078837789,-0.414268678,-0.036937326,0.021283213,-0.432465129,-0.067386247,0.057554576,0.018196451,0.090468483
196.536508169,-0.098423980,0.074532337,-0.412078405,-0.036838229,0.021409610,-0.432399911,-0.061585751,0.053122727,0.020321506,0.083831930
196.556508169,-0.099262422,0.075297417,-0.411287725,-0.035931480,0.022503492,-0.430918459,-0.063330943,0.052793925,0.019630734,0.084754779
196.580508169,-0.099956482,0.074859959,-0.411076029,-0.035880364,0.022562002,-0.430871773,-0.064076118,0.052297957,0.019795744,0.085045262
196.596508169,-0.100265839,0.075403084,-0.411417810,-0.034950209,0.023572198,-0.430164909,-0.065315629,0.051830886,0.018747099,0.085463594
196.608508169,-0.095323718,0.071870382,-0.412974750,-0.034897832,0.023625928,-0.430181539,-0.060425886,0.048244453,0.017206789,0.079214194
196.620508169,-0.101445872,0.076552615,-0.410787586,-0.034897832,0.023625928,-0.430181539,-0.066548041,0.052926687,0.019393953,0.087212392
196.636503125,-0.096440485,0.071559544,-0.413292904,-0.033937758,0.024549203,-0.429891808,-0.062502727,0.047010341,0.016598904,0.079950526
196.656503125,-0.096851502,0.072309331,-0.414217995,-0.033883094,0.024598174,-0.429869576,-0.062968408,0.047711157,0.015651582,0.080537860
196.676503125,-0.098283307,0.073316103,-0.413378158,-0.032827628,0.025475665,-0.429886766,-0.065455678,0.047840438,0.016508608,0.082738669
196.696503125,-0.099043252,0.073332033,-0.412817251,-0.032770938,0.025519586,-0.429832415,-0.066272314,0.047812447,0.017015164,0.083471944
196.716503125,-0.099592779,0.074046037,-0.412737468,-0.032657331,0.025606797,-0.429697338,-0.066935448,0.048439240,0.016959870,0.084346614
196.740501084,-0.089849803,0.074969994,-0.430058460,-0.031626748,0.026350303,-0.429263835,-0.058223054,0.048619690,-0.000794625,0.075857958
196.760501084,-0.090192762,0.076482203,-0.429775681,-0.030635118,0.026994872,-0.428452923,-0.059557645,0.049487331,-0.001322757,0.077445843
196.780501084,-0.090869174,0.077722654,-0.428295786,-0.030576460,0.027031063,-0.428452611,-0.060292715,0.050691591,0.000156824,0.078771019
196.800501084,-0.091468181,0.078401921,-0.428680525,-0.029462944,0.027684382,-0.427720367,-0.062005237,0.050717539,-0.000960158,0.080111423
196.820501084,-0.091205527,0.079606176,-0.427651575,-0.028427883,0.028231964,-0.427676676,-0.062777644,0.051374212,0.000025101,0.081119312
196.840499044,-0.086263769,0.071869598,-0.422988950,-0.028371093,0.028260110,-0.427650447,-0.057892677,0.043609488,0.004661498,0.072629739
196.860499044,-0.086561931,0.072194625,-0.422904242,-0.027373987,0.028702950,-0.428347547,-0.059187944,0.043491675,0.005443304,0.073650309
196.880499044,-0.086341784,0.072357748,-0.422242684,-0.027319753,0.028724019,-0.428367491,-0.059022031,0.043633730,0.006124807,0.073654706
196.900499044,-0.085908119,0.072516562,-0.422657869,-0.026368839,0.029029718,-0.428118300,-0.059539280,0.043486844,0.005460431,0.073931372
196.920499044,-0.086268880,0.073126620,-0.421951823,-0.026317384,0.029042859,-0.428136774,-0.059951495,0.044083762,0.006184950,0.074671370
196.940499044,-0.082733801,0.071939549,-0.426042251,-0.025414448,0.029215881,-0.427709813,-0.057319353,0.042723667,0.001667562,0.071509445
196.956497005,-0.083428245,0.072873625,-0.426173459,-0.025365745,0.029222356,-0.427702542,-0.058062500,0.043651269,0.001529083,0.072656901
196.976497005,-0.072029596,0.070606415,-0.430004599,-0.023788628,0.029273960,-0.429010095,-0.048240968,0.041332455,-0.000994504,0.063533864
196.980497005,-0.084433874,0.073036631,-0.426166211,-0.024613295,0.029284459,-0.428132393,-0.059820579,0.043752172,0.001966183,0.074139194
197.000497005,-0.084763792,0.073246620,-0.427878205,-0.024568082,0.029286122,-0.428128034,-0.060195710,0.043960498,0.000249828,0.074539327
197.020497005,-0.084703351,0.073525658,-0.428463745,-0.023788628,0.029273960,-0.429010095,-0.060914723,0.044251698,0.000546350,0.075293524
197.036503969,-0.072384290,0.070819856,-0.430005895,-0.023747505,0.029270997,-0.429059423,-0.048636785,0.041548858,-0.000946472,0.063974529
197.060503969,-0.072405164,0.070733478,-0.430063569,-0.023027208,0.029170684,-0.429327964,-0.049377956,0.041562793,-0.000735605,0.064546026
197.076503969,-0.072760318,0.070765521,-0.429681541,-0.022988520,0.029162591,-0.429378667,-0.049771798,0.041602930,-0.000302874,0.064870080
197.096503969,-0.073794479,0.071120644,-0.430139359,-0.022259176,0.028956820,-0.429394166,-0.051535303,0.042163824,-0.000745193,0.066590021
197.116503969,-0.074733579,0.071490020,-0.431004026,-0.022221550,0.028943365,-0.429404783,-0.052512029,0.042546656,-0.001599243,0.067603910
197.136501933,-0.067282963,0.066895753,-0.431155072,-0.021590216,0.028676126,-0.429769081,-0.045692746,0.038219627,-0.001385990,0.059585971
197.156501933,-0.067007500,0.066061916,-0.431850271,-0.021553798,0.028658207,-0.429734894,-0.045453702,0.037403708,-0.002115378,0.058902897
197.176501933,-0.067511206,0.065908704,-0.431900307,-0.020865280,0.028273169,-0.430288530,-0.046645926,0.037635535,-0.001611777,0.059957266
197.196501933,-0.067359461,0.065699693,-0.432404519,-0.020213018,0.027839418,-0.430488575,-0.047146442,0.037860275,-0.001915944,0.060496763
197.216501933,-0.067461533,0.065489259,-0.433363919,-0.020176786,0.027813447,-0.430537891,-0.047284747,0.037675812,-0.002826028,0.060525206
197.236505900,-0.059312159,0.063561141,-0.440378270,-0.019513176,0.027318895,-0.430614372,-0.039798983,0.036242245,-0.009763898,0.054706427
197.256505900,-0.059583182,0.063696255,-0.441337252,-0.019476095,0.027290507,-0.430645256,-0.040107087,0.036405749,-0.010691996,0.055211192
197.276505900,-0.059446411,0.063267169,-0.441242741,-0.018836808,0.026801050,-0.431018880,-0.040609604,0.036466119,-0.010223861,0.055528777
197.288505900,-0.057248082,0.054177508,-0.443163548,-0.018760930,0.026743079,-0.430975706,-0.038487153,0.027434429,-0.012187842,0.048810371
197.296505900,-0.059601319,0.063383842,-0.442242501,-0.018798857,0.026772045,-0.430989062,-0.040802462,0.036611797,-0.011253439,0.055963421
197.316505900,-0.059900950,0.062592077,-0.443721250,-0.018760930,0.026743079,-0.430975706,-0.041140020,0.035848998,-0.012745544,0.056036603
197.336503868,-0.056204254,0.053771257,-0.442892297,-0.018066925,0.026229794,-0.431893574,-0.038137329,0.027541463,-0.010998723,0.048311075
197.356503868,-0.055916206,0.052724926,-0.443363515,-0.017335889,0.025737880,-0.432128308,-0.038580317,0.026987046,-0.011235207,0.048404249
197.376503868,-0.055751040,0.051654218,-0.443858686,-0.017293960,0.025711343,-0.432186103,-0.038457080,0.025942875,-0.011672584,0.047835436
197.396503868,-0.056589896,0.051143812,-0.444185164,-0.016511295,0.025247259,-0.432821955,-0.040078600,0.025896553,-0.011363209,0.049051485
197.416503868,-0.056454507,0.050833456,-0.445445787,-0.016466538,0.025222041,-0.432879826,-0.039987968,0.025611415,-0.012565961,0.049121132
197.436507837,-0.050528570,0.046084439,-0.442857697,-0.015645791,0.024779272,-0.434108439,-0.034882779,0.021305167,-0.008749258,0.041800334
197.456507837,-0.049994768,0.046902531,-0.444434601,-0.015599410,0.024755491,-0.434128790,-0.034395358,0.022147040,-0.010305811,0.042186985
197.476507837,-0.049618590,0.046005730,-0.445103450,-0.014758202,0.024350294,-0.435883878,-0.034860388,0.021655436,-0.009219572,0.042061919
197.496507837,-0.049219470,0.045828885,-0.446470240,-0.014711060,0.024328851,-0.435968460,-0.034508411,0.021500034,-0.010501780,0.041992490
197.516507837,-0.048958937,0.044837011,-0.447478570,-0.013804688,0.023939489,-0.437013790,-0.035154248,0.020897522,-0.010464780,0.042214207
197.536507837,-0.042241762,0.040782574,-0.454719708,-0.012919170,0.023578423,-0.438262655,-0.029322592,0.017204151,-0.016457053,0.037770780
197.556505808,-0.042219273,0.040599447,-0.455297499,-0.012869067,0.023557817,-0.438353746,-0.029350205,0.017041630,-0.016943753,0.037933395
197.580505808,-0.041350446,0.040039211,-0.457429792,-0.011956882,0.023173687,-0.440280984,-0.029393564,0.016865524,-0.017148808,0.037980378
197.600505808,-0.040781438,0.039625719,-0.459254183,-0.011905535,0.023151450,-0.440349862,-0.028875904,0.016474269,-0.018904321,0.038243859
197.616505808,-0.040015636,0.039202219,-0.460867828,-0.010980573,0.022737559,-0.442973706,-0.029035063,0.016464660,-0.017894122,0.037872411
197.636503781,-0.041215990,0.038211557,-0.452266009,-0.010928949,0.022713545,-0.443107354,-0.030287041,0.015498012,-0.009158655,0.035233141
197.656503781,-0.040363551,0.037506160,-0.454452690,-0.010002495,0.022265187,-0.445635212,-0.030361057,0.015240973,-0.008817478,0.035097421
197.676503781,-0.040179713,0.036287351,-0.454843207,-0.009951323,0.022239272,-0.445798219,-0.030228390,0.014048080,-0.009044988,0.034538615
197.696503781,-0.039743949,0.036029486,-0.455399953,-0.009041498,0.021757502,-0.447494576,-0.030702451,0.014271985,-0.007905377,0.034768161
197.700503781,-0.039320346,0.030449000,-0.454646968,-0.008991967,0.021729781,-0.447591390,-0.030328378,0.008719219,-0.007055579,0.032335994
197.720503781,-0.039167309,0.036332604,-0.456813872,-0.008991967,0.021729781,-0.447591390,-0.030175341,0.014602823,-0.009222483,0.034768489
197.740513755,-0.038876895,0.029645288,-0.455765015,-0.008181070,0.021246343,-0.449330370,-0.030695824,0.008398945,-0.006434645,0.032468147
197.760513755,-0.037969248,0.028968216,-0.457362019,-0.008135078,0.021217222,-0.449396856,-0.029834170,0.007750994,-0.007965163,0.031837076
197.780513755,-0.037529189,0.027758491,-0.457307462,-0.007304692,0.020661007,-0.451694644,-0.030224497,0.007097483,-0.005612818,0.031549932
197.800513755,-0.037090893,0.026982855,-0.459003258,-0.006571767,0.020141992,-0.453355098,-0.030519125,0.006840863,-0.005648160,0.031782324
197.820513755,-0.036936263,0.026568904,-0.460290467,-0.006532385,0.020113888,-0.453487430,-0.030403878,0.006455017,-0.006803037,0.031817359
197.840511731,-0.028384025,0.026751142,-0.469373150,-0.005848769,0.019623428,-0.455298676,-0.022535256,0.007127714,-0.014074474,0.027508779
197.860511731,-0.028240894,0.026525788,-0.471363260,-0.005812031,0.019597135,-0.455431652,-0.022428863,0.006928654,-0.015931608,0.028370341
197.880511731,-0.027775233,0.025576343,-0.472901145,-0.005168709,0.019137192,-0.457064374,-0.022606525,0.006439151,-0.015836770,0.028342916
197.900511731,-0.027225812,0.025750813,-0.473837025,-0.005133552,0.019112438,-0.457137096,-0.022092260,0.006638374,-0.016699929,0.028478476
197.908511731,-0.020248195,0.027395021,-0.465449501,-0.004513682,0.018675773,-0.458629414,-0.015734514,0.008719248,-0.006820087,0.019238342
197.920511731,-0.027595978,0.024619989,-0.475348641,-0.004513682,0.018675773,-0.458629414,-0.023082296,0.005944216,-0.016719227,0.029114578
197.940515708,-0.018756572,0.026862819,-0.466510914,-0.004479403,0.018651784,-0.458639488,-0.014277170,0.008211035,-0.007871426,0.018254260
197.960515708,-0.017791374,0.025772591,-0.466973362,-0.003872374,0.018208884,-0.459408232,-0.013919000,0.007563707,-0.007565130,0.017555040
197.980515708,-0.017386640,0.024926768,-0.465901155,-0.003838759,0.018183311,-0.459427165,-0.013547881,0.006743457,-0.006473990,0.016460008
198.000515708,-0.016615995,0.024343744,-0.465380052,-0.003204678,0.017669217,-0.458491763,-0.013411317,0.006674527,-0.006888289,0.016488216
198.012515708,-0.009653172,0.023954669,-0.465662264,-0.003171427,0.017641098,-0.458468499,-0.006481745,0.006313572,-0.007193765,0.011559605
198.020515708,-0.016322867,0.023465200,-0.465025846,-0.003171427,0.017641098,-0.458468499,-0.013151440,0.005824103,-0.006557348,0.015807572
198.040519686,-0.009430666,0.022851587,-0.465312854,-0.002644212,0.017178757,-0.457645806,-0.006786453,0.005672830,-0.007667047,0.011705578
198.056519686,-0.009226453,0.021882173,-0.465186971,-0.002611217,0.017149403,-0.457578772,-0.006615237,0.004732770,-0.007608200,0.011137557
198.076519686,-0.008259858,0.021782755,-0.465651455,-0.002020926,0.016618315,-0.457326953,-0.006238932,0.005164440,-0.008324502,0.011614347
