stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.300000000,pre,1,3,-0.018000000,-0.040000000,-0.100000000,-2.014564562,2.028852642,0.074891116,-2.138569243,1.997314929,0.133808819,2.903747238,2.929274677,-0.025527438,nan,nan,nan,nan,nan,nan,nan,nan,0.260660040,nan,nan,0.000000000,0,0,0
32.300000000,post,1,0,-0.018000000,-0.040000000,-0.100000000,-2.017956103,0.009640576,0.003286421,-1.982334936,0.014311868,0.032870837,2.009010484,1.982659103,0.026351381,nan,nan,nan,nan,nan,nan,nan,nan,0.277758116,nan,nan,0.004935240,0,0,0
32.300000000,post,1,2,-0.018000000,-0.040000000,-0.200000000,-0.013842238,2.012888878,0.076015775,-0.081711393,2.007898443,0.085385211,2.037752832,2.011373547,0.026379285,nan,nan,nan,nan,nan,nan,nan,nan,0.278346666,nan,nan,0.004935240,0,0,0
32.300000000,post,1,3,-0.018000000,-0.040000000,-0.100000000,-2.014564562,2.028852642,0.074891116,-2.138797810,2.014876258,0.133808819,2.903747238,2.941443048,-0.037695810,nan,nan,nan,nan,nan,nan,nan,nan,0.568389635,nan,nan,0.004935240,0,0,0
32.400000000,pre,1,0,0.002000000,-0.140000000,-0.100000000,-2.018091719,0.010115880,0.004054774,-2.054564558,0.008768405,0.031336817,2.064227656,2.054822232,0.009405424,nan,nan,nan,nan,nan,nan,nan,nan,0.035384802,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,2,0.002000000,-0.140000000,-0.200000000,-0.013269054,2.012927694,0.077018652,-0.159647882,2.084614539,0.081801554,2.046683763,2.092318503,-0.045634740,nan,nan,nan,nan,nan,nan,nan,nan,0.833011787,nan,nan,0.000000000,0,0,0
32.400000000,pre,1,3,0.002000000,-0.140000000,-0.100000000,-2.016169734,2.028545356,0.073355862,-2.130146372,2.028203456,0.132414016,2.886422137,2.944259890,-0.057837753,nan,nan,nan,nan,nan,nan,nan,nan,1.338082251,nan,nan,0.000000000,0,0,0
32.400000000,post,1,0,0.002000000,-0.140000000,-0.100000000,-2.018091719,0.010115880,0.004054774,-2.051486122,-0.046845894,0.031336817,2.064227656,2.052260179,0.011967477,nan,nan,nan,nan,nan,nan,nan,nan,0.057288204,nan,nan,0.049638833,0,0,0
32.400000000,post,1,2,0.002000000,-0.140000000,-0.200000000,-0.013269054,2.012927694,0.077018652,-0.156569445,2.029000240,0.081801554,2.046683763,2.036675590,0.010008173,nan,nan,nan,nan,nan,nan,nan,nan,0.040065410,nan,nan,0.049638833,0,0,0
32.400000000,post,1,3,0.002000000,-0.140000000,-0.100000000,-2.016169734,2.028545356,0.073355862,-2.127067936,1.972589157,0.132414016,2.886422137,2.903973047,-0.017550910,nan,nan,nan,nan,nan,nan,nan,nan,0.123213776,nan,nan,0.049638833,0,0,0
32.500000000,pre,1,0,-0.018000000,-0.034000000,-0.100000000,-2.018271008,0.010829356,0.004777765,-2.040208235,-0.026388457,0.029486962,2.064617817,2.040591942,0.024025876,nan,nan,nan,nan,nan,nan,nan,nan,0.230897078,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,2,-0.018000000,-0.034000000,-0.200000000,-0.012326522,2.012906081,0.078407051,-0.105484457,2.064970316,0.091614887,1.999871068,2.069691441,-0.069820373,nan,nan,nan,nan,nan,nan,nan,nan,1.949953799,nan,nan,0.000000000,0,0,0
32.500000000,pre,1,3,-0.018000000,-0.034000000,-0.100000000,-2.018469936,2.027888745,0.070950908,-2.071394448,1.989301456,0.139146679,2.836107714,2.875301209,-0.039193495,nan,nan,nan,nan,nan,nan,nan,nan,0.614452021,nan,nan,0.000000000,0,0,0
32.500000000,post,1,0,-0.018000000,-0.034000000,-0.100000000,-2.018271008,0.010829356,0.004777765,-2.058473419,-0.097411022,0.029486962,2.064617817,2.060987919,0.003629898,nan,nan,nan,nan,nan,nan,nan,nan,0.005270464,nan,nan,0.086045148,0,0,0
32.500000000,post,1,2,-0.018000000,-0.034000000,-0.200000000,-0.012326522,2.012906081,0.078407051,-0.123749641,1.993947750,0.091614887,1.999871068,1.999883719,-0.000012651,nan,nan,nan,nan,nan,nan,nan,nan,0.000000064,nan,nan,0.086045148,0,0,0
32.500000000,post,1,3,-0.018000000,-0.034000000,-0.100000000,-2.018469936,2.027888745,0.070950908,-2.089659632,1.918278891,0.139146679,2.836107714,2.840041035,-0.003933321,nan,nan,nan,nan,nan,nan,nan,nan,0.006188405,nan,nan,0.086045148,0,0,0
32.600000000,pre,1,0,0.002000000,-0.134000000,-0.100000000,-2.018408622,0.011462505,0.004723130,-1.995922269,0.013852670,0.029963413,2.018332090,1.996195232,0.022136858,nan,nan,nan,nan,nan,nan,nan,nan,0.196016187,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,2,0.002000000,-0.134000000,-0.200000000,-0.011266793,2.012844948,0.078939236,-0.108860917,1.943261079,0.096018754,2.043375598,1.948674914,0.094700684,nan,nan,nan,nan,nan,nan,nan,nan,3.587287840,nan,nan,0.000000000,0,0,0
32.600000000,pre,1,3,0.002000000,-0.134000000,-0.100000000,-2.020476381,2.027039251,0.067997954,-2.148045023,1.928637157,0.141036764,2.862636529,2.890264707,-0.027628177,nan,nan,nan,nan,nan,nan,nan,nan,0.305326475,nan,nan,0.000000000,0,0,0
32.600000000,post,1,0,0.002000000,-0.134000000,-0.100000000,-2.018408622,0.011462505,0.004723130,-1.979476897,0.071478925,0.029963413,2.018332090,1.980993646,0.037338443,nan,nan,nan,nan,nan,nan,nan,nan,0.557663742,nan,nan,0.057459769,0,0,0
32.600000000,post,1,2,0.002000000,-0.134000000,-0.200000000,-0.011266793,2.012844948,0.078939236,-0.092415545,2.000887334,0.096018754,2.043375598,2.005320512,0.038055086,nan,nan,nan,nan,nan,nan,nan,nan,0.579275830,nan,nan,0.057459769,0,0,0
32.600000000,post,1,3,0.002000000,-0.134000000,-0.100000000,-2.020476381,2.027039251,0.067997954,-2.131599651,1.986263413,0.141036764,2.862636529,2.916993450,-0.054356920,nan,nan,nan,nan,nan,nan,nan,nan,1.181869917,nan,nan,0.057459769,0,0,0
32.700000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-2.018481971,0.011867627,0.004093596,-1.982563909,0.056734521,0.016931946,2.001888658,1.983447793,0.018440865,nan,nan,nan,nan,nan,nan,nan,nan,0.136026194,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,-0.010433573,2.012822992,0.078580649,-0.147025328,2.092325870,0.087079887,2.033402854,2.099292000,-0.065889146,nan,nan,nan,nan,nan,nan,nan,nan,1.736551809,nan,nan,0.000000000,0,0,0
32.700000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-2.021683014,2.026338015,0.065410385,-2.128531361,2.075088224,0.127520181,2.875546221,2.975382041,-0.099835820,nan,nan,nan,nan,nan,nan,nan,nan,3.986876357,nan,nan,0.000000000,0,0,0
32.700000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-2.018481971,0.011867627,0.004093596,-1.977204245,-0.030464242,0.016931946,2.001888658,1.977511413,0.024377245,nan,nan,nan,nan,nan,nan,nan,nan,0.237700030,nan,nan,0.122117603,0,0,0
32.700000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,-0.010433573,2.012822992,0.078580649,-0.141665665,2.005127108,0.087079887,2.033402854,2.012010633,0.021392222,nan,nan,nan,nan,nan,nan,nan,nan,0.183050859,nan,nan,0.122117603,0,0,0
32.700000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-2.021683014,2.026338015,0.065410385,-2.123171697,1.987889461,0.127520181,2.875546221,2.911326839,-0.035780618,nan,nan,nan,nan,nan,nan,nan,nan,0.512101052,nan,nan,0.122117603,0,0,0
32.800000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-2.018522632,0.012437626,0.002434732,-2.004908078,-0.024440205,0.017064876,1.975287186,2.005129655,-0.029842469,nan,nan,nan,nan,nan,nan,nan,nan,0.356229185,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,-0.009153343,2.012863460,0.077045264,-0.087420855,2.033897705,0.091462768,2.043077277,2.037829168,0.005248109,nan,nan,nan,nan,nan,nan,nan,nan,0.011017060,nan,nan,0.000000000,0,0,0
32.800000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-2.023024743,2.025227304,0.061185049,-2.047861818,2.030691184,0.112052343,2.873581357,2.886174013,-0.012592657,nan,nan,nan,nan,nan,nan,nan,nan,0.063430001,nan,nan,0.000000000,0,0,0
32.800000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-2.018522632,0.012437626,0.002434732,-1.977425912,-0.017228386,0.017064876,1.975287186,1.977574591,-0.002287405,nan,nan,nan,nan,nan,nan,nan,nan,0.002092889,nan,nan,0.012916477,0,0,0
32.800000000,post,1,2,0.002000000,-0.036000000,-0.200000000,-0.009153343,2.012863460,0.077045264,-0.059938689,2.041109524,0.091462768,2.043077277,2.044036734,-0.000959458,nan,nan,nan,nan,nan,nan,nan,nan,0.000368224,nan,nan,0.012916477,0,0,0
32.800000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-2.023024743,2.025227304,0.061185049,-2.020379652,2.037903003,0.112052343,2.873581357,2.871852766,0.001728590,nan,nan,nan,nan,nan,nan,nan,nan,0.001195210,nan,nan,0.012916477,0,0,0
32.900000000,pre,1,0,-0.018000000,-0.136000000,-0.100000000,-2.018450540,0.013035088,0.000225391,-1.975282893,0.026457000,-0.002084539,1.963259445,1.975461168,-0.012201722,nan,nan,nan,nan,nan,nan,nan,nan,0.059552813,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,2,-0.018000000,-0.136000000,-0.200000000,-0.007814886,2.012980923,0.074645940,0.021458586,1.943825287,0.075302961,2.086808457,1.945401694,0.141406762,nan,nan,nan,nan,nan,nan,nan,nan,7.998348988,nan,nan,0.000000000,0,0,0
32.900000000,pre,1,3,-0.018000000,-0.136000000,-0.100000000,-2.023870263,2.024043035,0.056725306,-2.012948844,1.997501556,0.097546962,2.881688631,2.837514920,0.044173711,nan,nan,nan,nan,nan,nan,nan,nan,0.780526689,nan,nan,0.000000000,0,0,0
32.900000000,post,1,0,-0.018000000,-0.136000000,-0.100000000,-2.018450540,0.013035088,0.000225391,-1.943881093,0.148079752,-0.002084539,1.963259445,1.949514212,0.013745233,nan,nan,nan,nan,nan,nan,nan,nan,0.075572574,nan,nan,0.252450668,0,0,0
32.900000000,post,1,2,-0.018000000,-0.136000000,-0.200000000,-0.007814886,2.012980923,0.074645940,0.052860386,2.065448038,0.075302961,2.086808457,2.067496156,0.019312301,nan,nan,nan,nan,nan,nan,nan,nan,0.149185982,nan,nan,0.252450668,0,0,0
32.900000000,post,1,3,-0.018000000,-0.136000000,-0.100000000,-2.023870263,2.024043035,0.056725306,-1.981547044,2.119124308,0.097546962,2.881688631,2.902883382,-0.021194751,nan,nan,nan,nan,nan,nan,nan,nan,0.179686984,nan,nan,0.252450668,0,0,0
33.000000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-2.018346579,0.013440570,-0.001357861,-1.986745997,0.055142699,-0.019152128,2.035495283,1.987603375,0.047891908,nan,nan,nan,nan,nan,nan,nan,nan,0.917453933,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,-0.006916922,2.013069520,0.072559973,0.050228246,2.082653307,0.069953749,2.065697076,2.084433064,-0.018735988,nan,nan,nan,nan,nan,nan,nan,nan,0.140414902,nan,nan,0.000000000,0,0,0
33.000000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-2.024217380,2.023188137,0.053710412,-1.985712036,2.098066508,0.076037036,2.861608548,2.889760716,-0.028152168,nan,nan,nan,nan,nan,nan,nan,nan,0.317017817,nan,nan,0.000000000,0,0,0
33.000000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-2.018346579,0.013440570,-0.001357861,-2.016879436,0.020982643,-0.019152128,2.035495283,2.017079506,0.018415777,nan,nan,nan,nan,nan,nan,nan,nan,0.135656341,nan,nan,0.033198937,0,0,0
33.000000000,post,1,2,0.002000000,-0.036000000,-0.200000000,-0.006916922,2.013069520,0.072559973,0.020094808,2.048493250,0.069953749,2.065697076,2.049785824,0.015911252,nan,nan,nan,nan,nan,nan,nan,nan,0.101267174,nan,nan,0.033198937,0,0,0
33.000000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-2.024217380,2.023188137,0.053710412,-2.015845475,2.063906452,0.076037036,2.861608548,2.886022254,-0.024413706,nan,nan,nan,nan,nan,nan,nan,nan,0.238411617,nan,nan,0.033198937,0,0,0
33.100000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-2.018170758,0.013988390,-0.003562045,-1.992230170,0.006042494,-0.035424775,2.054911587,1.992554259,0.062357328,nan,nan,nan,nan,nan,nan,nan,nan,1.555374526,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,-0.005753713,2.013183356,0.069029986,0.053818621,2.030530937,0.070549487,2.018069528,2.032468834,-0.014399305,nan,nan,nan,nan,nan,nan,nan,nan,0.082935995,nan,nan,0.000000000,0,0,0
33.100000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-2.024581063,2.021869429,0.049572976,-1.965298083,2.030175620,0.043841414,2.847511668,2.825939078,0.021572590,nan,nan,nan,nan,nan,nan,nan,nan,0.186150657,nan,nan,0.000000000,0,0,0
33.100000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-2.018170758,0.013988390,-0.003562045,-2.048321461,-0.011006446,-0.035424775,2.054911587,2.048657332,0.006254255,nan,nan,nan,nan,nan,nan,nan,nan,0.015646283,nan,nan,0.054990388,0,0,0
33.100000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,-0.005753713,2.013183356,0.069029986,-0.002272670,2.013481997,0.070549487,2.018069528,2.014718875,0.003350653,nan,nan,nan,nan,nan,nan,nan,nan,0.004490751,nan,nan,0.054990388,0,0,0
33.100000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-2.024581063,2.021869429,0.049572976,-2.021389373,2.013126680,0.043841414,2.847511668,2.853176492,-0.005664825,nan,nan,nan,nan,nan,nan,nan,nan,0.012836096,nan,nan,0.054990388,0,0,0
33.200000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-2.018002845,0.014515441,-0.005590792,-2.020733527,0.029798917,-0.046675193,1.996826883,2.021492156,-0.024665272,nan,nan,nan,nan,nan,nan,nan,nan,0.243350264,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,-0.004745461,2.013317489,0.064886717,-0.014481244,2.034823102,0.039845797,1.970230611,2.035264713,-0.065034102,nan,nan,nan,nan,nan,nan,nan,nan,1.691773744,nan,nan,0.000000000,0,0,0
33.200000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-2.025026350,2.020373567,0.045591000,-2.024298457,2.051370749,0.032912017,2.856139944,2.882184830,-0.026044885,nan,nan,nan,nan,nan,nan,nan,nan,0.271334420,nan,nan,0.000000000,0,0,0
33.200000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-2.018002845,0.014515441,-0.005590792,-2.009207314,-0.020535670,-0.046675193,1.996826883,2.009854303,-0.013027419,nan,nan,nan,nan,nan,nan,nan,nan,0.067885463,nan,nan,0.042662788,0,0,0
33.200000000,post,1,2,0.002000000,-0.036000000,-0.200000000,-0.004745461,2.013317489,0.064886717,-0.002955031,1.984488515,0.039845797,1.970230611,1.984890699,-0.014660088,nan,nan,nan,nan,nan,nan,nan,nan,0.085967268,nan,nan,0.042662788,0,0,0
33.200000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-2.025026350,2.020373567,0.045591000,-2.012772244,2.001036162,0.032912017,2.856139944,2.838394093,0.017745851,nan,nan,nan,nan,nan,nan,nan,nan,0.125966093,nan,nan,0.042662788,0,0,0
33.300000000,pre,1,0,-0.018000000,-0.136000000,-0.100000000,-2.017842721,0.015027497,-0.007232441,-2.051907628,0.018117118,-0.044893040,2.020409090,2.052478631,-0.032069541,nan,nan,nan,nan,nan,nan,nan,nan,0.411382183,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,2,-0.018000000,-0.136000000,-0.200000000,-0.003894773,2.013472543,0.060647824,-0.017884729,2.014384194,0.049878636,1.972529673,2.015080997,-0.042551324,nan,nan,nan,nan,nan,nan,nan,nan,0.724246075,nan,nan,0.000000000,0,0,0
33.300000000,pre,1,3,-0.018000000,-0.136000000,-0.100000000,-2.025666284,2.018817341,0.041970573,-2.037905145,2.008299499,0.027647562,2.856292890,2.861308905,-0.005016015,nan,nan,nan,nan,nan,nan,nan,nan,0.010064162,nan,nan,0.000000000,0,0,0
33.300000000,post,1,0,-0.018000000,-0.136000000,-0.100000000,-2.017842721,0.015027497,-0.007232441,-2.037051650,-0.007043591,-0.044893040,2.020409090,2.037558446,-0.017149356,nan,nan,nan,nan,nan,nan,nan,nan,0.117640169,nan,nan,0.013660181,0,0,0
33.300000000,post,1,2,-0.018000000,-0.136000000,-0.200000000,-0.003894773,2.013472543,0.060647824,-0.003028751,1.989223486,0.049878636,1.972529673,1.989851032,-0.017321359,nan,nan,nan,nan,nan,nan,nan,nan,0.120011790,nan,nan,0.013660181,0,0,0
33.300000000,post,1,3,-0.018000000,-0.136000000,-0.100000000,-2.025666284,2.018817341,0.041970573,-2.023049167,1.983138791,0.027647562,2.856292890,2.833078146,0.023214743,nan,nan,nan,nan,nan,nan,nan,nan,0.215569726,nan,nan,0.013660181,0,0,0
33.400000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-2.017725789,0.015348482,-0.008144231,-2.076186792,0.022364575,-0.036022869,2.042579658,2.076619709,-0.034040051,nan,nan,nan,nan,nan,nan,nan,nan,0.463490032,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,-0.003374533,2.013545080,0.057750693,-0.002921854,1.972295076,0.068574539,2.003539235,1.973489010,0.030050226,nan,nan,nan,nan,nan,nan,nan,nan,0.361206422,nan,nan,0.000000000,0,0,0
33.400000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-2.026178767,2.017797930,0.039680197,-2.039741607,1.982822153,0.027737213,2.825859645,2.844802079,-0.018942434,nan,nan,nan,nan,nan,nan,nan,nan,0.143526326,nan,nan,0.000000000,0,0,0
33.400000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-2.017725789,0.015348482,-0.008144231,-2.037612403,0.045690288,-0.036022869,2.042579658,2.038442924,0.004136734,nan,nan,nan,nan,nan,nan,nan,nan,0.006845026,nan,nan,0.032513157,0,0,0
33.400000000,post,1,2,0.002000000,-0.036000000,-0.200000000,-0.003374533,2.013545080,0.057750693,0.035652535,1.995620789,0.068574539,2.003539235,1.997116898,0.006422337,nan,nan,nan,nan,nan,nan,nan,nan,0.016498567,nan,nan,0.032513157,0,0,0
33.400000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-2.026178767,2.017797930,0.039680197,-2.001167219,2.006147866,0.027737213,2.825859645,2.833737612,-0.007877967,nan,nan,nan,nan,nan,nan,nan,nan,0.024824944,nan,nan,0.032513157,0,0,0
33.500000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-2.017504834,0.015714858,-0.009378531,-2.034771792,0.054448341,-0.041855957,2.016748146,2.035930448,-0.019182301,nan,nan,nan,nan,nan,nan,nan,nan,0.147184271,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,-0.002581438,2.013454039,0.052761415,0.002282050,2.014015624,0.057464911,2.010798403,2.014836558,-0.004038156,nan,nan,nan,nan,nan,nan,nan,nan,0.006522681,nan,nan,0.000000000,0,0,0
33.500000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-2.026992053,2.016224465,0.035911219,-2.034631023,2.050262941,0.015141196,2.800359357,2.888517056,-0.088157700,nan,nan,nan,nan,nan,nan,nan,nan,3.108712004,nan,nan,0.000000000,0,0,0
33.500000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-2.017504834,0.015714858,-0.009378531,-1.991453314,0.025106024,-0.041855957,2.016748146,1.992051338,0.024696808,nan,nan,nan,nan,nan,nan,nan,nan,0.243972930,nan,nan,0.043799393,0,0,0
33.500000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,-0.002581438,2.013454039,0.052761415,0.045600528,1.984673307,0.057464911,2.010798403,1.986028640,0.024769762,nan,nan,nan,nan,nan,nan,nan,nan,0.245416450,nan,nan,0.043799393,0,0,0
33.500000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-2.026992053,2.016224465,0.035911219,-1.991312546,2.020920624,0.015141196,2.800359357,2.837194931,-0.036835575,nan,nan,nan,nan,nan,nan,nan,nan,0.542743828,nan,nan,0.043799393,0,0,0
33.600000000,pre,1,0,0.002000000,-0.036000000,-0.100000000,-2.017188316,0.015837581,-0.010657430,-2.031999306,0.045145315,-0.043009118,2.063598568,2.032955746,0.030642823,nan,nan,nan,nan,nan,nan,nan,nan,0.375593034,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,2,0.002000000,-0.036000000,-0.200000000,-0.001704720,2.012964204,0.047415767,0.060284628,2.022923104,0.060682768,2.015659224,2.024730728,-0.009071504,nan,nan,nan,nan,nan,nan,nan,nan,0.032916872,nan,nan,0.000000000,0,0,0
33.600000000,pre,1,3,0.002000000,-0.036000000,-0.100000000,-2.027747899,2.014539885,0.032036241,-2.035194952,2.054177410,0.016443949,2.831080639,2.891700836,-0.060620198,nan,nan,nan,nan,nan,nan,nan,nan,1.469923340,nan,nan,0.000000000,0,0,0
33.600000000,post,1,0,0.002000000,-0.036000000,-0.100000000,-2.017188316,0.015837581,-0.010657430,-2.035013126,0.010641430,-0.043009118,2.063598568,2.035495381,0.028103187,nan,nan,nan,nan,nan,nan,nan,nan,0.315915658,nan,nan,0.019193619,0,0,0
33.600000000,post,1,2,0.002000000,-0.036000000,-0.200000000,-0.001704720,2.012964204,0.047415767,0.057270809,1.988419219,0.060682768,2.015659224,1.990169173,0.025490051,nan,nan,nan,nan,nan,nan,nan,nan,0.259897090,nan,nan,0.019193619,0,0,0
33.600000000,post,1,3,0.002000000,-0.036000000,-0.100000000,-2.027747899,2.014539885,0.032036241,-2.038208771,2.019673525,0.016443949,2.831080639,2.869433140,-0.038352502,nan,nan,nan,nan,nan,nan,nan,nan,0.588365750,nan,nan,0.019193619,0,0,0
33.700000000,pre,1,0,-0.018000000,-0.036000000,-0.100000000,-2.016907676,0.015765236,-0.011490728,-2.067068504,0.057403573,-0.034407805,2.060994748,2.068151655,-0.007156906,nan,nan,nan,nan,nan,nan,nan,nan,0.020488522,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,2,-0.018000000,-0.036000000,-0.200000000,-0.001041287,2.012407307,0.043994649,0.031049009,1.978871953,0.057148384,2.011127465,1.979940450,0.031187015,nan,nan,nan,nan,nan,nan,nan,nan,0.389051959,nan,nan,0.000000000,0,0,0
33.700000000,pre,1,3,-0.018000000,-0.036000000,-0.100000000,-2.028191522,2.013385357,0.029661693,-2.046974600,1.996118653,0.014176408,2.844274880,2.859159958,-0.014885078,nan,nan,nan,nan,nan,nan,nan,nan,0.088626214,nan,nan,0.000000000,0,0,0
33.700000000,post,1,0,-0.018000000,-0.036000000,-0.100000000,-2.016907676,0.015765236,-0.011490728,-2.048716527,0.076917422,-0.034407805,2.060994748,2.050448633,0.010546115,nan,nan,nan,nan,nan,nan,nan,nan,0.044488220,nan,nan,0.011481366,0,0,0
33.700000000,post,1,2,-0.018000000,-0.036000000,-0.200000000,-0.001041287,2.012407307,0.043994649,0.049400986,1.998385802,0.057148384,2.011127465,1.999813044,0.011314421,nan,nan,nan,nan,nan,nan,nan,nan,0.051206449,nan,nan,0.011481366,0,0,0
33.700000000,post,1,3,-0.018000000,-0.036000000,-0.100000000,-2.028191522,2.013385357,0.029661693,-2.028622624,2.015632503,0.014176408,2.844274880,2.859770114,-0.015495234,nan,nan,nan,nan,nan,nan,nan,nan,0.096040915,nan,nan,0.011481366,0,0,0
