stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.200000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.014721770,-2.012744322,-0.074538662,0.186228867,-1.930344091,-0.097639103,2.034984271,1.941762831,0.093221440,nan,nan,nan,nan,nan,nan,nan,nan,3.476094720,nan,nan,0.000000000,0,0,0
32.200000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-1.997157965,0.016389344,0.003149899,-2.054256077,0.011567026,0.054578414,1.971017554,2.055013536,-0.083995982,nan,nan,nan,nan,nan,nan,nan,nan,2.822129999,nan,nan,0.000000000,0,0,0
32.200000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.002965885,-2.003805874,-0.072836030,-1.842837311,-2.109501510,-0.047139462,2.799235017,2.801476058,-0.002241041,nan,nan,nan,nan,nan,nan,nan,nan,0.002008906,nan,nan,0.213231908,0,0,0
32.200000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.014721770,-2.012744322,-0.074538662,0.270159796,-2.009606903,-0.097639103,2.034984271,2.030034387,0.004949884,nan,nan,nan,nan,nan,nan,nan,nan,0.009800540,nan,nan,0.213231908,0,0,0
32.200000000,post,2,3,-0.008000000,0.046000000,0.000000000,-1.997157965,0.016389344,0.003149899,-1.970325148,-0.067695786,0.054578414,1.971017554,1.972243066,-0.001225513,nan,nan,nan,nan,nan,nan,nan,nan,0.000600753,nan,nan,0.213231908,0,0,0
32.300000000,pre,2,0,0.012000000,0.046000000,-0.100000000,-2.004018878,-2.003302199,-0.072713559,-1.814973341,-2.069098635,-0.057064467,2.869213610,2.752917315,0.116296295,nan,nan,nan,nan,nan,nan,nan,nan,5.409931259,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,1,0.012000000,0.046000000,-0.100000000,0.013917665,-2.012880226,-0.075883364,0.171932997,-2.060722299,-0.102608478,2.061538157,2.070426489,-0.008888332,nan,nan,nan,nan,nan,nan,nan,nan,0.031600978,nan,nan,0.000000000,0,0,0
32.300000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.000426408,0.016006097,-0.000777353,-1.961177052,-0.058855787,0.042810299,1.983714897,1.962526982,0.021187915,nan,nan,nan,nan,nan,nan,nan,nan,0.179571103,nan,nan,0.000000000,0,0,0
32.300000000,post,2,0,0.012000000,0.046000000,-0.100000000,-2.004018878,-2.003302199,-0.072713559,-1.871074286,-2.102034198,-0.057064467,2.869213610,2.814733221,0.054480389,nan,nan,nan,nan,nan,nan,nan,nan,1.187245104,nan,nan,0.067713077,0,0,0
32.300000000,post,2,1,0.012000000,0.046000000,-0.100000000,0.013917665,-2.012880226,-0.075883364,0.115832052,-2.093657862,-0.102608478,2.061538157,2.099368668,-0.037830511,nan,nan,nan,nan,nan,nan,nan,nan,0.572459022,nan,nan,0.067713077,0,0,0
32.300000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.000426408,0.016006097,-0.000777353,-2.017277997,-0.091791350,0.042810299,1.983714897,2.019819024,-0.036104127,nan,nan,nan,nan,nan,nan,nan,nan,0.521403187,nan,nan,0.067713077,0,0,0
32.400000000,pre,2,0,-0.008000000,-0.054000000,-0.100000000,-2.005135232,-2.002606905,-0.073132489,-1.944625342,-2.108527894,-0.058922629,2.863950760,2.868959651,-0.005008890,nan,nan,nan,nan,nan,nan,nan,nan,0.010035593,nan,nan,0.000000000,0,0,0
32.400000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,0.013011062,-2.012930377,-0.077457145,0.112858662,-2.114348331,-0.090258882,2.058351653,2.119281154,-0.060929501,nan,nan,nan,nan,nan,nan,nan,nan,1.484961618,nan,nan,0.000000000,0,0,0
32.400000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-2.003835178,0.015450635,-0.004756355,-1.963194005,-0.072242050,0.050248374,1.966035914,1.965165264,0.000870650,nan,nan,nan,nan,nan,nan,nan,nan,0.000303213,nan,nan,0.000000000,0,0,0
32.400000000,post,2,0,-0.008000000,-0.054000000,-0.100000000,-2.005135232,-2.002606905,-0.073132489,-1.959273454,-2.063079344,-0.058922629,2.863950760,2.845790001,0.018160760,nan,nan,nan,nan,nan,nan,nan,nan,0.131925281,nan,nan,0.036482206,0,0,0
32.400000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,0.013011062,-2.012930377,-0.077457145,0.098210549,-2.068899781,-0.090258882,2.058351653,2.073195187,-0.014843534,nan,nan,nan,nan,nan,nan,nan,nan,0.088132198,nan,nan,0.036482206,0,0,0
32.400000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-2.003835178,0.015450635,-0.004756355,-1.977842117,-0.026793500,0.050248374,1.966035914,1.978661728,-0.012625814,nan,nan,nan,nan,nan,nan,nan,nan,0.063764467,nan,nan,0.036482206,0,0,0
32.500000000,pre,2,0,0.012000000,0.046000000,-0.100000000,-2.005923683,-2.002089995,-0.073617185,-1.954584955,-2.045406913,-0.055243916,2.819171418,2.829689679,-0.010518260,nan,nan,nan,nan,nan,nan,nan,nan,0.044253520,nan,nan,0.000000000,0,0,0
32.500000000,pre,2,1,0.012000000,0.046000000,0.000000000,0.012344460,-2.012907090,-0.078387901,0.103888464,-1.947995891,-0.084730878,2.074239461,1.952603423,0.121636038,nan,nan,nan,nan,nan,nan,nan,nan,5.918130298,nan,nan,0.000000000,0,0,0
32.500000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.006086314,0.014995346,-0.007390064,-2.042949779,-0.016238725,0.051708073,2.008827538,2.043668569,-0.034841031,nan,nan,nan,nan,nan,nan,nan,nan,0.485558969,nan,nan,0.000000000,0,0,0
32.500000000,post,2,0,0.012000000,0.046000000,-0.100000000,-2.005923683,-2.002089995,-0.073617185,-1.893846086,-2.134619236,-0.055243916,2.819171418,2.854173115,-0.035001697,nan,nan,nan,nan,nan,nan,nan,nan,0.490047510,nan,nan,0.186368778,0,0,0
32.500000000,post,2,1,0.012000000,0.046000000,0.000000000,0.012344460,-2.012907090,-0.078387901,0.164627332,-2.037208214,-0.084730878,2.074239461,2.045604748,0.028634713,nan,nan,nan,nan,nan,nan,nan,nan,0.327978705,nan,nan,0.186368778,0,0,0
32.500000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.006086314,0.014995346,-0.007390064,-1.982210910,-0.105451047,0.051708073,2.008827538,1.985687221,0.023140317,nan,nan,nan,nan,nan,nan,nan,nan,0.214189709,nan,nan,0.186368778,0,0,0
32.600000000,pre,2,0,-0.008000000,-0.054000000,-0.100000000,-2.007119101,-2.001394174,-0.074207142,-1.833404595,-2.024688346,-0.065309831,2.829061592,2.732215343,0.096846248,nan,nan,nan,nan,nan,nan,nan,nan,3.751678323,nan,nan,0.000000000,0,0,0
32.600000000,pre,2,1,-0.008000000,-0.054000000,-0.100000000,0.011287333,-2.012845897,-0.078939699,0.163895737,-2.040598841,-0.090782128,2.044754515,2.049181992,-0.004427477,nan,nan,nan,nan,nan,nan,nan,nan,0.007841020,nan,nan,0.000000000,0,0,0
32.600000000,pre,2,3,-0.008000000,-0.054000000,0.000000000,-2.009155503,0.014210335,-0.010880498,-1.977969538,-0.018623446,0.036742415,1.999265819,1.978398426,0.020867393,nan,nan,nan,nan,nan,nan,nan,nan,0.174179237,nan,nan,0.000000000,0,0,0
32.600000000,post,2,0,-0.008000000,-0.054000000,-0.100000000,-2.007119101,-2.001394174,-0.074207142,-1.882352605,-2.053382752,-0.065309831,2.829061592,2.786377115,0.042684476,nan,nan,nan,nan,nan,nan,nan,nan,0.728785805,nan,nan,0.051508425,0,0,0
32.600000000,post,2,1,-0.008000000,-0.054000000,-0.100000000,0.011287333,-2.012845897,-0.078939699,0.114947727,-2.069293246,-0.090782128,2.044754515,2.074470755,-0.029716240,nan,nan,nan,nan,nan,nan,nan,nan,0.353221972,nan,nan,0.051508425,0,0,0
32.600000000,post,2,3,-0.008000000,-0.054000000,0.000000000,-2.009155503,0.014210335,-0.010880498,-2.026917548,-0.047317852,0.036742415,1.999265819,2.027802685,-0.028536866,nan,nan,nan,nan,nan,nan,nan,nan,0.325741094,nan,nan,0.051508425,0,0,0
32.700000000,pre,2,0,0.012000000,0.046000000,-0.100000000,-2.008450547,-2.000786151,-0.074553235,-1.892262454,-2.065587220,-0.075014255,2.826685708,2.802308851,0.024376858,nan,nan,nan,nan,nan,nan,nan,nan,0.237692478,nan,nan,0.000000000,0,0,0
32.700000000,pre,2,1,0.012000000,0.046000000,-0.100000000,0.010053651,-2.012825317,-0.078223229,0.088484209,-2.123646442,-0.095749458,1.994830880,2.127644619,-0.132813739,nan,nan,nan,nan,nan,nan,nan,nan,7.055795706,nan,nan,0.000000000,0,0,0
32.700000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.012088167,0.013185843,-0.014049377,-1.964981904,0.000095063,0.023467431,2.003604260,1.965122035,0.038482225,nan,nan,nan,nan,nan,nan,nan,nan,0.592352669,nan,nan,0.000000000,0,0,0
32.700000000,post,2,0,0.012000000,0.046000000,-0.100000000,-2.008450547,-2.000786151,-0.074553235,-1.958798290,-1.972203632,-0.075014255,2.826685708,2.780666295,0.046019413,nan,nan,nan,nan,nan,nan,nan,nan,0.847114548,nan,nan,0.210360192,0,0,0
32.700000000,post,2,1,0.012000000,0.046000000,-0.100000000,0.010053651,-2.012825317,-0.078223229,0.021948372,-2.030262855,-0.095749458,1.994830880,2.032637929,-0.037807048,nan,nan,nan,nan,nan,nan,nan,nan,0.571749158,nan,nan,0.210360192,0,0,0
32.700000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.012088167,0.013185843,-0.014049377,-2.031517741,0.093478650,0.023467431,2.003604260,2.033802672,-0.030198412,nan,nan,nan,nan,nan,nan,nan,nan,0.364777628,nan,nan,0.210360192,0,0,0
32.800000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.009345973,-2.000434710,-0.074609990,-1.991612651,-1.964483676,-0.082151712,2.813232714,2.798654314,0.014578400,nan,nan,nan,nan,nan,nan,nan,nan,0.085011902,nan,nan,0.000000000,0,0,0
32.800000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.009176865,-2.012861920,-0.077080443,0.017508627,-1.944377352,-0.100081043,1.961027813,1.947030060,0.013997754,nan,nan,nan,nan,nan,nan,nan,nan,0.078374842,nan,nan,0.000000000,0,0,0
32.800000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.013828311,0.012385936,-0.015816779,-2.029260034,0.052358639,0.015478349,2.023157348,2.029994406,-0.006837058,nan,nan,nan,nan,nan,nan,nan,nan,0.018698146,nan,nan,0.000000000,0,0,0
32.800000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.009345973,-2.000434710,-0.074609990,-1.988702987,-1.981275976,-0.082151712,2.813232714,2.808405770,0.004826944,nan,nan,nan,nan,nan,nan,nan,nan,0.009319757,nan,nan,0.004647160,0,0,0
32.800000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.009176865,-2.012861920,-0.077080443,0.020418292,-1.961169652,-0.100081043,1.961027813,1.963827774,-0.002799961,nan,nan,nan,nan,nan,nan,nan,nan,0.003135912,nan,nan,0.004647160,0,0,0
32.800000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.013828311,0.012385936,-0.015816779,-2.026350369,0.035566339,0.015478349,2.023157348,2.026721580,-0.003564232,nan,nan,nan,nan,nan,nan,nan,nan,0.005081499,nan,nan,0.004647160,0,0,0
32.900000000,pre,2,0,0.012000000,-0.054000000,-0.100000000,-2.010592066,-1.999962610,-0.074436899,-1.988005552,-1.939508860,-0.092715472,2.845087847,2.778930883,0.066156964,nan,nan,nan,nan,nan,nan,nan,nan,1.750697579,nan,nan,0.000000000,0,0,0
32.900000000,pre,2,1,0.012000000,-0.054000000,0.000000000,0.007862923,-2.012976152,-0.074745358,-0.044124459,-2.087588612,-0.090630933,2.034354481,2.090020848,-0.055666367,nan,nan,nan,nan,nan,nan,nan,nan,1.239497780,nan,nan,0.000000000,0,0,0
32.900000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.015984894,0.011110508,-0.017860240,-2.030635370,0.013821906,0.001539155,2.024421911,2.030682993,-0.006261082,nan,nan,nan,nan,nan,nan,nan,nan,0.015680458,nan,nan,0.000000000,0,0,0
32.900000000,post,2,0,0.012000000,-0.054000000,-0.100000000,-2.010592066,-1.999962610,-0.074436899,-2.019101116,-1.922523754,-0.092715472,2.845087847,2.789527390,0.055560458,nan,nan,nan,nan,nan,nan,nan,nan,1.234785779,nan,nan,0.020086847,0,0,0
32.900000000,post,2,1,0.012000000,-0.054000000,0.000000000,0.007862923,-2.012976152,-0.074745358,-0.075220022,-2.070603506,-0.090630933,2.034354481,2.073950553,-0.039596072,nan,nan,nan,nan,nan,nan,nan,nan,0.627139557,nan,nan,0.020086847,0,0,0
32.900000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.015984894,0.011110508,-0.017860240,-2.061730933,0.030807013,0.001539155,2.024421911,2.061961659,-0.037539748,nan,nan,nan,nan,nan,nan,nan,nan,0.563693062,nan,nan,0.020086847,0,0,0
33.000000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.011740783,-1.999496892,-0.073609577,-2.062267617,-2.012572140,-0.081250767,2.874718018,2.882706373,-0.007988355,nan,nan,nan,nan,nan,nan,nan,nan,0.025525526,nan,nan,0.000000000,0,0,0
33.000000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.006554635,-2.013104071,-0.071589765,-0.076839090,-2.069732032,-0.074188697,2.107399762,2.072486163,0.034913599,nan,nan,nan,nan,nan,nan,nan,nan,0.487583762,nan,nan,0.000000000,0,0,0
33.000000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.017776904,0.009706907,-0.019126627,-2.016861946,0.004213988,-0.008449237,2.013102642,2.016884047,-0.003781405,nan,nan,nan,nan,nan,nan,nan,nan,0.005719608,nan,nan,0.000000000,0,0,0
33.000000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.011740783,-1.999496892,-0.073609577,-2.048617231,-2.036495271,-0.081250767,2.874718018,2.889765948,-0.015047931,nan,nan,nan,nan,nan,nan,nan,nan,0.090576088,nan,nan,0.012138387,0,0,0
33.000000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.006554635,-2.013104071,-0.071589765,-0.063188705,-2.093655163,-0.074188697,2.107399762,2.095921925,0.011477837,nan,nan,nan,nan,nan,nan,nan,nan,0.052696295,nan,nan,0.012138387,0,0,0
33.000000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.017776904,0.009706907,-0.019126627,-2.003211561,-0.019709143,-0.008449237,2.013102642,2.003326333,0.009776308,nan,nan,nan,nan,nan,nan,nan,nan,0.038230483,nan,nan,0.012138387,0,0,0
33.100000000,pre,2,0,0.012000000,0.046000000,-0.100000000,-2.012433636,-1.999187372,-0.072560009,-2.026267507,-2.044028309,-0.094472424,2.881575659,2.879711232,0.001864427,nan,nan,nan,nan,nan,nan,nan,nan,0.001390435,nan,nan,0.000000000,0,0,0
33.100000000,pre,2,1,0.012000000,0.046000000,0.000000000,0.005733912,-2.013185503,-0.068958722,0.022053954,-2.033021863,-0.059047649,2.085884866,2.033998746,0.051886121,nan,nan,nan,nan,nan,nan,nan,nan,1.076867807,nan,nan,0.000000000,0,0,0
33.100000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.018853871,0.008658279,-0.019459727,-2.006068723,0.022665005,-0.010202416,2.014513860,2.006222698,0.008291162,nan,nan,nan,nan,nan,nan,nan,nan,0.027497348,nan,nan,0.000000000,0,0,0
33.100000000,post,2,0,0.012000000,0.046000000,-0.100000000,-2.012433636,-1.999187372,-0.072560009,-2.020712508,-2.080154617,-0.094472424,2.881575659,2.901593926,-0.020018267,nan,nan,nan,nan,nan,nan,nan,nan,0.160292402,nan,nan,0.021375490,0,0,0
33.100000000,post,2,1,0.012000000,0.046000000,0.000000000,0.005733912,-2.013185503,-0.068958722,0.027608953,-2.069148171,-0.059047649,2.085884866,2.070174638,0.015710228,nan,nan,nan,nan,nan,nan,nan,nan,0.098724507,nan,nan,0.021375490,0,0,0
33.100000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.018853871,0.008658279,-0.019459727,-2.000513724,-0.013461303,-0.010202416,2.014513860,2.000585028,0.013928832,nan,nan,nan,nan,nan,nan,nan,nan,0.077604943,nan,nan,0.021375490,0,0,0
33.200000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.013270876,-1.998795541,-0.070435143,-1.991977788,-2.038931651,-0.106020454,2.836774300,2.852447742,-0.015673442,nan,nan,nan,nan,nan,nan,nan,nan,0.098262713,nan,nan,0.000000000,0,0,0
33.200000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.004729139,-2.013320156,-0.064811344,0.029001576,-2.068299600,-0.069093381,2.053435429,2.069656547,-0.016221118,nan,nan,nan,nan,nan,nan,nan,nan,0.105249870,nan,nan,0.000000000,0,0,0
33.200000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.020306830,0.007025798,-0.019288336,-2.017324047,-0.004059146,-0.035168177,2.028731888,2.017634652,0.011097236,nan,nan,nan,nan,nan,nan,nan,nan,0.049259456,nan,nan,0.000000000,0,0,0
33.200000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.013270876,-1.998795541,-0.070435143,-1.998420731,-2.019185294,-0.106020454,2.836774300,2.842892015,-0.006117714,nan,nan,nan,nan,nan,nan,nan,nan,0.014970572,nan,nan,0.006902882,0,0,0
33.200000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.004729139,-2.013320156,-0.064811344,0.022558633,-2.048553243,-0.069093381,2.053435429,2.049842232,0.003593196,nan,nan,nan,nan,nan,nan,nan,nan,0.005164424,nan,nan,0.006902882,0,0,0
33.200000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.020306830,0.007025798,-0.019288336,-2.023766990,0.015687211,-0.035168177,2.028731888,2.024133326,0.004598562,nan,nan,nan,nan,nan,nan,nan,nan,0.008458710,nan,nan,0.006902882,0,0,0
33.300000000,pre,2,0,0.012000000,-0.054000000,-0.100000000,-2.013959260,-1.998438609,-0.067830272,-2.032652675,-1.977521970,-0.105011525,2.786879774,2.837833233,-0.050953459,nan,nan,nan,nan,nan,nan,nan,nan,1.038502003,nan,nan,0.000000000,0,0,0
33.300000000,pre,2,1,0.012000000,-0.054000000,-0.100000000,0.003880471,-2.013475138,-0.060571667,0.012242123,-1.996866151,-0.049234848,2.045588071,1.997510542,0.048077528,nan,nan,nan,nan,nan,nan,nan,nan,0.924579492,nan,nan,0.000000000,0,0,0
33.300000000,pre,2,3,0.012000000,-0.054000000,0.000000000,-2.021798945,0.005314529,-0.018662630,-2.035272595,0.013529434,-0.032115006,2.048690548,2.035570916,0.013119632,nan,nan,nan,nan,nan,nan,nan,nan,0.068849895,nan,nan,0.000000000,0,0,0
33.300000000,post,2,0,0.012000000,-0.054000000,-0.100000000,-2.013959260,-1.998438609,-0.067830272,-2.012797804,-1.991883540,-0.105011525,2.786879774,2.833722368,-0.046842594,nan,nan,nan,nan,nan,nan,nan,nan,0.877691428,nan,nan,0.009607529,0,0,0
33.300000000,post,2,1,0.012000000,-0.054000000,-0.100000000,0.003880471,-2.013475138,-0.060571667,0.032096994,-2.011227721,-0.049234848,2.045588071,2.012086289,0.033501782,nan,nan,nan,nan,nan,nan,nan,nan,0.448947752,nan,nan,0.009607529,0,0,0
33.300000000,post,2,3,0.012000000,-0.054000000,0.000000000,-2.021798945,0.005314529,-0.018662630,-2.015417724,-0.000832135,-0.032115006,2.048690548,2.015673750,0.033016798,nan,nan,nan,nan,nan,nan,nan,nan,0.436043569,nan,nan,0.009607529,0,0,0
33.400000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.014372332,-1.998182319,-0.065777285,-2.049649531,-1.971626366,-0.100196431,2.816973689,2.845771082,-0.028797393,nan,nan,nan,nan,nan,nan,nan,nan,0.331715937,nan,nan,0.000000000,0,0,0
33.400000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.003346674,-2.013546979,-0.057586720,0.024031775,-1.990071626,-0.058074878,2.053087552,1.991063860,0.062023692,nan,nan,nan,nan,nan,nan,nan,nan,1.538775339,nan,nan,0.000000000,0,0,0
33.400000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.022860938,0.004195900,-0.018033655,-2.039880949,0.032037367,-0.039815419,2.103295264,2.040520999,0.062774265,nan,nan,nan,nan,nan,nan,nan,nan,1.576243344,nan,nan,0.000000000,0,0,0
33.400000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.014372332,-1.998182319,-0.065777285,-2.070017584,-1.992545283,-0.100196431,2.816973689,2.874934578,-0.057960889,nan,nan,nan,nan,nan,nan,nan,nan,1.343785856,nan,nan,0.013639339,0,0,0
33.400000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.003346674,-2.013546979,-0.057586720,0.003663722,-2.010990543,-0.058074878,2.053087552,2.011832269,0.041255283,nan,nan,nan,nan,nan,nan,nan,nan,0.680799335,nan,nan,0.013639339,0,0,0
33.400000000,post,2,3,-0.008000000,0.046000000,0.000000000,-2.022860938,0.004195900,-0.018033655,-2.060249002,0.011118449,-0.039815419,2.103295264,2.060663688,0.042631575,nan,nan,nan,nan,nan,nan,nan,nan,0.726980489,nan,nan,0.013639339,0,0,0
33.500000000,pre,2,0,0.012000000,0.046000000,-0.100000000,-2.014933377,-1.997729681,-0.062066858,-2.058930131,-1.987984278,-0.094846718,2.831934042,2.863611474,-0.031677432,nan,nan,nan,nan,nan,nan,nan,nan,0.401383883,nan,nan,0.000000000,0,0,0
33.500000000,pre,2,1,0.012000000,0.046000000,0.000000000,0.002566776,-2.013449092,-0.052666285,-0.067476817,-2.013090302,-0.052990761,2.006148174,2.014917791,-0.008769617,nan,nan,nan,nan,nan,nan,nan,nan,0.030762474,nan,nan,0.000000000,0,0,0
33.500000000,pre,2,3,0.012000000,0.046000000,0.000000000,-2.024439539,0.002746329,-0.016825535,-2.099063816,0.036297620,-0.034133841,2.077327208,2.099655101,-0.022327893,nan,nan,nan,nan,nan,nan,nan,nan,0.199413915,nan,nan,0.000000000,0,0,0
33.500000000,post,2,0,0.012000000,0.046000000,-0.100000000,-2.014933377,-1.997729681,-0.062066858,-2.033537569,-1.976490403,-0.094846718,2.831934042,2.837390572,-0.005456530,nan,nan,nan,nan,nan,nan,nan,nan,0.011909488,nan,nan,0.012430262,0,0,0
33.500000000,post,2,1,0.012000000,0.046000000,0.000000000,0.002566776,-2.013449092,-0.052666285,-0.042084255,-2.001596427,-0.052990761,2.006148174,2.002739963,0.003408210,nan,nan,nan,nan,nan,nan,nan,nan,0.004646359,nan,nan,0.012430262,0,0,0
33.500000000,post,2,3,0.012000000,0.046000000,0.000000000,-2.024439539,0.002746329,-0.016825535,-2.073671254,0.047791495,-0.034133841,2.077327208,2.074502740,0.002824468,nan,nan,nan,nan,nan,nan,nan,nan,0.003191049,nan,nan,0.012430262,0,0,0
33.600000000,pre,2,0,-0.008000000,0.046000000,-0.100000000,-2.015493761,-1.997114289,-0.058002481,-2.073622034,-1.967288620,-0.096745137,2.849686256,2.859981202,-0.010294946,nan,nan,nan,nan,nan,nan,nan,nan,0.042394362,nan,nan,0.000000000,0,0,0
33.600000000,pre,2,1,-0.008000000,0.046000000,-0.100000000,0.001687783,-2.012951517,-0.047321868,-0.045178173,-2.004226739,-0.049096914,1.988982122,2.005336978,-0.016354857,nan,nan,nan,nan,nan,nan,nan,nan,0.106992536,nan,nan,0.000000000,0,0,0
33.600000000,pre,2,3,-0.008000000,0.046000000,0.000000000,-2.026072704,0.001557429,-0.015352177,-2.085615471,0.018395937,-0.039007655,2.037422440,2.086061337,-0.048638897,nan,nan,nan,nan,nan,nan,nan,nan,0.946296934,nan,nan,0.000000000,0,0,0
33.600000000,post,2,0,-0.008000000,0.046000000,-0.100000000,-2.015493761,-1.997114289,-0.058002481,-2.038760101,-1.963734766,-0.096745137,2.849686256,2.832341188,0.017345069,nan,nan,nan,nan,nan,nan,nan,nan,0.120340563,nan,nan,0.019647748,0,0,0
33.600000000,post,2,1,-0.008000000,0.046000000,-0.100000000,0.001687783,-2.012951517,-0.047321868,-0.010316240,-2.000672886,-0.049096914,1.988982122,2.001301808,-0.012319687,nan,nan,nan,nan,nan,nan,nan,nan,0.060709872,nan,nan,0.019647748,0,0,0
