stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.200000000,pre,0,2,-0.008000000,0.008000000,-0.100000000,2.003237210,2.003692481,0.072743446,1.927304758,2.028698026,0.052877468,2.817480812,2.798734595,0.018746217,nan,nan,nan,nan,nan,nan,nan,nan,0.140568262,nan,nan,0.000000000,0,0,0
32.200000000,pre,0,3,-0.008000000,0.008000000,-0.100000000,0.005245567,2.020000436,0.074880552,-0.048514522,2.027955737,0.096636138,2.074774561,2.030836447,0.043938114,nan,nan,nan,nan,nan,nan,nan,nan,0.772223143,nan,nan,0.000000000,0,0,0
32.200000000,post,0,1,-0.008000000,0.008000000,-0.100000000,2.017758742,-0.009091772,-0.002107212,2.089566542,0.060145231,-0.049061680,2.068970216,2.091007611,-0.022037394,-0.008935549,0.028775647,-0.037711196,-0.007720367,-0.023465330,0.015744963,-0.020740579,-0.078631819,0.194258702,2.087756937,2.117358266,0.029837357,1,1,1
32.200000000,post,0,2,-0.008000000,0.008000000,-0.100000000,2.003237210,2.003692481,0.072743446,1.900991855,1.994456736,0.052877468,2.817480812,2.755798202,0.061682610,nan,nan,nan,nan,nan,nan,nan,nan,1.521897775,nan,nan,0.029837357,0,0,0
32.200000000,post,0,3,-0.008000000,0.008000000,-0.100000000,0.005245567,2.020000436,0.074880552,-0.074827426,1.993714447,0.096636138,2.074774561,1.997457129,0.077317431,nan,nan,nan,nan,nan,nan,nan,nan,2.391194059,nan,nan,0.029837357,0,0,0
32.300000000,pre,0,1,0.012000000,-0.092000000,-0.100000000,2.017971513,-0.009691011,-0.003377684,1.984232995,0.013292288,-0.043106358,2.052106620,1.984745682,0.067360938,-0.008935549,0.006698855,-0.015634404,-0.007720367,-0.021720540,0.014000173,0.067730547,-0.031628197,1.814998388,0.465631795,2.154704332,0.000000000,1,1,1
32.300000000,pre,0,2,0.012000000,-0.092000000,-0.100000000,2.004189927,2.003204235,0.072744468,1.817022419,2.072275200,0.050116865,2.852535674,2.756520756,0.096014918,nan,nan,nan,nan,nan,nan,nan,nan,3.687545790,nan,nan,0.000000000,0,0,0
32.300000000,pre,0,3,0.012000000,-0.092000000,-0.100000000,0.003231099,2.019133341,0.071343750,-0.159136217,2.005480342,0.103375633,2.042515453,2.014438447,0.028077006,nan,nan,nan,nan,nan,nan,nan,nan,0.315327311,nan,nan,0.000000000,0,0,0
32.300000000,post,0,1,0.012000000,-0.092000000,-0.100000000,2.017971513,-0.009691011,-0.003377684,2.063333806,0.017758665,-0.043106358,2.052106620,2.063860442,-0.011753822,-0.008935549,0.008606570,-0.017542119,-0.007720367,-0.020887795,0.013167427,-0.011370264,-0.036094574,0.055260928,0.535115330,0.468369687,0.100430188,1,1,1
32.300000000,post,0,2,0.012000000,-0.092000000,-0.100000000,2.004189927,2.003204235,0.072744468,1.896123230,2.076741577,0.050116865,2.852535674,2.812587880,0.039947794,nan,nan,nan,nan,nan,nan,nan,nan,0.638330497,nan,nan,0.100430188,0,0,0
32.300000000,post,0,3,0.012000000,-0.092000000,-0.100000000,0.003231099,2.019133341,0.071343750,-0.080035407,2.009946719,0.103375633,2.042515453,2.014194132,0.028321322,nan,nan,nan,nan,nan,nan,nan,nan,0.320838906,nan,nan,0.100430188,0,0,0
32.400000000,pre,0,1,-0.008000000,0.008000000,-0.100000000,2.018112448,-0.010193829,-0.004161127,2.057987166,-0.012811461,-0.031120406,2.051413674,2.058262322,-0.006848648,0.008227878,-0.006225158,0.014453036,-0.008036233,-0.015120323,0.007084090,-0.006709168,0.029689507,0.018761590,0.316247327,0.300101471,0.000000000,1,1,1
32.400000000,pre,0,2,-0.008000000,0.008000000,-0.100000000,2.004939291,2.002735841,0.073023006,1.945356322,2.103859151,0.060245018,2.847563524,2.866053735,-0.018490211,nan,nan,nan,nan,nan,nan,nan,nan,0.136755154,nan,nan,0.000000000,0,0,0
32.400000000,pre,0,3,-0.008000000,0.008000000,-0.100000000,0.001687570,2.018292100,0.068950053,-0.075078653,2.012444027,0.101293046,1.950946918,2.016389855,-0.065442937,nan,nan,nan,nan,nan,nan,nan,nan,1.713111205,nan,nan,0.000000000,0,0,0
32.400000000,post,0,1,-0.008000000,0.008000000,-0.100000000,2.018112448,-0.010193829,-0.004161127,2.050370015,-0.021586907,-0.031120406,2.051413674,2.050719793,0.000693881,0.008227878,-0.010527909,0.018755787,-0.008036233,-0.015175940,0.007139706,0.000907983,0.038464953,0.000192588,0.509225370,0.473835026,0.002160471,1,1,1
32.400000000,post,0,2,-0.008000000,0.008000000,-0.100000000,2.004939291,2.002735841,0.073023006,1.937739171,2.095083705,0.060245018,2.847563524,2.854441853,-0.006878328,nan,nan,nan,nan,nan,nan,nan,nan,0.018924561,nan,nan,0.002160471,0,0,0
32.400000000,post,0,3,-0.008000000,0.008000000,-0.100000000,0.001687570,2.018292100,0.068950053,-0.082695804,2.003668581,0.101293046,1.950946918,2.007930940,-0.056984022,nan,nan,nan,nan,nan,nan,nan,nan,1.298871508,nan,nan,0.002160471,0,0,0
32.500000000,pre,0,1,0.012000000,0.008000000,0.000000000,2.018285120,-0.010890289,-0.004809286,2.063652763,0.097957290,-0.025976274,1.957955987,2.066139667,-0.108183680,-0.024835153,0.047432309,-0.072267462,-0.007606810,-0.012572702,0.004965891,-0.106357193,-0.146577020,4.681483473,7.050361785,12.072365415,0.000000000,1,1,1
32.500000000,pre,0,2,0.012000000,0.008000000,-0.100000000,2.006048983,2.002010553,0.073689291,1.954189485,2.043212044,0.063843302,2.815544104,2.828011310,-0.012467206,nan,nan,nan,nan,nan,nan,nan,nan,0.062172488,nan,nan,0.000000000,0,0,0
32.500000000,pre,0,3,0.012000000,0.008000000,-0.100000000,-0.000379368,2.016928981,0.065903943,-0.026006869,2.016236181,0.113170406,1.894165544,2.019577241,-0.125411698,nan,nan,nan,nan,nan,nan,nan,nan,6.291237566,nan,nan,0.000000000,0,0,0
32.500000000,post,0,1,0.012000000,0.008000000,0.000000000,2.018285120,-0.010890289,-0.004809286,1.998124941,-0.010988363,-0.025976274,1.957955987,1.998323996,-0.040368009,-0.024835153,-0.005499282,-0.019335871,-0.007606810,-0.012999396,0.005392586,-0.040829372,-0.037631368,0.651830458,0.523739093,1.164241213,0.258608809,1,1,1
32.500000000,post,0,2,0.012000000,0.008000000,-0.100000000,2.006048983,2.002010553,0.073689291,1.888661663,1.934266392,0.063843302,2.815544104,2.704164440,0.111379664,nan,nan,nan,nan,nan,nan,nan,nan,4.962171789,nan,nan,0.258608809,0,0,0
32.500000000,post,0,3,0.012000000,0.008000000,-0.100000000,-0.000379368,2.016928981,0.065903943,-0.091534691,1.907290528,0.113170406,1.894165544,1.912836454,-0.018670910,nan,nan,nan,nan,nan,nan,nan,nan,0.139441156,nan,nan,0.258608809,0,0,0
32.600000000,pre,0,1,-0.008000000,-0.092000000,-0.100000000,2.018421481,-0.011526686,-0.004659674,1.992504377,-0.016642219,-0.017710804,1.975678528,1.992652586,-0.016974058,-0.024835153,-0.008352219,-0.016482934,-0.007606810,-0.008888171,0.001281361,-0.017492244,-0.032417595,0.115247462,0.367020812,0.484995786,0.000000000,1,1,1
32.600000000,pre,0,2,-0.008000000,-0.092000000,-0.100000000,2.007278856,2.001312889,0.074267787,1.828529623,2.021136249,0.067534093,2.829520245,2.726366294,0.103153950,nan,nan,nan,nan,nan,nan,nan,nan,4.256294961,nan,nan,0.000000000,0,0,0
32.600000000,pre,0,3,-0.008000000,-0.092000000,-0.100000000,-0.002253586,2.015409585,0.062965170,-0.156918709,1.914052762,0.118834843,1.970852187,1.924147390,0.046704797,nan,nan,nan,nan,nan,nan,nan,nan,0.872535223,nan,nan,0.000000000,0,0,0
32.600000000,post,0,1,-0.008000000,-0.092000000,-0.100000000,2.018421481,-0.011526686,-0.004659674,2.001729165,0.002677618,-0.017710804,1.975678528,2.001809304,-0.026130777,-0.024835153,0.001337652,-0.026172804,-0.007606810,-0.008847514,0.001240703,-0.026717032,-0.051737433,0.273126999,0.923574055,1.209118504,0.007333645,1,1,1
32.600000000,post,0,2,-0.008000000,-0.092000000,-0.100000000,2.007278856,2.001312889,0.074267787,1.837754411,2.040456086,0.067534093,2.829520245,2.746882445,0.082637799,nan,nan,nan,nan,nan,nan,nan,nan,2.731602348,nan,nan,0.007333645,0,0,0
32.600000000,post,0,3,-0.008000000,-0.092000000,-0.100000000,-0.002253586,2.015409585,0.062965170,-0.147693921,1.933372600,0.118834843,1.970852187,1.942643772,0.028208415,nan,nan,nan,nan,nan,nan,nan,nan,0.318285874,nan,nan,0.007333645,0,0,0
32.700000000,pre,0,1,0.012000000,0.008000000,-0.100000000,2.018489237,-0.011918165,-0.003977333,1.983629514,-0.057182432,-0.023833563,2.015742893,1.984596664,0.031146230,-0.022728194,-0.028819192,0.006090999,-0.007467847,-0.012009562,0.004541715,0.031536572,0.011373459,0.388035049,0.064322707,0.440629061,0.000000000,1,1,1
32.700000000,pre,0,2,0.012000000,0.008000000,-0.100000000,2.008166499,2.000904649,0.074509855,1.887644998,2.068695984,0.071903282,2.816689135,2.801406217,0.015282918,nan,nan,nan,nan,nan,nan,nan,nan,0.093427027,nan,nan,0.000000000,0,0,0
32.700000000,pre,0,3,0.012000000,0.008000000,-0.100000000,-0.003333168,2.014324880,0.061075065,-0.143084601,2.019230494,0.107489876,1.990745243,2.027145546,-0.036400302,nan,nan,nan,nan,nan,nan,nan,nan,0.529992807,nan,nan,0.000000000,0,0,0
32.700000000,post,0,1,0.012000000,0.008000000,-0.100000000,2.018489237,-0.011918165,-0.003977333,2.014836332,-0.063304771,-0.023833563,2.015742893,2.015971472,-0.000228579,-0.022728194,-0.031408979,0.008680786,-0.007467847,-0.011822647,0.004354800,0.000329754,0.017495798,0.000020899,0.114683628,0.101510968,0.016181576,1,1,1
32.700000000,post,0,2,0.012000000,0.008000000,-0.100000000,2.008166499,2.000904649,0.074509855,1.918851816,2.062573645,0.071903282,2.816689135,2.818044076,-0.001354941,nan,nan,nan,nan,nan,nan,nan,nan,0.000734346,nan,nan,0.016181576,0,0,0
32.700000000,post,0,3,0.012000000,0.008000000,-0.100000000,-0.003333168,2.014324880,0.061075065,-0.111877783,2.013108155,0.107489876,1.990745243,2.019077798,-0.028332555,nan,nan,nan,nan,nan,nan,nan,nan,0.321093460,nan,nan,0.016181576,0,0,0
32.800000000,pre,0,1,-0.008000000,0.008000000,-0.100000000,2.018521415,-0.012479415,-0.002289783,2.012065421,0.027114097,-0.016115965,2.003607887,2.012312639,-0.008704752,-0.015606655,0.013474938,-0.029081593,-0.006973002,-0.008008764,0.001035762,-0.008750241,-0.058381684,0.030309083,1.139693449,1.174114795,0.000000000,1,1,1
32.800000000,pre,0,2,-0.008000000,0.008000000,-0.100000000,2.009462360,2.000390475,0.074612012,1.996480191,1.969344198,0.074909820,2.791477287,2.805327291,-0.013850004,nan,nan,nan,nan,nan,nan,nan,nan,0.076729044,nan,nan,0.000000000,0,0,0
32.800000000,pre,0,3,-0.008000000,0.008000000,-0.100000000,-0.004579962,2.012665483,0.058579914,-0.040009597,2.062139162,0.096800833,2.014150345,2.064797591,-0.050647245,nan,nan,nan,nan,nan,nan,nan,nan,1.026057380,nan,nan,0.000000000,0,0,0
32.800000000,post,0,1,-0.008000000,0.008000000,-0.100000000,2.018521415,-0.012479415,-0.002289783,2.011024406,-0.022153602,-0.016115965,2.003607887,2.011210995,-0.007603108,-0.015606655,-0.011015633,-0.004591022,-0.006973002,-0.008013151,0.001040149,-0.007709225,-0.009113985,0.023122898,0.029137999,0.051637626,0.038854239,1,1,1
32.800000000,post,0,2,-0.008000000,0.008000000,-0.100000000,2.009462360,2.000390475,0.074612012,1.995439176,1.920076499,0.074909820,2.791477287,2.770213484,0.021263803,nan,nan,nan,nan,nan,nan,nan,nan,0.180859724,nan,nan,0.038854239,0,0,0
32.800000000,post,0,3,-0.008000000,0.008000000,-0.100000000,-0.004579962,2.012665483,0.058579914,-0.041050613,2.012871462,0.096800833,2.014150345,2.015615806,-0.001465460,nan,nan,nan,nan,nan,nan,nan,nan,0.000859030,nan,nan,0.038854239,0,0,0
32.900000000,pre,0,1,0.012000000,-0.092000000,0.000000000,2.018441288,-0.013078154,-0.000058950,1.950365772,-0.142976565,0.002880250,2.003377286,1.955601503,0.047775783,-0.015606655,-0.073176668,0.057570013,-0.006973002,0.001472821,-0.008445823,0.052718841,0.111712576,0.913010169,4.512996534,5.299367200,0.000000000,1,1,1
32.900000000,pre,0,2,0.012000000,-0.092000000,-0.100000000,2.010722367,1.999912320,0.074384631,1.998042441,1.941799702,0.086427225,2.829230072,2.787513111,0.041716962,nan,nan,nan,nan,nan,nan,nan,nan,0.696121958,nan,nan,0.000000000,0,0,0
32.900000000,pre,0,3,0.012000000,-0.092000000,-0.100000000,-0.005472413,2.010877263,0.056346947,-0.031181272,1.976147743,0.100427212,2.058779289,1.978943607,0.079835682,nan,nan,nan,nan,nan,nan,nan,nan,2.549494470,nan,nan,0.000000000,0,0,0
32.900000000,post,0,1,0.012000000,-0.092000000,0.000000000,2.018441288,-0.013078154,-0.000058950,1.986509317,-0.056138601,0.002880250,2.003377286,1.987304482,0.016072804,-0.015606655,-0.028252404,0.012645749,-0.006973002,0.001449325,-0.008422328,0.016575296,0.024874613,0.103334011,0.264739530,0.317515122,0.141555003,1,1,1
32.900000000,post,0,2,0.012000000,-0.092000000,-0.100000000,2.010722367,1.999912320,0.074384631,2.034185986,2.028637665,0.086427225,2.829230072,2.874152582,-0.044922510,nan,nan,nan,nan,nan,nan,nan,nan,0.807212749,nan,nan,0.141555003,0,0,0
32.900000000,post,0,3,0.012000000,-0.092000000,-0.100000000,-0.005472413,2.010877263,0.056346947,0.004962273,2.062985706,0.100427212,2.058779289,2.065434645,-0.006655356,nan,nan,nan,nan,nan,nan,nan,nan,0.017717506,nan,nan,0.141555003,0,0,0
33.000000000,pre,0,1,-0.008000000,-0.092000000,-0.100000000,2.018330874,-0.013492978,0.001565027,1.989729706,-0.059090153,0.014341061,1.974624588,1.990658588,-0.016034000,-0.007890968,-0.029688852,0.021797884,-0.007313648,0.007204241,-0.014517889,-0.015219404,0.043509032,0.102835664,0.786609018,0.746503389,0.000000000,1,1,1
33.000000000,pre,0,2,-0.008000000,-0.092000000,-0.100000000,2.011528504,1.999587534,0.073828154,2.068249055,2.012031513,0.102673500,2.846377874,2.887294030,-0.040916156,nan,nan,nan,nan,nan,nan,nan,nan,0.669652728,nan,nan,0.000000000,0,0,0
33.000000000,pre,0,3,-0.008000000,-0.092000000,-0.100000000,-0.005923547,2.009578486,0.054883977,0.005335140,2.040993549,0.102468155,2.028599147,2.043571103,-0.014971956,nan,nan,nan,nan,nan,nan,nan,nan,0.089663784,nan,nan,0.000000000,0,0,0
33.000000000,post,0,1,-0.008000000,-0.092000000,-0.100000000,2.018330874,-0.013492978,0.001565027,1.963915636,-0.045475536,0.014341061,1.974624588,1.964494417,0.010130171,-0.007890968,-0.023151407,0.015260440,-0.007313648,0.007300193,-0.014613841,0.010594666,0.029894415,0.041048146,0.462297304,0.353572850,0.013627584,1,1,1
33.000000000,post,0,2,-0.008000000,-0.092000000,-0.100000000,2.011528504,1.999587534,0.073828154,2.042434985,2.025646130,0.102673500,2.846377874,2.878424006,-0.032046133,nan,nan,nan,nan,nan,nan,nan,nan,0.410781851,nan,nan,0.013627584,0,0,0
33.000000000,post,0,3,-0.008000000,-0.092000000,-0.100000000,-0.005923547,2.009578486,0.054883977,-0.020478930,2.054608165,0.102468155,2.028599147,2.057263674,-0.028664527,nan,nan,nan,nan,nan,nan,nan,nan,0.328662035,nan,nan,0.013627584,0,0,0
33.100000000,pre,0,1,0.012000000,-0.192000000,0.000000000,2.018151612,-0.014046629,0.003795908,2.046982432,0.011168792,0.031201267,2.030733075,2.047250678,-0.016517603,-0.007890968,0.005456168,-0.013347136,-0.007313648,0.015241160,-0.022554808,-0.016366891,-0.027192646,0.109132485,0.594067406,0.348626955,0.000000000,1,1,1
33.100000000,pre,0,2,0.012000000,-0.192000000,-0.100000000,2.012515680,1.999149720,0.072396367,2.029036957,2.046819305,0.085288052,2.808400685,2.883354694,-0.074954009,nan,nan,nan,nan,nan,nan,nan,nan,2.247241406,nan,nan,0.000000000,0,0,0
33.100000000,pre,0,3,0.012000000,-0.192000000,-0.100000000,-0.006470198,2.007668277,0.052926891,0.025593059,2.024295471,0.075042681,1.982951560,2.025847616,-0.042896056,nan,nan,nan,nan,nan,nan,nan,nan,0.736028659,nan,nan,0.000000000,0,0,0
33.100000000,post,0,1,0.012000000,-0.192000000,0.000000000,2.018151612,-0.014046629,0.003795908,2.021183487,-0.028935355,0.031201267,2.030733075,2.021631386,0.009101689,-0.007890968,-0.014315068,0.006424100,-0.007313648,0.015434320,-0.022747968,0.009432055,0.012911501,0.033136294,0.415828882,0.090025473,0.036382851,1,1,1
33.100000000,post,0,2,0.012000000,-0.192000000,-0.100000000,2.012515680,1.999149720,0.072396367,2.003238011,2.006715158,0.085288052,2.808400685,2.836748545,-0.028347861,nan,nan,nan,nan,nan,nan,nan,nan,0.321440480,nan,nan,0.036382851,0,0,0
33.100000000,post,0,3,0.012000000,-0.192000000,-0.100000000,-0.006470198,2.007668277,0.052926891,-0.000205886,1.984191324,0.075042681,1.982951560,1.985609896,-0.002658336,nan,nan,nan,nan,nan,nan,nan,nan,0.002826700,nan,nan,0.036382851,0,0,0
33.200000000,pre,0,1,-0.008000000,0.008000000,-0.100000000,2.017985899,-0.014570442,0.005786815,2.018932012,-0.036515322,0.039645176,2.077156123,2.019651351,0.057504772,-0.027627969,-0.018084483,-0.009543486,-0.003899117,0.019630973,-0.023530091,0.057415626,-0.020864547,1.322719539,0.508104478,1.454210879,0.000000000,1,1,1
33.200000000,pre,0,2,-0.008000000,0.008000000,-0.100000000,2.013337623,1.998763179,0.070220134,1.993763140,2.030930546,0.093518493,2.802565983,2.847545618,-0.044979635,nan,nan,nan,nan,nan,nan,nan,nan,0.809267025,nan,nan,0.000000000,0,0,0
33.200000000,pre,0,3,-0.008000000,0.008000000,-0.100000000,-0.007099171,2.005637159,0.050970981,-0.005612282,2.014424459,0.082305313,2.005523050,2.016112984,-0.010589934,nan,nan,nan,nan,nan,nan,nan,nan,0.044858678,nan,nan,0.000000000,0,0,0
33.200000000,post,0,1,-0.008000000,0.008000000,-0.100000000,2.017985899,-0.014570442,0.005786815,2.057626561,-0.066943966,0.039645176,2.077156123,2.059096962,0.018059161,-0.027627969,-0.032523084,0.004895115,-0.003899117,0.019254861,-0.023153978,0.018721078,0.009564098,0.130453322,0.405496334,0.168714158,0.038770728,1,1,1
33.200000000,post,0,2,-0.008000000,0.008000000,-0.100000000,2.013337623,1.998763179,0.070220134,2.032457688,2.000501902,0.093518493,2.802565983,2.853355537,-0.050789554,nan,nan,nan,nan,nan,nan,nan,nan,1.031831513,nan,nan,0.038770728,0,0,0
33.200000000,post,0,3,-0.008000000,0.008000000,-0.100000000,-0.007099171,2.005637159,0.050970981,0.033082267,1.983995815,0.082305313,2.005523050,1.985977843,0.019545207,nan,nan,nan,nan,nan,nan,nan,nan,0.152806047,nan,nan,0.038770728,0,0,0
33.300000000,pre,0,1,0.012000000,0.008000000,-0.100000000,2.017875135,-0.014927522,0.006937969,2.042721399,-0.018403422,0.048170382,2.081393398,2.043372161,0.038021238,-0.014608878,-0.009009023,-0.005599855,-0.002080415,0.023576148,-0.025656563,0.038445394,-0.012002252,0.578245804,0.500496906,0.635961679,0.000000000,1,1,1
33.300000000,pre,0,2,0.012000000,0.008000000,-0.100000000,2.013821535,1.998515346,0.068421361,2.033815289,1.978450743,0.102763099,2.856277189,2.839230922,0.017046267,nan,nan,nan,nan,nan,nan,nan,nan,0.116230085,nan,nan,0.000000000,0,0,0
33.300000000,pre,0,3,0.012000000,0.008000000,-0.100000000,-0.007650140,2.004194844,0.049590669,0.011829084,1.991123140,0.064934307,1.944730567,1.992216793,-0.047486226,nan,nan,nan,nan,nan,nan,nan,nan,0.901976672,nan,nan,0.000000000,0,0,0
33.300000000,post,0,1,0.012000000,0.008000000,-0.100000000,2.017875135,-0.014927522,0.006937969,2.082017689,-0.042691925,0.048170382,2.081393398,2.083012397,-0.001618998,-0.014608878,-0.020502200,0.005893322,-0.002080415,0.023127408,-0.025207823,-0.000850895,0.012286250,0.001048462,0.489148862,0.047216277,0.034146076,1,1,1
33.300000000,post,0,2,0.012000000,0.008000000,-0.100000000,2.013821535,1.998515346,0.068421361,2.073111579,1.954162240,0.102763099,2.856277189,2.850807243,0.005469946,nan,nan,nan,nan,nan,nan,nan,nan,0.011968123,nan,nan,0.034146076,0,0,0
33.300000000,post,0,3,0.012000000,0.008000000,-0.100000000,-0.007650140,2.004194844,0.049590669,0.051125374,1.966834638,0.064934307,1.944730567,1.968570232,-0.023839666,nan,nan,nan,nan,nan,nan,nan,nan,0.227331862,nan,nan,0.034146076,0,0,0
33.400000000,pre,0,1,-0.008000000,-0.092000000,-0.100000000,2.017698284,-0.015412139,0.008327885,2.074531300,-0.011760710,0.041013695,2.035192360,2.074970012,-0.039777653,-0.014608878,-0.005669032,-0.008939846,-0.002080415,0.019767209,-0.021847624,-0.039560515,-0.017970045,0.632904666,0.439928198,0.730975447,0.000000000,1,1,1
33.400000000,pre,0,2,-0.008000000,-0.092000000,-0.100000000,2.014435206,1.998138778,0.065416434,2.050352293,1.970922521,0.096786559,2.903973934,2.845671757,0.058302177,nan,nan,nan,nan,nan,nan,nan,nan,1.359657522,nan,nan,0.000000000,0,0,0
33.400000000,pre,0,3,-0.008000000,-0.092000000,-0.100000000,-0.008596252,2.002165380,0.047496361,0.037295178,1.967142129,0.062652224,1.922830835,1.968492922,-0.045662088,nan,nan,nan,nan,nan,nan,nan,nan,0.834010496,nan,nan,0.000000000,0,0,0
33.400000000,post,0,1,-0.008000000,-0.092000000,-0.100000000,2.017698284,-0.015412139,0.008327885,2.061547826,-0.020535344,0.041013695,2.035192360,2.062058016,-0.026865657,-0.014608878,-0.009960800,-0.004648078,-0.002080415,0.019891002,-0.021971417,-0.026577041,-0.009195410,0.288705401,0.365170863,0.310012779,0.003929037,1,1,1
33.400000000,post,0,2,-0.008000000,-0.092000000,-0.100000000,2.014435206,1.998138778,0.065416434,2.037368819,1.962147887,0.096786559,2.903973934,2.830240921,0.073733012,nan,nan,nan,nan,nan,nan,nan,nan,2.174622842,nan,nan,0.003929037,0,0,0
