stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.500000000,0,1,1.730331688,0.132458625,2.971784395,1.970523086,0.000428850,2.938024876,-0.240191397,0.132029776,0.033759519,0.276158422,-0.100000000
36.500000000,0,2,1.738953410,2.096295075,2.971821389,1.995974711,1.980241866,2.958096165,-0.257021301,0.116053209,0.013725224,0.282341421,-0.100000000
36.500000000,0,3,-0.312407236,2.123984511,2.969942434,-0.047194505,1.995944600,2.946588297,-0.265212730,0.128039911,0.023354137,0.295427533,-0.100000000
36.600000000,0,1,1.659929590,0.139075759,2.980507056,1.970557500,0.000894661,2.941637397,-0.310627910,0.138181098,0.038869659,0.342190830,-0.100000000
36.600000000,0,2,1.725833248,2.092065759,2.974672720,1.995215127,1.981875892,2.961591002,-0.269381880,0.110189867,0.013081717,0.291340926,-0.100000000
36.600000000,0,3,-0.312890233,2.098799448,2.973944665,-0.045904898,1.996548513,2.949593914,-0.266985335,0.102250935,0.024350752,0.286930971,-0.100000000
36.700000000,0,1,1.699153576,0.149420487,2.993521988,1.970708802,0.001303600,2.945762348,-0.271555227,0.148116887,0.047759640,0.312988557,-0.100000000
36.700000000,0,2,1.715970631,2.115101808,2.979479132,1.994485769,1.983820487,2.965442437,-0.278515139,0.131281321,0.014036696,0.308224750,-0.100000000
36.700000000,0,3,-0.317843875,2.117995584,2.977903569,-0.044294107,1.997308094,2.952547868,-0.273549768,0.120687490,0.025355702,0.300063089,-0.100000000
36.800000000,0,1,1.740306516,0.152567518,2.966577938,1.970944679,0.001606050,2.949773879,-0.230638163,0.150961469,0.016804059,0.276162459,0.000000000
36.800000000,0,2,1.694246053,2.121801807,2.987471682,1.993832823,1.985865634,2.969377988,-0.299586771,0.135936173,0.018093694,0.329481803,-0.100000000
36.800000000,0,3,-0.331063334,2.119664752,2.967344949,-0.042512466,1.998186157,2.955266635,-0.288550868,0.121478595,0.012078314,0.313312206,-0.100000000
36.900000000,0,1,1.735284119,0.209673312,2.964301844,1.971227184,0.001838483,2.953627585,-0.235943065,0.207834830,0.010674259,0.314608306,0.000000000
36.900000000,0,2,1.683738604,2.135936688,2.988987685,1.993209263,1.987961108,2.973330127,-0.309470658,0.147975579,0.015657558,0.343386108,-0.100000000
36.900000000,0,3,-0.368317996,2.142995966,2.964457361,-0.040602356,1.999170226,2.957856184,-0.327715640,0.143825740,0.006601176,0.357948264,-0.100000000
37.000000000,0,1,1.736557159,0.209683286,2.969436839,1.971565118,0.002071903,2.957659179,-0.235007959,0.207611383,0.011777660,0.313799204,-0.100000000
37.000000000,0,2,1.683624847,2.184850119,2.990937293,1.992495660,1.990325949,2.977652183,-0.308870813,0.194524170,0.013285111,0.365263365,-0.100000000
37.000000000,0,3,-0.380950556,2.161533601,2.965844821,-0.038364611,2.000365410,2.960783207,-0.342585945,0.161168191,0.005061614,0.378636944,-0.100000000
37.100000000,0,1,1.675673412,0.182705393,2.981069984,1.971856114,0.002273829,2.960848027,-0.296182702,0.180431564,0.020221957,0.347402749,-0.100000000
37.100000000,0,2,1.693374706,2.187168753,3.009683254,1.991826991,1.992346659,2.981168023,-0.298452285,0.194822094,0.028515231,0.357550742,-0.100000000
37.100000000,0,3,-0.390551284,2.164363999,2.965438952,-0.036383681,2.001443877,2.963377097,-0.354167603,0.162920122,0.002061856,0.389848571,-0.100000000
37.200000000,0,1,1.657526125,0.180338175,2.986270328,1.972087099,0.002438361,2.963315024,-0.314560974,0.177899813,0.022955303,0.362110336,-0.100000000
37.200000000,0,2,1.657149328,2.239900085,3.014927024,1.991221583,1.993992249,2.983915131,-0.334072255,0.245907836,0.031011893,0.415976769,-0.100000000
37.200000000,0,3,-0.400041521,2.161887536,2.959706544,-0.034714642,2.002362083,2.965597297,-0.365326880,0.159525454,-0.005890753,0.398681327,-0.100000000
37.300000000,0,1,1.721499002,0.211438166,3.003869897,1.972461510,0.002684368,2.967073270,-0.250962509,0.208753798,0.036796627,0.328503151,-0.100000000
37.300000000,0,2,1.628496117,2.246038908,3.031590909,1.990119321,1.996645336,2.988256937,-0.361623205,0.249393572,0.043333972,0.441414011,-0.100000000
37.300000000,0,3,-0.398516267,2.195873861,2.973882859,-0.031861500,2.003969241,2.969480260,-0.366654767,0.191904620,0.004402599,0.413862881,-0.100000000
37.400000000,0,1,1.776702618,0.276470928,3.010880644,1.972716856,0.002822185,2.969400800,-0.196014238,0.273648743,0.041479844,0.339154527,-0.100000000
37.400000000,0,2,1.675386638,2.260038829,3.025911115,1.989328990,1.998303140,2.990932991,-0.313942352,0.261735689,0.034978124,0.410230228,-0.100000000
37.400000000,0,3,-0.380390346,2.234832269,2.979117772,-0.029885907,2.005105436,2.972158221,-0.350504439,0.229726833,0.006959551,0.419137465,-0.100000000
37.500000000,0,1,1.748525521,0.287513228,3.031043115,1.972976284,0.002946355,2.971552883,-0.224450762,0.284566873,0.059490232,0.367281279,-0.100000000
37.500000000,0,2,1.681459050,2.302903650,3.029089685,1.988511145,1.999772688,2.993229130,-0.307052095,0.303130962,0.035860554,0.432961140,-0.100000000
37.500000000,0,3,-0.354863434,2.276883500,2.983578910,-0.027861414,2.006221847,2.974833778,-0.327002020,0.270661653,0.008745132,0.424575705,-0.100000000
37.600000000,0,1,1.756565409,0.309797324,3.028078999,1.973266415,0.003091415,2.973695317,-0.216701006,0.306705910,0.054383681,0.379454116,-0.100000000
37.600000000,0,2,1.692172758,2.319171784,3.040324682,1.987588592,2.001119893,2.995276849,-0.295415834,0.318051891,0.045047833,0.436413597,-0.100000000
37.600000000,0,3,-0.338114444,2.334558878,2.983064350,-0.025530183,2.007336491,2.977720253,-0.312584261,0.327222387,0.005344098,0.452561565,-0.100000000
37.700000000,0,1,1.717182665,0.347185314,3.031508828,1.973513363,0.003204529,2.975225198,-0.256330698,0.343980784,0.056283631,0.432661593,-0.100000000
37.700000000,0,2,1.712016802,2.353778422,3.038395576,1.986919418,2.001936314,2.996540860,-0.274902616,0.351842108,0.041854715,0.448459736,-0.100000000
37.700000000,0,3,-0.324788444,2.317862170,2.996678382,-0.023648605,2.008045555,2.979812563,-0.301139840,0.309816615,0.016865819,0.432384081,-0.100000000
37.800000000,0,1,1.721204499,0.333035673,3.023503914,1.973852814,0.003323667,2.976868545,-0.252648315,0.329712006,0.046635369,0.417990473,-0.100000000
37.800000000,0,2,1.722527603,2.373793172,3.036808888,1.986318613,2.002570122,2.997733485,-0.263791009,0.371223051,0.039075403,0.457076730,-0.100000000
37.800000000,0,3,-0.303599189,2.338016766,2.987710397,-0.021495869,2.008615488,2.981947995,-0.282103320,0.329401277,0.005762403,0.433728821,-0.100000000
37.900000000,0,1,1.720456963,0.361980560,3.012037612,1.974213618,0.003397880,2.978290445,-0.253756655,0.358582680,0.033747167,0.440582399,-0.100000000
37.900000000,0,2,1.699761997,2.362837141,3.021943923,1.985998176,2.002820256,2.998784216,-0.286236180,0.360016885,0.023159707,0.460521096,-0.100000000
37.900000000,0,3,-0.302319707,2.328214460,2.990760893,-0.019645983,2.008894706,2.983548242,-0.282673724,0.319319755,0.007212651,0.426522640,-0.100000000
38.000000000,0,1,1.734328927,0.368833498,3.019924684,1.974632019,0.003438420,2.979731182,-0.240303092,0.365395078,0.040193502,0.439174972,-0.100000000
38.000000000,0,2,1.675494256,2.380534319,3.023130645,1.985888968,2.002793669,3.000061291,-0.310394712,0.377740650,0.023069354,0.489453850,-0.100000000
38.000000000,0,3,-0.327829542,2.334312612,3.004775033,-0.017784721,2.008990599,2.984959840,-0.310044821,0.325322012,0.019815193,0.449838687,-0.100000000
38.100000000,0,1,1.687611235,0.413965828,2.996245086,1.975111955,0.003457937,2.981265704,-0.287500720,0.410507892,0.014979382,0.501395826,0.000000000
38.100000000,0,2,1.681863886,2.375857334,3.018202489,1.986021533,2.002502094,3.001754528,-0.304157647,0.373355241,0.016447961,0.481847015,-0.100000000
38.100000000,0,3,-0.291680685,2.404864952,3.007502524,-0.015850699,2.008888155,2.986268060,-0.275829986,0.395976797,0.021234464,0.483043174,-0.100000000
38.200000000,0,1,1.630693286,0.347245121,2.992719292,1.975795952,0.003475900,2.983274657,-0.345102667,0.343769221,0.009444635,0.487198449,0.000000000
38.200000000,0,2,1.719150083,2.381856881,3.014771532,1.986553870,2.001841262,3.004103094,-0.267403787,0.380015619,0.010668438,0.464790782,-0.100000000
38.200000000,0,3,-0.248258324,2.429801735,3.002239559,-0.013362351,2.008454805,2.987620123,-0.234895973,0.421346930,0.014619436,0.482621054,-0.100000000
38.300000000,0,1,1.631953098,0.346943539,2.993029008,1.976275159,0.003470338,2.983822135,-0.344322061,0.343473201,0.009206873,0.486432203,-0.100000000
38.300000000,0,2,1.747578719,2.343308355,3.011280620,1.987089271,2.001337072,3.004513211,-0.239510552,0.341971283,0.006767409,0.417558931,-0.100000000
38.300000000,0,3,-0.250796906,2.445387745,2.987947720,-0.011800151,2.008033128,2.987682704,-0.238996756,0.437354618,0.000265016,0.498396008,-0.100000000
38.400000000,0,1,1.588763787,0.358143351,2.986339927,1.977398873,0.003136716,2.983682182,-0.388635086,0.355006635,0.002657745,0.526378196,-0.100000000
38.400000000,0,2,1.711978373,2.401451163,3.000177513,1.988472475,2.000637818,3.003591590,-0.276494103,0.400813345,-0.003414077,0.486941457,-0.100000000
38.400000000,0,3,-0.270799345,2.368949474,2.999086817,-0.009453290,2.007320902,2.986714654,-0.261346056,0.361628572,0.012372163,0.446351941,-0.100000000
38.500000000,0,1,1.649115876,0.337648931,2.982460040,1.978649112,0.002381954,2.983371475,-0.329533235,0.335266976,-0.000911435,0.470103105,-0.100000000
38.500000000,0,2,1.709082089,2.373786370,3.014748236,1.989918660,2.000609476,3.002591910,-0.280836571,0.373176894,0.012156326,0.467202259,-0.100000000
38.500000000,0,3,-0.294442812,2.428968961,2.993171416,-0.008483371,2.007174932,2.985866148,-0.285959442,0.421794029,0.007305268,0.509643377,-0.100000000
38.600000000,0,1,1.658722071,0.379317419,2.977566951,1.981510824,0.000218891,2.982986243,-0.322788753,0.379098528,-0.005419292,0.497933371,0.000000000
38.600000000,0,2,1.687599736,2.298062764,3.006729141,1.992971235,2.001612901,3.001233151,-0.305371498,0.296449863,0.005495989,0.425634208,-0.100000000
38.600000000,0,3,-0.309816249,2.404837199,2.985125508,-0.008424691,2.007892782,2.984833670,-0.301391559,0.396944417,0.000291839,0.498399265,-0.100000000
38.700000000,0,1,1.660938231,0.377763030,2.975122354,1.985328411,-0.002933468,2.982801050,-0.324390180,0.380696498,-0.007678697,0.500217727,-0.100000000
38.700000000,0,2,1.699176698,2.328067750,3.008832815,1.996872229,2.003732458,3.000310251,-0.297695531,0.324335291,0.008522564,0.440327883,-0.100000000
38.700000000,0,3,-0.328201873,2.349170292,2.991893268,-0.009845582,2.009666392,2.984201576,-0.318356291,0.339503900,0.007691693,0.465481243,-0.100000000
38.800000000,0,1,1.672326363,0.331987984,2.968297820,1.990324378,-0.007217781,2.982813508,-0.317998015,0.339205765,-0.014515688,0.465181678,-0.100000000
38.800000000,0,2,1.712373633,2.303499065,2.999732216,2.001917239,2.007029725,2.999661533,-0.289543606,0.296469339,0.000070683,0.414402671,-0.100000000
38.800000000,0,3,-0.298170439,2.359906663,2.993487613,-0.012648893,2.012543094,2.983794957,-0.285521546,0.347363569,0.009692656,0.449753210,-0.100000000
38.900000000,0,1,1.669238806,0.298381876,2.968703252,1.996856657,-0.012952298,2.983017547,-0.327617851,0.311334174,-0.014314294,0.452180631,-0.100000000
38.900000000,0,2,1.727137568,2.317949337,3.012451335,2.008484226,2.011777988,2.999177514,-0.281346658,0.306171349,0.013273821,0.416020470,-0.100000000
38.900000000,0,3,-0.295659628,2.345041049,2.991241889,-0.017044755,2.016783263,2.983561602,-0.278614873,0.328257786,0.007680287,0.430625601,-0.100000000
39.000000000,0,1,1.708164079,0.240872943,2.964070798,2.004545293,-0.019807130,2.983362741,-0.296381213,0.260680073,-0.019291943,0.395181102,-0.100000000
39.000000000,0,2,1.770106005,2.306251831,3.011599155,2.016169633,2.017722229,2.998829887,-0.246063627,0.288529602,0.012769268,0.379420208,-0.100000000
39.000000000,0,3,-0.327363461,2.333304786,3.001866819,-0.022754357,2.022181749,2.983457895,-0.304609104,0.311123037,0.018408923,0.435801719,-0.100000000
39.100000000,0,1,1.776433912,0.340788156,2.958882290,2.013898018,-0.028223104,2.983838018,-0.237464107,0.369011260,-0.024955727,0.439523947,-0.100000000
39.100000000,0,2,1.815991669,2.286834537,3.005394831,2.025448861,2.025269024,2.998568723,-0.209457192,0.261565513,0.006826109,0.335164778,-0.100000000
39.100000000,0,3,-0.268365351,2.314386419,2.991858029,-0.030130875,2.029112791,2.983357158,-0.238234476,0.285273628,0.008500871,0.371764675,-0.100000000
39.200000000,0,1,1.774821386,0.236540632,2.967635740,2.026784982,-0.039900651,2.984519326,-0.251963597,0.276441283,-0.016883586,0.374420208,-0.100000000
39.200000000,0,2,1.778267301,2.404062112,3.010462220,2.038135658,2.036028610,2.998301639,-0.259868356,0.368033502,0.012160581,0.450697350,-0.100000000
39.200000000,0,3,-0.236456952,2.305243211,3.008297673,-0.040758279,2.039069069,2.983152893,-0.195698673,0.266174143,0.025144780,0.331328998,-0.100000000
39.300000000,0,1,1.802914416,0.211328525,2.967327220,2.039228356,-0.051253663,2.985147196,-0.236313940,0.262582189,-0.017819976,0.353710666,-0.100000000
39.300000000,0,2,1.795755927,2.334668777,3.005503696,2.050345962,2.046698574,2.998052442,-0.254590035,0.287970204,0.007451253,0.384445634,-0.100000000
39.300000000,0,3,-0.284374249,2.378367760,2.995662638,-0.051370512,2.048996584,2.982918473,-0.233003737,0.329371177,0.012744165,0.403656447,-0.100000000
39.400000000,0,1,1.817349369,0.308483084,2.969687629,2.053411204,-0.064283718,2.985794111,-0.236061835,0.372766803,-0.016106482,0.441519759,-0.100000000
39.400000000,0,2,1.846524501,2.327458404,2.994366793,2.064282921,2.059122037,2.997784196,-0.217758420,0.268336367,-0.003417403,0.345593423,-0.100000000
39.400000000,0,3,-0.292624221,2.381417346,3.014373825,-0.063783486,2.060620980,2.982686539,-0.228840735,0.320796367,0.031687286,0.395325783,-0.100000000
39.500000000,0,1,1.840992320,0.245208244,2.964250555,2.072116999,-0.081596209,2.986603277,-0.231124678,0.326804453,-0.022352722,0.400898256,-0.100000000
39.500000000,0,2,1.902164093,2.453807516,2.991716772,2.082693247,2.075851431,2.997425175,-0.180529154,0.377956085,-0.005708404,0.418896364,-0.100000000
39.500000000,0,3,-0.231975706,2.400354190,2.987458054,-0.080526657,2.076395961,2.982526471,-0.151449049,0.323958229,0.004931583,0.357645172,-0.100000000
39.600000000,0,1,1.879709811,0.188522956,2.970778913,2.088647232,-0.096994335,2.987273563,-0.208937421,0.285517291,-0.016494650,0.354185040,-0.100000000
39.600000000,0,2,1.880499401,2.475702990,3.006136038,2.098943597,2.090892421,2.997082222,-0.218444196,0.384810569,0.009053815,0.442582210,-0.100000000
39.600000000,0,3,-0.247745154,2.465219068,2.977828599,-0.095545524,2.090705320,2.982541773,-0.152199630,0.374513748,-0.004713174,0.404286395,-0.100000000
39.700000000,0,1,1.880546071,0.235256448,2.973763351,2.107606108,-0.114750022,2.988003112,-0.227060038,0.350006470,-0.014239761,0.417448872,-0.100000000
39.700000000,0,2,1.873772594,2.444423033,3.013629142,2.117537153,2.108362028,2.996691429,-0.243764558,0.336061006,0.016937713,0.415505771,-0.100000000
39.700000000,0,3,-0.336691503,2.468590194,2.975319462,-0.112957282,2.107502344,2.982707831,-0.223734220,0.361087850,-0.007388368,0.424848238,-0.100000000
39.800000000,0,1,1.922206070,0.242592183,2.973876837,2.125318234,-0.131426831,2.988634707,-0.203112164,0.374019014,-0.014757870,0.425866844,-0.100000000
39.800000000,0,2,1.892858655,2.514317520,3.000626110,2.134883413,2.124839932,2.996368182,-0.242024758,0.389477588,0.004257928,0.458570501,-0.100000000
39.800000000,0,3,-0.388208540,2.465355443,2.974864893,-0.129390854,2.123523609,2.982956293,-0.258817686,0.341831834,-0.008091399,0.428836878,-0.100000000
39.900000000,0,1,1.934004276,0.146929165,2.972305855,2.148857293,-0.153734309,2.989423971,-0.214853017,0.300663474,-0.017118117,0.369936986,-0.100000000
39.900000000,0,2,1.869897611,2.548866937,2.997896750,2.157934667,2.146938396,2.996079126,-0.288037056,0.401928540,0.001817623,0.494484783,-0.100000000
39.900000000,0,3,-0.411606177,2.553109274,2.979714921,-0.151464779,2.145226237,2.983371798,-0.260141398,0.407883038,-0.003656878,0.483792819,-0.100000000
40.000000000,0,1,1.945437881,0.236495770,2.971377434,2.175128181,-0.178789001,2.990339110,-0.229690299,0.415284772,-0.018961675,0.474951177,-0.100000000
40.000000000,0,2,1.893437302,2.547574432,2.993783362,2.183654686,2.171817103,2.996005419,-0.290217384,0.375757329,-0.002222057,0.474789046,-0.100000000
40.000000000,0,3,-0.477871386,2.564715780,2.984078353,-0.176354066,2.169866966,2.983972015,-0.301517319,0.394848815,0.000106338,0.496808103,-0.100000000
40.100000000,0,1,1.927954404,0.220172561,2.968218158,2.198297452,-0.200984440,2.991122878,-0.270343048,0.421157001,-0.022904720,0.500982244,-0.100000000
40.100000000,0,2,1.876625895,2.590110052,2.980487067,2.206303334,2.193902188,2.996146754,-0.329677439,0.396207864,-0.015659687,0.515667637,-0.100000000
40.100000000,0,3,-0.487849555,2.573934433,2.975915930,-0.198477983,2.191852517,2.984642538,-0.289371572,0.382081915,-0.008726608,0.479373185,-0.100000000
40.200000000,0,1,1.947115288,0.130376590,2.983590239,2.221326558,-0.223107567,2.991847865,-0.274211269,0.353484157,-0.008257627,0.447449503,-0.100000000
40.200000000,0,2,1.929616687,2.630137748,2.972845341,2.228787348,2.215978949,2.996491225,-0.299170661,0.414158799,-0.023645884,0.511458427,-0.100000000
40.200000000,0,3,-0.510323218,2.635212723,2.975955837,-0.220604423,2.213878824,2.985428500,-0.289718795,0.421333899,-0.009472663,0.511418582,-0.100000000
40.300000000,0,1,1.949838424,0.124504992,2.977837722,2.250881333,-0.251566521,2.992734762,-0.301042909,0.376071513,-0.014897040,0.481952837,-0.100000000
40.300000000,0,2,1.979588712,2.599878411,2.967752380,2.257624949,2.244474419,2.997153380,-0.278036237,0.355403992,-0.029401000,0.452195274,-0.100000000
40.300000000,0,3,-0.518581754,2.665379188,2.977426691,-0.249160661,2.242337902,2.986587749,-0.269421094,0.423041287,-0.009161058,0.501632914,-0.100000000
40.400000000,0,1,2.065404153,0.068275102,2.972658321,2.277640163,-0.277388527,2.993495588,-0.212236010,0.345663629,-0.020837267,0.406154725,-0.100000000
40.400000000,0,2,2.041610448,2.601963111,2.961827385,2.283713174,2.270404278,2.997892833,-0.242102726,0.331558833,-0.036065447,0.412123411,-0.100000000
40.400000000,0,3,-0.550884250,2.671222689,2.977223525,-0.275117383,2.268266597,2.987786271,-0.275766867,0.402956092,-0.010562747,0.488397940,-0.100000000
40.500000000,0,1,1.996674468,0.069534578,2.965831179,2.303416244,-0.302330696,2.994147656,-0.306741776,0.371865274,-0.028316477,0.482883135,-0.100000000
