stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.200000000,3,2,1.773851618,2.106935529,2.983323700,1.999006420,1.975945919,2.945752080,-0.225154802,0.130989611,0.037571620,0.263181667,-0.100000000
36.300000000,3,0,-0.244628177,0.092783635,2.978719745,-0.011042622,-0.015034188,2.951864575,-0.233585555,0.107817822,0.026855171,0.258665990,-0.100000000
36.300000000,3,1,1.750306267,0.168789130,2.970727580,1.970903644,-0.000720971,2.931529236,-0.220597377,0.169510101,0.039198344,0.280950863,0.000000000
36.300000000,3,2,1.781069076,2.093162257,2.987909030,1.997972408,1.977172314,2.949905071,-0.216903332,0.115989942,0.038003959,0.248887571,-0.100000000
36.400000000,3,0,-0.291284856,0.161982817,2.962804324,-0.011213655,-0.013988169,2.956514784,-0.280071201,0.175970986,0.006289540,0.330825065,-0.100000000
36.400000000,3,1,1.731278195,0.133251009,2.964981204,1.970613884,-0.000102197,2.934771125,-0.239335689,0.133353205,0.030210079,0.275639798,0.000000000
36.400000000,3,2,1.728031337,2.097324358,2.984473262,1.996844458,1.978739001,2.954432921,-0.268813121,0.118585356,0.030040341,0.295339471,-0.100000000
36.500000000,3,0,-0.300559501,0.111599292,2.965270361,-0.011374858,-0.013110029,2.959611634,-0.289184643,0.124709321,0.005658727,0.314979671,-0.100000000
36.500000000,3,1,1.730331896,0.132458626,2.971785330,1.970527891,0.000353795,2.937519789,-0.240195995,0.132104831,0.034265541,0.276260619,-0.100000000
36.500000000,3,2,1.738953618,2.096295074,2.971822324,1.996095585,1.980012393,2.957569527,-0.257141966,0.116282681,0.014252797,0.282571752,-0.100000000
36.600000000,3,0,-0.267951855,0.128878624,2.976719941,-0.011680776,-0.011719325,2.963558498,-0.256271079,0.140597948,0.013161442,0.292601901,-0.100000000
36.600000000,3,1,1.659929798,0.139075760,2.980507991,1.970567503,0.000939526,2.942038074,-0.310637705,0.138136234,0.038469917,0.342136431,-0.100000000
36.600000000,3,2,1.725833456,2.092065758,2.974673655,1.995139543,1.982059105,2.961962314,-0.269306088,0.110006653,0.012711341,0.291185183,-0.100000000
36.700000000,3,0,-0.287099139,0.110039887,2.995355912,-0.012023780,-0.010481273,2.966487023,-0.275075359,0.120521160,0.028868888,0.301703855,-0.100000000
36.700000000,3,1,1.699153783,0.149420488,2.993522923,1.970720807,0.001324309,2.946004987,-0.271567023,0.148096179,0.047517936,0.312952202,-0.100000000
36.700000000,3,2,1.715970839,2.115101808,2.979480068,1.994445348,1.983939726,2.965674231,-0.278474509,0.131162081,0.013805836,0.308126833,-0.100000000
36.800000000,3,0,-0.293527562,0.155518833,2.989858192,-0.012470951,-0.009164746,2.969263602,-0.281056611,0.164683579,0.020594590,0.326401037,-0.100000000
36.800000000,3,1,1.740306724,0.152567519,2.966578873,1.970966312,0.001626832,2.950092144,-0.230659589,0.150940687,0.016486729,0.276149867,0.000000000
36.800000000,3,2,1.694246260,2.121801807,2.987472618,1.993781811,1.986033910,2.969698889,-0.299535551,0.135767897,0.017773729,0.329348407,-0.100000000
36.900000000,3,0,-0.271051511,0.155617847,2.999152340,-0.012922457,-0.008030872,2.971613893,-0.258129053,0.163648719,0.027538447,0.306871109,-0.100000000
36.900000000,3,1,1.735284327,0.209673313,2.964302779,1.971233256,0.001842879,2.953704594,-0.235948929,0.207830435,0.010598185,0.314607229,0.000000000
36.900000000,3,2,1.683738812,2.135936687,2.988988620,1.993196449,1.988004527,2.973411005,-0.309457637,0.147932159,0.015577616,0.343352027,-0.100000000
37.000000000,3,0,-0.252137130,0.148914354,2.993487321,-0.013388249,-0.007020527,2.973867782,-0.238748881,0.155934881,0.019619539,0.285834990,-0.100000000
37.000000000,3,1,1.736557367,0.209683287,2.969437774,1.971520509,0.002041637,2.957153976,-0.234963142,0.207641650,0.012283799,0.313805074,-0.100000000
37.000000000,3,2,1.683625055,2.184850118,2.990938228,1.992591558,1.990018048,2.977100366,-0.308966503,0.194832071,0.013837863,0.365528826,-0.100000000
37.100000000,3,0,-0.243396552,0.155833398,2.983086267,-0.013961137,-0.006012874,2.976573269,-0.229435415,0.161846273,0.006512998,0.280850930,-0.100000000
37.100000000,3,1,1.675673620,0.182705394,2.981070919,1.971880877,0.002291473,2.961115180,-0.296207257,0.180413921,0.019955739,0.347399127,-0.100000000
37.100000000,3,2,1.693374914,2.187168752,3.009684189,1.991765400,1.992521508,2.981463144,-0.298390486,0.194647244,0.028221045,0.357380553,-0.100000000
37.200000000,3,0,-0.269698276,0.174950145,2.994045332,-0.014396048,-0.005433546,2.978688199,-0.255302228,0.180383691,0.015357133,0.312974991,-0.100000000
37.200000000,3,1,1.657526333,0.180338175,2.986271263,1.972152249,0.002483910,2.963995869,-0.314625916,0.177854266,0.022275394,0.362101919,-0.100000000
37.200000000,3,2,1.657149536,2.239900084,3.014927959,1.991039158,1.994459339,2.984684718,-0.333889622,0.245440745,0.030243241,0.415497404,-0.100000000
37.300000000,3,0,-0.271381639,0.173350290,3.005865972,-0.014854927,-0.004970585,2.981212218,-0.256526712,0.178320876,0.024653754,0.313388092,-0.100000000
37.300000000,3,1,1.721499210,0.211438167,3.003870832,1.972467108,0.002687672,2.967126435,-0.250967899,0.208750495,0.036744397,0.328499324,-0.100000000
37.300000000,3,2,1.628496325,2.246038907,3.031591844,1.990102105,1.996683657,2.988319306,-0.361605780,0.249355250,0.043272538,0.441372058,-0.100000000
37.400000000,3,0,-0.252529318,0.186594805,3.008518679,-0.015147613,-0.004769891,2.983263832,-0.237381706,0.191364697,0.025254847,0.305954782,-0.100000000
37.400000000,3,1,1.776702826,0.276470929,3.010881579,1.972733361,0.002830301,2.969543945,-0.196030536,0.273640628,0.041337634,0.339140036,-0.100000000
37.400000000,3,2,1.675386846,2.260038828,3.025912050,1.989277683,1.998403198,2.991092049,-0.313890838,0.261635630,0.034820001,0.410113513,-0.100000000
37.500000000,3,0,-0.209877733,0.242998954,2.997077119,-0.015311178,-0.004771174,2.985117674,-0.194566555,0.247770128,0.011959445,0.315260541,-0.100000000
37.500000000,3,1,1.748525729,0.287513229,3.031044050,1.972986830,0.002951474,2.971636423,-0.224461100,0.284561755,0.059407627,0.367270261,-0.100000000
37.500000000,3,2,1.681459258,2.302903649,3.029090620,1.988477263,1.999827680,2.993313683,-0.307018005,0.303075969,0.035776937,0.432891542,-0.100000000
37.600000000,3,0,-0.201574764,0.306638104,2.988806409,-0.015308839,-0.005025024,2.987224468,-0.186265925,0.311663128,0.001581942,0.363085944,-0.100000000
37.600000000,3,1,1.756565616,0.309797325,3.028079934,1.973271593,0.003093970,2.973730276,-0.216705977,0.306703355,0.054349658,0.379450014,-0.100000000
37.600000000,3,2,1.692172966,2.319171784,3.040325617,1.987572925,2.001140358,2.995307785,-0.295399959,0.318031425,0.045017832,0.436384839,-0.100000000
37.700000000,3,0,-0.194449838,0.342014339,2.993556950,-0.015095464,-0.005465744,2.989143968,-0.179354375,0.347480083,0.004412982,0.391062494,-0.100000000
37.700000000,3,1,1.717182873,0.347185314,3.031509763,1.973530436,0.003211608,2.975319916,-0.256347564,0.343973706,0.056189847,0.432653768,-0.100000000
37.700000000,3,2,1.712017010,2.353778421,3.038396511,1.986880174,2.001980854,2.996613150,-0.274863164,0.351797567,0.041783361,0.448393952,-0.100000000
37.800000000,3,0,-0.266742798,0.361654610,2.987821488,-0.014685624,-0.006057208,2.990990172,-0.252057174,0.367711818,-0.003168684,0.445819291,-0.100000000
37.800000000,3,1,1.721204707,0.333035674,3.023504849,1.973818117,0.003313758,2.976719233,-0.252613410,0.329721916,0.046785617,0.417993984,-0.100000000
37.800000000,3,2,1.722527811,2.373793171,3.036809823,1.986364222,2.002526781,2.997627051,-0.263836411,0.371266390,0.039182772,0.457147321,-0.100000000
37.900000000,3,0,-0.280098872,0.362708987,2.992163468,-0.013908930,-0.006961872,2.993129593,-0.266189941,0.369670859,-0.000966125,0.455537663,-0.100000000
37.900000000,3,1,1.720457171,0.361980561,3.012038547,1.974247110,0.003402526,2.978412977,-0.253789939,0.358578035,0.033625570,0.440588492,-0.100000000
37.900000000,3,2,1.699762205,2.362837140,3.021944858,1.985980293,2.002828558,2.998880994,-0.286218088,0.360008582,0.023063864,0.460498550,-0.100000000
38.000000000,3,0,-0.323177952,0.372420821,2.983067068,-0.013031002,-0.007831840,2.994771128,-0.310146949,0.380252661,-0.011704060,0.490836226,-0.100000000
38.000000000,3,1,1.734329135,0.368833499,3.019925619,1.974669991,0.003440705,2.979855559,-0.240340856,0.365392793,0.040070060,0.439182456,-0.100000000
38.000000000,3,2,1.675494463,2.380534318,3.023131580,1.985890305,2.002779136,3.000186040,-0.310395841,0.377755182,0.022945540,0.489459962,-0.100000000
38.100000000,3,0,-0.305344982,0.343817589,2.986999532,-0.012145678,-0.008607986,2.996082999,-0.293199303,0.352425575,-0.009083467,0.458532580,-0.100000000
38.100000000,3,1,1.687611443,0.413965829,2.996246021,1.975069828,0.003456776,2.981132919,-0.287458385,0.410509054,0.015113102,0.501376517,0.000000000
38.100000000,3,2,1.681864094,2.375857333,3.018203424,1.986000671,2.002535613,3.001597792,-0.304136577,0.373321720,0.016605632,0.481813150,-0.100000000
38.200000000,3,0,-0.345351246,0.406676192,2.996911608,-0.010625178,-0.009784416,2.997835701,-0.334726068,0.416460608,-0.000924093,0.534305000,-0.100000000
38.200000000,3,1,1.630693494,0.347245122,2.992720227,1.975759401,0.003474946,2.983197122,-0.345065907,0.343770176,0.009523106,0.487174613,0.000000000
38.200000000,3,2,1.719150291,2.381856880,3.014772467,1.986517475,2.001880159,3.004020749,-0.267367183,0.379976722,0.010751718,0.464739840,-0.100000000
38.300000000,3,0,-0.345328939,0.375745756,3.010156153,-0.009423315,-0.010643244,2.997856849,-0.335905624,0.386388999,0.012299304,0.512133108,-0.100000000
38.300000000,3,1,1.631953306,0.346943540,2.993029943,1.976360206,0.003462692,2.983850446,-0.344406900,0.343480848,0.009179497,0.486497141,-0.100000000
38.300000000,3,2,1.747578927,2.343308354,3.011281555,1.987192200,2.001254982,3.004490630,-0.239613274,0.342053372,0.006790926,0.417685464,-0.100000000
38.400000000,3,0,-0.313345408,0.354261134,3.012555934,-0.008339308,-0.011631256,2.996848983,-0.305006100,0.365892390,0.015706952,0.476605361,-0.100000000
38.400000000,3,1,1.588763995,0.358143352,2.986340862,1.977196125,0.003230572,2.983740055,-0.388432130,0.354912780,0.002600807,0.526164770,-0.100000000
38.400000000,3,2,1.711978580,2.401451162,3.000178448,1.988226428,2.000703085,3.003785975,-0.276247848,0.400748078,-0.003607527,0.486749329,-0.100000000
38.500000000,3,0,-0.383450473,0.329499555,3.007635320,-0.007755458,-0.013104989,2.995320399,-0.375695015,0.342604544,0.012314920,0.508602276,-0.100000000
38.500000000,3,1,1.649116084,0.337648932,2.982460975,1.978649112,0.002381954,2.983371475,-0.329533027,0.335266977,-0.000910500,0.470102958,-0.100000000
38.500000000,3,2,1.709082297,2.373786369,3.014749171,1.989918660,2.000609476,3.002591910,-0.280836364,0.373176893,0.012157261,0.467202157,-0.100000000
38.600000000,3,0,-0.345468374,0.324804477,2.998511323,-0.008247982,-0.015673555,2.993538701,-0.337220391,0.340478031,0.004972622,0.479236486,-0.100000000
38.600000000,3,1,1.658722278,0.379317420,2.977567886,1.981385690,0.000318841,2.982997242,-0.322663411,0.378998579,-0.005429355,0.497776132,0.000000000
38.600000000,3,2,1.687599944,2.298062763,3.006730076,1.992841480,2.001553908,3.001275755,-0.305241536,0.296508855,0.005454320,0.425581539,-0.100000000
38.700000000,3,0,-0.322082321,0.311779144,2.968886529,-0.009699378,-0.018635788,2.992258399,-0.312382943,0.330414932,-0.023371870,0.455305804,-0.100000000
38.700000000,3,1,1.660938439,0.377763031,2.975123289,1.984625563,-0.002342018,2.982818482,-0.323687123,0.380105049,-0.007695193,0.499311945,-0.100000000
38.700000000,3,2,1.699176906,2.328067749,3.008833750,1.996159168,2.003306580,3.000438593,-0.296982262,0.324761169,0.008395157,0.440157653,-0.100000000
38.800000000,3,0,-0.321584778,0.303172420,2.948752673,-0.013236760,-0.024004812,2.990901376,-0.308348019,0.327177231,-0.042148703,0.451552826,-0.100000000
38.800000000,3,1,1.672326571,0.331987985,2.968298755,1.990562213,-0.007424412,2.982818367,-0.318235641,0.339412397,-0.014519611,0.465494917,-0.100000000
38.800000000,3,2,1.712373841,2.303499064,2.999733151,2.002156830,2.007195586,2.999638495,-0.289782989,0.296303478,0.000094656,0.414451373,-0.100000000
38.900000000,3,0,-0.314556111,0.292099813,2.959017423,-0.017653149,-0.029793299,2.990081638,-0.296902962,0.321893113,-0.031064215,0.439011993,-0.100000000
38.900000000,3,1,1.669239014,0.298381877,2.968704187,1.997005518,-0.013084152,2.983023452,-0.327766504,0.311466029,-0.014319265,0.452379276,-0.100000000
38.900000000,3,2,1.727137776,2.317949336,3.012452270,2.008633507,2.011890030,2.999169008,-0.281495732,0.306059306,0.013283262,0.416039170,-0.100000000
39.000000000,3,0,-0.262848252,0.264032156,2.954417254,-0.022933674,-0.036225780,2.989559820,-0.239914578,0.300257936,-0.035142566,0.385938898,-0.100000000
39.000000000,3,1,1.708164287,0.240872944,2.964071733,2.004188926,-0.019487787,2.983345523,-0.296024639,0.260360731,-0.019273790,0.394702136,-0.100000000
39.000000000,3,2,1.770106213,2.306251830,3.011600090,2.015814565,2.017440607,2.998842319,-0.245708351,0.288811223,0.012757771,0.379403844,-0.100000000
39.100000000,3,0,-0.243105653,0.221272943,2.963280303,-0.031430541,-0.046027238,2.989129949,-0.211675112,0.267300181,-0.025849646,0.341941434,-0.100000000
39.100000000,3,1,1.776434119,0.340788157,2.958883225,2.015176495,-0.029377738,2.983904952,-0.238742375,0.370165894,-0.025021727,0.441187939,-0.100000000
39.100000000,3,2,1.815991877,2.286834536,3.005395766,2.026711785,2.026320298,2.998539163,-0.210719908,0.260514238,0.006856603,0.335138123,-0.100000000
39.200000000,3,0,-0.284186729,0.268051073,2.976024961,-0.039160007,-0.054594056,2.988918238,-0.245026722,0.322645128,-0.012893277,0.405344557,-0.100000000
39.200000000,3,1,1.774821593,0.236540633,2.967636675,2.024813425,-0.038108701,2.984415859,-0.249991831,0.274649334,-0.016779184,0.371765670,-0.100000000
39.200000000,3,2,1.778267509,2.404062111,3.010463155,2.036199586,2.034361240,2.998340251,-0.257932076,0.369700871,0.012122904,0.450948617,-0.100000000
39.300000000,3,0,-0.284417785,0.223336305,2.970956960,-0.050380328,-0.066666701,2.988779929,-0.234037457,0.290003006,-0.017822969,0.373085691,-0.100000000
39.300000000,3,1,1.802914624,0.211328526,2.967328155,2.038390803,-0.050487178,2.985106967,-0.235476179,0.261815704,-0.017778812,0.352579892,-0.100000000
39.300000000,3,2,1.795756135,2.334668776,3.005504631,2.049523897,2.045973094,2.998069119,-0.253767762,0.288695682,0.007435512,0.384445784,-0.100000000
39.400000000,3,0,-0.229695376,0.220164324,2.973592488,-0.064489907,-0.081486653,2.988761172,-0.165205469,0.301650977,-0.015168684,0.344261888,-0.100000000
39.400000000,3,1,1.817349577,0.308483085,2.969688564,2.054972030,-0.065723252,2.985862709,-0.237622453,0.374206337,-0.016174145,0.443572334,-0.100000000
39.400000000,3,2,1.846524709,2.327458403,2.994367728,2.065818442,2.060504038,2.997754671,-0.219293734,0.266954366,-0.003386943,0.345493627,-0.100000000
39.500000000,3,0,-0.255411129,0.277315669,2.978962875,-0.077024820,-0.094441986,2.988848926,-0.178386309,0.371757655,-0.009886050,0.412459893,-0.100000000
39.500000000,3,1,1.840992528,0.245208245,2.964251490,2.069371848,-0.079047684,2.986486858,-0.228379320,0.324255929,-0.022235368,0.397232215,-0.100000000
39.500000000,3,2,1.902164300,2.453807515,2.991717707,2.079991585,2.073375005,2.997479612,-0.177827284,0.380432510,-0.005761906,0.419981711,-0.100000000
39.600000000,3,0,-0.315027423,0.263939707,2.974640862,-0.093460261,-0.111210209,2.989013542,-0.221567162,0.375149916,-0.014372680,0.435931234,-0.100000000
39.600000000,3,1,1.879710019,0.188522957,2.970779848,2.087902484,-0.096298820,2.987244435,-0.208192465,0.284821777,-0.016464587,0.353183564,-0.100000000
39.600000000,3,2,1.880499609,2.475702989,3.006136973,2.098212269,2.090210488,2.997097688,-0.217712660,0.385492501,0.009039285,0.442814836,-0.100000000
39.700000000,3,0,-0.306179605,0.239591745,2.977906873,-0.109813740,-0.127690775,2.989194895,-0.196365865,0.367282520,-0.011288022,0.416633438,-0.100000000
39.700000000,3,1,1.880546279,0.235256449,2.973764286,2.106008216,-0.113249915,2.987943486,-0.225461938,0.348506364,-0.014179200,0.415320142,-0.100000000
39.700000000,3,2,1.873772802,2.444423033,3.013630077,2.115971498,2.106882356,2.996723593,-0.242198696,0.337540676,0.016906484,0.415788102,-0.100000000
39.800000000,3,0,-0.375878642,0.233085383,2.995058625,-0.127936592,-0.145757346,2.989471501,-0.247942050,0.378842729,0.005587124,0.452800497,-0.100000000
39.800000000,3,1,1.922206278,0.242592184,2.973877772,2.125741411,-0.131826428,2.988649134,-0.203535133,0.374418612,-0.014771361,0.426420028,-0.100000000
39.800000000,3,2,1.892858863,2.514317519,3.000627045,2.135297760,2.125235262,2.996361288,-0.242438897,0.389082257,0.004265757,0.458453725,-0.100000000
39.900000000,3,0,-0.356356674,0.223473885,3.000640020,-0.152038243,-0.169563076,2.989861168,-0.204318431,0.393036961,0.010778851,0.443102988,-0.100000000
39.900000000,3,1,1.934004484,0.146929166,2.972306790,2.151556049,-0.156301400,2.989514968,-0.217551565,0.303230566,-0.017208178,0.373595478,-0.100000000
39.900000000,3,2,1.869897819,2.548866936,2.997897685,2.160577886,2.149485058,2.996059996,-0.290680067,0.399381878,0.001837689,0.493967775,-0.100000000
40.000000000,3,0,-0.398616893,0.199784681,3.009383006,-0.172559675,-0.189697075,2.990143072,-0.226057217,0.389481756,0.019239934,0.450741699,-0.100000000
40.000000000,3,1,1.945438089,0.236495771,2.971378369,2.173239492,-0.176983320,2.990272268,-0.227801403,0.413479092,-0.018893899,0.472456790,-0.100000000
40.000000000,3,2,1.893437510,2.547574431,2.993784297,2.181806807,2.170022542,2.996002728,-0.288369298,0.377551888,-0.002218431,0.475086520,-0.100000000
40.100000000,3,0,-0.421151388,0.206491425,3.009376704,-0.194634815,-0.211255433,2.990401844,-0.226516573,0.417746858,0.018974859,0.475586207,-0.100000000
40.100000000,3,1,1.927954612,0.220172562,2.968219093,2.196332057,-0.199098861,2.991059585,-0.268377445,0.419271423,-0.022840493,0.498333892,-0.100000000
40.100000000,3,2,1.876626102,2.590110051,2.980488002,2.204383463,2.192023768,2.996126912,-0.327757360,0.398086284,-0.015638910,0.515889670,-0.100000000
40.200000000,3,0,-0.476593199,0.190315421,2.997516150,-0.222197548,-0.238064642,2.990712421,-0.254395652,0.428380063,0.006803729,0.498269923,-0.100000000
40.200000000,3,1,1.947115496,0.130376591,2.983591174,2.224897632,-0.226542536,2.991957722,-0.277782136,0.356919127,-0.008366548,0.452354040,-0.100000000
40.200000000,3,2,1.929616895,2.630137747,2.972846276,2.232272667,2.219412924,2.996561675,-0.302655772,0.410724823,-0.023715399,0.510742417,-0.100000000
40.300000000,3,0,-0.485627394,0.150353626,2.978738010,-0.246445474,-0.261583601,2.991009875,-0.239181920,0.411937228,-0.012271865,0.476498551,-0.100000000
