stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
36.300000000,2,3,-0.290741273,2.099717695,2.954181874,-0.049421708,1.994776819,2.939295961,-0.241319565,0.104940876,0.014885913,0.263570314,0.000000000
36.400000000,2,0,-0.291284854,0.161982816,2.962804332,-0.011162996,-0.014287283,2.955309010,-0.280121858,0.176270099,0.007495321,0.331052236,-0.100000000
36.400000000,2,1,1.731278197,0.133251008,2.964981211,1.970671472,-0.000271530,2.933849361,-0.239393276,0.133522538,0.031131851,0.275874248,0.000000000
36.400000000,2,3,-0.313399927,2.124982509,2.964449397,-0.048654651,1.995215452,2.942167576,-0.264745275,0.129767057,0.022281821,0.295678930,0.000000000
36.500000000,2,0,-0.300559499,0.111599291,2.965270369,-0.011379256,-0.013087597,2.959683191,-0.289180243,0.124686889,0.005587178,0.314965474,-0.100000000
36.500000000,2,1,1.730331898,0.132458625,2.971785337,1.970527036,0.000364586,2.937591317,-0.240195138,0.132094039,0.034194020,0.276245852,-0.100000000
36.500000000,2,3,-0.314514039,2.098588011,2.968676340,-0.047346152,1.995872285,2.946182890,-0.267167887,0.102715726,0.022493450,0.287115231,0.000000000
36.600000000,2,0,-0.267951853,0.128878623,2.976719948,-0.011571184,-0.012180957,2.962342203,-0.256380669,0.141059580,0.014377745,0.292977085,-0.100000000
36.600000000,2,1,1.659929799,0.139075759,2.980507998,1.970535693,0.000763873,2.940528118,-0.310605894,0.138311886,0.039979880,0.342351559,-0.100000000
36.600000000,2,3,-0.319138286,2.118009117,2.973180521,-0.046308294,1.996360648,2.948731572,-0.272829993,0.121648468,0.024448948,0.299720379,0.000000000
36.700000000,2,0,-0.287099138,0.110039886,2.995355919,-0.011953845,-0.010712757,2.965971672,-0.275145293,0.120752643,0.029384247,0.301909865,-0.100000000
36.700000000,2,1,1.699153785,0.149420487,2.993522930,1.970685732,0.001261090,2.945276646,-0.271531947,0.148159397,0.048246284,0.313063107,-0.100000000
36.700000000,2,3,-0.332478345,2.120233495,2.963829489,-0.044494928,1.997211874,2.952212903,-0.287983416,0.123021621,0.011616586,0.313374716,0.000000000
36.800000000,2,0,-0.293527560,0.155518832,2.989858199,-0.012470951,-0.009164746,2.969263602,-0.281056609,0.164683578,0.020594597,0.326401035,-0.100000000
36.800000000,2,1,1.740306725,0.152567518,2.966578880,1.970966312,0.001626832,2.950092144,-0.230659587,0.150940686,0.016486736,0.276149866,0.000000000
36.800000000,2,3,-0.371181937,2.142944461,2.961666585,-0.042362077,1.998262152,2.955479237,-0.328819860,0.144682309,0.006187348,0.359296193,0.000000000
36.900000000,2,0,-0.271051509,0.155617846,2.999152347,-0.012842119,-0.008220995,2.971212417,-0.258209390,0.163838841,0.027939930,0.307076366,-0.100000000
36.900000000,2,1,1.735284329,0.209673312,2.964302786,1.971184948,0.001807477,2.953086267,-0.235900619,0.207865835,0.011216520,0.314615826,0.000000000
36.900000000,2,3,-0.383200141,2.161778964,2.963322902,-0.040883457,1.999022993,2.957484865,-0.342316685,0.162755971,0.005838037,0.379083502,0.000000000
37.000000000,2,0,-0.252137129,0.148914353,2.993487328,-0.013408459,-0.006980241,2.973964113,-0.238728669,0.155894594,0.019523215,0.285789534,-0.100000000
37.000000000,2,1,1.736557369,0.209683286,2.969437781,1.971533242,0.002050274,2.957298904,-0.234975874,0.207633012,0.012138877,0.313803252,-0.100000000
37.000000000,2,3,-0.393411914,2.163932488,2.963104918,-0.038576264,2.000250989,2.960506831,-0.354835650,0.163681499,0.002598088,0.390777074,0.000000000
37.100000000,2,0,-0.243396551,0.155833398,2.983086274,-0.013801111,-0.006265293,2.975820348,-0.229595440,0.162098691,0.007265926,0.281145594,-0.100000000
37.100000000,2,1,1.675673622,0.182705393,2.981070926,1.971781164,0.002220769,2.960037282,-0.296107542,0.180484624,0.021033645,0.347414436,-0.100000000
37.100000000,2,3,-0.403051643,2.160193632,2.958011329,-0.036905703,2.001158479,2.962690148,-0.366145941,0.159035153,-0.004678819,0.399220392,0.000000000
37.200000000,2,0,-0.269698274,0.174950144,2.994045339,-0.014349566,-0.005488556,2.978454120,-0.255348708,0.180438700,0.015591220,0.313056183,-0.100000000
37.200000000,2,1,1.657526335,0.180338175,2.986271270,1.972122731,0.002463364,2.963688479,-0.314596397,0.177874811,0.022582791,0.362105404,-0.100000000
37.200000000,2,3,-0.400904176,2.194403219,2.971273991,-0.034449923,2.002508717,2.965953576,-0.366454253,0.191894502,0.005320415,0.413691342,0.000000000
37.300000000,2,0,-0.271381637,0.173350289,3.005865980,-0.014676458,-0.005133729,2.980172513,-0.256705179,0.178484018,0.025693467,0.313710453,-0.100000000
37.300000000,2,1,1.721499211,0.211438166,3.003870840,1.972337398,0.002607859,2.965871546,-0.250838186,0.208830307,0.037999294,0.328593729,-0.100000000
37.300000000,2,3,-0.383322865,2.233192725,2.976301104,-0.032821042,2.003421496,2.968170671,-0.350501823,0.229771229,0.008130432,0.419180688,0.000000000
37.400000000,2,0,-0.252529317,0.186594804,3.008518686,-0.015161927,-0.004763989,2.983386269,-0.237367390,0.191358793,0.025132417,0.305929900,-0.100000000
37.400000000,2,1,1.776702827,0.276470928,3.010881586,1.972749838,0.002838334,2.969685987,-0.196047011,0.273632594,0.041195600,0.339125794,-0.100000000
37.400000000,2,3,-0.357162543,2.274600290,2.980669139,-0.029631111,2.005250361,2.972499364,-0.327531433,0.269349928,0.008169775,0.424137912,0.000000000
37.500000000,2,0,-0.209877731,0.242998953,2.997077126,-0.015300289,-0.004761522,2.984925195,-0.194577442,0.247760475,0.012151931,0.315267035,-0.100000000
37.500000000,2,1,1.748525731,0.287513228,3.031044057,1.972960424,0.002938691,2.971426677,-0.224434693,0.284574537,0.059617380,0.367298013,-0.100000000
37.500000000,2,3,-0.340053050,2.331982989,2.980429051,-0.027987130,2.006155572,2.974670285,-0.312065920,0.325827417,0.005758766,0.451200407,0.000000000
37.600000000,2,0,-0.201574762,0.306638103,2.988806417,-0.015319142,-0.004990672,2.987031076,-0.186255621,0.311628775,0.001775341,0.363052064,-0.100000000
37.600000000,2,1,1.756565618,0.309797324,3.028079941,1.973245738,0.003081151,2.973554582,-0.216680120,0.306716174,0.054525359,0.379470816,-0.100000000
37.600000000,2,3,-0.325256781,2.314292108,2.993643630,-0.025695651,2.007265451,2.977526219,-0.299561131,0.307026657,0.016117411,0.429257510,0.000000000
37.700000000,2,0,-0.194449837,0.342014338,2.993556957,-0.015179681,-0.005317183,2.988576300,-0.179270156,0.347331520,0.004980657,0.390898683,-0.100000000
37.700000000,2,1,1.717182874,0.347185314,3.031509771,1.973452059,0.003178267,2.974872846,-0.256269185,0.344007047,0.056636925,0.432692136,-0.100000000
37.700000000,2,3,-0.304507483,2.334721272,2.985905770,-0.024094372,2.007894509,2.979335553,-0.280413110,0.326826763,0.006570218,0.430685980,0.000000000
37.800000000,2,0,-0.266742797,0.361654609,2.987821495,-0.014718629,-0.006014161,2.990871429,-0.252024167,0.367668770,-0.003049934,0.445764296,-0.100000000
37.800000000,2,1,1.721204709,0.333035673,3.023504857,1.973797644,0.003307659,2.976629635,-0.252592936,0.329728014,0.046875222,0.417996460,-0.100000000
37.800000000,2,3,-0.302762910,2.324997283,2.989122517,-0.021811891,2.008548709,2.981653147,-0.280951019,0.316448574,0.007469369,0.423236301,0.000000000
37.900000000,2,0,-0.280098870,0.362708986,2.992163475,-0.013974429,-0.006891603,2.992983460,-0.266124441,0.369600590,-0.000819984,0.455442078,-0.100000000
37.900000000,2,1,1.720457172,0.361980560,3.012038554,1.974213618,0.003397880,2.978290445,-0.253756446,0.358582680,0.033748109,0.440582350,-0.100000000
37.900000000,2,3,-0.328350500,2.331143697,3.002554346,-0.019645983,2.008894706,2.983548242,-0.308704517,0.322248992,0.019006104,0.446658844,0.000000000
38.000000000,2,0,-0.323177950,0.372420820,2.983067075,-0.012968591,-0.007889404,2.994872036,-0.310209359,0.380310224,-0.011804962,0.490922672,-0.100000000
38.000000000,2,1,1.734329137,0.368833498,3.019925626,1.974698704,0.003442325,2.979949185,-0.240369567,0.365391173,0.039976442,0.439188290,-0.100000000
38.000000000,2,3,-0.292313819,2.401727254,3.005447895,-0.017505085,2.008988742,2.985157464,-0.274808733,0.392738512,0.020290431,0.479765652,0.000000000
38.100000000,2,0,-0.305344980,0.343817588,2.986999539,-0.012075099,-0.008666539,2.996178602,-0.293269881,0.352484127,-0.009179063,0.458624616,-0.100000000
38.100000000,2,1,1.687611445,0.413965828,2.996246028,1.975101384,0.003457649,2.981232392,-0.287489940,0.410508179,0.015013637,0.501390905,0.000000000
38.100000000,2,3,-0.249611181,2.427221865,3.000842403,-0.015891420,2.008892471,2.986241863,-0.233719761,0.418329394,0.014600540,0.479413793,0.000000000
38.200000000,2,0,-0.345351244,0.406676191,2.996911615,-0.010572895,-0.009822093,2.997867055,-0.334778349,0.416498284,-0.000955440,0.534367174,-0.100000000
38.200000000,2,1,1.630693495,0.347245121,2.992720235,1.975783740,0.003475588,2.983249394,-0.345090244,0.343769533,0.009470840,0.487190379,0.000000000
38.200000000,2,3,-0.251744182,2.443244642,2.988434038,-0.013404605,2.008464800,2.987608298,-0.238339576,0.434779842,0.000825740,0.495822495,0.000000000
38.300000000,2,0,-0.345328937,0.375745755,3.010156161,-0.009551163,-0.010549311,2.997914773,-0.335777774,0.386295066,0.012241387,0.511976995,-0.100000000
38.300000000,2,1,1.631953307,0.346943539,2.993029950,1.976289139,0.003469268,2.983827790,-0.344335832,0.343474272,0.009202160,0.486442618,-0.100000000
38.300000000,2,3,-0.271499226,2.366628207,2.999863227,-0.011758534,2.008020729,2.987675688,-0.259740691,0.358607477,0.012187538,0.442959463,0.000000000
38.400000000,2,0,-0.313345407,0.354261133,3.012555942,-0.008284757,-0.011702139,2.996767239,-0.305060650,0.365963272,0.015788702,0.476697388,-0.100000000
38.400000000,2,1,1.588763996,0.358143351,2.986340869,1.977261614,0.003201530,2.983721443,-0.388497617,0.354941821,0.002619426,0.526232797,-0.100000000
38.400000000,2,3,-0.294369417,2.426173551,2.994764989,-0.009640623,2.007372270,2.986834241,-0.284728793,0.418801281,0.007930747,0.506485829,0.000000000
38.500000000,2,0,-0.383450472,0.329499554,3.007635327,-0.007770583,-0.012964606,2.995447868,-0.375679889,0.342464160,0.012187459,0.508493475,-0.100000000
38.500000000,2,1,1.649116086,0.337648931,2.982460983,1.978504689,0.002479595,2.983401584,-0.329388603,0.335169336,-0.000940602,0.469932145,-0.100000000
38.500000000,2,3,-0.308654585,2.401049521,2.987197947,-0.008546365,2.007169148,2.985945299,-0.300108220,0.393880373,0.001252648,0.495185078,0.000000000
38.600000000,2,0,-0.345468372,0.324804476,2.998511330,-0.007962902,-0.014813922,2.994037881,-0.337505470,0.339618398,0.004473449,0.478822107,-0.100000000
38.600000000,2,1,1.658722280,0.379317419,2.977567893,1.980456483,0.001050057,2.983093314,-0.321734203,0.378267362,-0.005525421,0.496618188,0.000000000
38.600000000,2,3,-0.325756765,2.344095758,2.993398720,-0.008260247,2.007530442,2.985122897,-0.317496518,0.336565317,0.008275822,0.462762078,0.000000000
38.700000000,2,0,-0.322082320,0.311779143,2.968886537,-0.009882377,-0.018951179,2.992151502,-0.312199942,0.330730322,-0.023264965,0.455403786,-0.100000000
38.700000000,2,1,1.660938441,0.377763030,2.975123296,1.984972472,-0.002633480,2.982809127,-0.324034031,0.380396510,-0.007685831,0.499758572,-0.100000000
38.700000000,2,3,-0.294008095,2.353529156,2.994777822,-0.009677175,2.009480386,2.984244203,-0.284330919,0.344048770,0.010533619,0.446457820,0.000000000
38.800000000,2,0,-0.321584777,0.303172419,2.948752680,-0.012205891,-0.022549597,2.991190934,-0.309378886,0.325722016,-0.042438253,0.451232902,-0.100000000
38.800000000,2,1,1.672326573,0.331987984,2.968298763,1.988947857,-0.006025962,2.982791373,-0.316621284,0.338013946,-0.014492610,0.463370803,-0.100000000
38.800000000,2,3,-0.289700378,2.337117065,2.992432573,-0.011810574,2.011709402,2.983878579,-0.277889804,0.325407663,0.008553995,0.428002408,0.000000000
38.900000000,2,0,-0.314556109,0.292099812,2.959017430,-0.017128503,-0.029131453,2.990154452,-0.297427607,0.321231265,-0.031137022,0.438887481,-0.100000000
38.900000000,2,1,1.669239016,0.298381876,2.968704195,1.996267522,-0.012430891,2.982994646,-0.327028506,0.310812767,-0.014290452,0.451393882,-0.100000000
38.900000000,2,3,-0.319498118,2.323492679,3.002083388,-0.016626770,2.016385257,2.983574248,-0.302871349,0.307107422,0.018509140,0.431727473,0.000000000
39.000000000,2,0,-0.262848250,0.264032155,2.954417261,-0.024023926,-0.037514219,2.989483960,-0.238824324,0.301546373,-0.035066698,0.386260205,-0.100000000
39.000000000,2,1,1.708164289,0.240872943,2.964071740,2.005630206,-0.020780070,2.983415703,-0.297465918,0.261653013,-0.019343963,0.396638955,-0.100000000
39.000000000,2,3,-0.265070078,2.310993067,2.992638673,-0.023590171,2.022968698,2.983447014,-0.241479906,0.288024369,0.009191659,0.375972165,0.000000000
39.100000000,2,0,-0.243105651,0.221272942,2.963280310,-0.030091776,-0.044514538,2.989179471,-0.213013875,0.265787480,-0.025899160,0.341597222,-0.100000000
39.100000000,2,1,1.776434121,0.340788156,2.958883233,2.013477305,-0.027843342,2.983816017,-0.237043184,0.368631497,-0.024932785,0.438976418,-0.100000000
39.100000000,2,3,-0.232306560,2.300876255,3.008142303,-0.029791813,2.028794757,2.983362559,-0.202514747,0.272081498,0.024779745,0.340080285,0.000000000
39.200000000,2,0,-0.284186727,0.268051072,2.976024968,-0.040159420,-0.055684337,2.988898790,-0.244027307,0.323735409,-0.012873822,0.405610252,-0.100000000
39.200000000,2,1,1.774821595,0.236540632,2.967636682,2.026040589,-0.039223846,2.984480371,-0.251218993,0.275764478,-0.016843689,0.373417648,-0.100000000
39.200000000,2,3,-0.279394668,2.373141122,2.996396664,-0.040133258,2.038484019,2.983166136,-0.239261410,0.334657103,0.013230528,0.411602291,0.000000000
39.300000000,2,0,-0.284417783,0.223336304,2.970956968,-0.048535457,-0.064703736,2.988793013,-0.235882326,0.288040040,-0.017836045,0.372727328,-0.100000000
39.300000000,2,1,1.802914626,0.211328525,2.967328162,2.036185890,-0.048470961,2.984999265,-0.233271264,0.259799486,-0.017671103,0.349604810,-0.100000000
39.300000000,2,3,-0.285713547,2.374302088,3.013888438,-0.048749112,2.046544735,2.982975932,-0.236964434,0.327757353,0.030912506,0.405626193,0.000000000
39.400000000,2,0,-0.229695374,0.220164324,2.973592495,-0.062612523,-0.079531179,2.988755827,-0.167082851,0.299695503,-0.015163332,0.343458877,-0.100000000
39.400000000,2,1,1.817349579,0.308483084,2.969688571,2.052791233,-0.063712213,2.985766824,-0.235441654,0.372195297,-0.016078253,0.440704688,-0.100000000
39.400000000,2,3,-0.222844002,2.390147655,2.988831517,-0.063234939,2.060106431,2.982695120,-0.159609062,0.330041223,0.006136397,0.366660493,0.000000000
39.500000000,2,0,-0.255411127,0.277315668,2.978962883,-0.078226819,-0.095676054,2.988860490,-0.177184309,0.372991723,-0.009897608,0.413055767,-0.100000000
39.500000000,2,1,1.840992530,0.245208244,2.964251497,2.070739572,-0.080317116,2.986544956,-0.229747042,0.325525360,-0.022293459,0.399058219,-0.100000000
39.500000000,2,3,-0.235896289,2.453314234,2.979706347,-0.079283142,2.075218627,2.982531354,-0.156613148,0.378095607,-0.002825007,0.409257800,0.000000000
39.600000000,2,0,-0.315027422,0.263939706,2.974640869,-0.092464480,-0.110200391,2.989003823,-0.222562942,0.374140097,-0.014362954,0.435570166,-0.100000000
39.600000000,2,1,1.879710021,0.188522956,2.970779855,2.086789738,-0.095259931,2.987200808,-0.207079717,0.283782887,-0.016420953,0.351687907,-0.100000000
39.600000000,2,3,-0.322198327,2.454570856,2.977191861,-0.093849864,2.089081183,2.982533895,-0.228348463,0.365489672,-0.005342034,0.430992179,0.000000000
39.700000000,2,0,-0.306179604,0.239591744,2.977906880,-0.109813740,-0.127690775,2.989194895,-0.196365863,0.367282519,-0.011288015,0.416633436,-0.100000000
39.700000000,2,1,1.880546280,0.235256448,2.973764294,2.106008216,-0.113249915,2.987943486,-0.225461936,0.348506363,-0.014179193,0.415320140,-0.100000000
39.700000000,2,3,-0.371421948,2.448298184,2.976652446,-0.111482603,2.106071862,2.982689020,-0.259939345,0.342226322,-0.006036574,0.429795019,0.000000000
39.800000000,2,0,-0.375878641,0.233085382,2.995058632,-0.130694024,-0.148491814,2.989518202,-0.245184617,0.381577196,0.005540430,0.453593815,-0.100000000
39.800000000,2,1,1.922206279,0.242592183,2.973877779,2.128717495,-0.134638239,2.988750021,-0.206511216,0.377230422,-0.014872241,0.430314835,-0.100000000
39.800000000,2,3,-0.392661079,2.534082467,2.981156130,-0.132562755,2.126630642,2.983010258,-0.260098325,0.407451825,-0.001854128,0.483395869,0.000000000
39.900000000,2,0,-0.356356673,0.223473884,3.000640027,-0.148238568,-0.165822921,2.989803635,-0.208118104,0.389296805,0.010836392,0.441568313,-0.100000000
39.900000000,2,1,1.934004485,0.146929165,2.972306797,2.147513972,-0.152457184,2.989378810,-0.213509487,0.299386350,-0.017072013,0.368116749,-0.100000000
39.900000000,2,3,-0.456353649,2.543822178,2.985076362,-0.150198616,2.143976751,2.983345195,-0.306155033,0.399845427,0.001731167,0.503597326,0.000000000
40.000000000,2,0,-0.398616891,0.199784680,3.009383013,-0.165448410,-0.182731634,2.990050973,-0.233168481,0.382516314,0.019332040,0.448397144,-0.100000000
40.000000000,2,1,1.945438091,0.236495770,2.971378377,2.165751650,-0.169830869,2.990006317,-0.220313559,0.406326640,-0.018627940,0.462586643,-0.100000000
40.000000000,2,3,-0.464829280,2.550294444,2.977610968,-0.167444813,2.161031864,2.983740792,-0.297384467,0.389262580,-0.006129824,0.489898410,0.000000000
40.100000000,2,0,-0.421151386,0.206491424,3.009376711,-0.189946683,-0.206684464,2.990349225,-0.231204704,0.413175888,0.019027486,0.473848050,-0.100000000
40.100000000,2,1,1.927954614,0.220172561,2.968219100,2.191445528,-0.194412794,2.990899886,-0.263490914,0.414585355,-0.022680786,0.491754915,-0.100000000
40.100000000,2,3,-0.485704106,2.610256909,2.977481808,-0.191919769,2.185330063,2.984429407,-0.293784337,0.424926846,-0.006947599,0.516643330,0.000000000
40.200000000,2,0,-0.476593198,0.190315420,2.997516157,-0.217753456,-0.233748364,2.990661101,-0.258839742,0.424063784,0.006855056,0.496865270,-0.100000000
40.200000000,2,1,1.947115498,0.130376590,2.983591181,2.220309398,-0.222129375,2.991816387,-0.273193900,0.352505965,-0.008225206,0.446052706,-0.100000000
40.200000000,2,3,-0.491986689,2.638612599,2.978744532,-0.219624588,2.212902961,2.985391843,-0.272362102,0.425709639,-0.006647311,0.505424572,0.000000000
40.300000000,2,0,-0.485627393,0.150353626,2.978738018,-0.245417500,-0.260587478,2.990996231,-0.240209892,0.410941104,-0.012258214,0.476155066,-0.100000000
40.300000000,2,1,1.949838634,0.124504992,2.977838664,2.248773066,-0.249534281,2.992672470,-0.298934433,0.374039273,-0.014833806,0.479048238,-0.100000000
40.300000000,2,3,-0.523271278,2.643103275,2.978372353,-0.247118888,2.240301434,2.986498466,-0.276152389,0.402801841,-0.008126113,0.488441910,0.000000000
