stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.800000000,1,3,-1.059690739,3.204212804,2.979202319,-0.450682688,2.444889460,2.996654411,-0.609008051,0.759323344,-0.017452092,0.973533421,-0.100000000
47.900000000,1,0,-1.013200348,0.330598652,3.002667687,-0.418803907,-0.411289749,2.988959611,-0.594396441,0.741888401,0.013708075,0.950733106,-0.100000000
47.900000000,1,2,1.757182648,3.194856934,3.002598741,2.403343071,2.408956056,2.991792806,-0.646160423,0.785900878,0.010805934,1.017487223,-0.200000000
47.900000000,1,3,-1.129824685,3.167633127,2.978700100,-0.417360381,2.410827828,2.995756165,-0.712464304,0.756805299,-0.017056064,1.039543435,-0.100000000
48.000000000,1,0,-0.951561552,0.343233465,3.012460202,-0.393775704,-0.387109234,2.988522156,-0.557785849,0.730342699,0.023938046,0.919292413,-0.100000000
48.000000000,1,2,1.691892175,3.196000496,2.985302743,2.378764567,2.384562521,2.991170530,-0.686872393,0.811437974,-0.005867787,1.063136727,-0.200000000
48.000000000,1,3,-1.141896175,3.166695713,2.976201428,-0.393011189,2.385858388,2.994978931,-0.748884986,0.780837325,-0.018777503,1.082075896,-0.100000000
48.100000000,1,0,-0.956878773,0.409983501,3.006262973,-0.360053506,-0.354519255,2.987869556,-0.596825267,0.764502756,0.018393417,0.970053185,-0.100000000
48.100000000,1,2,1.608248202,3.161127204,2.988790421,2.345636212,2.351635243,2.990587246,-0.737388010,0.809491961,-0.001796824,1.094998420,-0.200000000
48.100000000,1,3,-1.122992676,3.123419689,2.966969047,-0.360256597,2.352183680,2.993875081,-0.762736079,0.771236009,-0.026906034,1.085032370,-0.100000000
48.200000000,1,0,-0.899726260,0.433814210,2.986466424,-0.337201444,-0.332435826,2.987697976,-0.562524817,0.766250036,-0.001231552,0.950565518,-0.100000000
48.200000000,1,2,1.571266763,3.177283527,2.997875681,2.323188328,2.329299691,2.990661539,-0.751921565,0.847983837,0.007214143,1.133364315,-0.200000000
48.200000000,1,3,-1.100580192,3.119987247,2.946878442,-0.338099478,2.329349680,2.993497153,-0.762480714,0.790637567,-0.046618711,1.099389788,-0.100000000
48.300000000,1,0,-0.932479292,0.477242880,2.988571029,-0.306723484,-0.303046422,2.988075199,-0.625755808,0.780289302,0.000495830,1.000210964,-0.100000000
48.300000000,1,2,1.535541709,3.139249836,2.997462558,2.293364947,2.299742448,2.991251396,-0.757823238,0.839507388,0.006211162,1.130976257,-0.200000000
48.300000000,1,3,-1.091283865,3.082082996,2.958799740,-0.308663696,2.298989130,2.993596485,-0.782620168,0.783093866,-0.034796745,1.107673753,-0.100000000
48.400000000,1,0,-0.875364708,0.552725974,2.976087785,-0.275207834,-0.272160212,2.988147812,-0.600156873,0.824886186,-0.012060027,1.020181815,-0.100000000
48.400000000,1,2,1.511731052,3.151943497,2.991058026,2.262562922,2.269744473,2.991564450,-0.750831870,0.882199024,-0.000506424,1.158457540,-0.200000000
48.400000000,1,3,-1.021000207,3.070126406,2.951141267,-0.278431136,2.268199356,2.993230952,-0.742569071,0.801927049,-0.042089685,1.093740079,-0.100000000
48.500000000,1,0,-0.923389698,0.570777787,2.972469445,-0.254963876,-0.251442718,2.988057426,-0.668425823,0.822220505,-0.015587981,1.059755926,-0.100000000
48.500000000,1,2,1.471408924,3.168544664,2.989516244,2.242729779,2.251226205,2.991650777,-0.771320855,0.917318459,-0.002134533,1.198504723,-0.200000000
48.500000000,1,3,-0.980798081,3.115188969,2.952071356,-0.259093085,2.249291192,2.992776057,-0.721704996,0.865897777,-0.040704701,1.127960076,-0.100000000
48.600000000,1,0,-0.915837283,0.643882000,2.962391639,-0.227423153,-0.221360721,2.988008364,-0.688414130,0.865242721,-0.025616724,1.105990595,-0.100000000
48.600000000,1,2,1.467042068,3.039658661,2.987837381,2.215626382,2.227787057,2.991820026,-0.748584314,0.811871604,-0.003982645,1.104323249,-0.200000000
48.600000000,1,3,-0.963320508,3.044120780,2.959251320,-0.232833121,2.225465409,2.992069920,-0.730487387,0.818655371,-0.032818600,1.097672765,-0.100000000
48.700000000,1,0,-0.878450347,0.656472839,2.982971477,-0.199230439,-0.187405575,2.988114901,-0.679219908,0.843878414,-0.005143423,1.083280626,-0.100000000
48.700000000,1,2,1.474963269,3.016970763,2.982989252,2.187717050,2.206863379,2.992166674,-0.712753781,0.810107384,-0.009177422,1.079062627,-0.200000000
48.700000000,1,3,-0.932151152,3.042711235,2.959419638,-0.205998253,2.204210975,2.991283027,-0.726152899,0.838500260,-0.031863390,1.109682835,-0.100000000
48.800000000,1,0,-0.867641384,0.672217713,2.980453627,-0.181650426,-0.164113921,2.988291413,-0.685990958,0.836331634,-0.007837786,1.081709585,-0.100000000
48.800000000,1,2,1.488779047,3.013854308,2.977246912,2.170261400,2.195893885,2.992448697,-0.681482354,0.817960423,-0.015201785,1.064757506,-0.200000000
48.800000000,1,3,-0.829877138,3.066930531,2.967918521,-0.189307125,2.193030733,2.990790508,-0.640570013,0.873899798,-0.022871987,1.083768392,-0.100000000
48.900000000,1,0,-0.802446715,0.712007306,2.963475603,-0.156385284,-0.126974639,2.988748939,-0.646061431,0.838981946,-0.025273336,1.059209525,-0.100000000
48.900000000,1,2,1.528148119,2.976697000,2.971738022,2.145175076,2.183726460,2.992947374,-0.617026956,0.792970540,-0.021209352,1.004974815,-0.200000000
48.900000000,1,3,-0.737312186,3.048934040,2.956397877,-0.165416462,2.180544405,2.990081081,-0.571895725,0.868389635,-0.033683204,1.040336406,-0.100000000
49.000000000,1,0,-0.689194928,0.774614502,2.976667571,-0.132907550,-0.087511829,2.989374921,-0.556287378,0.862126331,-0.012707350,1.026098891,-0.100000000
49.000000000,1,2,1.571424375,2.952071977,2.960658547,2.121852682,2.177272005,2.993563001,-0.550428307,0.774799972,-0.032904454,0.950983187,-0.200000000
49.000000000,1,3,-0.685623564,3.037819704,2.958209924,-0.143313296,2.173745850,2.989425631,-0.542310269,0.864073854,-0.031215707,1.020636308,-0.100000000
49.100000000,1,0,-0.640832085,0.801649307,2.981911284,-0.118048006,-0.059367441,2.989805671,-0.522784080,0.861016748,-0.007894387,1.007330808,-0.100000000
49.100000000,1,2,1.593544875,2.958506564,2.951551381,2.107042645,2.176285126,2.994036365,-0.513497770,0.782221439,-0.042484983,0.936672468,-0.200000000
49.100000000,1,3,-0.643627970,3.064256121,2.956975420,-0.129358291,2.172491125,2.989054554,-0.514269679,0.891764996,-0.032079134,1.029925814,-0.100000000
49.200000000,1,0,-0.638353634,0.876199593,2.989470029,-0.097411085,-0.015031571,2.990381408,-0.540942549,0.891231164,-0.000911379,1.042551035,-0.100000000
49.200000000,1,2,1.584487864,3.031803340,2.946573012,2.086368756,2.180058120,2.994886516,-0.501880891,0.851745221,-0.048313504,0.989792172,-0.200000000
49.200000000,1,3,-0.612219365,3.089714867,2.969980183,-0.110045941,2.175812674,2.988666511,-0.502173424,0.913902194,-0.018686327,1.042949925,-0.100000000
49.300000000,1,0,-0.604168725,0.919952528,2.981916683,-0.084438691,0.016771287,2.990693418,-0.519730034,0.903181241,-0.008776735,1.042080944,-0.100000000
49.300000000,1,2,1.554571295,3.045943324,2.945373693,2.073304617,2.186284716,2.995612887,-0.518733322,0.859658608,-0.050239194,1.005296552,-0.200000000
49.300000000,1,3,-0.670545546,3.083528737,2.974303273,-0.097971352,2.181731796,2.988466340,-0.572574194,0.901796941,-0.014163067,1.068306848,-0.100000000
49.400000000,1,0,-0.600590474,0.994965308,3.002196721,-0.066873782,0.066213116,2.991028726,-0.533716692,0.928752192,0.011167995,1.071241740,-0.100000000
49.400000000,1,2,1.483093630,3.064825730,2.939210040,2.055520356,2.200981361,2.996874173,-0.572426725,0.863844369,-0.057664134,1.037894312,-0.200000000
49.400000000,1,3,-0.688801910,3.051414283,2.988423437,-0.081713542,2.196021074,2.988245160,-0.607088368,0.855393209,0.000178277,1.048929864,-0.100000000
49.500000000,1,0,-0.619721580,1.023648976,3.002898536,-0.051602015,0.117247954,2.991253757,-0.568119565,0.906401022,0.011644779,1.069793556,-0.100000000
49.500000000,1,2,1.387847462,3.095628255,2.948944487,2.039935907,2.221662983,2.998180457,-0.652088445,0.873965272,-0.049235970,1.091539654,-0.200000000
49.500000000,1,3,-0.709023651,3.103913319,2.973313194,-0.067634829,2.216337779,2.988246567,-0.641388821,0.887575540,-0.014933373,1.095168008,-0.100000000
49.600000000,1,0,-0.614776336,1.047730256,3.010953252,-0.042259812,0.153531431,2.991374575,-0.572516524,0.894198825,0.019578677,1.061955758,-0.100000000
49.600000000,1,2,1.385756498,3.161529097,2.953584895,2.030334715,2.239299296,2.999055801,-0.644578217,0.922229801,-0.045470906,1.126080142,-0.200000000
49.600000000,1,3,-0.672771474,3.147358009,2.980058082,-0.059033313,2.233721529,2.988358020,-0.613738162,0.913636480,-0.008299939,1.100670267,-0.100000000
49.700000000,1,0,-0.613059716,1.121647318,3.007602301,-0.030754397,0.205502213,2.991535073,-0.582305320,0.916145105,0.016067228,1.085660856,-0.100000000
49.700000000,1,2,1.421300373,3.162111028,2.956725689,2.018433874,2.268233425,3.000202702,-0.597133501,0.893877603,-0.043477013,1.075860510,-0.200000000
49.700000000,1,3,-0.637897784,3.169143564,2.981338105,-0.048466183,2.262304790,2.988574733,-0.589431601,0.906838774,-0.007236628,1.081590747,-0.100000000
49.800000000,1,0,-0.580930842,1.191200587,3.010680809,-0.020315675,0.262374987,2.991783898,-0.560615167,0.928825600,0.018896910,1.085063802,-0.100000000
49.800000000,1,2,1.438407327,3.169318755,2.969752029,2.007551911,2.304164362,3.001255049,-0.569144585,0.865154393,-0.031503020,1.036055077,-0.200000000
49.800000000,1,3,-0.623776356,3.210658074,2.967678803,-0.038956761,2.297920585,2.988798366,-0.584819595,0.912737489,-0.021119563,1.084227706,-0.100000000
49.900000000,1,0,-0.589017546,1.223978981,3.018460526,-0.013817940,0.304446853,2.991991738,-0.575199606,0.919532128,0.026468788,1.084939868,-0.100000000
49.900000000,1,2,1.436262447,3.258046878,2.993430795,2.000731874,2.333255202,3.001899666,-0.564469427,0.924791676,-0.008468871,1.083483780,-0.200000000
49.900000000,1,3,-0.633481512,3.281685497,2.961233269,-0.033116501,2.326805033,2.988987707,-0.600365011,0.954880465,-0.027754438,1.128275302,-0.100000000
50.000000000,1,0,-0.616705953,1.267509334,3.014712546,-0.007722024,0.350594095,2.992200065,-0.608983929,0.916915239,0.022512481,1.100954946,-0.100000000
50.000000000,1,2,1.400088697,3.287050429,2.995824604,1.994300898,2.367328386,3.002467628,-0.594212201,0.919722043,-0.006643024,1.094998131,-0.200000000
50.000000000,1,3,-0.648806397,3.294402949,2.954972917,-0.027724930,2.360638153,2.989208204,-0.621081467,0.933764795,-0.034235287,1.121976353,-0.100000000
50.100000000,1,0,-0.616956430,1.344887846,3.023016449,-0.000564059,0.417281036,2.992460660,-0.616392371,0.927606810,0.030555789,1.114148825,-0.100000000
50.100000000,1,2,1.445742536,3.286721995,3.006367538,1.986716584,2.420028026,3.003071131,-0.540974048,0.866693969,0.003296407,1.021676183,-0.100000000
50.100000000,1,3,-0.622295774,3.291682382,2.959524872,-0.021550701,2.412977372,2.989553376,-0.600745073,0.878705010,-0.030028504,1.064856257,-0.100000000
50.200000000,1,0,-0.580445913,1.414173068,3.033453468,0.003231635,0.461300352,2.992646406,-0.583677548,0.952872716,0.040807063,1.118173113,-0.100000000
50.200000000,1,2,1.424527674,3.360006197,3.017471725,1.982680173,2.456735940,3.003331265,-0.558152499,0.903270257,0.014140460,1.061899864,-0.100000000
50.200000000,1,3,-0.594853023,3.343727462,2.959386385,-0.018366696,2.449476094,2.989824786,-0.576486327,0.894251368,-0.030438401,1.064400531,-0.100000000
50.300000000,1,0,-0.569227452,1.439970143,3.027921340,0.007623594,0.525220944,2.992870374,-0.576851046,0.914749199,0.035050966,1.082012845,-0.100000000
50.300000000,1,2,1.416881658,3.402479259,3.019152166,1.977992015,2.512363335,3.003468068,-0.561110357,0.890115925,0.015684098,1.052329408,-0.200000000
50.300000000,1,3,-0.624247076,3.411310481,2.968445592,-0.014791183,2.504857175,2.990323490,-0.609455894,0.906453306,-0.021877898,1.092507540,-0.100000000
50.400000000,1,0,-0.561417760,1.550716025,3.035202807,0.010212005,0.574244866,2.993026790,-0.571629765,0.976471159,0.042176017,1.132269990,-0.100000000
50.400000000,1,2,1.415957987,3.468812275,3.010759157,1.975212857,2.556660794,3.003374944,-0.559254870,0.912151481,0.007384213,1.069972364,-0.200000000
50.400000000,1,3,-0.613777046,3.450525058,2.960123173,-0.012756724,2.548996074,2.990815551,-0.601020321,0.901528984,-0.030692378,1.083938170,-0.100000000
50.500000000,1,0,-0.546441410,1.616493682,3.033480647,0.012950890,0.644873376,2.993252773,-0.559392300,0.971620306,0.040227874,1.121866323,-0.100000000
50.500000000,1,2,1.426089983,3.549881710,2.996532629,1.972262858,2.622558256,3.002999915,-0.546172875,0.927323454,-0.006467286,1.076232049,-0.200000000
50.500000000,1,3,-0.563860493,3.582297838,2.968542629,-0.010691070,2.614718155,2.991606072,-0.553169423,0.967579683,-0.023063444,1.114781941,-0.100000000
50.600000000,1,0,-0.500461211,1.664988216,3.020449567,0.014201749,0.690658861,2.993393572,-0.514662959,0.974329355,0.027055995,1.102237579,-0.100000000
50.600000000,1,2,1.426384536,3.604292477,2.976493842,1.970923951,2.666358263,3.002708270,-0.544539415,0.937934214,-0.026214428,1.084864489,-0.200000000
50.600000000,1,3,-0.613983001,3.651859310,2.971057920,-0.009802565,2.658455564,2.992113686,-0.604180436,0.993403746,-0.021055766,1.162896533,-0.100000000
50.700000000,1,0,-0.485887850,1.734343830,3.021042438,0.015390007,0.757126451,2.993647768,-0.501277857,0.977217380,0.027394670,1.098628128,-0.100000000
50.700000000,1,2,1.332559144,3.700211106,2.986333408,1.969667457,2.731171656,3.002257484,-0.637108314,0.969039450,-0.015924076,1.159826726,-0.200000000
50.700000000,1,3,-0.653337915,3.707672976,2.984241839,-0.009041909,2.723271018,2.992842902,-0.644296006,0.984401958,-0.008601063,1.176536670,-0.100000000
50.800000000,1,0,-0.542144185,1.778277533,3.027437437,0.015936487,0.821946183,2.993988937,-0.558080672,0.956331350,0.033448500,1.107764636,-0.100000000
50.800000000,1,2,1.288492340,3.832862810,2.989680429,1.969104545,2.795524166,3.001830141,-0.680612205,1.037338644,-0.012149712,1.240746570,-0.200000000
50.800000000,1,3,-0.614082857,3.793937525,2.983926203,-0.008814135,2.787737388,2.993597924,-0.605268722,1.006200137,-0.009671721,1.174258269,-0.100000000
50.900000000,1,0,-0.556495375,1.884424828,3.031012654,0.016023392,0.869152517,2.994243450,-0.572518767,1.015272311,0.036769204,1.166150753,-0.100000000
50.900000000,1,2,1.363912903,3.874292353,2.996042285,1.969039724,2.842991951,3.001565093,-0.605126820,1.031300401,-0.005522808,1.195738052,-0.200000000
50.900000000,1,3,-0.605862374,3.835369899,2.974120653,-0.008901057,2.835338870,2.994165528,-0.596961318,1.000031029,-0.020044875,1.164829031,-0.100000000
51.000000000,1,0,-0.558962338,1.998084617,3.045562465,0.015774507,0.938648008,2.994551254,-0.574736845,1.059436609,0.051011210,1.206370802,-0.100000000
51.000000000,1,2,1.370765890,3.946131332,2.990109130,1.969378094,2.913658199,3.001245049,-0.598612204,1.032473133,-0.011135919,1.193508002,-0.200000000
51.000000000,1,3,-0.612367268,3.950284011,2.977141885,-0.009326696,2.906238610,2.995020091,-0.603040572,1.044045402,-0.017878206,1.205822691,-0.100000000
51.100000000,1,0,-0.547894944,2.063285019,3.031249569,0.015131598,1.011101286,2.994801892,-0.563026542,1.052183733,0.036447677,1.193908677,-0.100000000
51.100000000,1,2,1.344189005,4.038741525,2.993690501,1.970157879,2.988130269,3.001016961,-0.625968874,1.050611255,-0.007326460,1.222977808,-0.200000000
51.100000000,1,3,-0.560477606,4.054807191,2.969971243,-0.010065561,2.981010237,2.995893358,-0.550412045,1.073796954,-0.025922114,1.206923889,-0.100000000
51.200000000,1,0,-0.619230464,2.137724404,3.038513516,0.014463524,1.064175768,2.994980125,-0.633693988,1.073548636,0.043533390,1.247385225,-0.100000000
51.200000000,1,2,1.395517892,4.064377757,2.983701179,1.970941576,3.043067903,3.000991174,-0.575423683,1.021309853,-0.017289995,1.172384398,-0.200000000
51.200000000,1,3,-0.571656373,4.069807394,2.982057012,-0.010757964,3.036214542,2.996517882,-0.560898409,1.033592852,-0.014460870,1.176065613,-0.100000000
51.300000000,1,0,-0.629590412,2.176826006,3.046526390,0.013667069,1.117454204,2.995235357,-0.643257481,1.059371802,0.051291033,1.240435235,-0.100000000
51.300000000,1,2,1.366775843,4.095839835,2.984884120,1.971874871,3.098443562,3.001046081,-0.605099028,0.997396274,-0.016161961,1.166707062,-0.100000000
51.300000000,1,3,-0.622268470,4.140935528,2.983062106,-0.011557122,3.091903713,2.997119577,-0.610711348,1.049031814,-0.014057471,1.213933157,-0.100000000
51.400000000,1,0,-0.578962063,2.234055731,3.039026234,0.012400143,1.193318870,2.995777644,-0.591362206,1.040736861,0.043248590,1.197795021,-0.100000000
51.400000000,1,2,1.367439010,4.163988363,2.988366985,1.973411823,3.177529051,3.001113066,-0.605972813,0.986459312,-0.012746081,1.157785596,-0.100000000
51.400000000,1,3,-0.635715184,4.193433365,2.985247305,-0.012828430,3.171526156,2.997928654,-0.622886754,1.021907209,-0.012681349,1.196847136,-0.100000000
51.500000000,1,0,-0.626293311,2.308907573,3.024479649,0.011458156,1.246981639,2.996242736,-0.637751467,1.061925934,0.028236914,1.239036298,-0.100000000
51.500000000,1,2,1.364253819,4.230051768,2.988262788,1.974606127,3.233552364,3.001138236,-0.610352308,0.996499404,-0.012875448,1.168634579,-0.200000000
51.500000000,1,3,-0.640316796,4.247980989,2.986153782,-0.013794819,3.227975845,2.998452582,-0.626521977,1.020005144,-0.012298800,1.197118015,-0.100000000
51.600000000,1,0,-0.586359237,2.357984408,3.023365667,0.010111538,1.322017432,2.996862313,-0.596470775,1.035966977,0.026503354,1.195703721,-0.100000000
51.600000000,1,2,1.369512439,4.354222142,3.004355519,1.976361331,3.311966116,3.001063303,-0.606848892,1.042256027,0.003292217,1.206057230,-0.200000000
51.600000000,1,3,-0.618734348,4.338660197,2.987505579,-0.015186006,3.307012069,2.999075684,-0.603548342,1.031648128,-0.011570104,1.195283367,-0.100000000
51.700000000,1,0,-0.583696457,2.450781888,3.027200655,0.009136763,1.375823977,2.997202434,-0.592833220,1.074957911,0.029998221,1.227959947,-0.100000000
51.700000000,1,2,1.407109410,4.358514670,3.000249343,1.977661198,3.368241924,3.000924033,-0.570551787,0.990272746,-0.000674690,1.142877907,-0.200000000
51.700000000,1,3,-0.627121091,4.385119205,2.987617776,-0.016173919,3.363766020,2.999457801,-0.610947172,1.021353186,-0.011840025,1.190192826,-0.100000000
51.800000000,1,0,-0.575380139,2.449416431,3.033220597,0.008146490,1.430912751,2.997494781,-0.583526629,1.018503680,0.035725816,1.174363405,-0.100000000
51.800000000,1,2,1.368843341,4.484857153,3.009514801,1.979017761,3.425873819,3.000724437,-0.610174419,1.058983333,0.008790364,1.222225754,-0.200000000
51.800000000,1,3,-0.670134962,4.496184244,2.999550288,-0.017149236,3.421929522,2.999793165,-0.652985725,1.074254722,-0.000242877,1.257145029,-0.100000000
