stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.436000000,0.000000000,0.028000000,0.062878481,0.064113334,0.015981438,-0.017257150,2.934624672,0.018669740,2.953294412,2.953294412,0.138500776,0.138380106,0.024327446,0.024320578,-0.007376636,0.014049744,0.131124140,0.152429850,0.117137126,0.140252274,0.152854312,0.143235616,0.013987014,0.012177575,-0.021730172,0.009194234,1,0.629904043,0,0,0.000000000,0.000000000,0.000000000,1
28.536000000,0.000000000,0.028000000,0.046216551,0.045397440,0.011986693,-0.012729777,2.964678049,0.001674027,2.966352076,2.966352076,0.101537811,0.096903789,0.022429874,0.022223939,-0.034603324,-0.017456713,0.066934487,0.079447076,0.088412651,0.109741792,0.120196412,0.116682974,-0.021478164,-0.030294716,-0.053261925,-0.037235898,1,5.738273469,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.636000000,0.000000000,0.026000000,0.029999445,0.029182158,0.006660372,-0.008468717,2.978483677,0.011568439,2.990052116,2.990052116,0.069785046,0.061934267,0.021182529,0.020937013,-0.022573565,0.018963473,0.047211481,0.080897739,0.057717182,0.077017413,0.078818322,0.075384033,-0.010505702,0.003880327,-0.031606841,0.005513706,1,1.490393905,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.028000000,0.018440095,0.014906972,0.003736467,-0.008994929,2.945059538,-0.100785163,2.844274375,2.844274375,0.041821154,0.016815473,0.020432574,0.020070566,0.000115250,-0.025644798,0.041936404,-0.008829325,0.030168709,0.046338409,0.043467844,0.049693909,0.011767695,-0.055167734,-0.001531440,-0.058523234,1,5.594603839,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.836000000,0.000000000,0.028000000,0.003761355,-0.000421667,0.000274358,-0.002603339,2.976306200,-0.025730243,2.950575957,2.950575957,0.010288650,-0.008925510,0.020026447,0.020019906,-0.004004309,-0.015178870,0.006284340,-0.024104379,-0.000210004,0.014735088,0.017607042,0.001678382,0.006494344,-0.038839467,-0.011322701,-0.025782761,1,1.356249989,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.936000000,0.000000000,0.026000000,-0.013123851,-0.013337614,-0.002921436,0.001924035,2.975321531,0.049602631,3.024924162,3.024924162,-0.030861529,-0.034525210,0.020236708,0.020295810,0.015846634,-0.048117996,-0.015014895,-0.082643206,-0.029581296,-0.014719969,-0.010844149,-0.034333330,0.014566401,-0.067923237,-0.004170746,-0.048309876,1,3.927413199,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.036000000,0.000000000,0.026000000,-0.033151385,-0.026629743,-0.003985595,0.010176537,2.971416235,-0.058473430,2.912942805,2.912942805,-0.084958279,-0.047927249,0.021729682,0.020566240,0.031809645,0.009121309,-0.053148634,-0.038805940,-0.060147724,-0.042908622,-0.034559893,-0.075655961,0.006999090,0.004102683,-0.018588741,0.036850022,1,2.684083901,0,0,0.000000000,0.000000000,0.000000000,1
29.136000000,0.000000000,0.026000000,-0.040880866,-0.032667821,-0.001322432,0.006181796,2.963784218,0.005311947,2.969096165,2.969096165,-0.117452794,-0.078639554,0.023193783,0.021490505,-0.001980238,0.046555195,-0.119433031,-0.032084359,-0.085486347,-0.068031393,-0.061496456,-0.087050142,-0.033946684,0.035947035,-0.057936575,0.054965783,1,9.016180898,0,0,0.000000000,0.000000000,0.000000000,1
29.238000000,0.000000000,0.030000000,-0.050464757,-0.045149390,-0.003985594,0.006980744,2.946204901,-0.029170482,2.917034419,2.917034419,-0.135581319,-0.111339254,0.024162428,0.022890266,0.001607581,-0.020373588,-0.133973738,-0.131712842,-0.111269039,-0.094119890,-0.098522882,-0.093474714,-0.022704699,-0.037592953,-0.035450856,-0.038238128,1,3.710022439,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.336000000,0.000000000,0.026000000,-0.054732350,-0.051522560,-0.010909292,0.006720276,2.978395700,-0.057568287,2.920827413,2.920827413,-0.127999590,-0.130859740,0.023745293,0.023900684,0.012453252,-0.044736307,-0.115546338,-0.175596047,-0.134525790,-0.120263180,-0.122759002,-0.124512775,0.018979453,-0.055332867,0.007212664,-0.051083272,1,3.438330774,0,0,0.000000000,0.000000000,0.000000000,1
29.436000000,0.000000000,0.028000000,-0.062261399,-0.065359677,-0.010376659,0.008318174,2.955016851,-0.032268619,2.922748232,2.922748232,-0.151646032,-0.166717952,0.025099107,0.026037449,-0.015325633,0.013348302,-0.166971664,-0.153369650,-0.154109599,-0.141096870,-0.136413772,-0.158595488,-0.012862066,-0.012272780,-0.030557893,0.005225838,1,1.125507750,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.028000000,-0.072024087,-0.072358700,-0.010376661,0.008584488,2.957568169,-0.090881826,2.866686342,2.866686342,-0.176723833,-0.182820662,0.026689195,0.027096752,0.060925535,0.052676382,-0.115798297,-0.130144280,-0.174360769,-0.162424640,-0.158342099,-0.176583520,0.058562471,0.032280360,0.042543801,0.046439240,1,4.235279843,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.028000000,-0.077501333,-0.078374601,-0.011441925,0.008850806,2.982633352,-0.013264191,2.969369161,2.969369161,-0.196154771,-0.206441810,0.028013692,0.028743386,-0.056293556,0.014895546,-0.252448328,-0.191546265,-0.192406214,-0.181881191,-0.163051547,-0.183513497,-0.060042114,-0.009665074,-0.089396780,-0.008032768,1,7.893339968,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.734000000,0.000000000,0.024000000,-0.089100213,-0.088100465,-0.014637719,0.013910811,2.970003605,0.093223404,3.063227008,3.063227008,-0.228095522,-0.227259750,0.030336046,0.030273255,-0.021970320,-0.032253166,-0.250065842,-0.259512916,-0.210498396,-0.199607036,-0.196589811,-0.199042256,-0.039567446,-0.059905880,-0.053476031,-0.060470660,1,5.643642486,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.838000000,0.000000000,0.032000000,-0.095970705,-0.093055567,-0.015433469,0.015507884,3.012602806,-0.030012489,2.982590317,2.982590317,-0.240209580,-0.231292966,0.031257102,0.030577187,0.019380063,-0.032355233,-0.220829517,-0.263648199,-0.227319176,-0.217035269,-0.217652512,-0.228606989,0.006489659,-0.046612930,-0.003177005,-0.035041210,1,1.031815699,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.936000000,0.000000000,0.028000000,-0.101726198,-0.098199897,-0.014102135,0.013644050,2.981019974,-0.036936384,2.944083589,2.944083589,-0.257972565,-0.248939482,0.032641974,0.031932877,0.010226322,-0.005461681,-0.247746244,-0.254401163,-0.240574718,-0.231170228,-0.225480675,-0.246391890,-0.007171526,-0.023230935,-0.022265569,-0.008009273,1,0.420301943,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.036000000,0.000000000,0.026000000,-0.103693966,-0.101199427,-0.010373708,0.009116679,2.962271214,0.067495288,3.029766502,3.029766502,-0.282738592,-0.278989225,0.034632515,0.034327101,0.014105905,-0.041490249,-0.268632687,-0.320479474,-0.250863502,-0.244034920,-0.235652478,-0.258015933,-0.017769185,-0.076444554,-0.032980209,-0.062463541,1,3.404637075,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.138000000,0.000000000,0.030000000,-0.099323735,-0.097829616,-0.006112649,0.004855620,2.950283051,0.004217294,2.954500344,2.954500344,-0.275392185,-0.274691702,0.034035401,0.033978748,-0.027035988,-0.008049393,-0.302428173,-0.282741095,-0.259864766,-0.253910673,-0.245964762,-0.278232008,-0.042563407,-0.028830422,-0.056463411,-0.004509087,1,2.188131809,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.234000000,0.000000000,0.024000000,-0.105449993,-0.104979361,-0.011172658,0.007252465,2.961246729,-0.061284399,2.899962330,2.899962330,-0.273400719,-0.283404316,0.033874467,0.034686886,0.026821237,0.021941063,-0.246579482,-0.261463253,-0.270110142,-0.264727163,-0.262714809,-0.287025426,0.023530660,0.003263910,0.016135327,0.025562173,1,0.610657921,0,0,0.000000000,0.000000000,0.000000000,1
30.336000000,0.000000000,0.028000000,-0.113560935,-0.109983635,-0.011705284,0.013644056,2.984566450,-0.014006032,2.970560418,2.970560418,-0.302568364,-0.286182539,0.036269493,0.034914244,0.006265819,0.027391309,-0.296302545,-0.258791230,-0.278296560,-0.272054508,-0.259739441,-0.286885238,-0.018005985,0.013263279,-0.036563104,0.028094008,1,1.330983982,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.028000000,-0.113635978,-0.109361431,-0.006645282,0.010181942,2.952193022,-0.014435996,2.937757026,2.937757026,-0.314312668,-0.291365240,0.037254859,0.035340303,0.015874507,0.023795370,-0.298438162,-0.267569870,-0.284454319,-0.278058811,-0.267044035,-0.283862887,-0.013983843,0.010488941,-0.031394126,0.016293017,1,0.742058904,0,0,0.000000000,0.000000000,0.000000000,1
30.536000000,0.000000000,0.028000000,-0.114851989,-0.108209976,-0.003974176,0.007518265,2.966851711,0.032831036,2.999682747,2.999682747,-0.332598265,-0.302043187,0.038809999,0.036225693,0.056882937,0.022794025,-0.275715328,-0.279249162,-0.289364105,-0.282432811,-0.270623283,-0.281398904,0.013648777,0.003183649,-0.005092046,0.002149743,1,0.016870346,0,0,0.000000000,0.000000000,0.000000000,1
30.638000000,0.000000000,0.030000000,-0.110906056,-0.105852888,-0.007169971,0.007251948,2.921693802,0.041172765,2.962866567,2.962866567,-0.307356180,-0.292141430,0.036669854,0.035404324,0.031121759,-0.054969311,-0.276234420,-0.347110740,-0.293622908,-0.287287370,-0.271182179,-0.284390195,0.017388487,-0.059823371,-0.005052241,-0.062720545,1,2.480515131,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.734000000,0.000000000,0.026000000,-0.113912670,-0.110928157,-0.008501552,0.005654051,2.950829029,0.004625584,2.955454613,2.955454613,-0.311537775,-0.311132843,0.037021046,0.036986977,-0.003252728,-0.021292002,-0.314790503,-0.332424845,-0.296472618,-0.292503404,-0.270477316,-0.301095464,-0.018317885,-0.039921441,-0.044313187,-0.031329381,1,1.704438639,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.838000000,0.000000000,0.030000000,-0.118026590,-0.118567850,-0.010891074,0.010442232,2.938669920,-0.057342871,2.881327049,2.881327049,-0.308692461,-0.311545269,0.036781930,0.037021677,0.030037933,0.005341073,-0.278654527,-0.306204196,-0.299885649,-0.296602584,-0.278000495,-0.308399275,0.021231121,-0.009601612,-0.000654033,0.002195079,1,0.003053041,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.028000000,-0.115170690,-0.110825425,-0.003700541,0.006980121,2.982932568,0.000160136,2.983092704,2.983092704,-0.332525789,-0.309780169,0.038803788,0.036873263,-0.066352263,0.019702813,-0.398878052,-0.290077356,-0.302918715,-0.299391795,-0.275492160,-0.308446101,-0.095959337,0.009314439,-0.123385892,0.018368745,1,8.344853128,0,0,0.000000000,0.000000000,0.000000000,1
31.038000000,0.000000000,0.030000000,-0.118950059,-0.112420754,-0.006097384,0.008844336,2.947619200,0.017708095,2.965327294,2.965327294,-0.334645118,-0.307137978,0.038985556,0.036651567,0.055844144,0.008242970,-0.278800974,-0.298895007,-0.305241058,-0.300618557,-0.296633256,-0.303998172,0.026440084,0.001723550,0.017832282,0.005103165,1,0.182572500,0,0,0.000000000,0.000000000,0.000000000,1
31.138000000,0.000000000,0.028000000,-0.116755810,-0.111373822,-0.004765802,0.004583279,2.931053162,0.005060223,2.936113384,2.936113384,-0.328815361,-0.313549144,0.038486302,0.037190465,0.030958257,-0.034957431,-0.297857103,-0.348506575,-0.305754508,-0.303829172,-0.288199016,-0.303302170,0.007897405,-0.044677403,-0.009658087,-0.045204405,1,1.217559218,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.236000000,0.000000000,0.028000000,-0.110652629,-0.113824884,-0.010618538,0.002988436,2.953078747,-0.075519732,2.877559015,2.877559015,-0.287854001,-0.318938420,0.035051380,0.037645945,-0.002151460,0.097918734,-0.290005461,-0.221019686,-0.304579406,-0.304495746,-0.284653967,-0.311617784,0.014573944,0.083476060,-0.005351494,0.090598098,1,4.625469226,0,0,0.000000000,0.000000000,0.000000000,1
31.338000000,0.000000000,0.028000000,-0.109086019,-0.109769789,-0.003428002,0.000325277,2.969901323,0.025379672,2.995280996,2.995280996,-0.316475451,-0.327817066,0.037437509,0.038401045,-0.021901242,0.021594603,-0.338376693,-0.306222462,-0.304398604,-0.304390194,-0.279417658,-0.289223348,-0.033978089,-0.001832268,-0.058959035,-0.016999114,1,2.107814605,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.436000000,0.000000000,0.028000000,-0.103711804,-0.101154437,0.002697269,-0.004202098,2.950870752,-0.074661778,2.876208975,2.876208975,-0.306054730,-0.303027413,0.036560839,0.036307797,0.047599001,-0.049824700,-0.258455729,-0.352852112,-0.302658126,-0.304522824,-0.284737807,-0.291761540,0.044202397,-0.048329288,0.026282078,-0.061090572,1,2.616858193,0,0,0.000000000,0.000000000,0.000000000,1
31.538000000,0.000000000,0.030000000,-0.109981074,-0.108514823,-0.006623794,0.005118968,2.983427525,-0.106260075,2.877167449,2.877167449,-0.297376200,-0.297487187,0.035837495,0.035846705,0.001482502,0.013457610,-0.295893699,-0.284029577,-0.302769947,-0.304771941,-0.275401220,-0.304047221,0.006876248,0.020742364,-0.020492479,0.020017643,1,0.497540756,0,0,0.000000000,0.000000000,0.000000000,1
31.638000000,0.000000000,0.030000000,-0.114409889,-0.107203091,-0.002895372,0.006716864,2.955732584,0.040666379,2.996398963,2.996398963,-0.334141984,-0.301096827,0.038942376,0.036146825,0.026223588,-0.068863534,-0.307918396,-0.369960360,-0.302938660,-0.303705348,-0.273180621,-0.296688691,-0.004979737,-0.066255013,-0.034737776,-0.073271669,1,3.819745389,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.738000000,0.000000000,0.028000000,-0.112084941,-0.102616345,0.000566740,0.006184232,2.973256826,0.052355551,3.025612378,3.025612378,-0.340840319,-0.291766194,0.039518619,0.035373367,-0.065812435,0.017445740,-0.406652755,-0.274320453,-0.302324363,-0.301627039,-0.273281592,-0.310985185,-0.104328392,0.027306586,-0.133371162,0.036664732,1,10.020999632,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.022000000,-0.107934036,-0.098155731,0.002963585,-0.000739988,2.946601868,-0.006433830,2.940168037,2.940168037,-0.326057641,-0.290770031,0.038250959,0.035291247,0.010616089,-0.050858005,-0.315441552,-0.341628037,-0.300852230,-0.300185469,-0.293556357,-0.301708353,-0.014589323,-0.041442568,-0.021885195,-0.039919684,1,1.241679617,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.936000000,0.000000000,0.028000000,-0.106017714,-0.101577634,-0.001297473,0.002189490,2.955009937,-0.043115517,2.911894420,2.911894420,-0.304934286,-0.289407781,0.036467097,0.035179094,-0.025575075,0.047215492,-0.330509361,-0.242192289,-0.298500488,-0.299177252,-0.292239543,-0.308222354,-0.032008873,0.056984964,-0.038269818,0.066030065,1,3.599012921,0,0,0.000000000,0.000000000,0.000000000,1
32.034000000,0.000000000,0.026000000,-0.101907340,-0.099576696,0.002164637,-0.000739987,2.966273069,0.007697020,2.973970089,2.973970089,-0.309506947,-0.298338817,0.036850312,0.035917412,-0.033936868,-0.011003779,-0.343443815,-0.309342596,-0.297972864,-0.297524094,-0.295032137,-0.293215775,-0.045470951,-0.011818502,-0.048411678,-0.016126821,1,1.491825764,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.030000000,-0.103830118,-0.101409924,-0.005025899,0.005118967,2.959113359,0.025394331,2.984507690,2.984507690,-0.294881953,-0.287381103,0.035630797,0.035012555,-0.039818174,-0.020476518,-0.334700127,-0.307857621,-0.297202138,-0.297137831,-0.299989634,-0.294274163,-0.037497989,-0.010719791,-0.034710493,-0.013583459,1,0.835847855,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.238000000,0.000000000,0.036000000,-0.104843102,-0.101038980,0.000033141,0.001652734,2.978610754,-0.044438694,2.934172060,2.934172060,-0.307724941,-0.291616348,0.036700768,0.035361009,0.010536196,-0.027601679,-0.297188745,-0.319218027,-0.295308803,-0.295958053,-0.300802423,-0.296496143,-0.001879943,-0.023259973,0.003613678,-0.022721883,1,0.328232356,0,0,0.000000000,0.000000000,0.000000000,1
32.334000000,0.000000000,0.026000000,-0.096876004,-0.095729331,0.003761568,-0.006336750,2.942644358,-0.066342437,2.876301921,2.876301921,-0.289464041,-0.293572866,0.035183722,0.035522532,0.013382047,-0.005933221,-0.276081994,-0.299506087,-0.292681426,-0.294762959,-0.293374926,-0.298684250,0.016599433,-0.004743129,0.017292932,-0.000821837,1,0.185477878,0,0,0.000000000,0.000000000,0.000000000,1
32.436000000,0.000000000,0.028000000,-0.092878911,-0.094917621,-0.000499491,-0.004472538,2.924180508,-0.079981684,2.844198824,2.844198824,-0.262745438,-0.282685374,0.033020473,0.034628171,0.040198781,-0.021552100,-0.222546657,-0.304237473,-0.289845607,-0.294064761,-0.282502799,-0.298674042,0.067298950,-0.010172713,0.059956142,-0.005563431,1,2.476204462,0,0,0.000000000,0.000000000,0.000000000,1
32.538000000,0.000000000,0.030000000,-0.094597720,-0.098231911,-0.051365864,0.043198060,2.965319872,-0.082428462,2.882891410,2.882891410,-0.124632749,-0.158656616,0.023565509,0.025528792,-0.048020788,-0.028437437,-0.172653537,-0.187094053,-0.288302704,-0.292866701,-0.261902455,-0.296600306,0.115649167,0.105772648,0.089248918,0.109506253,1,20.090386998,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.028000000,-0.222587600,-0.237355940,-0.054029007,0.037605438,2.966147423,-0.066279921,2.899867502,2.899867502,-0.488797587,-0.579249988,0.052813169,0.061280547,-0.009933607,-0.041128696,-0.498731194,-0.620378684,-0.283648880,-0.287585934,-0.213820146,-0.247726941,-0.215082313,-0.332792749,-0.284911047,-0.372651743,0,60.347958044,0,0,0.000000000,0.000000000,0.000000000,1
32.734000000,0.000000000,0.028000000,-0.055160911,-0.101031888,-0.012483717,-0.052942082,2.950120926,-0.033509798,2.916611128,2.916611128,-0.124472778,-0.449082195,0.023557053,0.049160433,0.022226449,0.069130826,-0.102246330,-0.379951369,-0.270635163,-0.272907748,-0.199516044,-0.233719823,0.168388834,-0.107043621,0.097269714,-0.146231546,1,18.027893245,0,0,0.000000000,0.000000000,0.000000000,1
32.836000000,0.000000000,0.028000000,-0.045032379,-0.128542046,-0.062817462,-0.030305199,2.986108780,-0.030119350,2.955989429,2.955989429,0.052572516,-0.469550779,0.020679427,0.051037039,0.015986751,0.037610731,0.068559267,-0.431940048,-0.262604824,-0.258371642,-0.150078695,-0.238004867,0.331164091,-0.173568405,0.218637962,-0.193935181,0,79.034880365,0,0,0.000000000,0.000000000,0.000000000,1
32.934000000,0.000000000,0.026000000,-0.093960544,-0.169907947,-0.094509080,0.017099055,2.994431496,-0.030182382,2.964249113,2.964249113,0.001625999,-0.452963625,0.020000661,0.049515255,-0.006168560,0.018559288,-0.004542561,-0.434404337,-0.258452231,-0.239401756,-0.141469168,-0.217961272,0.253909670,-0.195002581,0.136926607,-0.216443065,0,39.918641595,0,0,0.000000000,0.000000000,0.000000000,1
33.036000000,0.000000000,0.028000000,-0.118642490,-0.155487868,-0.085452236,0.036543235,2.972358942,0.030960780,3.003319722,3.003319722,-0.099680944,-0.357228761,0.022346429,0.040940492,0.024734824,-0.058768712,-0.074946121,-0.415997474,-0.252902882,-0.210679239,-0.133114023,-0.189411564,0.177956761,-0.205318234,0.058167903,-0.226585910,1,25.276933101,0,0,0.000000000,0.000000000,0.000000000,1
