stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.638000000,0.000000000,0.008000000,-0.000006319,0.000000022,0.000733509,0.000239710,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,0.001798746,0.010646752,0.007670332,-0.016169637,-0.011963770,-0.026677698,-0.017835356,0.000138691,1,0.084473189,0,0,0.000000000,0.000000000,0.000000000,1
12.738000000,0.000000000,0.008000000,-0.000005972,-0.000000214,-0.000065439,-0.000559239,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.000253602,0.011976421,-0.010929309,-0.012437433,-0.000501798,-0.006057392,0.010681113,0.018356461,1,0.116227846,0,0,0.000000000,0.000000000,0.000000000,1
12.838000000,0.000000000,0.008000000,-0.000005610,0.000000040,0.000733509,0.000239710,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.000645946,0.012386833,-0.002599954,0.006892608,-0.007613052,0.018874809,-0.005659044,0.024369034,1,0.161083455,0,0,0.000000000,0.000000000,0.000000000,1
12.938000000,0.000000000,0.008000000,-0.000005226,0.000000037,-0.000331755,0.000506026,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002517004,0.013167597,-0.009178199,0.031194949,-0.020937223,0.021393651,-0.014276028,0.003366299,1,0.055313544,0,0,0.000000000,0.000000000,0.000000000,1
13.036000000,0.000000000,0.006000000,-0.000004776,-0.000000156,0.000467193,-0.000026606,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.003105672,0.012904376,-0.021797119,0.034844598,0.035904758,-0.000062001,0.054596205,-0.022002223,1,0.920500198,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.008000000,-0.000004153,-0.000000031,-0.000065439,0.000772342,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006156909,0.012255673,0.025235569,0.016803088,0.053567317,-0.010581903,0.022174839,-0.015129319,1,0.179179334,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.008000000,-0.000003635,0.000000178,-0.000598072,-0.000026607,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.007563984,0.011177523,0.044627685,0.005467427,0.023748687,-0.004506914,-0.028442981,0.001203182,1,0.208327298,0,0,0.000000000,0.000000000,0.000000000,1
13.338000000,0.000000000,0.008000000,-0.000003082,0.000000010,-0.001130704,0.000239710,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.010026635,0.011422144,0.018505928,0.008291041,0.000564089,-0.018592538,-0.027968473,-0.015461435,1,0.263047581,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.438000000,0.000000000,0.008000000,0.000001706,0.000297203,0.004757310,0.000495862,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.009595549,0.010939785,-0.006854676,-0.005082834,0.009200688,-0.015556280,0.006459816,0.000466338,1,0.010756754,0,0,0.000000000,0.000000000,0.000000000,1
13.538000000,0.000000000,0.008000000,-0.019905186,0.036596992,0.065743707,0.045769598,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.008869866,0.005670562,-0.000026389,-0.007460569,-0.033568911,-0.063731763,-0.042412388,-0.050600632,1,1.078035337,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.636000000,0.000000000,0.006000000,-0.027887570,0.011139554,0.039911047,0.040709600,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.005423437,-0.000518085,-0.035541674,-0.058385467,-0.002800296,0.014613972,0.027317941,0.072481354,1,1.458120454,0,0,0.000000000,0.000000000,0.000000000,1
13.738000000,0.000000000,0.008000000,0.046107054,-0.086330836,-0.005895332,0.003159018,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.000811351,-0.008459894,-0.005400172,0.001219179,-0.017143502,0.002560457,-0.010931979,-0.007118615,1,0.038074184,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.840000000,0.000000000,0.008000000,0.084535487,-0.132582016,-0.034124851,-0.024271535,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.008463700,-0.017913042,-0.007063858,-0.014029057,-0.047462610,0.052068891,-0.031935052,0.048184906,1,1.072184301,1,0,-0.002182323,-0.001446130,-0.000008246,1
13.936000000,0.000000000,0.006000000,0.146795718,-0.198158543,-0.041581701,-0.031994697,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.015868692,-0.027337910,-0.036543837,0.034194531,-0.021845646,0.024644378,0.030566883,-0.036888063,1,0.821566597,1,0,0.002016155,0.001670018,0.000007071,1
14.036000000,0.000000000,0.006000000,0.173482972,-0.220287340,-0.028532203,-0.022673648,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.020086706,-0.031313861,-0.000102945,-0.006565239,-0.017592474,0.016671433,0.002597177,-0.008077190,1,0.026451634,1,0,0.002492329,0.000801335,0.000007154,1
14.138000000,0.000000000,0.008000000,0.171967531,-0.209896378,-0.012553239,-0.012020997,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.021585699,-0.032934982,0.003101126,-0.015332205,-0.008609244,0.055517285,0.009875329,0.037914509,1,0.680998072,1,0,-0.002533447,0.000659944,-0.000003261,1
14.238000000,0.000000000,0.008000000,0.160202742,-0.190935671,-0.007759547,-0.004564147,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.020777845,-0.030485768,0.013655812,0.029352809,0.002222059,0.021454979,0.009344092,-0.038383598,1,0.862299194,1,0,0.002543696,0.000619243,0.000006340,1
14.340000000,0.000000000,0.008000000,0.145974247,-0.172046783,-0.005895336,0.002626391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013762626,-0.011038257,-0.013762626,-0.011038257,0.016539609,-0.027577740,0.021075001,-0.006430146,-0.030302235,0.016539483,-0.034837627,-0.004608111,1,0.690189666,1,0,0.000343427,-0.002595364,-0.000005912,1
14.438000000,0.000000000,0.006000000,0.095270717,-0.112893946,-0.002958544,0.005820236,0.307395160,0.001771105,0.309166265,0.309166265,0.030369174,-0.033103579,0.020229258,0.020272111,-0.005915737,-0.011930000,0.024453437,-0.045033579,0.012590157,-0.024313931,-0.019828734,-0.007853189,0.011863280,-0.020719648,0.044282171,-0.037180390,1,2.067565247,1,0,0.001682381,0.002005858,0.000004592,1
14.538000000,0.000000000,0.008000000,0.079005822,-0.087470255,-0.002425911,0.002091810,0.290020674,-0.041986596,0.248034079,0.248034079,0.020197845,-0.021176764,0.020101730,0.020111801,-0.003335075,0.014237541,0.016862770,-0.006939223,0.010565409,-0.021144692,0.025740378,-0.044045476,0.006297361,0.014205469,-0.008877608,0.037106252,1,0.945070333,1,0,-0.002545992,-0.000609736,-0.000006139,1
14.638000000,0.000000000,0.008000000,0.066746586,-0.058987738,-0.004023807,-0.005365043,0.393322587,-0.016315847,0.377006740,0.377006740,0.026680915,-0.024261432,0.020177183,0.020146617,-0.027395358,-0.005676327,-0.000714443,-0.029937760,0.008993683,-0.016170014,0.017072840,-0.004596341,-0.009708126,-0.013767746,-0.017787283,-0.025341418,1,0.644493035,1,0,0.002143292,-0.001503389,-0.000003422,1
14.738000000,0.000000000,0.008000000,0.058481183,-0.032880767,0.006096205,-0.003767146,0.450724542,-0.093025419,0.357699123,0.357699123,0.018738061,-0.013108926,0.020087587,0.020042915,-0.017998083,-0.008559699,0.000739978,-0.021668625,0.007970282,-0.011256202,-0.002528709,-0.026457204,-0.007230304,-0.010412423,0.003268687,0.004788579,1,0.024084110,1,0,-0.001982773,0.001351563,0.000003745,1
14.838000000,0.000000000,0.006000000,0.042789056,-0.012774583,0.007427786,-0.000837669,0.551106334,0.030503221,0.581609555,0.581609555,0.020566452,-0.007917016,0.020105467,0.020015664,0.006766895,0.026172232,0.027333347,0.018255216,0.006054766,-0.006400961,0.000004230,-0.020265615,0.021278581,0.024656178,0.027329118,0.038520832,1,1.722443630,1,0,-0.002137303,0.001511891,0.000003768,1
14.938000000,0.000000000,0.008000000,0.033355645,-0.004253836,0.007161470,-0.000038720,0.612864912,-0.018211802,0.594653110,0.594653110,0.015576448,-0.002552582,0.020060565,0.020001629,-0.009327145,-0.000904652,0.006249303,-0.003457234,0.003164034,0.000225523,0.024612935,0.019596406,0.003085269,-0.003682757,-0.018363632,-0.023053640,1,0.801513343,1,0,0.002049208,-0.001629302,-0.000003504,1
15.038000000,0.000000000,0.008000000,0.025003450,0.001797353,0.005030940,0.001026545,0.736503661,0.078232191,0.814735852,0.814735852,0.016272320,0.002300731,0.020066088,0.020001323,0.023872269,-0.008239325,0.040144589,-0.005938594,0.001464445,0.003534383,0.009320633,0.004194445,0.038680144,-0.009472977,0.030823956,-0.010133039,1,1.023779463,1,0,0.000820152,0.002486206,0.000004731,1
15.136000000,0.000000000,0.006000000,0.022377315,-0.000839386,0.000237250,-0.000038719,0.715954363,-0.117536566,0.598417797,0.598417797,0.013249009,-0.000525474,0.020043836,0.020000069,0.033203523,0.020896095,0.046452532,0.020370621,-0.000907946,0.007742493,0.031147029,0.000964707,0.047360478,0.012628128,0.015305502,0.019405914,1,0.636853248,1,0,-0.002056583,0.001619981,-0.000004748,1
15.238000000,0.000000000,0.008000000,0.022000338,-0.001020794,-0.002159595,-0.000305036,0.820446789,-0.008721545,0.811725244,0.811725244,0.019611227,-0.001076210,0.020095920,0.020000290,-0.013916291,0.001709646,0.005694937,0.000633436,-0.002424350,0.008520433,0.044514374,0.016714347,0.008119286,-0.007886996,-0.038819437,-0.016080910,1,1.880013688,1,0,0.001004590,-0.002417578,-0.000002542,1
15.340000000,0.000000000,0.008000000,0.019456128,-0.003831213,-0.002159595,-0.001103984,0.880486846,-0.006963433,0.873523413,0.873523413,0.018881840,-0.004311010,0.020088933,0.020004646,-0.005207383,0.021208984,0.013674457,0.016897974,-0.004528502,0.010824512,0.018171750,0.008781208,0.018202959,0.006073463,-0.004497293,0.008116767,1,0.097772735,1,0,-0.001563879,-0.000863380,-0.000005043,1
15.434000000,0.000000000,0.004000000,0.015430243,0.001937854,0.000777229,0.000508469,0.919582427,-0.053205271,0.866377156,0.866377156,0.012695037,0.002119438,0.020040250,0.020001123,-0.012524637,0.042167534,0.000170400,0.044286973,-0.007269263,0.010567388,0.013140029,0.013121476,0.007439663,0.033719585,-0.012969629,0.031165497,1,1.398798730,1,0,-0.002417562,-0.001004610,-0.000006638,1
15.538000000,0.000000000,0.008000000,0.008442027,0.001579725,-0.003750147,0.001840049,1.006227970,-0.035829423,0.970398547,0.970398547,0.011831267,0.003318545,0.020034964,0.020002753,0.023600253,0.048721277,0.035431520,0.052039822,-0.008449721,0.010734658,0.004764845,0.036129125,0.043881241,0.041305164,0.030666675,0.015910696,1,1.514236650,1,0,-0.001205042,0.002324127,0.000014210,1
15.638000000,0.000000000,0.008000000,0.012168888,0.000360621,-0.001086984,-0.004018905,1.111105561,-0.040358381,1.070747180,1.070747180,0.014193688,-0.003917098,0.020050302,0.020003836,-0.024394985,0.006126709,-0.010201298,0.002209611,-0.008690134,0.011320657,0.020942463,0.052227316,-0.001511164,-0.009111046,-0.031143761,-0.050017704,1,4.679837597,1,0,0.002222784,-0.001383148,-0.000005122,1
15.738000000,0.000000000,0.006000000,0.012628921,0.006490584,0.001576177,-0.002953640,1.183955312,-0.047629729,1.136325582,1.136325582,0.012559515,0.004019120,0.020039397,0.020004038,0.013807121,0.004252877,0.026366636,0.008271996,-0.010349295,0.013124141,0.004185607,0.031634950,0.036715931,-0.004852145,0.022181029,-0.023362954,1,1.469687668,1,0,0.001901682,0.001799266,0.000011790,1
15.838000000,0.000000000,0.008000000,0.007195145,0.011301438,0.003706706,0.002106367,1.218790770,-0.013700057,1.205090712,1.205090712,0.004203886,0.016157622,0.020004418,0.020065161,0.000065609,-0.000291019,0.004269495,0.015866603,-0.012158390,0.014957234,0.015268010,0.023890067,0.016427885,0.000909369,-0.010998516,-0.008023464,1,0.272616963,1,0,0.000763758,-0.001055026,-0.000001590,1
15.936000000,0.000000000,0.006000000,0.005388695,0.008613545,-0.004016461,-0.001355743,1.311647296,0.025350914,1.336998210,1.336998210,0.012574677,0.009703668,0.020039492,0.020023526,0.010348801,0.026009258,0.022923477,0.035712927,-0.012144861,0.013503342,0.011218418,0.020891494,0.035068338,0.022209585,0.011705059,0.014821433,1,0.544868595,1,0,-0.001230208,0.000974006,0.000000578,1
16.038000000,0.000000000,0.008000000,0.008438871,0.002324794,-0.004815408,-0.002953642,1.366507292,0.027715503,1.394222795,1.394222795,0.018479419,-0.000876755,0.020085191,0.020000192,-0.028919692,0.007232251,-0.010440274,0.006355497,-0.011900248,0.012646201,0.019780609,0.028517700,0.001459974,-0.006290704,-0.030220882,-0.022162203,1,2.208572620,1,0,0.001547259,-0.002111835,-0.000005826,1
16.136000000,0.000000000,0.006000000,0.007789829,0.004795715,-0.001353300,-0.002421008,1.444665670,0.021026911,1.465692582,1.465692582,0.013401016,0.003480590,0.020044847,0.020003028,-0.032892513,-0.006767141,-0.019491497,-0.003286551,-0.013817351,0.013415913,0.007446187,0.022069298,-0.005674145,-0.016702464,-0.026937684,-0.025355849,1,2.235163518,1,0,0.001520128,-0.001624412,-0.000005678,1
16.240000000,0.000000000,0.008000000,0.000597076,0.014633459,0.004505656,0.001573733,1.566642523,-0.058778244,1.507864279,1.507864279,-0.005893608,0.024438246,0.020008682,0.020148754,-0.002110521,-0.025149838,-0.008004129,-0.000711593,-0.014618462,0.016051558,-0.005373159,0.013423090,0.006614333,-0.016763150,-0.002630970,-0.014134683,1,0.343878129,1,0,0.000725595,-0.000139713,-0.000001557,1
16.338000000,0.000000000,0.008000000,0.001058228,0.016597752,0.004250391,-0.001072293,1.625092745,0.048505417,1.673598162,1.673598162,-0.005342399,0.025983380,0.020007134,0.020168078,0.023622977,0.011193116,0.018280578,0.037176496,-0.015357612,0.017298938,-0.009966222,0.008309736,0.033638190,0.019877558,0.028246800,0.028866760,1,2.805097087,1,0,-0.001287198,0.001286461,0.000002990,1
16.440000000,0.000000000,0.008000000,0.001580124,0.016159285,0.003984076,-0.002137555,1.668158054,0.097050340,1.765208395,1.765208395,-0.004243477,0.024751276,0.020004501,0.020152574,-0.005859045,-0.003983574,-0.010102522,0.020767702,-0.016195757,0.019261985,-0.004224631,0.018597154,0.006093236,0.001505717,-0.005877891,0.002170549,1,0.069474009,1,0,-0.000084773,-0.000225424,-0.000000217,1
16.538000000,0.000000000,0.008000000,0.002327981,0.015793715,0.000252266,-0.001066236,1.750691652,0.075653147,1.826344799,1.826344799,0.003790971,0.026897455,0.020003593,0.020180058,0.003174417,-0.042378203,0.006965389,-0.015480748,-0.017871445,0.019015677,-0.009060126,0.018520104,0.024836834,-0.034496425,0.016025515,-0.034000852,1,2.533626806,1,0,0.001112379,0.000507491,-0.000000818,1
16.640000000,0.000000000,0.008000000,-0.001261490,0.013590628,0.004779673,-0.000267263,1.797480345,0.015987381,1.813467726,1.813467726,-0.010955454,0.024161492,0.020029983,0.020145416,-0.034115495,0.005472936,-0.045070949,0.029634428,-0.018822508,0.022275228,-0.005887568,0.010446284,-0.026248441,0.007359200,-0.039183381,0.019188145,1,3.502863841,1,0,-0.000589792,-0.001116865,0.000000787,1
16.740000000,0.000000000,0.008000000,-0.003364213,0.020535837,0.009307045,0.000798003,1.889104724,0.012206116,1.901310840,1.901310840,-0.024092000,0.040562263,0.020144584,0.020407179,-0.015525097,-0.019619875,-0.039617097,0.020942388,-0.020721709,0.024122670,-0.019318487,0.016158458,-0.018895388,-0.003180282,-0.020298610,0.004783930,1,0.807080281,1,0,-0.000156503,-0.000551774,0.000000607,1
16.836000000,0.000000000,0.004000000,-0.007575003,0.019789826,0.007711491,0.002668801,1.958693981,-0.018872056,1.939821926,1.939821926,-0.029653077,0.043565737,0.020218631,0.020468994,0.012357379,0.000932884,-0.017295698,0.044498620,-0.021867449,0.025381898,-0.028527556,0.015560300,0.004571752,0.019116723,0.011231858,0.028938320,1,1.773074672,1,0,-0.000719604,0.000340110,0.000001184,1
16.936000000,0.000000000,0.006000000,-0.004743243,0.015050319,0.002651508,-0.005320671,1.994502068,-0.009769840,1.984732228,1.984732228,-0.014676601,0.019310746,0.020053778,0.020093010,-0.001509454,-0.041105083,-0.016186055,-0.021794337,-0.020303340,0.024940629,-0.027853617,0.022370629,0.004117285,-0.046734966,0.011667562,-0.044164966,1,3.978560088,1,0,0.001172105,0.000205847,-0.000002496,1
17.040000000,0.000000000,0.010000000,0.001612197,0.008909763,-0.000810602,-0.006652253,2.068913460,0.061720606,2.130634066,2.130634066,0.005162099,0.004809928,0.020006661,0.020005783,-0.017880973,-0.007308536,-0.012718874,-0.002498608,-0.019929640,0.021725256,-0.028279861,0.006890760,0.007210766,-0.024223864,0.015560987,-0.009389368,1,0.640067349,1,0,0.000285988,0.000384168,-0.000001438,1
17.138000000,0.000000000,0.008000000,-0.002618981,0.003020768,-0.005071659,-0.000526982,2.116328955,-0.060989824,2.055339130,2.055339130,0.005041085,0.005125575,0.020006352,0.020006567,0.021552442,-0.011645747,0.026593527,-0.006520172,-0.021178937,0.019370144,-0.027829501,0.001106192,0.047772464,-0.025890316,0.054423029,-0.007626364,1,5.914488950,1,0,0.000335284,0.001316960,-0.000003168,1
17.240000000,0.000000000,0.008000000,-0.010085074,0.005554615,-0.001340194,0.003469879,2.207258701,-0.004037808,2.203220893,2.203220893,-0.019266903,0.019882954,0.020092589,0.020098590,-0.004869050,0.004155283,-0.024135953,0.024038238,-0.020931371,0.017477625,-0.017295535,-0.002701841,-0.003204583,0.006560613,-0.006840418,0.026740079,1,1.488529039,1,0,-0.000719400,-0.000099904,0.000000848,1
17.340000000,0.000000000,0.006000000,-0.009346481,0.002239695,-0.006133884,0.000007768,2.254212856,-0.072417297,2.181795559,2.181795559,-0.007009229,0.004903506,0.020012279,0.020006010,0.003362491,0.014195908,-0.003646738,0.019099414,-0.021840034,0.014037740,-0.021170473,0.001574314,0.018193296,0.005061674,0.017523736,0.017525100,1,1.216114223,1,0,-0.000401800,0.000505213,-0.000000105,1
17.440000000,0.000000000,0.010000000,-0.007833920,0.000571223,-0.005601252,-0.000791178,2.314355850,0.040496566,2.354852416,2.354852416,-0.005257603,-0.000517963,0.020006909,0.020000067,0.013415593,0.008055665,0.008157990,0.007537702,-0.021369638,0.010461176,-0.018310373,0.002418645,0.029527628,-0.002923474,0.026468364,0.005119058,1,1.445407281,1,0,-0.000065276,0.000730862,0.000000075,1
