stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.136000000,0.000000000,0.000000000,-0.000003205,0.000000017,-0.000584251,-0.000487607,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009386006,0.017004714,-0.015487772,0.046379629,-0.002276861,0.007857731,0.003824905,-0.021517183,1,0.119483005,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.000000000,-0.000002727,-0.000000082,-0.000504232,0.001388053,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008729512,0.017028816,-0.011264275,0.029167007,0.007500862,-0.030159154,0.010035625,-0.042297345,1,0.485815016,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.000000000,-0.017004236,0.005260230,0.036180012,0.044592690,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.009632156,0.013463971,-0.001605300,-0.010428426,0.012018977,-0.014797792,0.003992120,0.009094605,1,0.024565673,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.000000000,-0.071090655,0.046403116,0.076250799,0.088320367,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.004950064,0.007935754,0.006633131,-0.001180046,0.022391695,0.018615126,0.010808500,0.027730926,1,0.213057046,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.000000000,0.015578903,-0.030630474,0.019264609,0.022448931,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.004345110,-0.001007630,0.027964185,0.017908959,0.003009980,0.020980621,-0.020609095,0.002064031,1,0.099940250,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.000000000,0.161787746,-0.152554524,-0.030019822,-0.041045528,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.018820111,-0.013529944,0.023765941,0.009568235,-0.011666325,-0.001330852,-0.016612155,-0.024429031,1,0.275311372,1,0,0.002163452,-0.001473673,0.000040703,1
13.736000000,0.000000000,0.000000000,0.255971323,-0.236890941,-0.046531402,-0.058522902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.029237047,-0.024514486,0.016308331,-0.027129034,-0.019641985,0.038895032,-0.006713269,0.041509579,1,0.604390050,1,0,-0.002584486,-0.000417331,-0.000012561,1
13.838000000,0.000000000,0.000000000,0.280943269,-0.269910750,-0.037844758,-0.045090172,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.036553741,-0.032983606,0.013090378,0.013110209,-0.043139890,0.059941808,-0.019676527,0.013847992,1,0.218208969,1,0,-0.001507219,-0.002140602,-0.000001775,1
13.936000000,0.000000000,0.000000000,0.278568898,-0.271917321,-0.024403099,-0.022764457,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.038030271,-0.035587579,-0.011527344,0.034135951,-0.047984244,0.062956275,0.001573371,-0.006767255,1,0.021615344,1,0,0.002549962,0.000592873,-0.000009261,1
14.036000000,0.000000000,0.000000000,0.255134190,-0.260529162,-0.017641610,-0.009348715,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.036332889,-0.036212186,-0.015391166,0.029824363,-0.037784402,0.001113814,0.013939653,-0.064922734,1,2.305019643,1,0,0.002559596,0.000549744,-0.000011861,1
14.136000000,0.000000000,0.000000000,0.225579868,-0.237503519,-0.013760981,-0.007410343,0.228397325,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.033825723,-0.035463392,-0.006870962,-0.033363510,-0.006489843,0.022270004,0.034206842,0.020170122,1,1.028113807,1,0,-0.001329457,0.002255259,0.000015595,1
14.238000000,0.000000000,0.000000000,0.204657276,-0.214036697,-0.009372653,-0.006391912,0.214451686,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.030770638,-0.031446800,0.022065561,-0.008936749,-0.045105107,0.027593534,-0.036400030,0.005083483,1,0.877814652,1,0,-0.000361898,-0.002592823,-0.000013865,1
14.338000000,0.000000000,0.000000000,0.148854308,-0.148206170,-0.006376536,-0.012340425,0.282601684,-0.070926529,0.211675155,0.211675155,0.032858513,-0.033983725,0.020268123,0.020286669,0.042693533,0.000840757,0.075552046,-0.033142968,0.028132202,-0.028852980,-0.020569996,0.001699066,0.047419844,-0.004289988,0.096122042,-0.034842034,1,7.288901631,1,0,0.000892084,0.002461295,0.000010296,1
14.436000000,0.000000000,0.000000000,0.102423579,-0.096731730,-0.003910323,-0.010624103,0.382127941,-0.007043823,0.375084117,0.375084117,0.039884158,-0.040267468,0.020393809,0.020401340,-0.003575285,-0.046104628,0.036308873,-0.086372095,0.024106155,-0.022814251,0.061900518,-0.023854346,0.012202718,-0.063557844,-0.025591646,-0.062517749,1,3.389564399,1,0,0.002422957,-0.000991292,-0.000022593,1
14.536000000,0.000000000,0.000000000,0.071636168,-0.064544890,-0.003485517,-0.002767444,0.425593764,-0.020680939,0.404912825,0.404912825,0.030417734,-0.027255627,0.020229987,0.020184863,-0.026676389,-0.026106880,0.003741345,-0.053362507,0.017753628,-0.016930536,0.030438126,-0.076066357,-0.014012282,-0.036431970,-0.026696780,0.022703850,1,0.926843932,1,0,-0.001697899,-0.001992739,0.000004822,1
14.636000000,0.000000000,0.000000000,0.041027388,-0.040965571,0.002859346,0.004682402,0.465441793,-0.122326636,0.343115157,0.343115157,0.013096034,-0.012449305,0.020042831,0.020038709,0.048279762,-0.017146536,0.061375796,-0.029595841,0.009472714,-0.010198462,-0.005277388,-0.049162266,0.051903082,-0.019397379,0.066653184,0.019566425,1,3.805357574,1,0,-0.000736137,0.002512263,0.000023050,1
14.736000000,0.000000000,0.000000000,0.015840003,-0.019964917,0.002520067,0.006851936,0.563657939,0.034046486,0.597704425,0.597704425,0.007961384,-0.007837686,0.020015840,0.020015351,-0.010166344,-0.001720127,-0.002204960,-0.009557813,0.003495069,-0.005119684,0.049582605,-0.025723190,-0.005700028,-0.004438129,-0.051787565,0.016165376,1,2.442915781,1,0,-0.000780180,-0.002499017,-0.000011172,1
14.836000000,0.000000000,0.000000000,0.008133838,-0.009671606,0.001014312,0.002106894,0.634213686,-0.012584046,0.621629640,0.621629640,0.004425709,-0.004702449,0.020004896,0.020005527,-0.021982976,-0.015320641,-0.017557267,-0.020023090,-0.003229137,0.001382358,-0.003166961,-0.005593666,-0.014328130,-0.021405448,-0.014390305,-0.014429423,1,0.360172001,1,0,0.001853237,-0.001848916,-0.000030265,1
14.938000000,0.000000000,0.000000000,-0.002591225,0.004371343,0.007449113,0.005315050,0.677656829,0.019019536,0.696676365,0.696676365,-0.006994866,0.006748281,0.020012228,0.020011382,-0.006970918,-0.017816557,-0.013965784,-0.011068277,-0.008719325,0.006783393,-0.025901833,-0.011106496,-0.005246459,-0.017851669,0.011936049,0.000038219,1,0.126541476,1,0,-0.000007128,0.002617953,0.000012713,1
15.034000000,0.000000000,0.000000000,-0.009969684,0.009728793,0.005541095,0.004537513,0.785826206,-0.144434859,0.641391348,0.641391348,-0.009948479,0.009150285,0.020024728,0.020020921,0.030905162,-0.002914276,0.020956683,0.006236009,-0.014218098,0.011293760,-0.022730814,-0.008341993,0.035174781,-0.005057751,0.043687497,0.014578001,1,2.101887140,1,0,-0.000827972,0.002483559,0.000016942,1
15.136000000,0.000000000,0.000000000,-0.012003214,0.011228820,0.001170622,0.002274789,0.857609153,-0.024162887,0.833446266,0.833446266,-0.010979685,0.011254533,0.020030116,0.020031641,-0.039333462,-0.016993932,-0.050313147,-0.005739399,-0.018060759,0.016350486,0.006305974,0.006692724,-0.032252388,-0.022089886,-0.056619121,-0.012432124,1,3.597893792,1,0,0.000560503,-0.002557244,-0.000015181,1
15.236000000,0.000000000,0.000000000,-0.012571184,0.013927102,0.002684867,0.001093574,0.859018862,-0.007140338,0.851878524,0.851878524,-0.012996301,0.012795791,0.020042181,0.020040891,0.010156516,0.028969037,-0.002839785,0.041764829,-0.021035830,0.020033712,-0.037098744,0.001097726,0.018196044,0.021731116,0.034258959,0.040667103,1,3.238185597,1,0,-0.002000935,0.001688113,0.000020675,1
15.338000000,0.000000000,0.000000000,-0.014953935,0.016589271,0.008157502,0.003836411,0.972163737,0.082979241,1.055142978,1.055142978,-0.024385871,0.021552014,0.020148119,0.020115787,-0.037621905,-0.009403581,-0.062007776,0.012148433,-0.024899125,0.025678413,-0.022787790,0.034059500,-0.037108651,-0.013529980,-0.039219986,-0.021911067,1,2.365882304,1,0,0.001275953,-0.002285928,-0.000019250,1
15.434000000,0.000000000,0.000000000,-0.021242754,0.024555705,0.007322445,0.006282121,1.052385449,-0.019325357,1.033060092,1.033060092,-0.029509566,0.031857328,0.020216531,0.020252133,-0.037788668,0.017303065,-0.067298234,0.049160393,-0.028074765,0.027449481,-0.050695412,0.022564808,-0.039223469,0.021710912,-0.016602822,0.026595584,1,1.206856241,1,0,-0.002220930,-0.001386096,0.000010049,1
15.536000000,0.000000000,0.000000000,-0.021291959,0.017466130,-0.004249008,0.004129813,1.148245096,-0.062741723,1.085503373,1.085503373,-0.018500181,0.023442468,0.020085382,0.020136919,-0.020495956,-0.025503807,-0.038996138,-0.002061339,-0.030812642,0.028487364,-0.067345045,0.042039092,-0.008183496,-0.030548703,0.028348907,-0.044100431,1,3.446312177,1,0,0.002202634,0.001414998,-0.000008731,1
15.636000000,0.000000000,0.000000000,-0.020455732,0.011746181,-0.004787170,0.002980028,1.188705444,0.122281037,1.310986481,1.310986481,-0.020541274,0.019305860,0.020105209,0.020092963,0.000661468,0.028040441,-0.019879805,0.047346301,-0.034777644,0.026895348,-0.058682111,0.015787932,0.014897838,0.020450953,0.038802306,0.031558369,1,3.274381444,1,0,-0.001650793,0.002031862,0.000017667,1
15.736000000,0.000000000,0.000000000,-0.023409413,0.010547874,-0.004228205,0.008263798,1.245723009,0.083432587,1.329155596,1.329155596,-0.025494810,0.025003640,0.020161842,0.020155690,-0.005183610,-0.032840333,-0.030678420,-0.007836694,-0.036184339,0.026818439,-0.039704625,0.038144341,0.005505920,-0.034655132,0.009026205,-0.045981035,1,2.988435023,1,0,0.002570122,0.000498337,-0.000005066,1
15.838000000,0.000000000,0.000000000,-0.021742323,0.017137879,0.002974708,0.004104108,1.364671588,0.017521280,1.382192868,1.382192868,-0.034163704,0.029360522,0.020289692,0.020214361,0.018138456,-0.020521267,-0.016025248,0.008839255,-0.036218069,0.027938462,-0.038832878,0.018312031,0.020192821,-0.019099207,0.022807630,-0.009472776,1,0.847810933,1,0,0.001013412,0.002413887,0.000006300,1
15.936000000,0.000000000,0.000000000,-0.017253013,0.022384884,0.004815707,-0.002780693,1.404017091,0.016476182,1.420493273,1.420493273,-0.031348467,0.027847621,0.020244191,0.020192942,-0.024549395,-0.042001145,-0.055897862,-0.014153524,-0.035526284,0.029735137,-0.027514011,0.015567693,-0.020371579,-0.043888661,-0.028383851,-0.029721217,1,2.440727829,1,0,0.001889826,-0.001811750,-0.000003154,1
16.036000000,0.000000000,0.000000000,-0.011427723,0.022882775,0.005784275,-0.000853745,1.480388165,0.077235873,1.557624037,1.557624037,-0.026809821,0.034312946,0.020178892,0.020292210,-0.008059767,-0.023060384,-0.034869588,0.011252562,-0.034898246,0.031671259,-0.040220490,0.001540205,0.000028657,-0.020418697,0.005350902,0.009712356,1,0.183040524,1,0,-0.000817324,0.000457141,0.000001356,1
16.136000000,0.000000000,0.000000000,-0.012302368,0.022584684,0.000538913,-0.002058959,1.532342672,0.016645310,1.548987983,1.548987983,-0.019890991,0.031794103,0.020098669,0.020251139,0.011308839,-0.009698614,-0.008582152,0.022095488,-0.033943092,0.030906720,-0.036919236,0.002219539,0.025360940,-0.008811232,0.028337084,0.019875949,1,1.857952629,1,0,-0.001438574,0.002082489,0.000002493,1
16.236000000,0.000000000,0.000000000,-0.014916178,0.019268088,0.002519237,0.001819706,1.588061333,0.015397470,1.603458803,1.603458803,-0.027956969,0.033813409,0.020194453,0.020283823,-0.013782203,0.026499951,-0.041739172,0.060313360,-0.031934597,0.029986174,-0.021694682,0.007731904,-0.009804575,0.030327186,-0.020044490,0.052581455,1,5.029099250,1,0,-0.002451470,-0.000918792,-0.000002818,1
16.338000000,0.002000000,0.002000000,-0.010811932,0.018478924,0.001846191,-0.002179454,1.618295550,-0.006547761,1.611747789,1.611747789,-0.020401701,0.026270635,0.020103788,0.020171799,0.017731908,-0.012823237,-0.002669793,0.013447398,-0.032148631,0.030447972,-0.028037275,0.028313812,0.029478838,-0.017000574,0.025367482,-0.014866414,1,1.431069080,1,0,0.000851495,0.001429300,0.000005057,1
16.438000000,0.000000000,0.000000000,-0.011263606,0.021710213,0.003836542,-0.000779359,1.791840076,0.024069897,1.815909974,1.815909974,-0.027420509,0.038008545,0.020187096,0.020357959,0.013272202,0.038483415,-0.014148306,0.076491961,-0.030423274,0.031679314,-0.017384122,0.023653536,0.016274968,0.044812646,0.003235815,0.052838424,1,4.674803205,1,0,-0.002610905,0.000192516,-0.000001556,1
16.536000000,0.000000000,0.000000000,-0.010825020,0.021159371,0.004475888,-0.003289499,1.808197260,-0.042905686,1.765291574,1.765291574,-0.027010563,0.031545535,0.020181568,0.020247252,-0.009232760,0.015342960,-0.036243323,0.046888495,-0.029413742,0.030893738,-0.015222701,0.042308690,-0.006829581,0.015994757,-0.021020622,0.004579805,1,0.804746917,1,0,-0.000216381,-0.000918853,-0.000004645,1
16.638000000,0.000000000,0.000000000,-0.010658688,0.018801312,0.003505830,-0.001585573,1.836431742,-0.053642732,1.782789009,1.782789009,-0.025252347,0.030692030,0.020158790,0.020234130,0.037294641,0.029291510,0.012042294,0.059983540,-0.029581465,0.030671131,-0.021338417,0.047211749,0.041623759,0.029312409,0.033380711,0.012771791,1,2.266298587,1,0,-0.000485327,0.001369007,0.000006808,1
16.738000000,0.000000000,0.000000000,-0.012189623,0.019532953,0.002124833,0.005653647,1.896068931,0.011097696,1.907166626,1.907166626,-0.027300054,0.048035042,0.020185463,0.020568754,0.002030330,0.024188525,-0.025269724,0.072223567,-0.031021319,0.028572016,-0.010625523,0.052669238,0.005751596,0.043651552,-0.014644200,0.019554329,1,1.057578808,1,0,-0.000747789,-0.000536822,-0.000003647,1
16.836000000,0.000000000,0.000000000,-0.018536803,0.015139693,0.001977138,0.005281138,1.979402542,-0.034066706,1.945335836,1.945335836,-0.039906504,0.039725374,0.020394247,0.020390710,0.004799418,-0.018012519,-0.035107086,0.021712855,-0.031249804,0.029187282,-0.012575714,0.063521977,-0.003857283,-0.007474428,-0.022531373,-0.041809122,1,4.072556313,1,0,0.001416367,-0.000837296,-0.000002872,1
16.936000000,0.000000000,0.000000000,-0.016985908,0.017862604,0.003668066,0.003945660,2.068073988,-0.060887802,2.007186186,2.007186186,-0.041456370,0.043773245,0.020425139,0.020473421,-0.027995458,-0.026627722,-0.069451828,0.017145523,-0.031465639,0.027584269,-0.017062578,0.055935553,-0.037986188,-0.010438747,-0.052389250,-0.038790030,1,7.753887478,1,0,0.001166487,-0.001753387,-0.000005575,1
17.038000000,0.000000000,0.000000000,-0.015178835,0.013016470,0.000862033,0.003535592,2.129907846,-0.106705729,2.023202117,2.023202117,-0.032453919,0.033488167,0.020261603,0.020278426,-0.020187820,0.005386532,-0.052641739,0.038874699,-0.031565753,0.026191977,-0.029521495,0.046745812,-0.021075986,0.012682721,-0.023120244,-0.007871113,1,1.114825657,1,0,0.000200929,-0.000729029,-0.000001936,1
17.136000000,0.000000000,0.000000000,-0.014256645,0.010775749,0.002092359,0.000512328,2.180026054,-0.042101077,2.137924977,2.137924977,-0.034952943,0.024133063,0.020303130,0.020145075,0.010326036,-0.014792904,-0.024626907,0.009340158,-0.029921429,0.024649343,-0.033601952,0.047174108,0.005294523,-0.015309184,0.008975046,-0.037833950,1,2.878667244,1,0,0.001166224,0.000188297,-0.000000643,1
17.238000000,0.000000000,0.000000000,-0.012482525,0.011281981,0.000221573,0.001702862,2.203576803,-0.032252342,2.171324461,2.171324461,-0.027584719,0.028194308,0.020189333,0.020197752,0.016431707,0.049786421,-0.011153013,0.077980729,-0.029298774,0.020602436,-0.030572564,0.035868734,0.018145762,0.057378293,0.019419551,0.042111994,1,4.117216998,1,0,-0.001148550,0.000644840,0.000001282,1
17.338000000,0.000000000,0.000000000,-0.013489734,0.004442993,-0.005250352,0.005565706,2.306736231,0.023546747,2.330282978,2.330282978,-0.019200092,0.023323100,0.020091950,0.020135533,0.017486529,0.012407780,-0.001713563,0.035730880,-0.029231100,0.017208912,-0.024647281,0.043661073,0.027517537,0.018521968,0.022933718,-0.007930194,1,1.145280563,1,0,0.000271104,0.000610871,0.000001750,1
17.438000000,0.000000000,0.000000000,-0.013380379,0.004004387,-0.003022623,0.003948470,2.330655575,-0.000335481,2.330320094,2.330320094,-0.024136885,0.018532701,0.020145121,0.020085682,-0.008779574,-0.019225899,-0.032916460,-0.000693197,-0.027514327,0.015593743,-0.016196488,0.043587102,-0.005402133,-0.016286940,-0.016719972,-0.044280299,1,4.388280994,1,0,0.001043612,-0.000517135,0.000000189,1
17.536000000,0.000000000,0.000000000,-0.009629188,0.008290185,0.001428341,0.001658224,2.347546577,-0.011705758,2.335840819,2.335840819,-0.025828627,0.023237898,0.020166090,0.020134547,0.021489424,-0.035395620,-0.004339203,-0.012157722,-0.026832556,0.014738850,-0.018115277,0.035189627,0.022493352,-0.026896571,0.013776074,-0.047347349,1,4.776848636,1,0,0.001138300,0.000208860,0.000001818,1
17.638000000,0.000000000,0.000000000,-0.009444061,0.009407467,0.001303758,0.003030821,2.462856770,0.035084114,2.497940883,2.497940883,-0.026847417,0.031070110,0.020179391,0.020239899,0.011174631,-0.012606411,-0.015672786,0.018463699,-0.024028925,0.012593046,-0.010958741,0.024150334,0.008356139,0.005870653,-0.004714046,-0.005686635,1,0.106750612,1,0,0.000121974,-0.000123678,0.000000165,1
17.736000000,0.000000000,0.000000000,-0.005726972,0.004540011,-0.002435116,-0.001847130,2.513372660,0.000570342,2.513943002,2.513943002,-0.008275539,0.006769751,0.020017114,0.020011454,0.027726097,0.038378658,0.019450559,0.045148409,-0.020899465,0.011031224,-0.008847053,0.021807028,0.040350024,0.034117185,0.028297612,0.023341381,1,2.684992976,1,0,-0.000441768,0.000660842,-0.000000493,1
17.838000000,0.000000000,0.000000000,-0.003851970,0.004908279,0.000284156,-0.003981527,2.533395767,-0.055910668,2.477485100,2.477485100,-0.010247189,0.002296014,0.020026234,0.020001318,0.037209782,-0.017810051,0.026962593,-0.015514038,-0.018390157,0.010213995,-0.001221119,0.026311302,0.045352750,-0.025728033,0.028183712,-0.041825340,1,5.087965485,1,0,0.000920742,0.000501263,0.000002307,1
17.938000000,0.000000000,0.000000000,-0.001877532,0.006687843,0.004615892,0.001607541,2.579499483,-0.095474710,2.484024773,2.484024773,-0.016129827,0.020605940,0.020064937,0.020105871,-0.032817851,-0.003267807,-0.048947677,0.017338132,-0.016904112,0.009715108,0.009506057,0.015789950,-0.032043565,0.007623024,-0.058453734,0.001548182,1,6.818327609,1,0,-0.000137371,-0.001247718,0.000000103,1
