stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.634000000,0.000000000,0.000000000,-0.000006260,0.000000111,0.000452115,-0.000046621,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.006564195,0.016968261,-0.032564141,-0.014021436,-0.012645969,-0.030025095,0.013353978,0.000964603,1,0.047669407,0,0,0.000000000,0.000000000,0.000000000,1
12.734000000,0.000000000,0.000000000,-0.000005848,0.000000120,-0.000080517,0.000752328,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008036974,0.016899210,-0.022738471,-0.011627038,0.022425430,-0.008551751,0.037126927,0.019974498,1,0.455013875,0,0,0.000000000,0.000000000,0.000000000,1
12.834000000,0.000000000,0.000000000,-0.000005421,0.000000138,-0.000346834,-0.000046621,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.008189960,0.016082508,0.009783641,0.008092411,-0.018860000,-0.018303788,-0.036833601,-0.010313691,1,0.375858343,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.934000000,0.000000000,0.000000000,-0.000005029,-0.000000063,-0.001145782,0.000219696,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008938560,0.015253995,-0.024287879,0.000466755,0.014793966,-0.002965324,0.030143285,0.011821915,1,0.270029694,0,0,0.000000000,0.000000000,0.000000000,1
13.034000000,0.000000000,0.000000000,-0.000004568,-0.000000041,-0.000581193,0.000499905,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.008172957,0.014389753,0.001959025,0.012221553,-0.024193530,-0.034406800,-0.034325512,-0.032238600,1,0.570095529,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000004023,-0.000000046,0.000217755,-0.001097992,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.008685766,0.012653057,-0.029806221,-0.016824224,0.018399115,0.008530357,0.039519570,0.038007638,1,0.776963597,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000003750,-0.000000072,0.000484071,-0.000565359,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.007864598,0.010984979,0.004479119,0.017901145,-0.003216499,0.002526210,-0.015560216,-0.004389955,1,0.067189871,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.334000000,0.000000000,0.000000000,-0.000003243,0.000000056,-0.000048561,-0.000032727,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.007883651,0.010598618,-0.011131172,0.017406449,0.001957799,-0.026723104,0.005205320,-0.033530934,1,0.296201421,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.000000000,-0.000025712,0.001717130,0.006609342,0.000499905,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.007232948,0.008882688,-0.006205147,-0.012006017,-0.008179221,-0.013576535,-0.009207021,0.007312171,1,0.035439355,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.000000000,-0.008367050,0.016150563,0.064666264,0.059355769,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.004137148,0.003992655,-0.012014039,-0.006903918,0.009501545,-0.018460512,0.017378436,-0.007563939,1,0.088551371,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,-0.059134869,0.053692824,0.059606273,0.068943128,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.001550351,-0.000175326,0.008726852,-0.017474135,-0.017160258,-0.003131356,-0.024336760,0.014167452,1,0.188103012,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.000000000,0.024009993,-0.035829314,0.002081970,0.002896749,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.012640621,-0.010621054,-0.003024814,-0.015568713,-0.022386195,-0.006397968,-0.006720760,-0.001450309,1,0.011224078,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.836000000,0.000000000,0.000000000,0.156835635,-0.159087430,-0.036800187,-0.046904370,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.024775051,-0.020556562,0.002351805,-0.027107972,-0.060755395,0.021739375,-0.038332149,0.028290785,1,0.698649942,1,0,-0.001554673,-0.002106391,0.000001516,1
13.934000000,0.000000000,0.000000000,0.242879758,-0.234451808,-0.038398102,-0.049567521,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.032832769,-0.028556248,-0.033813287,-0.002190656,-0.060174730,0.033529233,0.006471327,0.007163641,1,0.032804699,1,0,-0.001942605,0.001755002,-0.000012116,1
14.034000000,0.000000000,0.000000000,0.262000097,-0.264586236,-0.027471539,-0.030909425,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.035989352,-0.033950899,-0.027170754,0.004805183,-0.039846110,0.036708384,0.023313995,-0.002047697,1,0.233901869,1,0,0.000229281,0.002607928,0.000005714,1
14.134000000,0.000000000,0.000000000,0.244393640,-0.270735866,-0.019215735,-0.012000977,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.036768829,-0.037582109,-0.002012667,0.003533506,-0.022698114,0.045872399,0.016083381,0.004756784,1,0.146121688,1,0,-0.000742561,0.002510461,0.000008940,1
14.236000000,0.000000000,0.000000000,0.227305017,-0.268697452,-0.015487306,-0.006940972,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.034144177,-0.037654211,0.015107616,0.013296292,-0.028344883,0.040794364,-0.009308322,-0.010156139,1,0.107026842,1,0,0.001930210,-0.001768659,-0.000004896,1
14.336000000,0.000000000,0.000000000,0.208394387,-0.254213326,-0.007764139,-0.003478862,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.030633808,-0.036516283,0.006015023,0.009375789,-0.066733368,0.020561458,-0.042114582,-0.025330615,1,1.600581176,1,0,0.001349599,-0.002243292,-0.000010863,1
14.434000000,0.000000000,0.000000000,0.158720632,-0.197686613,-0.006698875,-0.005609390,0.249050468,-0.026441737,0.222608731,0.222608731,0.036823827,-0.045255465,0.020336173,0.020505623,-0.034358014,-0.019942268,0.002465813,-0.065197733,0.027676569,-0.033502694,-0.036404696,-0.010162726,-0.025210757,-0.031695039,0.038870509,-0.055035007,1,3.397225927,1,0,0.002134859,0.001515338,0.000004600,1
14.534000000,0.000000000,0.000000000,0.126402297,-0.149567880,-0.000573605,-0.010669396,0.317214787,0.050858464,0.368073251,0.368073251,0.046736433,-0.058979055,0.020538815,0.020851506,0.003204705,-0.017913121,0.049941138,-0.076892176,0.025583145,-0.027975161,-0.004575535,-0.053611791,0.024357993,-0.048917015,0.054516673,-0.023280386,1,2.679584514,1,0,0.001018860,0.002411590,0.000007087,1
14.634000000,0.000000000,0.000000000,0.088266751,-0.096226183,0.000757980,-0.010935714,0.388895243,0.011752933,0.400648176,0.400648176,0.035060230,-0.042934218,0.020304980,0.020455646,0.011710205,-0.007203906,0.046770434,-0.050138124,0.022885878,-0.023108963,0.041909468,-0.070846646,0.023884556,-0.027029161,0.004860966,0.020708522,1,0.354140751,1,0,-0.002547879,0.000601835,-0.000000001,1
14.734000000,0.000000000,0.000000000,0.080172680,-0.092151351,0.003687454,-0.004544127,0.443932533,0.012034570,0.455967103,0.455967103,0.034874747,-0.044089957,0.020301785,0.020480216,0.004742348,-0.001964878,0.039617095,-0.046054835,0.018205900,-0.016520839,0.043685087,-0.046611281,0.021411195,-0.029533996,-0.004067991,0.000556446,1,0.014037703,1,0,-0.000179318,-0.001322977,-0.000006099,1
14.834000000,0.000000000,0.000000000,0.049903004,-0.064396828,0.000491661,-0.000283068,0.505952179,0.002627779,0.508579958,0.508579958,0.025129619,-0.032894899,0.020157256,0.020268713,-0.011709215,-0.015917690,0.013420404,-0.048812589,0.013418636,-0.013622244,0.037700499,-0.041451532,0.000001767,-0.035190344,-0.024280096,-0.007361057,1,0.586338371,1,0,0.000757126,-0.002506096,-0.000011721,1
14.934000000,0.000000000,0.000000000,0.028832478,-0.057901005,-0.006432559,0.000782197,0.588972688,-0.060364683,0.528608005,0.528608005,0.018641381,-0.030193459,0.020086687,0.020226627,0.023752532,-0.014996431,0.042393913,-0.045189890,0.007620143,-0.010509145,0.014189056,-0.042780247,0.034773769,-0.034680745,0.028204856,-0.002409643,1,0.836183590,1,0,0.000222205,0.002608529,0.000009593,1
15.034000000,0.000000000,0.000000000,0.013929663,-0.050440708,-0.006429318,0.002387385,0.640698791,0.020297648,0.660996438,0.660996438,0.013457214,-0.031763075,0.020045223,0.020250653,-0.006890148,0.008387200,0.006567066,-0.023375876,-0.000278754,-0.009928604,0.028276608,-0.044335135,0.006845820,-0.013447272,-0.021709541,0.020959259,1,1.033464305,1,0,-0.001811471,-0.001890084,-0.000006889,1
15.134000000,0.000000000,0.000000000,0.000147544,-0.043100973,-0.006695634,0.006115810,0.694451392,0.034527247,0.728978639,0.728978639,0.004988530,-0.026961393,0.020006220,0.020180911,-0.006729212,-0.016997440,-0.001740682,-0.043958834,-0.004887364,-0.007739963,0.011767203,-0.028178348,0.003146682,-0.036218871,-0.013507885,-0.015780486,1,0.523470306,1,0,0.001985498,-0.001706293,-0.000015958,1
15.234000000,0.000000000,0.000000000,-0.006057034,-0.028411130,0.000494902,0.003718966,0.778090239,-0.021156223,0.756934015,0.756934015,-0.004959383,-0.018690339,0.020006148,0.020087142,0.005541696,0.030411092,0.000582313,0.011720753,-0.009819097,-0.004768501,-0.001135582,-0.032352926,0.010401410,0.016489254,0.001717895,0.044073679,1,2.490304445,1,0,-0.002615993,0.000101900,0.000009354,1
15.336000000,0.000000000,0.000000000,-0.011620157,-0.015421539,0.002625431,0.003452649,0.869042873,-0.079475055,0.789567818,0.789567818,-0.011247858,-0.009450250,0.020031604,0.020022314,0.006737171,0.014509133,-0.004510686,0.005058883,-0.015290783,-0.000451279,-0.005320693,-0.001248331,0.010780096,0.005510162,0.000810007,0.006307214,1,0.054680852,1,0,-0.000755818,0.000096553,0.000002869,1
15.434000000,0.000000000,0.000000000,-0.015440423,-0.009836895,0.002359115,0.007447392,0.944857717,0.043909830,0.988767546,0.988767546,-0.017599605,-0.002362664,0.020077287,0.020001395,-0.011659511,-0.001287648,-0.029259116,-0.003650311,-0.019674149,0.003437364,-0.008815329,0.009258665,-0.009584967,-0.007087676,-0.020443787,-0.012908976,1,0.834635450,1,0,0.001342190,-0.002112536,-0.000020286,1
15.534000000,0.000000000,0.000000000,-0.018582059,-0.005823523,-0.001901943,0.005849495,0.985789180,-0.047477433,0.938311747,0.938311747,-0.015651149,0.000024370,0.020061146,0.020000000,0.033566479,0.006945210,0.017915331,0.006969580,-0.022954130,0.005094598,-0.022299503,0.008060827,0.040869460,0.001874983,0.040214834,-0.001091247,1,2.414928244,1,0,0.000072016,0.002616945,0.000017400,1
15.634000000,0.000000000,0.000000000,-0.019761107,-0.006284423,-0.001102996,0.006382127,1.088989258,-0.033699179,1.055290079,1.055290079,-0.019689719,0.000103106,0.020096688,0.020000003,-0.021588679,-0.003873002,-0.041278398,-0.003769895,-0.023761301,0.006418015,-0.004982977,0.012154951,-0.017517097,-0.010187910,-0.036295421,-0.015924847,1,2.435567275,1,0,0.001057917,-0.002394664,-0.000016999,1
15.734000000,0.000000000,0.000000000,-0.012129146,-0.003374184,-0.001102995,-0.001607358,1.166174769,0.058559491,1.224734260,1.224734260,-0.013504105,-0.006101064,0.020045538,0.020009304,0.003314430,0.019612566,-0.010189674,0.013511502,-0.025244988,0.009080285,-0.022572084,0.010884797,0.015055313,0.004431217,0.012382410,0.002626705,1,0.258296118,1,0,-0.000167303,0.000786406,0.000005219,1
15.836000000,0.000000000,0.000000000,-0.009302022,0.004753311,0.002092799,-0.002672622,1.262359500,0.063251472,1.325610972,1.325610972,-0.015105100,0.002758184,0.020056960,0.020001902,0.012721036,-0.020011460,-0.002384064,-0.017253276,-0.025104884,0.012906237,-0.021042104,0.016079095,0.022720821,-0.030159513,0.018658040,-0.033332371,1,2.436247183,1,0,0.001773390,0.000983395,0.000001693,1
15.934000000,0.000000000,0.000000000,-0.010330423,0.009371858,0.003690696,-0.001873674,1.324629784,-0.082110809,1.242518975,1.242518975,-0.017421505,0.009316635,0.020075734,0.020021688,0.004163142,-0.019648481,-0.013258363,-0.010331846,-0.025777330,0.015277980,-0.017401841,0.007539166,0.012518967,-0.025609826,0.004143478,-0.017871011,1,0.580259904,1,0,0.000790697,0.000180290,-0.000000614,1
16.034000000,0.000000000,0.000000000,-0.015391700,0.011273195,0.003434390,0.001867542,1.434187889,-0.054534957,1.379652932,1.379652932,-0.025973470,0.018129657,0.020167950,0.020082003,-0.004513208,-0.017673722,-0.030486678,0.000455935,-0.027101623,0.018036488,-0.018957968,0.004068327,-0.003385055,-0.017580554,-0.011528711,-0.003612392,1,0.255121455,1,0,0.000144835,-0.000462127,-0.000001574,1
16.134000000,0.000000000,0.000000000,-0.017488868,0.011319317,0.000238595,0.007460180,1.418583870,-0.005910241,1.412673629,1.412673629,-0.025043119,0.026529300,0.020156180,0.020175184,-0.019640775,-0.014536710,-0.044683894,0.011992590,-0.029573734,0.018453057,-0.025557822,0.002940510,-0.015110160,-0.006460467,-0.019126072,0.009052079,1,0.799347095,1,0,-0.000323989,-0.000680667,-0.000001337,1
16.234000000,0.000000000,0.000000000,-0.020747057,0.009407449,0.002102811,0.005595967,1.477643609,0.013555160,1.491198769,1.491198769,-0.034073696,0.022373076,0.020288178,0.020124750,-0.014236435,0.010167045,-0.048310131,0.032540120,-0.030585596,0.022384405,-0.032336419,0.008673292,-0.017724535,0.010155715,-0.015973712,0.023866828,1,1.498290229,1,0,-0.000788970,-0.000511531,-0.000000336,1
16.334000000,0.000000000,0.000000000,-0.018657652,0.015303655,0.006363868,0.002932806,1.595040321,-0.005477468,1.589562853,1.589562853,-0.039773279,0.028988001,0.020391644,0.020208984,-0.006116143,-0.031354042,-0.045889422,-0.002366041,-0.031388011,0.025136353,-0.037892312,0.017850115,-0.014501411,-0.027502394,-0.007997110,-0.020216156,1,0.868478018,1,0,0.000608577,-0.000246331,-0.000001730,1
16.436000000,0.000000000,0.000000000,-0.017656156,0.017140806,0.006097553,0.003465436,1.637809873,0.045949211,1.683759084,1.683759084,-0.039995523,0.034695948,0.020395990,0.020298721,0.037037578,-0.022614711,-0.002957945,0.012081237,-0.031545087,0.026967446,-0.043234129,0.013629668,0.028587142,-0.014886210,0.040276183,-0.001548431,1,2.980962392,1,0,0.000053682,0.001102490,0.000002018,1
16.534000000,0.000000000,0.000000000,-0.013788310,0.014220593,0.001051244,-0.003446142,1.711910009,0.010663658,1.722573668,1.722573668,-0.025562226,0.018559786,0.020162695,0.020085932,0.021867503,0.018426218,-0.003694723,0.036986004,-0.029173145,0.027579449,-0.035361294,0.015499281,0.025478422,0.009406554,0.031666571,0.021486722,1,2.775991721,1,0,-0.000535172,0.000813177,0.000001475,1
16.636000000,0.000000000,0.000000000,-0.006121705,0.009784111,-0.001345602,-0.004245092,1.797920108,0.002856621,1.800776729,1.800776729,-0.008600695,0.009974537,0.020018484,0.020024857,-0.002155405,-0.012532977,-0.010756100,-0.002558440,-0.027933195,0.026049189,-0.028150713,0.019226504,0.017177095,-0.028607629,0.017394613,-0.021784944,1,1.501924705,1,0,0.000536168,0.000414390,0.000001006,1
16.736000000,0.000000000,0.000000000,-0.007763775,0.006553518,-0.004275043,0.000548642,1.873409629,0.027676672,1.901086301,1.901086301,-0.006632381,0.013501820,0.020010994,0.020045523,0.029048620,0.008847300,0.022416239,0.022349119,-0.027957992,0.025785743,-0.026065022,0.014532716,0.050374231,-0.003436624,0.048481261,0.007816404,1,4.704554680,1,0,-0.000165628,0.001131814,0.000002371,1
16.834000000,0.000000000,0.000000000,-0.012995754,0.009454423,-0.000007844,0.002950587,1.901064873,-0.023238837,1.877826035,1.877826035,-0.024389034,0.023294451,0.020148157,0.020135201,-0.019167194,0.050855293,-0.043556228,0.074149744,-0.026435934,0.025890498,-0.014870783,0.017422651,-0.017120294,0.048259246,-0.028685445,0.056727093,1,7.882229561,1,0,-0.001227144,-0.000595786,-0.000003588,1
16.932000000,0.000000000,0.000000000,-0.008435597,0.010584264,-0.001073109,-0.001044156,1.974562049,0.018701378,1.993263427,1.993263427,-0.014675378,0.019015948,0.020053769,0.020090198,0.004712586,-0.008362693,-0.009962792,0.010653255,-0.025550569,0.025669087,-0.021350568,0.031579236,0.015587777,-0.015015832,0.011387776,-0.020925981,1,1.118634410,1,0,0.000470331,0.000249717,0.000001472,1
17.036000000,0.000000000,0.000000000,-0.006022582,0.008934915,-0.001339425,-0.002642052,2.018732548,-0.012000111,2.006732437,2.006732437,-0.009397844,0.012628093,0.020022068,0.020039828,0.008583963,0.025282353,-0.000813881,0.037910446,-0.023844379,0.024461174,-0.018770258,0.028895186,0.023030498,0.013449272,0.017956377,0.009015260,1,0.801006107,1,0,-0.000199842,0.000403410,0.000001069,1
17.134000000,0.000000000,0.000000000,-0.005154532,0.006407334,-0.002138373,-0.001310471,2.131687403,0.016372363,2.148059766,2.148059766,-0.006478890,0.010948366,0.020010491,0.020029944,0.011932640,0.000378768,0.005453750,0.011327134,-0.022666258,0.024834919,-0.013632892,0.032587807,0.028120008,-0.013507785,0.019086642,-0.021260673,1,1.627931933,1,0,0.000490262,0.000439960,0.000002399,1
17.234000000,0.000000000,0.000000000,-0.007815732,0.012539163,0.002923278,0.000022974,2.247892380,-0.032860855,2.215031525,2.215031525,-0.023787246,0.027825529,0.020140962,0.020192637,0.002396777,-0.004510353,-0.021390469,0.023315177,-0.020682265,0.024869935,-0.008030311,0.030131799,-0.000708204,-0.001554759,-0.013360158,-0.006816622,1,0.445158321,1,0,0.000150274,-0.000293141,-0.000000651,1
17.336000000,0.000000000,0.000000000,-0.003690804,0.013893322,0.002390645,-0.003439136,2.267897129,-0.015840945,2.252056184,2.252056184,-0.013695764,0.023543416,0.020046839,0.020138096,-0.018034366,0.010405105,-0.031730130,0.033948521,-0.018265843,0.024425291,-0.008679937,0.030050240,-0.013464287,0.009523230,-0.023050193,0.003898280,1,1.091373763,1,0,-0.000079663,-0.000497486,-0.000001520,1
17.436000000,0.000000000,0.000000000,-0.001237671,0.011770641,-0.000805148,-0.003971769,2.334936380,-0.002329430,2.332606950,2.332606950,-0.001008906,0.018191704,0.020000254,0.020082564,-0.010538814,-0.029262008,-0.011547720,-0.011070304,-0.016721019,0.024469298,-0.014275411,0.032085805,0.005173299,-0.035539602,0.002727691,-0.043156110,1,3.726629467,1,0,0.000932845,0.000065583,0.000000754,1
