seq,timestamp,self_id,target_id,distance,gt_distance
640,182.762000,3,2,2.893576,2.946619
641,182.802000,3,0,2.872599,2.931674
641,182.802000,3,1,4.189794,4.164239
641,182.802000,3,2,3.024616,2.935196
642,182.842000,3,0,2.883333,2.921015
642,182.842000,3,1,4.226925,4.149246
642,182.842000,3,2,2.756773,2.924507
643,182.882000,3,0,2.937229,2.909880
643,182.882000,3,1,4.087806,4.133597
643,182.882000,3,2,2.888459,2.913360
644,182.922000,3,0,2.782136,2.898867
644,182.922000,3,1,4.104322,4.118131
644,182.922000,3,2,2.874093,2.902347
645,182.962000,3,0,2.970681,2.888544
645,182.962000,3,1,4.104241,4.103646
645,182.962000,3,2,2.970711,2.892036
646,183.002000,3,0,3.004972,2.877767
646,183.002000,3,1,4.202918,4.088533
646,183.002000,3,2,2.831452,2.881275
647,183.042000,3,0,2.721324,2.867113
647,183.042000,3,1,3.986239,4.073599
647,183.042000,3,2,2.949252,2.870640
648,183.082000,3,0,2.891410,2.856583
648,183.082000,3,1,4.119576,4.058844
648,183.082000,3,2,2.823440,2.860128
649,183.122000,3,0,2.853285,2.846722
649,183.122000,3,1,3.892388,4.045027
649,183.122000,3,2,2.857353,2.850282
650,183.162000,3,0,2.904015,2.835895
650,183.162000,3,1,4.078646,4.029858
650,183.162000,3,2,2.835245,2.839471
651,183.202000,3,0,3.067730,2.825735
651,183.202000,3,1,4.032053,4.015624
651,183.202000,3,2,2.696411,2.829329
652,183.242000,3,0,2.932658,2.815692
652,183.242000,3,1,3.935199,4.001558
652,183.242000,3,2,2.641777,2.819314
653,183.282000,3,0,2.787258,2.806285
653,183.282000,3,1,3.830441,3.988386
653,183.282000,3,2,2.810205,2.809944
654,183.322000,3,0,2.919032,2.793897
654,183.322000,3,1,3.837284,3.971049
654,183.322000,3,2,2.904102,2.797626
655,183.362000,3,0,2.781429,2.784213
655,183.362000,3,1,3.958745,3.957504
655,183.362000,3,2,2.805857,2.788013
656,183.404000,3,0,2.833375,2.774134
656,183.404000,3,1,4.046028,3.943414
656,183.404000,3,2,2.784639,2.778022
657,183.442000,3,0,2.864815,2.764172
657,183.442000,3,1,4.051233,3.929491
657,183.442000,3,2,2.749831,2.768154
658,183.482000,3,0,2.866734,2.754324
658,183.482000,3,1,3.934530,3.915732
658,183.482000,3,2,2.732436,2.758404
659,183.522000,3,0,2.734443,2.745073
659,183.522000,3,1,3.913455,3.902808
659,183.522000,3,2,2.817262,2.749248
660,183.562000,3,0,2.750766,2.735443
660,183.562000,3,1,3.894922,3.889358
660,183.562000,3,2,2.643356,2.739718
661,183.602000,3,0,2.717660,2.718382
661,183.602000,3,1,3.795790,3.865540
661,183.602000,3,2,2.725869,2.722842
662,183.642000,3,0,2.716720,2.709052
662,183.642000,3,1,3.698007,3.852527
662,183.642000,3,2,2.578185,2.713622
663,183.682000,3,0,2.699760,2.700744
663,183.682000,3,1,3.751958,3.840950
663,183.682000,3,2,2.810707,2.705420
664,183.722000,3,0,2.606908,2.691612
664,183.722000,3,1,3.933492,3.828234
664,183.722000,3,2,2.700657,2.696412
665,183.762000,3,0,2.670683,2.683032
665,183.762000,3,1,3.834576,3.816296
665,183.762000,3,2,2.595986,2.687954
666,183.802000,3,0,2.514588,2.674546
666,183.802000,3,1,3.753482,3.804494
666,183.802000,3,2,2.630580,2.679591
667,183.842000,3,0,2.719878,2.666595
667,183.842000,3,1,3.788235,3.793438
667,183.842000,3,2,2.846425,2.671750
668,183.882000,3,0,2.568699,2.658295
668,183.882000,3,1,3.794009,3.781896
668,183.882000,3,2,2.565226,2.663558
669,183.922000,3,0,2.646590,2.650091
669,183.922000,3,1,3.939442,3.770485
669,183.922000,3,2,2.687447,2.655449
670,183.962000,3,0,2.578546,2.642410
670,183.962000,3,1,3.648987,3.759794
670,183.962000,3,2,2.708748,2.647844
671,184.002000,3,0,2.743880,2.634396
671,184.002000,3,1,3.648989,3.748630
671,184.002000,3,2,2.604165,2.639897
672,184.042000,3,0,2.537144,2.626476
672,184.042000,3,1,3.619825,3.737588
672,184.042000,3,2,2.693969,2.632032
673,184.082000,3,0,2.529614,2.618650
673,184.082000,3,1,3.802373,3.726665
673,184.082000,3,2,2.512666,2.624248
674,184.122000,3,0,2.625972,2.610917
674,184.122000,3,1,3.682542,3.715860
674,184.122000,3,2,2.689109,2.616546
675,184.162000,3,0,2.549800,2.603273
675,184.162000,3,1,3.730847,3.705172
675,184.162000,3,2,2.563067,2.608927
676,184.202000,3,0,2.668720,2.596112
676,184.202000,3,1,3.747098,3.695154
676,184.202000,3,2,2.638769,2.601785
677,184.242000,3,0,2.604497,2.581628
677,184.242000,3,1,3.753814,3.674892
677,184.242000,3,2,2.680683,2.587340
678,184.282000,3,0,2.708164,2.574312
678,184.282000,3,1,3.622081,3.664659
678,184.282000,3,2,2.421612,2.580045
679,184.322000,3,0,2.544842,2.567076
679,184.322000,3,1,3.725347,3.654544
679,184.322000,3,2,2.565804,2.572834
680,184.362000,3,0,2.670270,2.559923
680,184.362000,3,1,3.601598,3.644546
680,184.362000,3,2,2.494327,2.565705
681,184.402000,3,0,2.526485,2.552855
681,184.402000,3,1,3.624740,3.634665
681,184.402000,3,2,2.620117,2.558658
682,184.442000,3,0,2.608344,2.545870
682,184.442000,3,1,3.508107,3.624903
682,184.442000,3,2,2.597830,2.551692
683,184.482000,3,0,2.419333,2.539330
683,184.482000,3,1,3.510282,3.615764
683,184.482000,3,2,2.471181,2.545171
684,184.522000,3,0,2.467443,2.532508
684,184.522000,3,1,3.668681,3.606234
684,184.522000,3,2,2.478155,2.538370
685,184.562000,3,0,2.619972,2.525765
685,184.562000,3,1,3.618815,3.596824
685,184.562000,3,2,2.462121,2.531658
686,184.602000,3,0,2.660970,2.519449
686,184.602000,3,1,3.374381,3.588019
686,184.602000,3,2,2.546228,2.525380
687,184.642000,3,0,2.451168,2.513200
687,184.642000,3,1,3.418510,3.579321
687,184.642000,3,2,2.508584,2.519182
688,184.682000,3,0,2.471300,2.506677
688,184.682000,3,1,3.516834,3.570254
688,184.682000,3,2,2.443045,2.512725
689,184.722000,3,0,2.394783,2.500902
689,184.722000,3,1,3.632243,3.562239
689,184.722000,3,2,2.428730,2.507019
690,184.762000,3,0,2.481334,2.488875
690,184.762000,3,1,3.567125,3.545565
690,184.762000,3,2,2.450346,2.495149
691,184.802000,3,0,2.635043,2.482315
691,184.802000,3,1,3.362614,3.536475
691,184.802000,3,2,2.449528,2.488674
692,184.842000,3,0,2.433719,2.476166
692,184.842000,3,1,3.463770,3.527949
692,184.842000,3,2,2.449318,2.482599
693,184.882000,3,0,2.400560,2.470415
693,184.882000,3,1,3.515245,3.519967
693,184.882000,3,2,2.403472,2.476910
694,184.922000,3,0,2.411148,2.464422
694,184.922000,3,1,3.490203,3.511638
694,184.922000,3,2,2.414195,2.470976
695,184.962000,3,0,2.293430,2.458507
695,184.962000,3,1,3.501052,3.503403
695,184.962000,3,2,2.397295,2.465111
696,185.002000,3,0,2.352095,2.452363
696,185.002000,3,1,3.617208,3.494828
696,185.002000,3,2,2.444275,2.459013
697,185.042000,3,0,2.350050,2.446599
697,185.042000,3,1,3.526046,3.486768
697,185.042000,3,2,2.417563,2.453289
698,185.082000,3,0,2.323966,2.440904
698,185.082000,3,1,3.472805,3.478786
698,185.082000,3,2,2.492159,2.447634
699,185.122000,3,0,2.463347,2.435273
699,185.122000,3,1,3.402854,3.470884
699,185.122000,3,2,2.463387,2.442046
700,185.164000,3,0,2.463044,2.429120
700,185.164000,3,1,3.436644,3.462240
700,185.164000,3,2,2.455101,2.435950
701,185.204000,3,0,2.500609,2.423613
701,185.204000,3,1,3.481262,3.454502
701,185.204000,3,2,2.496133,2.430509
702,185.242000,3,0,2.441779,2.418162
702,185.242000,3,1,3.481572,3.446844
702,185.242000,3,2,2.620128,2.425139
703,185.282000,3,0,2.463120,2.412768
703,185.282000,3,1,3.534944,3.439265
703,185.282000,3,2,2.344439,2.419841
704,185.322000,3,0,2.329983,2.407711
704,185.322000,3,1,3.403622,3.432163
704,185.322000,3,2,2.526750,2.414887
705,185.362000,3,0,2.330222,2.402708
705,185.362000,3,1,3.426559,3.425136
705,185.362000,3,2,2.399141,2.409996
706,185.402000,3,0,2.502598,2.397487
706,185.402000,3,1,3.390492,3.417804
706,185.402000,3,2,2.413278,2.404901
707,185.442000,3,0,2.308160,2.392062
707,185.442000,3,1,3.385461,3.410181
707,185.442000,3,2,2.280072,2.399610
708,185.482000,3,0,2.447870,2.382486
708,185.482000,3,1,3.377052,3.396712
708,185.482000,3,2,2.324678,2.390270
709,185.522000,3,0,2.421114,2.377277
709,185.522000,3,1,3.376343,3.389366
709,185.522000,3,2,2.421568,2.385181
710,185.562000,3,0,2.332968,2.372422
710,185.562000,3,1,3.293774,3.382476
710,185.562000,3,2,2.283976,2.380410
711,185.602000,3,0,2.450647,2.367678
711,185.602000,3,1,3.426155,3.375674
711,185.602000,3,2,2.270805,2.375700
712,185.642000,3,0,2.482066,2.363048
712,185.642000,3,1,3.480099,3.368960
712,185.642000,3,2,2.456763,2.371049
713,185.682000,3,0,2.537637,2.358754
713,185.682000,3,1,3.320825,3.362679
713,185.682000,3,2,2.395049,2.366696
714,185.722000,3,0,2.379824,2.354295
714,185.722000,3,1,3.315721,3.356134
714,185.722000,3,2,2.362352,2.362154
715,185.762000,3,0,2.310144,2.349882
715,185.762000,3,1,3.159709,3.349678
715,185.762000,3,2,2.346666,2.357665
716,185.802000,3,0,2.333130,2.344797
716,185.802000,3,1,3.393705,3.342322
716,185.802000,3,2,2.314063,2.352532
717,185.842000,3,0,2.345092,2.340402
717,185.842000,3,1,3.228662,3.336097
717,185.842000,3,2,2.337232,2.348151
718,185.884000,3,0,2.406615,2.334128
718,185.884000,3,1,3.339509,3.327530
718,185.884000,3,2,2.473980,2.342006
719,185.922000,3,0,2.378840,2.332729
719,185.922000,3,1,3.485824,3.325677
719,185.922000,3,2,2.291313,2.340654
720,185.962000,3,0,2.362423,2.327579
720,185.962000,3,1,3.358686,3.319040
720,185.962000,3,2,2.070757,2.335743
721,186.004000,3,0,2.372428,2.321468
721,186.004000,3,1,3.530983,3.311460
721,186.004000,3,2,2.358563,2.330064
722,186.050000,3,0,2.344184,2.316059
722,186.050000,3,1,3.285291,3.304899
722,186.050000,3,2,2.229046,2.325203
723,186.086000,3,0,2.224337,2.310660
723,186.086000,3,1,3.371447,3.298380
723,186.086000,3,2,2.215400,2.320518
724,186.122000,3,0,2.292352,2.308787
724,186.122000,3,1,3.372503,3.296108
724,186.122000,3,2,2.254862,2.318928
725,186.162000,3,0,2.258928,2.302039
725,186.162000,3,1,3.252433,3.287822
725,186.162000,3,2,2.279937,2.313305
726,186.202000,3,0,2.336707,2.301808
726,186.202000,3,1,3.356287,3.287535
726,186.202000,3,2,2.342647,2.313115
727,186.244000,3,0,2.354900,2.293860
727,186.244000,3,1,3.254348,3.277493
727,186.244000,3,2,2.286573,2.306576
728,186.282000,3,0,2.274335,2.288159
728,186.282000,3,1,3.269922,3.270089
728,186.282000,3,2,2.176226,2.301828
729,186.322000,3,0,2.252030,2.284942
729,186.322000,3,1,3.262772,3.265840
729,186.322000,3,2,2.318281,2.299098
730,186.362000,3,0,2.353279,2.280493
730,186.362000,3,1,3.195162,3.259895
730,186.362000,3,2,2.206739,2.295245
731,186.402000,3,0,2.206076,2.276278
731,186.402000,3,1,3.409866,3.254200
731,186.402000,3,2,2.303697,2.291507
732,186.442000,3,0,2.353812,2.271835
732,186.442000,3,1,3.213368,3.248147
732,186.442000,3,2,2.282932,2.287476
733,186.482000,3,0,2.337722,2.268632
733,186.482000,3,1,3.308397,3.243760
733,186.482000,3,2,2.120963,2.284518
734,186.522000,3,0,2.235519,2.264090
734,186.522000,3,1,3.066442,3.237513
734,186.522000,3,2,2.242660,2.280261
735,186.562000,3,0,2.269561,2.260140
735,186.562000,3,1,3.275663,3.232058
735,186.562000,3,2,2.135504,2.276508
736,186.602000,3,0,2.359145,2.255915
736,186.602000,3,1,3.427229,3.226205
736,186.602000,3,2,2.263668,2.272450
737,186.642000,3,0,2.087906,2.251641
737,186.642000,3,1,3.295435,3.220263
737,186.642000,3,2,2.170748,2.268309
738,186.682000,3,0,2.101846,2.247331
738,186.682000,3,1,3.277354,3.214249
738,186.682000,3,2,2.287591,2.264104
739,186.722000,3,0,2.246633,2.242998
739,186.722000,3,1,3.402451,3.208179
739,186.722000,3,2,2.189826,2.259854
740,186.762000,3,0,2.229759,2.238654
740,186.762000,3,1,3.262577,3.202069
740,186.762000,3,2,2.305249,2.255574
741,186.802000,3,0,2.266202,2.234311
741,186.802000,3,1,3.346486,3.195932
741,186.802000,3,2,2.265418,2.251278
742,186.842000,3,0,2.167528,2.230205
742,186.842000,3,1,3.135970,3.190106
742,186.842000,3,2,2.294480,2.247201
743,186.882000,3,0,2.270895,2.225886
743,186.882000,3,1,3.164023,3.183955
743,186.882000,3,2,2.265789,2.242895
744,186.922000,3,0,2.255755,2.217312
744,186.922000,3,1,3.214302,3.171676
744,186.922000,3,2,2.168818,2.234285
745,186.962000,3,0,2.316112,2.213063
745,186.962000,3,1,3.266518,3.165562
745,186.962000,3,2,2.298712,2.229982
746,187.002000,3,0,2.267662,2.208620
746,187.002000,3,1,3.174272,3.159150
746,187.002000,3,2,2.246942,2.225457
747,187.042000,3,0,2.183161,2.204213
747,187.042000,3,1,3.142968,3.152768
747,187.042000,3,2,2.295136,2.220940
748,187.094000,3,0,2.129245,2.200063
748,187.094000,3,1,3.193094,3.146738
748,187.094000,3,2,2.201479,2.216662
749,187.122000,3,0,2.323923,2.196815
749,187.122000,3,1,3.196482,3.142003
749,187.122000,3,2,2.123579,2.213298
750,187.162000,3,0,2.229687,2.192740
750,187.162000,3,1,3.238323,3.136040
750,187.162000,3,2,2.204241,2.209059
751,187.202000,3,0,2.144708,2.189552
751,187.202000,3,1,2.998795,3.131362
751,187.202000,3,2,2.067240,2.205731
752,187.242000,3,0,2.082985,2.183476
752,187.242000,3,1,3.092897,3.122409
752,187.242000,3,2,2.191125,2.199359
753,187.292000,3,0,2.196930,2.179588
753,187.292000,3,1,2.997264,3.116662
753,187.292000,3,2,2.269510,2.195264
754,187.322000,3,0,2.260412,2.175045
754,187.322000,3,1,3.158442,3.109933
754,187.322000,3,2,2.044132,2.190460
755,187.362000,3,0,2.080871,2.171472
755,187.362000,3,1,3.122528,3.104639
755,187.362000,3,2,2.144348,2.186669
756,187.402000,3,0,2.130986,2.168091
756,187.402000,3,1,3.031125,3.099634
756,187.402000,3,2,2.117151,2.183073
757,187.442000,3,0,2.132817,2.165406
757,187.442000,3,1,3.142525,3.095666
757,187.442000,3,2,2.163299,2.180212
758,187.492000,3,0,2.271021,2.163027
758,187.492000,3,1,3.138315,3.092156
758,187.492000,3,2,2.302435,2.177673
759,187.522000,3,0,2.144310,2.159221
759,187.522000,3,1,2.932954,3.086547
759,187.522000,3,2,2.141803,2.173596
760,187.562000,3,0,2.278107,2.156679
760,187.562000,3,1,3.105247,3.082807
760,187.562000,3,2,2.121966,2.170861
761,187.602000,3,0,2.207772,2.154321
761,187.602000,3,1,2.973148,3.079342
761,187.602000,3,2,2.221028,2.168310
762,187.644000,3,0,2.183709,2.152123
762,187.644000,3,1,3.101637,3.076120
762,187.644000,3,2,2.203768,2.165921
763,187.682000,3,0,2.181952,2.150170
763,187.682000,3,1,3.028024,3.073264
763,187.682000,3,2,2.186596,2.163785
764,187.722000,3,0,2.074064,2.147930
764,187.722000,3,1,2.936159,3.069993
764,187.722000,3,2,2.157494,2.161317
765,187.762000,3,0,2.222523,2.146107
765,187.762000,3,1,3.132761,3.067331
765,187.762000,3,2,2.153403,2.159291
766,187.802000,3,0,2.054046,2.144288
766,187.802000,3,1,2.998084,3.064669
766,187.802000,3,2,2.154480,2.157248
767,187.842000,3,0,2.053416,2.142480
767,187.842000,3,1,3.111566,3.062008
767,187.842000,3,2,2.058871,2.155193
768,187.882000,3,0,2.186971,2.141088
768,187.882000,3,1,2.933548,3.059947
768,187.882000,3,2,2.125088,2.153589
769,187.922000,3,0,2.083012,2.139382
769,187.922000,3,1,3.195761,3.057392
769,187.922000,3,2,2.187419,2.151589
770,187.962000,3,0,2.258961,2.137919
770,187.962000,3,1,3.027272,3.055172
770,187.962000,3,2,2.139180,2.149836
771,188.002000,3,0,2.193168,2.136739
771,188.002000,3,1,3.073706,3.053354
771,188.002000,3,2,2.126661,2.148389
772,188.042000,3,0,2.148242,2.135420
772,188.042000,3,1,3.058900,3.051292
772,188.042000,3,2,2.015707,2.146734
773,188.082000,3,0,1.931790,2.134231
773,188.082000,3,1,3.096184,3.049400
773,188.082000,3,2,2.247812,2.145202
774,188.122000,3,0,2.113426,2.132928
774,188.122000,3,1,3.175182,3.047287
774,188.122000,3,2,2.130374,2.143474
775,188.162000,3,0,2.222366,2.131699
775,188.162000,3,1,3.125716,3.045256
775,188.162000,3,2,1.983606,2.141796
776,188.202000,3,0,2.116243,2.130642
776,188.202000,3,1,3.006165,3.043481
776,188.202000,3,2,2.123914,2.140311
777,188.242000,3,0,2.208376,2.129688
777,188.242000,3,1,3.184036,3.041858
777,188.242000,3,2,2.139457,2.138939
778,188.282000,3,0,2.052397,2.128781
778,188.282000,3,1,3.045746,3.040294
778,188.282000,3,2,2.167168,2.137602
779,188.322000,3,0,2.195217,2.127745
779,188.322000,3,1,3.122142,3.038482
779,188.322000,3,2,2.208495,2.136028
780,188.362000,3,0,2.064426,2.126857
780,188.362000,3,1,2.972278,3.036902
780,188.362000,3,2,2.117090,2.134631
781,188.402000,3,0,2.237114,2.126101
781,188.402000,3,1,3.083484,3.035534
781,188.402000,3,2,2.211902,2.133393
782,188.444000,3,0,2.200692,2.125172
782,188.444000,3,1,2.909019,3.033820
782,188.444000,3,2,2.224827,2.131799
783,188.482000,3,0,2.285788,2.124482
783,188.482000,3,1,2.924516,3.032514
783,188.482000,3,2,2.138075,2.130544
784,188.522000,3,0,2.256854,2.123930
784,188.522000,3,1,3.110268,3.031447
784,188.522000,3,2,2.083291,2.129490
785,188.562000,3,0,2.112555,2.123349
785,188.562000,3,1,3.044864,3.030298
785,188.562000,3,2,2.231175,2.128322
786,188.602000,3,0,2.153435,2.122805
786,188.602000,3,1,3.003321,3.029194
786,188.602000,3,2,2.062872,2.127161
787,188.642000,3,0,2.045570,2.122322
787,188.642000,3,1,2.855889,3.028186
787,188.642000,3,2,2.007732,2.126066
788,188.682000,3,0,2.095026,2.121843
788,188.682000,3,1,2.991109,3.027160
788,188.682000,3,2,2.102109,2.124913
789,188.722000,3,0,2.087236,2.121397
789,188.722000,3,1,3.160267,3.026171
789,188.722000,3,2,2.148860,2.123761
790,188.762000,3,0,2.212268,2.120982
790,188.762000,3,1,3.032052,3.025214
790,188.762000,3,2,2.194022,2.122611
791,188.802000,3,0,2.155930,2.120601
791,188.802000,3,1,3.006614,3.024289
791,188.802000,3,2,2.206178,2.121463
792,188.842000,3,0,1.996984,2.120251
792,188.842000,3,1,3.118655,3.023395
792,188.842000,3,2,2.170099,2.120319
793,188.882000,3,0,2.111771,2.119664
793,188.882000,3,1,3.042774,3.021735
793,188.882000,3,2,2.144075,2.118103
794,188.922000,3,0,2.112934,2.119422
794,188.922000,3,1,3.164030,3.020963
794,188.922000,3,2,2.161681,2.117034
795,188.962000,3,0,2.114499,2.119197
795,188.962000,3,1,3.139815,3.020171
795,188.962000,3,2,2.093784,2.115913
796,189.002000,3,0,2.204351,2.119002
796,189.002000,3,1,2.955818,3.019399
796,189.002000,3,2,2.108920,2.114800
797,189.042000,3,0,2.090820,2.118827
797,189.042000,3,1,2.952224,3.018605
797,189.042000,3,2,2.166584,2.113637
798,189.084000,3,0,2.084021,2.118706
798,189.084000,3,1,3.044208,3.017982
798,189.084000,3,2,2.171769,2.112713
799,189.124000,3,0,2.034529,2.118588
799,189.124000,3,1,2.957284,3.017292
799,189.124000,3,2,2.189696,2.111681
800,189.162000,3,0,2.050970,2.118502
800,189.162000,3,1,3.081093,3.016727
800,189.162000,3,2,1.992658,2.110827
801,189.206000,3,0,2.198780,2.118417
801,189.206000,3,1,3.155184,3.016096
801,189.206000,3,2,2.078816,2.109865
802,189.242000,3,0,2.112108,2.118320
802,189.242000,3,1,3.058363,3.015228
802,189.242000,3,2,2.121651,2.108523
803,189.286000,3,0,2.171058,2.118249
803,189.286000,3,1,3.065594,3.014423
803,189.286000,3,2,2.059699,2.107256
804,189.322000,3,0,2.176855,2.118201
804,189.322000,3,1,2.939012,3.013613
804,189.322000,3,2,2.053228,2.105955
805,189.362000,3,0,2.021398,2.118183
805,189.362000,3,1,2.957819,3.013025
805,189.362000,3,2,1.996347,2.104995
806,189.406000,3,0,2.201627,2.118191
806,189.406000,3,1,2.940602,3.012174
806,189.406000,3,2,2.071460,2.103576
807,189.442000,3,0,2.264786,2.118231
807,189.442000,3,1,2.980101,3.011505
807,189.442000,3,2,2.053734,2.102434
808,189.482000,3,0,2.066383,2.118288
808,189.482000,3,1,3.052343,3.010944
808,189.482000,3,2,2.048817,2.101457
809,189.522000,3,0,2.151178,2.118356
809,189.522000,3,1,2.992460,3.010454
809,189.522000,3,2,2.156404,2.100588
810,189.562000,3,0,2.221598,2.118446
810,189.562000,3,1,2.971823,3.009920
810,189.562000,3,2,2.192804,2.099622
811,189.602000,3,0,2.044020,2.118533
811,189.602000,3,1,3.035747,3.009480
811,189.602000,3,2,2.065970,2.098813
812,189.642000,3,0,2.038119,2.118646
812,189.642000,3,1,3.057764,3.008966
812,189.642000,3,2,2.328185,2.097857
813,189.682000,3,0,1.976887,2.118770
813,189.682000,3,1,3.003510,3.008462
813,189.682000,3,2,2.062182,2.096905
814,189.722000,3,0,2.120770,2.118907
814,189.722000,3,1,2.960393,3.007962
814,189.722000,3,2,2.242228,2.095955
815,189.762000,3,0,2.058237,2.119060
815,189.762000,3,1,2.936589,3.007464
815,189.762000,3,2,2.103800,2.095006
816,189.802000,3,0,2.108301,2.119327
816,189.802000,3,1,2.985681,3.006699
816,189.802000,3,2,2.012741,2.093560
817,189.842000,3,0,2.110366,2.119524
817,189.842000,3,1,3.098126,3.006191
817,189.842000,3,2,2.106356,2.092614
818,189.882000,3,0,2.110722,2.119749
818,189.882000,3,1,2.987826,3.005647
818,189.882000,3,2,2.096733,2.091620
819,189.922000,3,0,2.213614,2.119831
819,189.922000,3,1,2.920422,3.005454
819,189.922000,3,2,2.142201,2.091272
820,189.962000,3,0,2.131005,2.120289
820,189.962000,3,1,3.108125,3.004413
820,189.962000,3,2,2.186297,2.089435
821,190.002000,3,0,2.321167,2.120302
821,190.002000,3,1,2.978938,3.004384
821,190.002000,3,2,2.033409,2.089385
822,190.042000,3,0,2.063552,2.120598
822,190.042000,3,1,3.079276,3.003713
822,190.042000,3,2,2.306821,2.088241
823,190.086000,3,0,2.033203,2.120845
823,190.086000,3,1,2.914805,3.003143
823,190.086000,3,2,2.212070,2.087292
824,190.122000,3,0,2.226377,2.121187
824,190.122000,3,1,3.027520,3.002342
