seq,timestamp,self_id,target_id,distance,gt_distance
652,183.190000,2,3,2.792950,2.830391
653,183.230000,2,0,3.951502,3.967926
653,183.230000,2,1,2.829656,2.819114
653,183.230000,2,3,2.771263,2.819838
654,183.270000,2,0,4.060014,3.954570
654,183.270000,2,1,2.859661,2.809649
654,183.270000,2,3,2.865582,2.810461
655,183.310000,2,0,3.924161,3.939903
655,183.310000,2,1,2.699800,2.799251
655,183.310000,2,3,2.758289,2.800176
656,183.350000,2,0,3.982636,3.924694
656,183.350000,2,1,2.725128,2.788462
656,183.350000,2,3,2.833286,2.789523
657,183.390000,2,0,4.014571,3.911811
657,183.390000,2,1,2.840021,2.779317
657,183.390000,2,3,2.851434,2.780508
658,183.432000,2,0,4.074593,3.899067
658,183.432000,2,1,2.863747,2.770264
658,183.432000,2,3,2.917016,2.771594
659,183.470000,2,0,3.924935,3.885070
659,183.470000,2,1,2.750845,2.760312
659,183.470000,2,3,2.707576,2.761803
660,183.510000,2,0,3.965009,3.871929
660,183.510000,2,1,2.896196,2.750957
660,183.510000,2,3,2.793339,2.752610
661,183.550000,2,0,3.794194,3.846765
661,183.550000,2,1,2.761964,2.733016
661,183.550000,2,3,2.618648,2.734994
662,183.590000,2,0,3.792465,3.833395
662,183.590000,2,1,2.682157,2.723470
662,183.590000,2,3,2.634778,2.725630
663,183.630000,2,0,3.811937,3.820841
663,183.630000,2,1,2.779234,2.714500
663,183.630000,2,3,2.596132,2.716836
664,183.670000,2,0,3.809725,3.808427
664,183.670000,2,1,2.677423,2.705626
664,183.670000,2,3,2.782676,2.708144
665,183.710000,2,0,3.924648,3.795511
665,183.710000,2,1,2.912011,2.696387
665,183.710000,2,3,2.645238,2.699103
666,183.750000,2,0,3.783338,3.783381
666,183.750000,2,1,2.716097,2.687706
666,183.750000,2,3,2.682735,2.690615
667,183.790000,2,0,3.861198,3.771384
667,183.790000,2,1,2.804361,2.679117
667,183.790000,2,3,2.608834,2.682222
668,183.830000,2,0,3.802142,3.760139
668,183.830000,2,1,2.692868,2.671064
668,183.830000,2,3,2.579120,2.674355
669,183.870000,2,0,3.950489,3.748395
669,183.870000,2,1,2.704287,2.662652
669,183.870000,2,3,2.575869,2.666136
670,183.910000,2,0,3.828917,3.736778
670,183.910000,2,1,2.657036,2.654328
670,183.910000,2,3,2.637520,2.658001
671,183.950000,2,0,3.606276,3.725890
671,183.950000,2,1,2.714098,2.646524
671,183.950000,2,3,2.730287,2.650371
672,183.990000,2,0,3.589750,3.714521
672,183.990000,2,1,2.601465,2.638371
672,183.990000,2,3,2.565883,2.642398
673,184.030000,2,0,3.750628,3.703281
673,184.030000,2,1,2.601556,2.630305
673,184.030000,2,3,2.586525,2.634507
674,184.070000,2,0,3.672355,3.692168
674,184.070000,2,1,2.789203,2.622326
674,184.070000,2,3,2.649641,2.626697
675,184.110000,2,0,3.580613,3.681181
675,184.110000,2,1,2.600383,2.614438
675,184.110000,2,3,2.584502,2.618970
676,184.150000,2,0,3.614401,3.670320
676,184.150000,2,1,2.468746,2.606639
676,184.150000,2,3,2.684697,2.611324
677,184.190000,2,0,3.794360,3.659580
677,184.190000,2,1,2.598021,2.598933
677,184.190000,2,3,2.703654,2.603761
678,184.230000,2,0,3.721365,3.648960
678,184.230000,2,1,2.588993,2.591318
678,184.230000,2,3,2.688562,2.596281
679,184.270000,2,0,3.533160,3.628614
679,184.270000,2,1,2.510315,2.576750
679,184.270000,2,3,2.480455,2.581957
680,184.310000,2,0,3.628367,3.618876
680,184.310000,2,1,2.514388,2.569784
680,184.310000,2,3,2.707056,2.575102
681,184.350000,2,0,3.543984,3.608709
681,184.350000,2,1,2.587312,2.562514
681,184.350000,2,3,2.518426,2.567947
682,184.390000,2,0,3.562531,3.598657
682,184.390000,2,1,2.558941,2.555327
682,184.390000,2,3,2.478076,2.560874
683,184.430000,2,0,3.690056,3.588722
683,184.430000,2,1,2.555599,2.548220
683,184.430000,2,3,2.480835,2.553883
684,184.470000,2,0,3.627556,3.579416
684,184.470000,2,1,2.505960,2.541561
684,184.470000,2,3,2.536201,2.547336
685,184.510000,2,0,3.642512,3.569704
685,184.510000,2,1,2.552048,2.534610
685,184.510000,2,3,2.522476,2.540508
686,184.550000,2,0,3.575968,3.560106
686,184.550000,2,1,2.644456,2.527739
686,184.550000,2,3,2.472315,2.533768
687,184.590000,2,0,3.662352,3.551117
687,184.590000,2,1,2.629027,2.521306
687,184.590000,2,3,2.519455,2.527464
688,184.630000,2,0,3.674430,3.541736
688,184.630000,2,1,2.452160,2.514595
688,184.630000,2,3,2.322178,2.520896
689,184.670000,2,0,3.473830,3.532465
689,184.670000,2,1,2.562952,2.507967
689,184.670000,2,3,2.569063,2.514416
690,184.710000,2,0,3.496294,3.523780
690,184.710000,2,1,2.440302,2.501764
690,184.710000,2,3,2.460098,2.508356
691,184.750000,2,0,3.523784,3.514713
691,184.750000,2,1,2.525274,2.495295
691,184.750000,2,3,2.501125,2.502039
692,184.790000,2,0,3.722651,3.505749
692,184.790000,2,1,2.497595,2.488907
692,184.790000,2,3,2.528337,2.495801
693,184.830000,2,0,3.420986,3.488582
693,184.830000,2,1,2.466563,2.476693
693,184.830000,2,3,2.420658,2.483872
694,184.870000,2,0,3.505275,3.479919
694,184.870000,2,1,2.448226,2.470536
694,184.870000,2,3,2.666777,2.477854
695,184.910000,2,0,3.442650,3.471362
695,184.910000,2,1,2.473463,2.464455
695,184.910000,2,3,2.467718,2.471908
696,184.950000,2,0,3.553626,3.462915
696,184.950000,2,1,2.477394,2.458450
696,184.950000,2,3,2.546988,2.466033
697,184.990000,2,0,3.513328,3.454579
697,184.990000,2,1,2.433825,2.452519
697,184.990000,2,3,2.388962,2.460226
698,185.030000,2,0,3.454707,3.446786
698,185.030000,2,1,2.332466,2.446968
698,185.030000,2,3,2.420482,2.454789
699,185.070000,2,0,3.464548,3.438246
699,185.070000,2,1,2.462838,2.440875
699,185.070000,2,3,2.515888,2.448819
700,185.110000,2,0,3.544218,3.430246
700,185.110000,2,1,2.478286,2.435161
700,185.110000,2,3,2.487627,2.443217
701,185.150000,2,0,3.362980,3.421944
701,185.150000,2,1,2.494203,2.429223
701,185.150000,2,3,2.421730,2.437394
702,185.190000,2,0,3.368802,3.414167
702,185.190000,2,1,2.309866,2.423655
702,185.190000,2,3,2.445399,2.431934
703,185.230000,2,0,3.358229,3.406495
703,185.230000,2,1,2.319472,2.418156
703,185.230000,2,3,2.397364,2.426546
704,185.270000,2,0,3.406959,3.399321
704,185.270000,2,1,2.246954,2.413009
704,185.270000,2,3,2.377530,2.421506
705,185.310000,2,0,3.188363,3.391847
705,185.310000,2,1,2.346333,2.407641
705,185.310000,2,3,2.465004,2.416256
706,185.350000,2,0,3.568817,3.384471
706,185.350000,2,1,2.347705,2.402337
706,185.350000,2,3,2.475406,2.411077
707,185.390000,2,0,3.473496,3.377575
707,185.390000,2,1,2.387793,2.397372
707,185.390000,2,3,2.496776,2.406235
708,185.430000,2,0,3.320611,3.370389
708,185.430000,2,1,2.431080,2.392193
708,185.430000,2,3,2.410257,2.401190
709,185.470000,2,0,3.442551,3.363670
709,185.470000,2,1,2.289571,2.387347
709,185.470000,2,3,2.378814,2.396471
710,185.510000,2,0,3.306376,3.355941
710,185.510000,2,1,2.463005,2.381765
710,185.510000,2,3,2.377685,2.391040
711,185.550000,2,0,3.469498,3.342641
711,185.550000,2,1,2.309058,2.372118
711,185.550000,2,3,2.285075,2.381660
712,185.590000,2,0,3.342474,3.336022
712,185.590000,2,1,2.192788,2.367258
712,185.590000,2,3,2.368737,2.376934
713,185.630000,2,0,3.430568,3.329233
713,185.630000,2,1,2.193968,2.362213
713,185.630000,2,3,2.377220,2.372024
714,185.670000,2,0,3.238601,3.323266
714,185.670000,2,1,2.356711,2.357736
714,185.670000,2,3,2.461391,2.367659
715,185.710000,2,0,3.378330,3.317081
715,185.710000,2,1,2.378700,2.353075
715,185.710000,2,3,2.409751,2.363105
716,185.750000,2,0,3.274121,3.310968
716,185.750000,2,1,2.296597,2.348480
716,185.750000,2,3,2.318695,2.358606
717,185.790000,2,0,3.236200,3.304563
717,185.790000,2,1,2.274384,2.343719
717,185.790000,2,3,2.386220,2.353925
718,185.830000,2,0,3.237471,3.297827
718,185.830000,2,1,2.385029,2.338819
718,185.830000,2,3,2.407507,2.349070
719,185.884000,2,0,3.248768,3.291375
719,185.884000,2,1,2.335509,2.334275
719,185.884000,2,3,2.281719,2.344498
720,185.910000,2,0,3.109352,3.283574
720,185.910000,2,1,2.420625,2.329014
720,185.910000,2,3,2.470244,2.339083
721,185.950000,2,0,3.425297,3.278352
721,185.950000,2,1,2.240231,2.325629
721,185.950000,2,3,2.295402,2.335521
722,185.992000,2,0,3.353319,3.270218
722,185.992000,2,1,2.144089,2.320532
722,185.992000,2,3,2.332200,2.330064
723,186.030000,2,0,3.301649,3.269895
723,186.030000,2,1,2.372872,2.320333
723,186.030000,2,3,2.367963,2.329849
724,186.074000,2,0,3.309000,3.260333
724,186.074000,2,1,2.290967,2.314515
724,186.074000,2,3,2.380390,2.323553
725,186.110000,2,0,3.351169,3.253205
725,186.110000,2,1,2.247653,2.310207
725,186.110000,2,3,2.373301,2.318928
726,186.150000,2,0,3.094090,3.245923
726,186.150000,2,1,2.414663,2.305758
726,186.150000,2,3,2.162605,2.314260
727,186.190000,2,0,3.125169,3.244119
727,186.190000,2,1,2.245086,2.304643
727,186.190000,2,3,2.355993,2.313115
728,186.230000,2,0,3.319412,3.234217
728,186.230000,2,1,2.253870,2.298394
728,186.230000,2,3,2.440607,2.306944
729,186.270000,2,0,3.216601,3.227557
729,186.270000,2,1,2.288894,2.294067
729,186.270000,2,3,2.340677,2.302920
730,186.310000,2,0,3.320253,3.221719
730,186.310000,2,1,2.406216,2.290204
730,186.310000,2,3,2.251190,2.299462
731,186.350000,2,0,3.269474,3.221099
731,186.350000,2,1,2.311449,2.289790
731,186.350000,2,3,2.249922,2.299098
732,186.390000,2,0,3.076880,3.214523
732,186.390000,2,1,2.151824,2.285369
732,186.390000,2,3,2.157155,2.295245
733,186.432000,2,0,3.285286,3.208150
733,186.432000,2,1,2.114266,2.281037
733,186.432000,2,3,2.330223,2.291507
734,186.470000,2,0,3.319354,3.196458
734,186.470000,2,1,2.234420,2.273008
734,186.470000,2,3,2.248849,2.284518
735,186.510000,2,0,3.237799,3.189552
735,186.510000,2,1,2.382469,2.268231
735,186.510000,2,3,2.307559,2.280261
736,186.550000,2,0,3.255191,3.183280
736,186.550000,2,1,2.358935,2.263879
736,186.550000,2,3,2.097810,2.276296
737,186.590000,2,0,3.188660,3.177006
737,186.590000,2,1,2.228543,2.259513
737,186.590000,2,3,2.348903,2.272234
738,186.630000,2,0,3.301416,3.170747
738,186.630000,2,1,2.238064,2.255145
738,186.630000,2,3,2.245921,2.268089
739,186.670000,2,0,3.177942,3.164513
739,186.670000,2,1,2.323255,2.250782
739,186.670000,2,3,2.168998,2.263882
740,186.710000,2,0,2.985547,3.158312
740,186.710000,2,1,2.235502,2.246428
740,186.710000,2,3,2.210024,2.259629
741,186.750000,2,0,3.116781,3.152149
741,186.750000,2,1,2.036803,2.242083
741,186.750000,2,3,2.199117,2.255348
742,186.790000,2,0,3.046183,3.146023
742,186.790000,2,1,2.231352,2.237749
742,186.790000,2,3,2.226547,2.251052
743,186.830000,2,0,3.207724,3.139936
743,186.830000,2,1,2.315265,2.233424
743,186.830000,2,3,2.159217,2.246748
744,186.870000,2,0,3.115853,3.133887
744,186.870000,2,1,2.252782,2.229113
744,186.870000,2,3,2.210753,2.242442
745,186.910000,2,0,3.297070,3.128192
745,186.910000,2,1,2.179631,2.225045
745,186.910000,2,3,2.341304,2.238363
746,186.950000,2,0,3.111219,3.122532
746,186.950000,2,1,2.290667,2.220994
746,186.950000,2,3,2.356030,2.234285
747,186.990000,2,0,3.058690,3.116597
747,186.990000,2,1,2.148667,2.216740
747,186.990000,2,3,2.256125,2.229982
748,187.030000,2,0,3.225615,3.110088
748,187.030000,2,1,2.217760,2.212067
748,187.030000,2,3,2.258380,2.225231
749,187.070000,2,0,3.166042,3.104249
749,187.070000,2,1,2.309928,2.207868
749,187.070000,2,3,2.301543,2.220940
750,187.110000,2,0,3.156208,3.093940
750,187.110000,2,1,2.259640,2.200427
750,187.110000,2,3,2.208888,2.213298
751,187.150000,2,0,3.128408,3.088264
751,187.150000,2,1,2.227716,2.196313
751,187.150000,2,3,2.200918,2.209059
752,187.192000,2,0,3.163199,3.084123
752,187.192000,2,1,2.057281,2.193303
752,187.192000,2,3,2.213996,2.205952
753,187.230000,2,0,3.001465,3.083829
753,187.230000,2,1,2.138332,2.193089
753,187.230000,2,3,2.255726,2.205731
754,187.270000,2,0,3.125270,3.075092
754,187.270000,2,1,2.168014,2.186720
754,187.270000,2,3,2.198118,2.199141
755,187.310000,2,0,3.162906,3.069696
755,187.310000,2,1,2.318417,2.182779
755,187.310000,2,3,2.234573,2.195051
756,187.350000,2,0,3.092689,3.062596
756,187.350000,2,1,2.275896,2.177593
756,187.350000,2,3,2.113049,2.189647
757,187.390000,2,0,2.939936,3.057931
757,187.390000,2,1,2.146818,2.174193
757,187.390000,2,3,2.143676,2.186087
758,187.432000,2,0,3.092933,3.050245
758,187.432000,2,1,2.213195,2.168610
758,187.432000,2,3,2.124590,2.180212
759,187.470000,2,0,3.053004,3.046923
759,187.470000,2,1,2.253386,2.166205
759,187.470000,2,3,2.256634,2.177673
760,187.510000,2,0,3.039379,3.041583
760,187.510000,2,1,2.190183,2.162343
760,187.510000,2,3,2.159062,2.173596
761,187.550000,2,0,2.960412,3.038179
761,187.550000,2,1,2.017383,2.159883
761,187.550000,2,3,2.210040,2.171000
762,187.590000,2,0,2.973607,3.034821
762,187.590000,2,1,1.999519,2.157460
762,187.590000,2,3,2.139258,2.168440
763,187.630000,2,0,3.066077,3.031679
763,187.630000,2,1,2.238391,2.155198
763,187.630000,2,3,2.071805,2.166043
764,187.672000,2,0,2.943324,3.029180
764,187.672000,2,1,2.109023,2.153406
764,187.672000,2,3,2.249703,2.164133
765,187.710000,2,0,3.087639,3.025792
765,187.710000,2,1,2.114618,2.150990
765,187.710000,2,3,2.159400,2.161535
766,187.750000,2,0,3.159056,3.023152
766,187.750000,2,1,2.034367,2.149121
766,187.750000,2,3,2.224802,2.159500
767,187.790000,2,0,2.826063,3.020508
767,187.790000,2,1,2.135544,2.147262
767,187.790000,2,3,2.150893,2.157449
768,187.830000,2,0,2.975435,3.017744
768,187.830000,2,1,2.321497,2.145334
768,187.830000,2,3,2.190561,2.155289
769,187.870000,2,0,3.099129,3.015585
769,187.870000,2,1,2.092171,2.143838
769,187.870000,2,3,2.175238,2.153589
770,187.910000,2,0,3.086954,3.013286
770,187.910000,2,1,2.157297,2.142254
770,187.910000,2,3,2.272293,2.151767
771,187.950000,2,0,3.156585,3.011520
771,187.950000,2,1,2.217920,2.141041
771,187.950000,2,3,2.213340,2.150355
772,187.990000,2,0,3.042905,3.009607
772,187.990000,2,1,1.990089,2.139731
772,187.990000,2,3,2.156312,2.148811
773,188.030000,2,0,2.979438,3.007769
773,188.030000,2,1,2.240034,2.138473
773,188.030000,2,3,2.076370,2.147308
774,188.070000,2,0,3.170225,3.005908
774,188.070000,2,1,2.119553,2.137201
774,188.070000,2,3,2.020830,2.145762
775,188.114000,2,0,2.941884,3.002688
775,188.114000,2,1,2.199746,2.134999
775,188.114000,2,3,2.174593,2.143012
776,188.150000,2,0,2.981262,3.000964
776,188.150000,2,1,2.091746,2.133822
776,188.150000,2,3,2.132457,2.141496
777,188.190000,2,0,2.918962,2.999316
777,188.190000,2,1,2.050255,2.132703
777,188.190000,2,3,2.240401,2.140019
778,188.232000,2,0,2.905392,2.997814
778,188.232000,2,1,2.241288,2.131689
778,188.232000,2,3,2.201583,2.138654
779,188.270000,2,0,3.049015,2.996218
779,188.270000,2,1,2.079924,2.130615
779,188.270000,2,3,2.287574,2.137187
780,188.314000,2,0,2.848597,2.994752
780,188.314000,2,1,2.075574,2.129637
780,188.314000,2,3,2.181824,2.135827
781,188.350000,2,0,2.902141,2.994392
781,188.350000,2,1,2.067812,2.129400
781,188.350000,2,3,2.164921,2.135492
782,188.390000,2,0,2.989070,2.992156
782,188.390000,2,1,2.013644,2.127940
782,188.390000,2,3,2.065866,2.133393
783,188.432000,2,0,3.021854,2.992156
783,188.432000,2,1,2.246663,2.127940
783,188.432000,2,3,2.113720,2.133393
784,188.470000,2,0,3.078283,2.989227
784,188.470000,2,1,2.064426,2.126101
784,188.470000,2,3,2.207350,2.130607
785,188.510000,2,0,2.871112,2.987942
785,188.510000,2,1,2.192798,2.125324
785,188.510000,2,3,2.042353,2.129367
786,188.550000,2,0,2.990083,2.986747
786,188.550000,2,1,2.171225,2.124620
786,188.550000,2,3,2.281154,2.128199
787,188.590000,2,0,3.082759,2.985699
787,188.590000,2,1,2.176907,2.124017
787,188.590000,2,3,1.986538,2.127161
788,188.630000,2,0,3.038017,2.984611
788,188.630000,2,1,2.063932,2.123408
788,188.630000,2,3,2.143502,2.126066
789,188.670000,2,0,2.885183,2.983486
789,188.670000,2,1,2.143315,2.122792
789,188.670000,2,3,2.059239,2.124913
790,188.710000,2,0,3.003483,2.982383
790,188.710000,2,1,2.291868,2.122203
790,188.710000,2,3,1.964793,2.123761
791,188.750000,2,0,3.048733,2.981303
791,188.750000,2,1,2.201074,2.121635
791,188.750000,2,3,2.081572,2.122611
792,188.790000,2,0,3.026833,2.980245
792,188.790000,2,1,2.160839,2.121084
792,188.790000,2,3,2.112961,2.121463
793,188.830000,2,0,2.869078,2.979207
793,188.830000,2,1,2.058719,2.120548
793,188.830000,2,3,2.047049,2.120319
794,188.870000,2,0,2.841351,2.978187
794,188.870000,2,1,2.091618,2.120024
794,188.870000,2,3,2.118370,2.119178
795,188.910000,2,0,3.027524,2.977186
795,188.910000,2,1,2.244057,2.119510
795,188.910000,2,3,2.208725,2.118044
796,188.950000,2,0,3.023106,2.976254
796,188.950000,2,1,2.067385,2.119029
796,188.950000,2,3,2.082004,2.116975
797,188.990000,2,0,2.824227,2.975288
797,188.990000,2,1,2.169608,2.118527
797,188.990000,2,3,2.110235,2.115854
798,189.030000,2,0,3.035020,2.974342
798,189.030000,2,1,1.996823,2.118030
798,189.030000,2,3,2.047853,2.114741
799,189.072000,2,0,2.896658,2.972654
799,189.072000,2,1,2.082322,2.117127
799,189.072000,2,3,2.147332,2.112713
800,189.110000,2,0,2.893770,2.971811
800,189.110000,2,1,2.075775,2.116665
800,189.110000,2,3,2.002929,2.111681
801,189.150000,2,0,2.905660,2.971122
801,189.150000,2,1,2.088111,2.116283
801,189.150000,2,3,1.999890,2.110827
802,189.194000,2,0,3.004531,2.970353
802,189.194000,2,1,2.147264,2.115853
802,189.194000,2,3,2.203268,2.109865
803,189.230000,2,0,2.840581,2.969246
803,189.230000,2,1,2.081531,2.115229
803,189.230000,2,3,2.165421,2.108467
804,189.270000,2,0,3.072782,2.968297
804,189.270000,2,1,2.121965,2.114689
804,189.270000,2,3,1.920465,2.107256
805,189.310000,2,0,2.863947,2.967287
805,189.310000,2,1,2.203210,2.114113
805,189.310000,2,3,2.210986,2.105955
806,189.350000,2,0,3.081625,2.966547
806,189.350000,2,1,2.134196,2.113690
806,189.350000,2,3,2.023005,2.104995
807,189.396000,2,0,3.120558,2.965741
807,189.396000,2,1,2.209563,2.113229
807,189.396000,2,3,1.994195,2.103941
808,189.430000,2,0,3.029987,2.965463
808,189.430000,2,1,2.121914,2.113069
808,189.430000,2,3,2.092220,2.103576
809,189.470000,2,0,2.963680,2.964639
809,189.470000,2,1,2.196532,2.112598
809,189.470000,2,3,2.134569,2.102486
810,189.510000,2,0,3.009770,2.963293
810,189.510000,2,1,2.056730,2.111841
810,189.510000,2,3,2.070673,2.100690
811,189.550000,2,0,3.046396,2.963217
811,189.550000,2,1,2.164513,2.111799
811,189.550000,2,3,2.121168,2.100588
812,189.590000,2,0,2.908591,2.961901
812,189.590000,2,1,2.065717,2.111092
812,189.590000,2,3,2.144630,2.098813
813,189.630000,2,0,2.869659,2.961273
813,189.630000,2,1,2.032352,2.110769
813,189.630000,2,3,2.023136,2.097958
814,189.670000,2,0,3.049680,2.960581
814,189.670000,2,1,2.151609,2.110421
814,189.670000,2,3,2.214346,2.097005
815,189.710000,2,0,2.907966,2.959902
815,189.710000,2,1,2.329257,2.110088
815,189.710000,2,3,2.127442,2.096055
816,189.750000,2,0,3.096138,2.959236
816,189.750000,2,1,2.097081,2.109764
816,189.750000,2,3,2.072614,2.095106
817,189.790000,2,0,2.919384,2.958582
817,189.790000,2,1,2.096894,2.109446
817,189.790000,2,3,2.165172,2.094158
818,189.830000,2,0,2.889987,2.957774
818,189.830000,2,1,2.153925,2.109049
818,189.830000,2,3,2.093062,2.092962
819,189.870000,2,0,2.942890,2.957146
819,189.870000,2,1,2.084598,2.108736
819,189.870000,2,3,2.017487,2.092017
820,189.910000,2,0,3.173250,2.956755
820,189.910000,2,1,2.149501,2.108539
820,189.910000,2,3,2.142945,2.091421
821,189.950000,2,0,2.918730,2.956144
821,189.950000,2,1,2.050153,2.108230
821,189.950000,2,3,2.043815,2.090478
822,189.990000,2,0,3.140762,2.955539
822,189.990000,2,1,2.280511,2.107923
822,189.990000,2,3,2.052454,2.089534
823,190.030000,2,0,3.016000,2.954785
823,190.030000,2,1,2.053524,2.107537
823,190.030000,2,3,2.139636,2.088341
824,190.074000,2,0,3.015589,2.954193
824,190.074000,2,1,2.070667,2.107233
824,190.074000,2,3,2.067331,2.087392
825,190.110000,2,0,2.952626,2.953482
825,190.110000,2,1,2.015893,2.106865
825,190.110000,2,3,1.903554,2.086239
826,190.150000,2,0,2.998540,2.952837
826,190.150000,2,1,2.086340,2.106533
826,190.150000,2,3,2.022986,2.085183
827,190.190000,2,0,2.963828,2.952079
827,190.190000,2,1,2.199348,2.106141
827,190.190000,2,3,2.236687,2.083923
828,190.230000,2,0,3.040268,2.951512
828,190.230000,2,1,1.953075,2.105847
828,190.230000,2,3,2.139683,2.082969
829,190.270000,2,0,2.855685,2.950927
829,190.270000,2,1,2.160264,2.105542
829,190.270000,2,3,2.045446,2.081967
830,190.310000,2,0,2.966149,2.950388
830,190.310000,2,1,2.167941,2.105259
830,190.310000,2,3,1.972409,2.081020
831,190.350000,2,0,2.861918,2.949893
831,190.350000,2,1,1.952635,2.104999
831,190.350000,2,3,2.003540,2.080125
832,190.390000,2,0,3.078250,2.949390
832,190.390000,2,1,2.051670,2.104734
832,190.390000,2,3,2.023033,2.079185
833,190.432000,2,0,2.983489,2.948904
833,190.432000,2,1,2.209740,2.104478
833,190.432000,2,3,1.945386,2.078248
834,190.470000,2,0,2.850425,2.948556
834,190.470000,2,1,2.115802,2.104294
834,190.470000,2,3,2.025318,2.077559
835,190.510000,2,0,2.903411,2.948021
835,190.510000,2,1,2.044699,2.104011
835,190.510000,2,3,2.103948,2.076481
836,190.550000,2,0,3.088684,2.947520
836,190.550000,2,1,2.066519,2.103744
