seq,timestamp,self_id,target_id,distance,gt_distance
630,182.308000,0,2,4.350767,4.359011
630,182.308000,0,3,3.061475,3.089699
631,182.348000,0,1,3.083718,3.075003
631,182.348000,0,2,4.386660,4.340278
631,182.348000,0,3,3.015110,3.076690
632,182.388000,0,1,2.948038,3.062845
632,182.388000,0,2,4.286857,4.322735
632,182.388000,0,3,3.125723,3.064509
633,182.428000,0,1,3.002003,3.050815
633,182.428000,0,2,4.424624,4.305387
633,182.428000,0,3,3.080118,3.052463
634,182.468000,0,1,3.029384,3.038254
634,182.468000,0,2,4.396734,4.287285
634,182.468000,0,3,3.131732,3.039890
635,182.508000,0,1,2.961741,3.025834
635,182.508000,0,2,4.257044,4.269396
635,182.508000,0,3,2.934012,3.027461
636,182.548000,0,1,3.003152,3.013556
636,182.548000,0,2,4.232034,4.251719
636,182.548000,0,3,3.165208,3.015172
637,182.588000,0,1,2.944161,3.002691
637,182.588000,0,2,4.290580,4.236081
637,182.588000,0,3,3.089372,3.004295
638,182.628000,0,1,2.866876,2.990685
638,182.628000,0,2,4.271824,4.218801
638,182.628000,0,3,3.081120,2.992268
639,182.670000,0,1,3.059077,2.978202
639,182.670000,0,2,4.333358,4.200833
639,182.670000,0,3,3.030146,2.979751
640,182.708000,0,1,2.929433,2.965878
640,182.708000,0,2,4.280587,4.183092
640,182.708000,0,3,3.009571,2.967376
641,182.748000,0,1,2.935582,2.952504
641,182.748000,0,2,4.101086,4.163837
641,182.748000,0,3,2.959271,2.953925
642,182.788000,0,1,2.913880,2.941106
642,182.788000,0,2,4.126873,4.147423
642,182.788000,0,3,2.920888,2.942442
643,182.828000,0,1,2.956095,2.929844
643,182.828000,0,2,4.193000,4.131205
643,182.828000,0,3,2.990456,2.931079
644,182.868000,0,1,3.040087,2.919298
644,182.868000,0,2,4.080690,4.116017
644,182.868000,0,3,2.959231,2.920426
645,182.908000,0,1,2.850137,2.908294
645,182.908000,0,2,4.113784,4.100169
645,182.908000,0,3,2.889238,2.909298
646,182.948000,0,1,2.855323,2.887237
646,182.948000,0,2,4.038919,4.069836
646,182.948000,0,3,2.882661,2.887974
647,182.988000,0,1,2.918393,2.876613
647,182.988000,0,2,4.004703,4.054527
647,182.988000,0,3,2.843682,2.877203
648,183.028000,0,1,2.916947,2.866117
648,183.028000,0,2,3.969536,4.039400
648,183.028000,0,3,2.863996,2.866556
649,183.068000,0,1,2.791715,2.856290
649,183.068000,0,2,4.152886,4.025235
649,183.068000,0,3,2.938486,2.856583
650,183.108000,0,1,2.767250,2.846576
650,183.108000,0,2,3.905995,4.011231
650,183.108000,0,3,2.735752,2.846722
651,183.148000,0,1,2.892066,2.835383
651,183.148000,0,2,3.954474,3.995094
651,183.148000,0,3,2.897650,2.835357
652,183.188000,0,1,2.840249,2.824859
652,183.188000,0,2,4.046003,3.979924
652,183.188000,0,3,2.763775,2.824672
653,183.228000,0,1,2.732394,2.814980
653,183.228000,0,2,3.870456,3.965689
653,183.228000,0,3,2.921362,2.814642
654,183.268000,0,1,2.867194,2.804192
654,183.268000,0,2,3.977115,3.950151
654,183.268000,0,3,2.916747,2.803689
655,183.308000,0,1,2.799197,2.793037
655,183.308000,0,2,3.892154,3.934086
655,183.308000,0,3,2.762572,2.792361
656,183.348000,0,1,2.764716,2.783522
656,183.348000,0,2,3.880205,3.920384
656,183.348000,0,3,2.697506,2.782694
657,183.388000,0,1,2.791821,2.774121
657,183.388000,0,2,3.846371,3.906838
657,183.388000,0,3,2.784040,2.773133
658,183.428000,0,1,2.758099,2.764835
658,183.428000,0,2,3.806215,3.893448
658,183.428000,0,3,2.845818,2.763677
659,183.468000,0,1,2.752403,2.754705
659,183.468000,0,2,3.944355,3.878827
659,183.468000,0,3,2.786756,2.753346
660,183.508000,0,1,2.673495,2.745662
660,183.508000,0,2,3.976022,3.865756
660,183.508000,0,3,2.851812,2.744105
661,183.548000,0,1,2.799854,2.736267
661,183.548000,0,2,3.955436,3.852159
661,183.548000,0,3,2.760733,2.734486
662,183.588000,0,1,2.774375,2.727458
662,183.588000,0,2,3.914864,3.839392
662,183.588000,0,3,2.755013,2.725449
663,183.628000,0,1,2.855653,2.718760
663,183.628000,0,2,3.890142,3.826770
663,183.628000,0,3,2.712707,2.716508
664,183.668000,0,1,2.584237,2.710621
664,183.668000,0,2,3.880038,3.814943
664,183.668000,0,3,2.711901,2.708125
665,183.708000,0,1,2.648651,2.702136
665,183.708000,0,2,3.847734,3.802596
665,183.708000,0,3,2.562104,2.699368
666,183.748000,0,1,2.743290,2.693756
666,183.748000,0,2,3.868647,3.790387
666,183.748000,0,3,2.739585,2.690704
667,183.788000,0,1,2.729985,2.685479
667,183.788000,0,2,3.705710,3.778313
667,183.788000,0,3,2.754656,2.682134
668,183.828000,0,1,2.683934,2.677303
668,183.828000,0,2,3.747570,3.766372
668,183.828000,0,3,2.729644,2.673659
669,183.868000,0,1,2.620655,2.669225
669,183.868000,0,2,3.768286,3.754560
669,183.868000,0,3,2.797795,2.665278
670,183.908000,0,1,2.625082,2.661244
670,183.908000,0,2,3.812607,3.742876
670,183.908000,0,3,2.835957,2.656993
671,183.948000,0,1,2.658936,2.645975
671,183.948000,0,2,3.808883,3.720489
671,183.948000,0,3,2.629527,2.641138
672,183.988000,0,1,2.682977,2.638269
672,183.988000,0,2,3.645390,3.709181
672,183.988000,0,3,2.732471,2.633139
673,184.028000,0,1,2.573113,2.631050
673,184.028000,0,2,3.735322,3.698586
673,184.028000,0,3,2.645296,2.625648
674,184.068000,0,1,2.501556,2.623513
674,184.068000,0,2,3.525845,3.687527
674,184.068000,0,3,2.674603,2.617832
675,184.108000,0,1,2.496264,2.616056
675,184.108000,0,2,3.689657,3.676593
675,184.108000,0,3,2.699282,2.610108
676,184.148000,0,1,2.537706,2.608677
676,184.148000,0,2,3.582139,3.665783
676,184.148000,0,3,2.542619,2.602474
677,184.188000,0,1,2.674069,2.601372
677,184.188000,0,2,3.751252,3.655094
677,184.188000,0,3,2.390406,2.594926
678,184.228000,0,1,2.528180,2.594140
678,184.228000,0,2,3.593761,3.644523
678,184.228000,0,3,2.587160,2.587462
679,184.268000,0,1,2.510332,2.586983
679,184.268000,0,2,3.645814,3.634070
679,184.268000,0,3,2.692284,2.580081
680,184.308000,0,1,2.742623,2.580272
680,184.308000,0,2,3.660522,3.624273
680,184.308000,0,3,2.446916,2.573164
681,184.348000,0,1,2.506423,2.573631
681,184.348000,0,2,3.633661,3.614581
681,184.348000,0,3,2.518322,2.566319
682,184.388000,0,1,2.653930,2.566700
682,184.388000,0,2,3.556722,3.604462
682,184.388000,0,3,2.474569,2.559175
683,184.428000,0,1,2.413324,2.559852
683,184.428000,0,2,3.579505,3.594460
683,184.428000,0,3,2.512429,2.552115
684,184.468000,0,1,2.500781,2.553088
684,184.468000,0,2,3.610216,3.584573
684,184.468000,0,3,2.525189,2.545140
685,184.508000,0,1,2.590209,2.546407
685,184.508000,0,2,3.587258,3.574801
685,184.508000,0,3,2.605989,2.538248
686,184.548000,0,1,2.499808,2.533632
686,184.548000,0,2,3.533217,3.556099
686,184.548000,0,3,2.643822,2.525060
687,184.588000,0,1,2.612354,2.526853
687,184.588000,0,2,3.537416,3.546166
687,184.588000,0,3,2.575059,2.518055
688,184.628000,0,1,2.549582,2.520491
688,184.628000,0,2,3.669379,3.536843
688,184.628000,0,3,2.527594,2.511476
689,184.668000,0,1,2.565558,2.514203
689,184.668000,0,2,3.630789,3.527628
689,184.668000,0,3,2.547490,2.504972
690,184.708000,0,1,2.503363,2.508313
690,184.708000,0,2,3.545623,3.518995
690,184.708000,0,3,2.438392,2.498879
691,184.748000,0,1,2.476359,2.502162
691,184.748000,0,2,3.729825,3.509982
691,184.748000,0,3,2.560396,2.492521
692,184.788000,0,1,2.493803,2.496077
692,184.788000,0,2,3.562349,3.501071
692,184.788000,0,3,2.369514,2.486241
693,184.828000,0,1,2.481994,2.490056
693,184.828000,0,2,3.569414,3.492261
693,184.828000,0,3,2.522435,2.480041
694,184.868000,0,1,2.438706,2.484098
694,184.868000,0,2,3.419380,3.483554
694,184.868000,0,3,2.399473,2.473921
695,184.908000,0,1,2.647703,2.478203
695,184.908000,0,2,3.577430,3.474952
695,184.908000,0,3,2.520889,2.467882
696,184.948000,0,1,2.542806,2.472677
696,184.948000,0,2,3.476285,3.466902
696,184.948000,0,3,2.516136,2.462234
697,184.988000,0,1,2.411799,2.466906
697,184.988000,0,2,3.426611,3.458514
697,184.988000,0,3,2.407333,2.456347
698,185.028000,0,1,2.489001,2.461198
698,185.028000,0,2,3.311807,3.450237
698,185.028000,0,3,2.388192,2.450535
699,185.068000,0,1,2.543638,2.455849
699,185.068000,0,2,3.316992,3.442501
699,185.068000,0,3,2.314205,2.445094
700,185.108000,0,1,2.428549,2.449973
700,185.108000,0,2,3.617173,3.434022
700,185.108000,0,3,2.383802,2.439119
701,185.148000,0,1,2.418981,2.444455
701,185.148000,0,2,3.334261,3.426080
701,185.148000,0,3,2.431339,2.433508
702,185.188000,0,1,2.531629,2.438431
702,185.188000,0,2,3.546709,3.417429
702,185.188000,0,3,2.389100,2.427375
703,185.228000,0,1,2.405001,2.433046
703,185.228000,0,2,3.497381,3.409713
703,185.228000,0,3,2.380421,2.421886
704,185.268000,0,1,2.338501,2.427725
704,185.268000,0,2,3.339794,3.402100
704,185.268000,0,3,2.300363,2.416453
705,185.308000,0,1,2.347861,2.417546
705,185.308000,0,2,3.208132,3.387565
705,185.308000,0,3,2.444140,2.406037
706,185.348000,0,1,2.505499,2.412413
706,185.348000,0,2,3.212015,3.380246
706,185.348000,0,3,2.266801,2.400777
707,185.388000,0,1,2.310176,2.407081
707,185.388000,0,2,3.296957,3.372647
707,185.388000,0,3,2.349481,2.395309
708,185.428000,0,1,2.281959,2.402343
708,185.428000,0,2,3.568254,3.365900
708,185.428000,0,3,2.352921,2.390449
709,185.468000,0,1,2.608082,2.397407
709,185.468000,0,2,3.286250,3.358871
709,185.468000,0,3,2.324664,2.385386
710,185.508000,0,1,2.331019,2.392537
710,185.508000,0,2,3.335190,3.351940
710,185.508000,0,3,2.352150,2.380392
711,185.548000,0,1,2.399433,2.387743
711,185.548000,0,2,3.230310,3.345119
711,185.548000,0,3,2.269320,2.375476
712,185.588000,0,1,2.236258,2.383047
712,185.588000,0,2,3.395863,3.338441
712,185.588000,0,3,2.338638,2.370661
713,185.628000,0,1,2.284581,2.378467
713,185.628000,0,2,3.334455,3.331927
713,185.628000,0,3,2.351537,2.365959
714,185.668000,0,1,2.397728,2.374000
714,185.668000,0,2,3.243707,3.325572
714,185.668000,0,3,2.355935,2.361368
715,185.708000,0,1,2.365827,2.369855
715,185.708000,0,2,3.499606,3.319674
715,185.708000,0,3,2.235617,2.357104
716,185.748000,0,1,2.465958,2.365545
716,185.748000,0,2,3.402632,3.313536
716,185.748000,0,3,2.327811,2.352665
717,185.788000,0,1,2.332879,2.361270
717,185.788000,0,2,3.477309,3.307444
717,185.788000,0,3,2.316070,2.348263
718,185.828000,0,1,2.370408,2.356563
718,185.828000,0,2,3.300488,3.300717
718,185.828000,0,3,2.301104,2.343410
719,185.884000,0,1,2.488861,2.347675
719,185.884000,0,2,3.317537,3.287806
719,185.884000,0,3,2.554560,2.334128
720,185.912000,0,1,2.320662,2.346359
720,185.912000,0,2,3.306324,3.285855
720,185.912000,0,3,2.309296,2.332729
721,185.948000,0,1,2.347870,2.341576
721,185.948000,0,2,3.295546,3.278679
721,185.948000,0,3,2.289416,2.327579
722,185.992000,0,1,2.236982,2.335993
722,185.992000,0,2,3.235249,3.270218
722,185.992000,0,3,2.323606,2.321468
723,186.028000,0,1,2.376119,2.332784
723,186.028000,0,2,3.299949,3.265398
723,186.028000,0,3,2.236854,2.317940
724,186.074000,0,1,2.434564,2.328493
724,186.074000,0,2,3.205656,3.259081
724,186.074000,0,3,2.240553,2.313240
725,186.108000,0,1,2.196762,2.328493
725,186.108000,0,2,3.290843,3.259081
725,186.108000,0,3,2.332903,2.313240
726,186.150000,0,1,2.329278,2.321533
726,186.150000,0,2,3.093345,3.249245
726,186.150000,0,3,2.197249,2.305752
727,186.188000,0,1,2.353270,2.317765
727,186.188000,0,2,3.233550,3.244119
727,186.188000,0,3,2.309647,2.301808
728,186.230000,0,1,2.349937,2.310295
728,186.230000,0,2,3.194321,3.234217
728,186.230000,0,3,2.319057,2.294306
729,186.268000,0,1,2.302903,2.305671
729,186.268000,0,2,3.236819,3.228166
729,186.268000,0,3,2.247875,2.289895
730,186.308000,0,1,2.230786,2.301456
730,186.308000,0,2,3.132083,3.222647
730,186.308000,0,3,2.159624,2.286010
731,186.348000,0,1,2.199093,2.300277
731,186.348000,0,2,3.293476,3.221099
731,186.348000,0,3,2.350120,2.284942
732,186.390000,0,1,2.409872,2.295298
732,186.390000,0,2,2.962223,3.214523
732,186.390000,0,3,2.283695,2.280493
733,186.428000,0,1,2.156346,2.290523
733,186.428000,0,2,3.187777,3.208150
733,186.428000,0,3,2.249804,2.276278
734,186.468000,0,1,2.291590,2.281901
734,186.468000,0,2,3.240292,3.196458
734,186.468000,0,3,2.232377,2.268632
735,186.508000,0,1,2.137237,2.276883
735,186.508000,0,2,3.315249,3.189552
735,186.508000,0,3,2.332597,2.264090
736,186.548000,0,1,2.298445,2.272362
736,186.548000,0,2,3.192672,3.183280
736,186.548000,0,3,2.347489,2.259919
737,186.588000,0,1,2.250353,2.267866
737,186.588000,0,2,3.175982,3.177006
737,186.588000,0,3,2.387719,2.255691
738,186.628000,0,1,2.383848,2.263397
738,186.628000,0,2,3.169008,3.170747
738,186.628000,0,3,2.301945,2.251415
739,186.668000,0,1,2.169670,2.258957
739,186.668000,0,2,3.048977,3.164513
739,186.668000,0,3,2.085724,2.247103
740,186.708000,0,1,2.198584,2.254543
740,186.708000,0,2,3.132827,3.158312
740,186.708000,0,3,2.215448,2.242769
741,186.748000,0,1,2.229456,2.250152
741,186.748000,0,2,3.112933,3.152149
741,186.748000,0,3,2.189272,2.238426
742,186.788000,0,1,2.236836,2.245784
742,186.788000,0,2,3.194668,3.146023
742,186.788000,0,3,2.230083,2.234083
743,186.828000,0,1,2.194987,2.241439
743,186.828000,0,2,3.039700,3.139936
743,186.828000,0,3,2.258709,2.229750
744,186.868000,0,1,2.319943,2.237118
744,186.868000,0,2,3.136337,3.133887
744,186.868000,0,3,2.176950,2.225432
745,186.908000,0,1,2.207087,2.232598
745,186.908000,0,2,3.241106,3.127561
745,186.908000,0,3,2.193465,2.220911
746,186.948000,0,1,2.134472,2.228558
746,186.948000,0,2,3.110773,3.121905
746,186.948000,0,3,2.283763,2.216864
747,186.988000,0,1,2.345455,2.224325
747,186.988000,0,2,3.122083,3.115975
747,186.988000,0,3,2.309468,2.212617
748,187.028000,0,1,2.074111,2.218594
748,187.028000,0,2,2.972645,3.107931
748,187.028000,0,3,2.139396,2.206853
749,187.070000,0,1,2.210279,2.214670
749,187.070000,0,2,3.214643,3.102416
749,187.070000,0,3,2.141149,2.202898
750,187.108000,0,1,2.282371,2.208646
750,187.108000,0,2,3.015187,3.093940
750,187.108000,0,3,2.159180,2.196815
751,187.148000,0,1,2.160422,2.204614
751,187.148000,0,2,3.045308,3.088264
751,187.148000,0,3,2.219893,2.192740
752,187.196000,0,1,2.186834,2.201671
752,187.196000,0,2,3.059165,3.084123
752,187.196000,0,3,2.051006,2.189764
753,187.228000,0,1,2.100304,2.201462
753,187.228000,0,2,3.089437,3.083829
753,187.228000,0,3,2.096948,2.189552
754,187.268000,0,1,2.247374,2.195250
754,187.268000,0,2,2.910038,3.075092
754,187.268000,0,3,2.265130,2.183269
755,187.308000,0,1,2.112148,2.191213
755,187.308000,0,2,2.943264,3.069417
755,187.308000,0,3,2.095889,2.179185
756,187.348000,0,1,2.184323,2.186363
756,187.348000,0,2,3.141045,3.062596
756,187.348000,0,3,2.215257,2.174278
757,187.388000,0,1,2.159974,2.183051
757,187.388000,0,2,3.104036,3.057931
757,187.388000,0,3,2.159888,2.170925
758,187.428000,0,1,2.194811,2.177609
758,187.428000,0,2,2.953011,3.050245
758,187.428000,0,3,2.288935,2.165406
759,187.468000,0,1,2.163779,2.175269
759,187.468000,0,2,3.016610,3.046923
759,187.468000,0,3,2.031585,2.163027
760,187.508000,0,1,2.023392,2.171528
760,187.508000,0,2,3.036056,3.041583
760,187.508000,0,3,2.325563,2.159221
761,187.548000,0,1,2.194859,2.169160
761,187.548000,0,2,3.064154,3.038179
761,187.548000,0,3,2.207327,2.156808
762,187.588000,0,1,2.138450,2.166842
762,187.588000,0,2,3.084590,3.034821
762,187.588000,0,3,2.026882,2.154441
763,187.628000,0,1,2.126841,2.164689
763,187.628000,0,2,2.947955,3.031679
763,187.628000,0,3,2.277929,2.152235
764,187.672000,0,1,2.241194,2.162989
764,187.672000,0,2,3.041415,3.029180
764,187.672000,0,3,2.188783,2.150488
765,187.708000,0,1,2.215621,2.160696
765,187.708000,0,2,3.060001,3.025792
765,187.708000,0,3,2.133815,2.148127
766,187.748000,0,1,2.172342,2.158915
766,187.748000,0,2,2.941556,3.023152
766,187.748000,0,3,2.163023,2.146295
767,187.790000,0,1,2.181087,2.157218
767,187.790000,0,2,3.006483,3.020637
767,187.790000,0,3,2.182823,2.144555
768,187.828000,0,1,2.122458,2.155341
768,187.828000,0,2,3.074791,3.017867
768,187.828000,0,3,2.115192,2.142648
769,187.868000,0,1,2.208417,2.153865
769,187.868000,0,2,3.096437,3.015702
769,187.868000,0,3,2.129424,2.141168
770,187.908000,0,1,2.044092,2.152282
770,187.908000,0,2,2.955672,3.013399
770,187.908000,0,3,2.169665,2.139608
771,187.948000,0,1,2.142819,2.150982
771,187.948000,0,2,3.070730,3.011520
771,187.948000,0,3,2.088058,2.138349
772,187.988000,0,1,2.065999,2.149650
772,187.988000,0,2,2.907389,3.009607
772,187.988000,0,3,1.988776,2.137080
773,188.028000,0,1,2.206275,2.148363
773,188.028000,0,2,3.132687,3.007769
773,188.028000,0,3,2.212707,2.135873
774,188.068000,0,1,2.050377,2.147053
774,188.068000,0,2,3.067194,3.005908
774,188.068000,0,3,2.263285,2.134662
775,188.108000,0,1,2.002183,2.144770
775,188.108000,0,2,2.851428,3.002688
775,188.108000,0,3,2.121370,2.132586
776,188.148000,0,1,2.155465,2.143539
776,188.148000,0,2,3.070367,3.000964
776,188.148000,0,3,2.130798,2.131483
777,188.188000,0,1,2.208715,2.142359
777,188.188000,0,2,3.075502,2.999316
777,188.188000,0,3,2.174147,2.130437
778,188.228000,0,1,2.071833,2.141282
778,188.228000,0,2,2.967050,2.997814
778,188.228000,0,3,2.003847,2.129493
779,188.268000,0,1,2.102924,2.140351
779,188.268000,0,2,2.975722,2.996517
779,188.268000,0,3,2.067904,2.128689
780,188.308000,0,1,2.126478,2.140029
780,188.308000,0,2,2.976843,2.996069
780,188.308000,0,3,2.123867,2.128413
781,188.348000,0,1,2.154740,2.138824
781,188.348000,0,2,3.038612,2.994392
781,188.348000,0,3,2.120993,2.127400
782,188.390000,0,1,2.116727,2.137215
782,188.390000,0,2,2.963958,2.992156
782,188.390000,0,3,2.078108,2.126101
783,188.428000,0,1,2.066005,2.137215
783,188.428000,0,2,2.880819,2.992156
783,188.428000,0,3,2.178885,2.126101
784,188.468000,0,1,2.119394,2.135152
784,188.468000,0,2,3.016877,2.989292
784,188.468000,0,3,2.073015,2.124549
785,188.508000,0,1,2.080331,2.134228
785,188.508000,0,2,2.965517,2.988005
785,188.508000,0,3,2.078475,2.123898
786,188.548000,0,1,2.170327,2.133325
786,188.548000,0,2,2.980152,2.986747
786,188.548000,0,3,2.134379,2.123291
787,188.588000,0,1,2.153047,2.132577
787,188.588000,0,2,2.912797,2.985699
787,188.588000,0,3,2.165363,2.122805
788,188.628000,0,1,2.116341,2.131804
788,188.628000,0,2,3.034070,2.984611
788,188.628000,0,3,2.183990,2.122322
789,188.668000,0,1,2.166003,2.131011
789,188.668000,0,2,2.949478,2.983486
789,188.668000,0,3,2.051451,2.121843
790,188.708000,0,1,2.143208,2.130243
790,188.708000,0,2,2.867957,2.982383
790,188.708000,0,3,2.369481,2.121397
791,188.748000,0,1,2.043678,2.129498
791,188.748000,0,2,3.070458,2.981303
791,188.748000,0,3,2.110592,2.120982
792,188.788000,0,1,2.150833,2.128777
792,188.788000,0,2,3.108827,2.980245
792,188.788000,0,3,2.134780,2.120601
793,188.828000,0,1,2.039499,2.128077
793,188.828000,0,2,3.051520,2.979207
793,188.828000,0,3,2.185954,2.120251
794,188.868000,0,1,2.128942,2.127396
794,188.868000,0,2,2.970697,2.978187
794,188.868000,0,3,2.055249,2.119934
795,188.908000,0,1,2.085186,2.126767
795,188.908000,0,2,2.946657,2.977238
795,188.908000,0,3,2.214387,2.119664
796,188.948000,0,1,2.217251,2.126151
796,188.948000,0,2,2.966451,2.976305
796,188.948000,0,3,2.278868,2.119422
797,188.988000,0,1,2.035159,2.125515
797,188.988000,0,2,3.014448,2.975338
797,188.988000,0,3,2.073255,2.119197
798,189.028000,0,1,2.149097,2.124892
798,189.028000,0,2,3.126263,2.974391
798,189.028000,0,3,2.023970,2.119002
799,189.068000,0,1,2.206002,2.123750
799,189.068000,0,2,2.842718,2.972654
799,189.068000,0,3,2.078460,2.118706
800,189.108000,0,1,2.162712,2.123198
800,189.108000,0,2,3.088084,2.971811
800,189.108000,0,3,1.993584,2.118588
801,189.148000,0,1,1.952236,2.122748
801,189.148000,0,2,2.813916,2.971122
801,189.148000,0,3,2.159045,2.118502
802,189.194000,0,1,2.269530,2.122249
802,189.194000,0,2,3.024127,2.970353
802,189.194000,0,3,2.178176,2.118417
803,189.230000,0,1,2.086339,2.121590
803,189.230000,0,2,2.904414,2.969334
803,189.230000,0,3,2.120967,2.118323
804,189.270000,0,1,2.067566,2.120952
804,189.270000,0,2,3.000878,2.968339
804,189.270000,0,3,2.161235,2.118252
805,189.308000,0,1,2.142949,2.120306
805,189.308000,0,2,2.950132,2.967329
805,189.308000,0,3,2.100934,2.118202
806,189.348000,0,1,2.062091,2.119781
806,189.348000,0,2,2.833184,2.966506
806,189.348000,0,3,2.122594,2.118182
807,189.396000,0,1,2.123781,2.119288
807,189.396000,0,2,3.058064,2.965741
807,189.396000,0,3,2.080911,2.118185
808,189.428000,0,1,2.007478,2.119107
808,189.428000,0,2,3.051181,2.965463
808,189.428000,0,3,2.182466,2.118191
809,189.468000,0,1,2.174089,2.118540
809,189.468000,0,2,2.874922,2.964600
809,189.468000,0,3,2.242778,2.118231
810,189.508000,0,1,2.122104,2.118021
810,189.508000,0,2,3.031825,2.963828
810,189.508000,0,3,2.057693,2.118292
811,189.548000,0,1,2.131663,2.117602
811,189.548000,0,2,3.007597,2.963217
811,189.548000,0,3,2.231454,2.118356
812,189.588000,0,1,2.147711,2.116672
812,189.588000,0,2,2.896067,2.961901
812,189.588000,0,3,2.182566,2.118533
813,189.628000,0,1,2.208486,2.116189
813,189.628000,0,2,2.936757,2.961236
813,189.628000,0,3,2.197546,2.118640
814,189.668000,0,1,2.175839,2.115675
