timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
985.722451345,0.014341791,-0.044723840,-0.433504517,-0.009186525,-0.012128178,-0.440768765,0.023528316,-0.032595662,0.007264248,0.040851293
985.742451345,0.015059807,-0.044788276,-0.428665999,-0.009167112,-0.012105303,-0.440900892,0.024226919,-0.032682972,0.012234893,0.042483090
985.762455352,0.015669079,-0.045164222,-0.429457969,-0.008792615,-0.011660295,-0.442370525,0.024461695,-0.033503927,0.012912555,0.043446769
985.778455352,0.016070445,-0.045640710,-0.430819087,-0.008770524,-0.011633842,-0.442483173,0.024840969,-0.034006868,0.011664085,0.043698875
985.798455352,0.016293864,-0.045720345,-0.430389550,-0.008770524,-0.011633842,-0.442483173,0.025064389,-0.034086503,0.012093622,0.044004193
985.814455352,0.013265076,-0.037283115,-0.430293290,-0.008230259,-0.010984458,-0.443307569,0.021495335,-0.026298658,0.013014279,0.036373620
985.822455352,0.016537554,-0.045656318,-0.430879717,-0.008230259,-0.010984458,-0.443307569,0.024767813,-0.034671861,0.012427852,0.044385065
985.838455352,0.013573100,-0.037128755,-0.430349145,-0.008205684,-0.010954908,-0.443315798,0.021778784,-0.026173847,0.012966652,0.036435145
985.862453360,0.013257093,-0.037233847,-0.431121342,-0.007713208,-0.010345454,-0.443675917,0.020970300,-0.026888393,0.012554575,0.036336710
985.882453360,0.013055868,-0.037389980,-0.432554958,-0.007281338,-0.009787849,-0.444671939,0.020337206,-0.027602130,0.012116981,0.036363454
985.902453360,0.013950094,-0.037903477,-0.432288980,-0.007258027,-0.009757160,-0.444693942,0.021208121,-0.028146317,0.012404961,0.037361513
985.918453360,0.015915941,-0.036332519,-0.426536637,-0.006860318,-0.009224760,-0.445129535,0.022776259,-0.027107758,0.018592898,0.039991054
985.922453360,0.014780437,-0.038348107,-0.432406069,-0.006860318,-0.009224760,-0.445129535,0.021640755,-0.029123347,0.012723466,0.038449684
985.942453360,0.016303530,-0.036527960,-0.425941294,-0.006839487,-0.009197085,-0.445174148,0.023143017,-0.027330874,0.019232853,0.040650690
985.962451371,0.016365500,-0.036371580,-0.426611556,-0.006488347,-0.008744435,-0.445267646,0.022853847,-0.027627145,0.018656089,0.040417906
985.982451371,0.016058315,-0.036574688,-0.426970002,-0.006470065,-0.008722070,-0.445307522,0.022528380,-0.027852619,0.018337521,0.040243769
986.002451371,0.015720772,-0.035839640,-0.426730908,-0.006162585,-0.008359866,-0.445430498,0.021883357,-0.027479773,0.018699590,0.039795652
986.022451371,0.015271009,-0.035982360,-0.426490929,-0.006146797,-0.008341951,-0.445442802,0.021417806,-0.027640410,0.018951873,0.039772958
986.042451371,0.007673271,-0.029753380,-0.425223384,-0.005892107,-0.008056469,-0.445886146,0.013565379,-0.021696912,0.020662761,0.032889591
986.062449384,0.007721950,-0.029740065,-0.424931151,-0.005879349,-0.008042786,-0.445848512,0.013601299,-0.021697280,0.020917361,0.033065136
986.082449384,0.007195565,-0.028745287,-0.425741497,-0.005665015,-0.007836759,-0.445275541,0.012860580,-0.020908528,0.019534044,0.031371005
986.102449384,0.007312354,-0.028817986,-0.424802743,-0.005653554,-0.007827502,-0.445267159,0.012965907,-0.020990483,0.020464416,0.032054757
986.122449384,0.006422907,-0.029037237,-0.424534539,-0.005458728,-0.007694634,-0.444477209,0.011881635,-0.021342603,0.019942670,0.031533951
986.142449384,0.003767654,-0.026130153,-0.414554283,-0.005447072,-0.007687776,-0.444472091,0.009214726,-0.018442377,0.029917808,0.036333286
986.162449384,0.003668295,-0.025826558,-0.414914754,-0.005411888,-0.007667790,-0.444461974,0.009080183,-0.018158768,0.029547220,0.035850087
986.182441398,0.003717291,-0.026482571,-0.415297891,-0.005217377,-0.007572313,-0.443730092,0.008934668,-0.018910258,0.028432201,0.035296122
986.202441398,0.004295751,-0.026660497,-0.413456034,-0.004965426,-0.007485904,-0.443510012,0.009261178,-0.019174593,0.030053978,0.036833083
986.222441398,0.003469866,-0.027364880,-0.412930946,-0.004700903,-0.007419573,-0.442311289,0.008170769,-0.019945307,0.029380343,0.036438734
986.242439415,0.001147250,-0.021350243,-0.416142799,-0.004685231,-0.007416350,-0.442273109,0.005832481,-0.013933894,0.026130310,0.030182185
986.262439415,0.000165596,-0.021458142,-0.415834503,-0.004386695,-0.007365723,-0.440994156,0.004552291,-0.014092419,0.025159653,0.029194653
986.282439415,0.000630060,-0.021948333,-0.414998237,-0.004369171,-0.007362888,-0.440963738,0.004999231,-0.014585445,0.025965501,0.030198258
986.302439415,0.000693098,-0.022188656,-0.413683691,-0.004041435,-0.007305152,-0.439876490,0.004734533,-0.014883504,0.026192799,0.030495855
986.322439415,0.000685381,-0.022664077,-0.413398260,-0.004003623,-0.007297913,-0.439745643,0.004689004,-0.015366163,0.026347383,0.030859201
986.342425433,-0.001898972,-0.019962480,-0.409083222,-0.003641567,-0.007229681,-0.438800240,0.001742595,-0.012732799,0.029717018,0.032376874
986.362425433,-0.000684266,-0.019792285,-0.408755166,-0.003583411,-0.007219101,-0.438443710,0.002899145,-0.012573184,0.029688544,0.032371278
986.382425433,-0.000117364,-0.019191312,-0.408428166,-0.003544617,-0.007212259,-0.438232219,0.003427253,-0.011979053,0.029804053,0.032303643
986.402425433,-0.000249291,-0.019837965,-0.408964177,-0.003200200,-0.007151117,-0.437400282,0.002950909,-0.012686849,0.028436104,0.031277404
986.422429454,-0.000551978,-0.019448712,-0.410029081,-0.002862300,-0.007083534,-0.437358404,0.002310322,-0.012365178,0.027329323,0.030085330
986.438429454,0.000257138,-0.019719601,-0.414278193,-0.002862300,-0.007083534,-0.437358404,0.003119438,-0.012636067,0.023080211,0.026497117
986.458429454,-0.000336187,-0.019521769,-0.413556451,-0.002535736,-0.007015050,-0.436554482,0.002199549,-0.012506719,0.022998031,0.026271000
986.482429454,-0.000303436,-0.020436414,-0.412544234,-0.002500198,-0.007007903,-0.436499988,0.002196762,-0.013428511,0.023955754,0.027550478
986.502429454,-0.000473304,-0.020800696,-0.412877453,-0.002194333,-0.006952703,-0.435850862,0.001721029,-0.013847993,0.022973409,0.026879479
986.518429454,-0.000897614,-0.020670743,-0.412819348,-0.002177963,-0.006950196,-0.435837303,0.001280350,-0.013720547,0.023017955,0.026827578
986.538424477,0.001386122,-0.006869546,-0.417653414,-0.001912523,-0.006920239,-0.435879253,0.003298645,0.000050694,0.018225839,0.018522010
986.558424477,0.002217562,-0.006283519,-0.416656212,-0.001897336,-0.006919119,-0.435840882,0.004114897,0.000635599,0.019184671,0.019631301
986.578424477,0.002855417,-0.006009604,-0.417022976,-0.001618973,-0.006909909,-0.436007039,0.004474389,0.000900305,0.018984063,0.019524993
986.594422501,0.009183097,-0.005668498,-0.421401679,-0.001417970,-0.006919100,-0.436341616,0.010601067,0.001250602,0.014939937,0.018361600
986.598424477,0.002745686,-0.006286063,-0.417125280,-0.001604442,-0.006910026,-0.436042324,0.004350128,0.000623962,0.018917044,0.019420800
986.618422501,0.003043192,-0.007162150,-0.417896131,-0.001417970,-0.006919100,-0.436341616,0.004461162,-0.000243050,0.018445486,0.018978856
986.642422501,0.009600695,-0.005609276,-0.420664772,-0.001164142,-0.006953191,-0.437575873,0.010764837,0.001343915,0.016911101,0.020091619
986.662422501,0.009336089,-0.005245502,-0.420817801,-0.001152107,-0.006955681,-0.437569818,0.010488196,0.001710179,0.016752017,0.019838272
986.682422501,0.009646919,-0.004952024,-0.420180379,-0.000977048,-0.007000493,-0.438299425,0.010623967,0.002048469,0.018119046,0.021103666
986.694420528,0.012572696,-0.006289728,-0.422192692,-0.000867738,-0.007023252,-0.439416842,0.013440434,0.000733524,0.017224151,0.021859888
986.702422501,0.009526999,-0.004959214,-0.421002722,-0.000968861,-0.007002791,-0.438368339,0.010495860,0.002043577,0.017365617,0.020393723
986.722420528,0.009976297,-0.005020754,-0.421321663,-0.000867738,-0.007023252,-0.439416842,0.010844036,0.002002498,0.018095180,0.021190532
986.738420528,0.012672028,-0.006325097,-0.423717145,-0.000864869,-0.007022892,-0.439530645,0.013536896,0.000697795,0.015813501,0.020827897
986.758420528,0.012632148,-0.005843347,-0.426582025,-0.000859322,-0.006982082,-0.441445611,0.013491471,0.001138735,0.014863586,0.020105788
986.782420528,0.011861965,-0.004477230,-0.427035047,-0.000861473,-0.006977758,-0.441588520,0.012723438,0.002500527,0.014553473,0.019492103
986.802418557,0.011019159,-0.006264310,-0.425033722,-0.000946945,-0.006845342,-0.443828973,0.011966104,0.000581033,0.018795251,0.022288713
986.802420528,0.011069813,-0.005034516,-0.428149291,-0.000940886,-0.006854235,-0.443760428,0.012010700,0.001819718,0.015611137,0.019780695
986.822418557,0.011558292,-0.003559405,-0.430561883,-0.000946945,-0.006845342,-0.443828973,0.012505237,0.003285938,0.013267090,0.018525497
986.838418557,0.010377182,-0.005897771,-0.424957685,-0.001082548,-0.006639154,-0.445688288,0.011459730,0.000741383,0.020730603,0.023698796
986.862418557,0.010095492,-0.006556043,-0.425298065,-0.001091295,-0.006625033,-0.445749208,0.011186788,0.000068990,0.020451143,0.023310904
986.882418557,0.009806708,-0.005494334,-0.425970791,-0.001261721,-0.006329464,-0.446433921,0.011068429,0.000835130,0.020463130,0.023279761
986.898418557,0.009666886,-0.004866424,-0.426910267,-0.001272056,-0.006311052,-0.446512247,0.010938942,0.001444628,0.019601980,0.022494111
986.922418557,0.009394464,-0.004455202,-0.427800292,-0.001469506,-0.005955868,-0.447197922,0.010863970,0.001500665,0.019397630,0.022283310
986.942422589,0.007762928,-0.005408295,-0.438557592,-0.001677598,-0.005558460,-0.448197612,0.009440527,0.000150165,0.009640020,0.013493557
986.962422589,0.007571454,-0.004907490,-0.439323855,-0.001689244,-0.005535498,-0.448212820,0.009260698,0.000628008,0.008888966,0.012851795
986.982422589,0.007381995,-0.005215452,-0.440086831,-0.001888645,-0.005123537,-0.449416639,0.009270640,-0.000091915,0.009329808,0.013152891
987.002422589,0.007077771,-0.004059383,-0.440807999,-0.001899458,-0.005100841,-0.449455913,0.008977229,0.001041458,0.008647915,0.012508465
987.010422589,0.004502888,-0.007589682,-0.447134183,-0.002086855,-0.004697729,-0.450173685,0.006589743,-0.002891953,0.003039502,0.007811957
987.022422589,0.006439313,-0.003520956,-0.441263699,-0.002086855,-0.004697729,-0.450173685,0.008526168,0.001176773,0.008909986,0.012388228
987.038417622,0.004463531,-0.006828069,-0.447303177,-0.002097205,-0.004675699,-0.450220350,0.006560736,-0.002152370,0.002917174,0.007495723
987.058417622,0.003933709,-0.006013879,-0.446916109,-0.002268436,-0.004306413,-0.449697712,0.006202145,-0.001707465,0.002781603,0.007008520
987.078417622,0.003931541,-0.005677664,-0.446837621,-0.002278143,-0.004285118,-0.449668880,0.006209684,-0.001392545,0.002831259,0.006965299
987.098417622,0.003519887,-0.005890198,-0.445584498,-0.002438331,-0.003914369,-0.449081509,0.005958218,-0.001975829,0.003497011,0.007185635
987.110417622,0.001156256,-0.013731365,-0.451220099,-0.002446294,-0.003894671,-0.448974621,0.003602551,-0.009836694,-0.002245478,0.010713594
987.118417622,0.003355314,-0.006307875,-0.445328638,-0.002446294,-0.003894671,-0.448974621,0.005801608,-0.002413203,0.003645982,0.007264668
987.138427657,0.000920540,-0.013646866,-0.450338013,-0.002570200,-0.003559397,-0.448263573,0.003490740,-0.010087468,-0.002074440,0.010874078
987.158427657,0.001219485,-0.013020243,-0.450343105,-0.002576106,-0.003541881,-0.448199220,0.003795591,-0.009478362,-0.002143885,0.010432742
987.182427657,0.001202628,-0.012610597,-0.449199461,-0.002669960,-0.003244456,-0.447106536,0.003872588,-0.009366141,-0.002092925,0.010349004
987.202427657,0.001030911,-0.012434332,-0.448150401,-0.002674568,-0.003228906,-0.447065787,0.003705480,-0.009205426,-0.001084614,0.009982326
987.214427657,0.008911572,-0.007963686,-0.455490875,-0.002747417,-0.002956724,-0.445667360,0.011658989,-0.005006962,-0.009823515,0.016046904
987.222427657,0.001102931,-0.011659312,-0.447725359,-0.002747417,-0.002956724,-0.445667360,0.003850349,-0.008702588,-0.002057999,0.009736302
987.242431695,0.010089488,-0.008197231,-0.455117025,-0.002791053,-0.002754411,-0.444768297,0.012880541,-0.005442820,-0.010348728,0.017396229
987.262431695,0.010935647,-0.008858035,-0.454358965,-0.002793578,-0.002740113,-0.444638348,0.013729226,-0.006117922,-0.009720617,0.017900028
987.282431695,0.011282545,-0.008451839,-0.452312185,-0.002829004,-0.002485034,-0.442240492,0.014111549,-0.005966805,-0.010071693,0.018335145
987.302431695,0.011511480,-0.007872446,-0.451295660,-0.002830340,-0.002470841,-0.442128791,0.014341821,-0.005401605,-0.009166869,0.017857678
987.318429734,0.005957925,-0.004708545,-0.457993799,-0.002855964,-0.002160485,-0.438546432,0.008813889,-0.002548060,-0.019447367,0.021502960
987.322429734,0.011402712,-0.007889443,-0.450325191,-0.002855964,-0.002160485,-0.438546432,0.014258676,-0.005728958,-0.011778758,0.019361558
987.342429734,0.006233282,-0.004113277,-0.457319260,-0.002857303,-0.002146542,-0.438433065,0.009090586,-0.001966735,-0.018886196,0.021052201
987.362429734,0.005445673,-0.003299571,-0.456862437,-0.002898567,-0.001892697,-0.436596110,0.008344239,-0.001406874,-0.020266327,0.021962004
987.382429734,0.004785295,-0.002358747,-0.456286292,-0.002901913,-0.001878593,-0.436532434,0.007687209,-0.000480155,-0.019753858,0.021202326
987.402429734,0.003916986,-0.002205792,-0.455994619,-0.003014596,-0.001579241,-0.434375134,0.006931582,-0.000626551,-0.021619484,0.022712144
987.422427776,0.003704354,-0.002527939,-0.456011311,-0.003021956,-0.001565079,-0.434284336,0.006726310,-0.000962860,-0.021726975,0.022764705
987.442427776,0.004655045,-0.003987440,-0.453902809,-0.003021956,-0.001565079,-0.434284336,0.007677001,-0.002422361,-0.019618473,0.021205864
987.458427776,0.004677095,-0.003148398,-0.452398829,-0.003276766,-0.001214811,-0.431279462,0.007953861,-0.001933587,-0.021119368,0.022650173
987.478427776,0.004410704,-0.003304765,-0.451161111,-0.003288190,-0.001202781,-0.431161350,0.007698894,-0.002101984,-0.019999760,0.021533270
987.498427776,0.003783855,-0.003333479,-0.450642840,-0.003527307,-0.000994015,-0.428902974,0.007311162,-0.002339464,-0.021739866,0.023055324
987.518431819,0.004260275,-0.004004831,-0.449832912,-0.003538111,-0.000986303,-0.428798067,0.007798386,-0.003018527,-0.021034845,0.022636056
987.538431819,0.002016178,-0.003101767,-0.446565257,-0.003713818,-0.000889481,-0.427562420,0.005729996,-0.002212287,-0.019002837,0.019970851
987.558431819,0.002089899,-0.002990065,-0.446628272,-0.003722071,-0.000886377,-0.427457856,0.005811970,-0.002103688,-0.019170416,0.020142227
987.582431819,0.002519955,-0.003075499,-0.447047479,-0.003835285,-0.000874058,-0.426570110,0.006355240,-0.002201441,-0.020477368,0.021553609
987.602431819,0.001979500,-0.002439411,-0.446203487,-0.003837773,-0.000875735,-0.426534828,0.005817273,-0.001563676,-0.019668659,0.020570413
987.622435865,0.002117655,-0.002069968,-0.446866188,-0.003831543,-0.000946158,-0.426173332,0.005949198,-0.001123810,-0.020692857,0.021560386
987.642435865,-0.000471384,0.000017105,-0.451329574,-0.003828178,-0.000952107,-0.426191842,0.003356794,0.000969212,-0.025137732,0.025379381
987.662435865,-0.000141895,-0.000238031,-0.451302804,-0.003721211,-0.001092575,-0.425668169,0.003579315,0.000854544,-0.025634636,0.025897418
987.682435865,0.000383155,0.000143698,-0.451828569,-0.003712536,-0.001101845,-0.425652693,0.004095691,0.001245544,-0.026175876,0.026523622
987.702439912,0.000111011,0.000881314,-0.452859300,-0.003543330,-0.001266103,-0.425568681,0.003654341,0.002147417,-0.027290619,0.027617811
987.722439912,0.000477065,0.001113154,-0.453720012,-0.003530891,-0.001277132,-0.425517459,0.004007956,0.002390286,-0.028202553,0.028586031
987.742439912,-0.002173438,0.006651557,-0.448445672,-0.003261889,-0.001499994,-0.425888752,0.001088451,0.008151551,-0.022556920,0.024009314
987.762439912,-0.001984970,0.006410531,-0.450075779,-0.003214298,-0.001537174,-0.425851655,0.001229327,0.007947705,-0.024224124,0.025524213
987.782439912,-0.001677644,0.006962513,-0.450371157,-0.002967211,-0.001730265,-0.426194508,0.001289567,0.008692778,-0.024176649,0.025724263
987.802443962,-0.001084168,0.007751609,-0.450044456,-0.002682551,-0.001963330,-0.426388052,0.001598383,0.009714939,-0.023656404,0.025623433
987.822443962,-0.000590320,0.008198381,-0.451847621,-0.002665939,-0.001977472,-0.426423848,0.002075619,0.010175854,-0.025423773,0.027463147
987.842443962,-0.005442074,0.006161426,-0.447157486,-0.002368255,-0.002239374,-0.427361000,-0.003073819,0.008400801,-0.019796486,0.021723782
987.862443962,-0.005839710,0.005929467,-0.447789622,-0.002352114,-0.002254459,-0.427368781,-0.003487597,0.008183926,-0.020420841,0.022274441
987.882443962,-0.005812418,0.005953473,-0.449188161,-0.002071951,-0.002539995,-0.427807008,-0.003740467,0.008493467,-0.021381154,0.023308449
987.890448013,-0.009260849,0.004325204,-0.456986623,-0.001826067,-0.002863937,-0.428401804,-0.007434782,0.007189140,-0.028584819,0.030398217
987.902448013,-0.005774675,0.006376505,-0.449510576,-0.002057507,-0.002556949,-0.427859298,-0.003717168,0.008933455,-0.021651278,0.023715012
987.922448013,-0.005986754,0.007047787,-0.451126960,-0.001826067,-0.002863937,-0.428401804,-0.004160687,0.009911724,-0.022725156,0.025139337
987.938448013,-0.009272381,0.004647043,-0.457737783,-0.001813736,-0.002882978,-0.428485487,-0.007458645,0.007530021,-0.029252296,0.031113171
987.958448013,-0.008793202,0.003968684,-0.459036178,-0.001608127,-0.003237510,-0.429658722,-0.007185075,0.007206194,-0.029377455,0.031090021
987.978448013,-0.010019471,0.004202512,-0.460555722,-0.001597912,-0.003257849,-0.429748383,-0.008421558,0.007460361,-0.030807338,0.032797435
987.998446066,-0.010975675,-0.000281181,-0.459344595,-0.001425731,-0.003656644,-0.431863304,-0.009549943,0.003375462,-0.027481291,0.029288505
987.998448013,-0.010088739,0.004624479,-0.460661107,-0.001433708,-0.003634875,-0.431803556,-0.008655031,0.008259355,-0.028857551,0.031239154
988.018446066,-0.010734464,0.004461436,-0.463279559,-0.001425731,-0.003656644,-0.431863304,-0.009308733,0.008118080,-0.031416255,0.033757026
988.042446066,-0.012024122,0.000354235,-0.460186462,-0.001289163,-0.004077880,-0.434011887,-0.010734959,0.004432115,-0.026174575,0.028635492
988.062446066,-0.013260160,0.000988426,-0.459928689,-0.001179118,-0.004459038,-0.433675668,-0.012081042,0.005447463,-0.026253021,0.029408291
988.082446066,-0.013589881,0.000600991,-0.457439877,-0.001172479,-0.004481287,-0.433531473,-0.012417401,0.005082278,-0.023908404,0.027415929
988.102456121,-0.013750360,0.000480024,-0.454686654,-0.001042647,-0.004874064,-0.428852259,-0.012707713,0.005354088,-0.025834395,0.029284265
988.122456121,-0.013566056,0.000652453,-0.451264521,-0.001034532,-0.004895667,-0.428483258,-0.012531524,0.005548120,-0.022781262,0.026585835
988.142456121,-0.015397876,-0.000928946,-0.444071686,-0.000861909,-0.005277502,-0.420257774,-0.014535967,0.004348556,-0.023813912,0.028236620
988.162456121,-0.015023515,-0.000698559,-0.439011167,-0.000850741,-0.005298584,-0.419718901,-0.014172774,0.004600025,-0.019292266,0.024376613
988.182456121,-0.014970548,-0.000529793,-0.432969443,-0.000621906,-0.005670744,-0.408764783,-0.014348642,0.005140951,-0.024204660,0.028603819
988.202456121,-0.014666244,-0.000088916,-0.426928009,-0.000607773,-0.005691012,-0.408107376,-0.014058471,0.005602096,-0.018820633,0.024150369
988.206466177,-0.009667905,-0.002060511,-0.412565982,-0.000351112,-0.006026630,-0.396124321,-0.009316794,0.003966119,-0.016441661,0.019309608
988.222466177,-0.015126091,0.000318140,-0.419303798,-0.000351112,-0.006026630,-0.396124321,-0.014774980,0.006344770,-0.023179476,0.028210712
988.242466177,-0.009413863,-0.001996889,-0.404751741,-0.000335191,-0.006046115,-0.395372520,-0.009078672,0.004049226,-0.009379221,0.013667052
988.262466177,-0.009541007,-0.002021485,-0.396171627,-0.000041598,-0.006387727,-0.381160371,-0.009499409,0.004366242,-0.015011256,0.018293186
988.278466177,-0.009432394,-0.002377160,-0.389612781,-0.000024965,-0.006406370,-0.380338079,-0.009407428,0.004029210,-0.009274702,0.013811385
988.298466177,-0.009706824,-0.002049769,-0.381297134,0.000024887,-0.006461790,-0.377862833,-0.009731712,0.004412021,-0.003434300,0.011223482
988.310464236,-0.012361999,-0.006231898,-0.383945148,0.000308880,-0.006764635,-0.363563862,-0.012670879,0.000532737,-0.020381286,0.024004829
988.318464236,-0.010842209,-0.001954405,-0.373196758,0.000308880,-0.006764635,-0.363563862,-0.011151089,0.004810230,-0.009632896,0.015500896
988.338464236,-0.012658356,-0.006376471,-0.375775704,0.000607214,-0.007073738,-0.347973949,-0.013265570,0.000697267,-0.027801755,0.030812321
988.358464236,-0.012910820,-0.006399106,-0.367944995,0.000623600,-0.007090663,-0.347099964,-0.013534420,0.000691557,-0.020845031,0.024863107
988.378464236,-0.012713488,-0.005722304,-0.359588661,0.000889392,-0.007367972,-0.332335570,-0.013602880,0.001645668,-0.027253090,0.030503730
988.402464236,-0.013435187,-0.006082863,-0.350392602,0.001155293,-0.007661149,-0.316110013,-0.014590480,0.001578286,-0.034282589,0.037291674
988.414462296,-0.017478084,-0.005730339,-0.341833447,0.001168594,-0.007676390,-0.315258823,-0.018646678,0.001946051,-0.026574623,0.032522243
988.422462296,-0.013562872,-0.005971357,-0.341605135,0.001168594,-0.007676390,-0.315258823,-0.014731466,0.001705033,-0.026346312,0.030233283
988.438462296,-0.018226291,-0.004764128,-0.336129058,0.001397402,-0.007949581,-0.300053779,-0.019623693,0.003185453,-0.036075279,0.041190560
988.462462296,-0.017976295,-0.005296693,-0.327277524,0.001409829,-0.007965001,-0.299214333,-0.019386124,0.002668307,-0.028063190,0.034212342
988.482462296,-0.018152266,-0.005283361,-0.320453799,0.001629953,-0.008241767,-0.284275226,-0.019782219,0.002958405,-0.036178573,0.041339781
988.502462296,-0.018282482,-0.005751869,-0.313197782,0.001642267,-0.008257418,-0.283451782,-0.019924749,0.002505550,-0.029746000,0.035890081
988.518466357,-0.014670818,-0.006822405,-0.305847260,0.001666875,-0.008288780,-0.281805979,-0.016337694,0.001466375,-0.024041281,0.029104186
988.522466357,-0.018945762,-0.006865410,-0.305819804,0.001666875,-0.008288780,-0.281805979,-0.020612637,0.001423370,-0.024013824,0.031679182
988.542466357,-0.015122490,-0.006637524,-0.298378172,0.001876102,-0.008558620,-0.267920341,-0.016998592,0.001921096,-0.030457831,0.034933111
988.562466357,-0.015003216,-0.006037897,-0.290957121,0.002092085,-0.008837778,-0.253387905,-0.017095300,0.002799882,-0.037569217,0.041370698
988.582466357,-0.015508245,-0.005687055,-0.283512466,0.002103762,-0.008852420,-0.252587131,-0.017612006,0.003165365,-0.030925334,0.035729240
988.602466357,-0.015949230,-0.005600378,-0.276378117,0.002297220,-0.009082833,-0.238395868,-0.018246450,0.003482455,-0.037982249,0.042281340
988.622466357,-0.016589094,-0.005866933,-0.269266902,0.002307156,-0.009093633,-0.237623927,-0.018896250,0.003226700,-0.031642975,0.036996725
988.642464420,-0.005990029,-0.005201463,-0.258808255,0.002460719,-0.009240508,-0.224098070,-0.008450748,0.004039045,-0.034710185,0.035951717
988.662464420,-0.006080044,-0.004709330,-0.252581670,0.002468085,-0.009246295,-0.223371817,-0.008548129,0.004536965,-0.029209853,0.030771254
988.682464420,-0.006230558,-0.004357179,-0.246594100,0.002573395,-0.009303762,-0.210844171,-0.008803953,0.004946582,-0.035749930,0.037148832
988.702464420,-0.005716671,-0.004096643,-0.240892483,0.002645765,-0.009278971,-0.199263337,-0.008362436,0.005182328,-0.041629146,0.042775843
988.722464420,-0.005542585,-0.004166777,-0.234447819,0.002649359,-0.009275436,-0.198639465,-0.008191944,0.005108659,-0.035808354,0.037086986
988.742462485,-0.002720296,-0.005293359,-0.248748641,0.002702396,-0.009178649,-0.187608905,-0.005422692,0.003885290,-0.061139736,0.061502588
988.762462485,-0.003417130,-0.004475240,-0.243366037,0.002705065,-0.009171861,-0.187007301,-0.006122195,0.004696621,-0.056358736,0.056884502
988.782462485,-0.003852012,-0.003430858,-0.238726169,0.002710264,-0.009157954,-0.185806874,-0.006562276,0.005727096,-0.052919295,0.053631286
988.802462485,-0.003967374,-0.003073503,-0.234298662,0.002742389,-0.009021820,-0.175814999,-0.006709763,0.005948317,-0.058483663,0.059167070
988.822460551,-0.004355096,-0.002157053,-0.228437686,0.002742077,-0.008871945,-0.166314182,-0.007097173,0.006714892,-0.062123504,0.062887117
988.838460551,-0.004626597,-0.005759144,-0.239631976,0.002740838,-0.008863186,-0.165768942,-0.007367434,0.003104042,-0.073863034,0.074294427
988.862460551,-0.005120314,-0.005615316,-0.233129873,0.002691529,-0.008713360,-0.156229045,-0.007811843,0.003098044,-0.076900828,0.077358646
988.882460551,-0.005827523,-0.005499231,-0.228573823,0.002687760,-0.008705646,-0.155716329,-0.008515283,0.003206415,-0.072857494,0.073423468
988.902460551,-0.006128112,-0.005920518,-0.225547451,0.002607402,-0.008584474,-0.146897275,-0.008735513,0.002663957,-0.078650176,0.079178634
988.922458619,-0.005997176,-0.005437578,-0.221470594,0.002602780,-0.008578823,-0.146428116,-0.008599955,0.003141245,-0.075042477,0.075598942
988.942458619,-0.004667320,-0.004676793,-0.228083578,0.002527103,-0.008499762,-0.138770842,-0.007194423,0.003822969,-0.089312736,0.089683552
988.962458619,-0.004936355,-0.004995937,-0.225400656,0.002523267,-0.008495753,-0.138336721,-0.007459622,0.003499816,-0.087063935,0.087452979
988.982458619,-0.005605891,-0.004972930,-0.221905428,0.002468047,-0.008427838,-0.130256704,-0.008073938,0.003454908,-0.091648725,0.092068527
989.002458619,-0.005330314,-0.004854027,-0.218433250,0.002458505,-0.008363623,-0.123059177,-0.007788818,0.003509596,-0.095374073,0.095755923
989.022462689,-0.005808311,-0.004589364,-0.216015432,0.002459501,-0.008359898,-0.122670243,-0.008267813,0.003770534,-0.093345189,0.093786449
989.042462689,-0.003293790,-0.000751741,-0.220820497,0.002515704,-0.008288030,-0.115368261,-0.005809494,0.007536288,-0.105452236,0.105880688
989.062462689,-0.003949723,0.000687083,-0.217694964,0.002520721,-0.008284276,-0.114992594,-0.006470444,0.008971359,-0.102702371,0.103296316
989.082462689,-0.004354901,0.000496812,-0.215017584,0.002640678,-0.008224156,-0.108289429,-0.006995578,0.008720969,-0.106728155,0.107312127
989.086462689,-0.001483466,-0.001322659,-0.214133599,0.002803333,-0.008167993,-0.101878277,-0.004286798,0.006845334,-0.112255321,0.112545512
989.098462689,-0.004324024,0.000976874,-0.212897037,0.002648882,-0.008220987,-0.107923240,-0.006972905,0.009197861,-0.104973797,0.105606440
989.122462689,-0.004441708,0.001525809,-0.209801763,0.002803333,-0.008167993,-0.101878277,-0.007245040,0.009693803,-0.107923485,0.108599904
989.142463761,-0.001311818,-0.001148790,-0.211751626,0.002813137,-0.008164966,-0.101532416,-0.004124955,0.007016176,-0.110219210,0.110519303
989.162463761,-0.001368538,-0.000540491,-0.209155953,0.003001794,-0.008114047,-0.095432771,-0.004370332,0.007573555,-0.113723182,0.114058848
989.182463761,-0.000227424,0.000041569,-0.206823210,0.003012813,-0.008111194,-0.095101867,-0.003240237,0.008152763,-0.111721343,0.112065272
989.202463761,0.000101269,-0.000022407,-0.204847320,0.003216338,-0.008060409,-0.089261591,-0.003115070,0.008038002,-0.115585729,0.115906747
989.222463761,-0.000793053,0.000186693,-0.202657262,0.003227633,-0.008057557,-0.088949426,-0.004020686,0.008244251,-0.113707836,0.114077191
