timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
981.232545056,-0.065606856,-0.095548108,0.005171927,-0.003080333,-0.164756926,-0.005732944,-0.062526524,0.069208818,0.010904872,0.093906032
981.252545056,-0.066309270,-0.088103583,-0.000015727,-0.003083853,-0.164192512,-0.005744444,-0.063225417,0.076088928,0.005728717,0.099094887
981.272545056,-0.065240866,-0.083856992,0.000677821,-0.003155488,-0.154883629,-0.005958785,-0.062085378,0.071026637,0.006636606,0.094569666
981.292545056,-0.064520227,-0.080645835,0.000833193,-0.003245351,-0.145129227,-0.006102083,-0.061274876,0.064483392,0.006935276,0.089223407
981.312545056,-0.063519911,-0.077443261,0.000365410,-0.003250110,-0.144634927,-0.006110617,-0.060269801,0.067191666,0.006476027,0.090493689
981.332549052,-0.062229145,-0.074649039,0.001001192,-0.003349148,-0.136514340,-0.006229955,-0.058879997,0.061865301,0.007231147,0.085711487
981.352549052,-0.085450878,-0.046154264,0.004612541,-0.003355397,-0.136053759,-0.006239371,-0.082095481,0.089899495,0.010851912,0.122226639
981.372549052,-0.085161603,-0.043155553,0.004383854,-0.003482639,-0.128496318,-0.006413733,-0.081678964,0.085340765,0.010797587,0.118621614
981.388549052,-0.084711295,-0.041133812,0.004317052,-0.003491340,-0.128067671,-0.006423664,-0.081219956,0.086933860,0.010740716,0.119455180
981.412549052,-0.084578233,-0.038798333,0.011780355,-0.003664242,-0.121016074,-0.005150340,-0.080913990,0.082217741,0.016930694,0.116591077
981.428553049,-0.084013436,-0.036674659,0.017899842,-0.003676283,-0.120608226,-0.004591734,-0.080337153,0.083933567,0.022491575,0.118341763
981.448553049,-0.083168959,-0.033531527,0.019408708,-0.003833339,-0.112388592,0.007554319,-0.079335620,0.078857065,0.011854389,0.112486016
981.472553049,-0.081073176,-0.027531684,0.023058710,-0.003829107,-0.111825446,0.008153255,-0.077244069,0.084293762,0.014905455,0.115300725
981.488557047,-0.076687315,0.000238615,0.016698886,-0.002412068,-0.077304966,0.012385204,-0.074275247,0.077543581,0.004313682,0.107463608
981.492553049,-0.080071968,-0.019929433,0.024728736,-0.003489321,-0.098328065,0.014166018,-0.076582647,0.078398632,0.010562718,0.110103671
981.508553049,-0.078882661,-0.012172622,0.023071705,-0.003445527,-0.097365995,0.014296519,-0.075437134,0.085193373,0.008775186,0.114130083
981.528557047,-0.076674015,0.000217486,0.019018896,-0.002412068,-0.077304966,0.012385204,-0.074261947,0.077522452,0.006633692,0.107557302
981.548557047,-0.074685686,0.013838989,0.011610575,-0.002327418,-0.075912059,0.012013239,-0.072358268,0.089751048,-0.000402664,0.115287171
981.568557047,-0.072612235,0.030226568,0.003877721,-0.000341747,-0.045048197,0.002749808,-0.072270488,0.075274765,0.001127912,0.104357970
981.588557047,-0.070299595,0.049690186,-0.003492819,0.002030145,-0.011665242,-0.009856843,-0.072329741,0.061355428,0.006364024,0.095060931
981.608557047,-0.068187124,0.068765082,-0.012249884,0.002182160,-0.009567217,-0.010649400,-0.070369284,0.078332299,-0.001600484,0.105310715
981.628561046,-0.065696042,0.089414514,-0.021204356,0.005145219,0.029865159,-0.026620130,-0.070841261,0.059549355,0.005415774,0.092703509
981.648561046,-0.064226485,0.110646490,-0.027660124,0.005317148,0.032127713,-0.027561133,-0.069543634,0.078518777,-0.000098991,0.104888155
981.668561046,-0.061717103,0.132036412,-0.037672222,0.008347441,0.071218154,-0.043109549,-0.070064545,0.060818258,0.005437327,0.092937965
981.688561046,-0.059041814,0.153881147,-0.046726888,0.008527672,0.073524145,-0.044078719,-0.067569487,0.080357002,-0.002648169,0.105023312
981.700556046,-0.053404296,0.194845543,-0.075531120,0.011408682,0.110100243,-0.059505665,-0.064812978,0.084745301,-0.016025454,0.107885603
981.708556046,-0.055924520,0.174474229,-0.056006998,0.011229128,0.107838734,-0.058587930,-0.067153648,0.066635495,0.002580932,0.094639118
981.728556046,-0.053366084,0.194530299,-0.065268797,0.011408682,0.110100243,-0.059505665,-0.064774767,0.084430057,-0.005763132,0.106571190
981.748556046,-0.050755388,0.214545823,-0.084366364,0.014721249,0.151607687,-0.078008665,-0.065476637,0.062938137,-0.006357698,0.091042953
981.772556046,-0.048104860,0.237252311,-0.095759229,0.017652783,0.187853492,-0.095181007,-0.065757643,0.049398819,-0.000578222,0.082247463
981.788556046,-0.046044248,0.251377771,-0.103818536,0.017809031,0.189759507,-0.096165460,-0.063853279,0.061618264,-0.007653077,0.089065264
981.808554047,-0.043760034,0.268456497,-0.113785193,0.020448311,0.222095541,-0.113015843,-0.064208345,0.046360956,-0.000769350,0.079200011
981.832554047,-0.041293537,0.286391143,-0.124568187,0.020586592,0.223775292,-0.113975627,-0.061880129,0.062615851,-0.010592560,0.088668470
981.848554047,-0.118938909,0.358375275,-0.129591229,0.022901033,0.252030969,-0.130005249,-0.141839942,0.106344306,0.000414020,0.177279023
981.868554047,-0.115845046,0.371511650,-0.137554473,0.023020631,0.253491596,-0.130865813,-0.138865676,0.118020055,-0.006688660,0.182365423
981.892554047,-0.112784160,0.385783384,-0.146424323,0.025008628,0.277863466,-0.146382076,-0.137792788,0.107919918,-0.000042247,0.175024464
981.908552048,-0.110251528,0.406691373,-0.160437450,0.026807844,0.300208073,-0.160684384,-0.137059372,0.106483300,0.000246935,0.173562742
981.912552048,-0.111677355,0.397257310,-0.153243902,0.025110746,0.279123020,-0.147170807,-0.136788101,0.118134290,-0.006073095,0.180841305
981.932552048,-0.110251490,0.406668722,-0.160164689,0.026807844,0.300208073,-0.160684384,-0.137059334,0.106460649,0.000519695,0.173549420
981.952552048,-0.109529273,0.415140160,-0.167327856,0.026893642,0.301294383,-0.161449674,-0.136422915,0.113845777,-0.005878182,0.177782523
981.968552048,-0.108435108,0.421504451,-0.174020273,0.028230645,0.318620671,-0.173784007,-0.136665753,0.102883780,-0.000236266,0.171063310
981.988552048,-0.106259696,0.429066957,-0.180678238,0.028301896,0.319573878,-0.174540355,-0.134561593,0.109493079,-0.006137883,0.173589257
982.012550051,-0.145842288,0.492612120,-0.195095296,0.030416615,0.350231029,-0.199824131,-0.176258903,0.142381091,0.004728835,0.226631723
982.032550051,-0.102950361,0.444065263,-0.197427260,0.030416615,0.350231029,-0.199824131,-0.133366976,0.093834235,0.002396871,0.163086968
982.052550051,-0.144419181,0.499932601,-0.201443387,0.030466193,0.350996988,-0.200486020,-0.174885374,0.148935613,-0.000957367,0.229712054
982.072550051,-0.143996647,0.506137882,-0.207688718,0.031273579,0.364149761,-0.212430723,-0.175270226,0.141988121,0.004742005,0.225616412
982.092550051,-0.142971200,0.511757298,-0.213440813,0.031315639,0.364847323,-0.213105872,-0.174286839,0.146909975,-0.000334941,0.227944193
982.112554055,-0.140846855,0.516828583,-0.219451433,0.031983125,0.376281894,-0.223396513,-0.172829980,0.140546689,0.003945080,0.222798423
982.116554055,-0.124393551,0.498939623,-0.221579126,0.032449368,0.384436430,-0.231360671,-0.156842919,0.114503194,0.009781545,0.194438580
982.132554055,-0.139611292,0.520937703,-0.226018162,0.032449368,0.384436430,-0.231360671,-0.172060660,0.136501274,0.005342510,0.219695268
982.152554055,-0.123305026,0.503106623,-0.227938511,0.032484112,0.385043938,-0.231944644,-0.155789138,0.118062686,0.004006133,0.195512409
982.172554055,-0.122511966,0.507688682,-0.233734909,0.032585594,0.386850628,-0.233647184,-0.155097560,0.120838054,-0.000087725,0.196614079
982.192552060,-0.121252896,0.511259745,-0.238433959,0.033104325,0.396034293,-0.242976741,-0.154357221,0.115225452,0.004542782,0.192675098
982.212552060,-0.119406264,0.514817213,-0.244795611,0.033548597,0.403962909,-0.251540339,-0.152954861,0.110854304,0.006744727,0.189022109
982.220552060,-0.137775148,0.550405513,-0.255242095,0.033576732,0.404467095,-0.252139526,-0.171351880,0.145938418,-0.003102569,0.225098011
982.232552060,-0.119204523,0.517884726,-0.249977210,0.033576732,0.404467095,-0.252139526,-0.152781255,0.113417631,0.002162316,0.190290164
982.252552060,-0.136980765,0.553378803,-0.260669491,0.033576732,0.404467095,-0.252139526,-0.170557497,0.148911709,-0.008529965,0.226577398
982.272552060,-0.135294068,0.556071935,-0.266077997,0.034092315,0.413481653,-0.262885044,-0.169386383,0.142590283,-0.003192953,0.221436064
982.292552060,-0.133790379,0.558708662,-0.271678236,0.034221331,0.415668137,-0.265710202,-0.168011711,0.143040525,-0.005968035,0.220735462
982.312556066,-0.132939461,0.560742253,-0.276830941,0.034551799,0.421366411,-0.273567463,-0.167491260,0.139375843,-0.003263477,0.217921082
982.324556066,-0.144745604,0.587625455,-0.284832228,0.034959856,0.428116721,-0.282708803,-0.179705460,0.159508734,-0.002123425,0.240294814
982.332556066,-0.132138140,0.562767890,-0.281195401,0.034959856,0.428116721,-0.282708803,-0.167097997,0.134651169,0.001513402,0.214604213
982.352556066,-0.144052788,0.589562321,-0.288709039,0.035294132,0.433414368,-0.290793973,-0.179346920,0.156147952,0.002084934,0.237806324
982.372556066,-0.143238315,0.592052467,-0.293296374,0.035310344,0.433676716,-0.291272206,-0.178548659,0.158375752,-0.002024168,0.238676768
982.392556066,-0.141941271,0.593322768,-0.297435803,0.035576197,0.437827977,-0.299490364,-0.177517468,0.155494791,0.002054561,0.235998523
982.412560073,-0.141709847,0.594593904,-0.301403393,0.035588965,0.438028245,-0.299911514,-0.177298812,0.156565659,-0.001491879,0.236537312
982.428560073,-0.146548816,0.592266615,-0.301807491,0.035789800,0.441054985,-0.308084426,-0.182338616,0.151211630,0.006276936,0.236963558
982.432560073,-0.140085959,0.595474905,-0.305498259,0.035789800,0.441054985,-0.308084426,-0.175875759,0.154419920,0.002586167,0.234060853
982.452560073,-0.146197665,0.591862157,-0.306357597,0.035799496,0.441193456,-0.308486178,-0.181997161,0.150668701,0.002128581,0.236280670
982.468560073,-0.145855392,0.591730013,-0.310310615,0.035941430,0.443129061,-0.316220654,-0.181796822,0.148600951,0.005910039,0.234877108
982.488560073,-0.144764542,0.591450880,-0.314228527,0.035948272,0.443207154,-0.316662803,-0.180712814,0.148243726,0.002434276,0.233750399
982.508558081,-0.144702251,0.591108495,-0.318932166,0.036031842,0.444098802,-0.323848944,-0.180734093,0.147009693,0.004916778,0.233025400
982.528558081,-0.144034441,0.589573663,-0.323514336,0.036035480,0.444120284,-0.324286390,-0.180069922,0.145453379,0.000772054,0.231478850
982.548558081,-0.148914098,0.614407164,-0.324563547,0.036057315,0.444025623,-0.331219626,-0.184971413,0.170381540,0.006656079,0.251572249
982.572558081,-0.149033597,0.614090595,-0.329042265,0.036057798,0.443994821,-0.331506791,-0.185091395,0.170095774,0.002464526,0.251391071
982.588558081,-0.148953344,0.613167910,-0.331414096,0.036022318,0.443047385,-0.337481964,-0.184975663,0.170120525,0.006067868,0.251383786
982.608556090,-0.149278527,0.611799309,-0.335430208,0.036019476,0.442967862,-0.337816411,-0.185298002,0.168831447,0.002386202,0.250689252
982.628556090,-0.149256891,0.609869928,-0.338491951,0.035926028,0.441112945,-0.343706608,-0.185182919,0.168756984,0.005214658,0.250596938
982.652556090,-0.155143628,0.598748126,-0.342581314,0.035919783,0.440986323,-0.344069671,-0.191063411,0.157761803,0.001488357,0.247782624
982.668556090,-0.155051146,0.597507249,-0.344692350,0.035739576,0.437617886,-0.351459074,-0.190790722,0.159889363,0.006766724,0.249021076
982.688556090,-0.154180275,0.594975672,-0.347049622,0.035719878,0.437258123,-0.352177189,-0.189900154,0.157717549,0.005127567,0.246907241
982.708554099,-0.153189245,0.592100910,-0.350631511,0.035698595,0.436889784,-0.352874065,-0.188887840,0.155211125,0.002242554,0.244487502
982.732554099,-0.153114786,0.587239408,-0.354387841,0.035499744,0.433404486,-0.357732089,-0.188614530,0.153834923,0.003344249,0.243416944
982.748554099,-0.117049006,0.560949263,-0.359295065,0.035237977,0.429341955,-0.362911853,-0.152286983,0.131607308,0.003616788,0.201307948
982.768554099,-0.115905935,0.557116310,-0.362511816,0.035220737,0.429085836,-0.363157247,-0.151126673,0.128030473,0.000645431,0.198069406
982.788554099,-0.115484711,0.553922037,-0.364764065,0.035146739,0.428043900,-0.364120011,-0.150631450,0.125878137,-0.000644054,0.196304747
982.808558110,-0.115629162,0.549920560,-0.367836429,0.034755601,0.423000193,-0.369540428,-0.150384764,0.126920367,0.001703999,0.196792430
982.828558110,-0.115664632,0.546600980,-0.370784843,0.034255852,0.417413510,-0.374760919,-0.149920484,0.129187470,0.003976076,0.197942828
982.848558110,-0.105434896,0.557708032,-0.361150104,0.034224736,0.417088978,-0.375068255,-0.139659632,0.140619055,0.013918151,0.198676235
982.868558110,-0.104814781,0.553858212,-0.364088596,0.033578275,0.410629670,-0.380330694,-0.138393056,0.143228542,0.016242097,0.199827072
982.888558110,-0.105135572,0.550353926,-0.365534208,0.033357891,0.408485387,-0.382176948,-0.138493463,0.141868538,0.016642740,0.198957539
982.908562122,-0.105345233,0.546393505,-0.366771840,0.032671488,0.401721055,-0.386182587,-0.138016721,0.144672450,0.019410747,0.200886809
982.928562122,-0.104669486,0.542049417,-0.368164981,0.032633494,0.401331966,-0.386420071,-0.137302980,0.140717451,0.018255090,0.197450646
982.948562122,-0.091233554,0.539223375,-0.368574399,0.032633494,0.401331966,-0.386420071,-0.123867048,0.137891409,0.017845672,0.186213732
982.968562122,-0.090703793,0.535035711,-0.371058004,0.032633494,0.401331966,-0.386420071,-0.123337287,0.133703745,0.015362067,0.182550735
982.988562122,-0.089996993,0.530212536,-0.373673546,0.031876895,0.393240709,-0.390593062,-0.121873887,0.136971827,0.016919516,0.184121688
983.008566134,-0.089312608,0.526148227,-0.375488332,0.031145826,0.384158354,-0.395004613,-0.120458434,0.141989873,0.019516281,0.187222444
983.028566134,-0.088617388,0.521797218,-0.378266173,0.030592692,0.375917091,-0.398664316,-0.119210079,0.145880127,0.020398143,0.189494429
983.052566134,-0.090945180,0.518740216,-0.385837143,0.030564180,0.375446604,-0.398835672,-0.121509360,0.143293612,0.012998529,0.188325637
983.068566134,-0.090040909,0.515005629,-0.387251946,0.030056262,0.366288265,-0.402153730,-0.120097171,0.148717364,0.014901784,0.191734838
983.092566134,-0.088717916,0.509848381,-0.388245544,0.030031456,0.365795305,-0.402341419,-0.118749372,0.144053076,0.014095875,0.187220180
983.108570148,-0.087863849,0.506111924,-0.388722414,0.029608184,0.356738543,-0.404461088,-0.117472033,0.149373381,0.015738674,0.190682436
983.132570148,-0.086733399,0.499560551,-0.391007492,0.029585962,0.356227048,-0.404594835,-0.116319361,0.143333503,0.013587343,0.185092686
983.148570148,-0.078542321,0.476604365,-0.391925085,0.029585962,0.356227048,-0.404594835,-0.108128283,0.120377317,0.012669750,0.162305103
983.168570148,-0.076489957,0.470581980,-0.393159719,0.029176492,0.346356958,-0.407030187,-0.105666449,0.124225022,0.013870468,0.163675424
983.188570148,-0.075485562,0.464200589,-0.393770901,0.028736039,0.335147202,-0.410125210,-0.104221601,0.129053387,0.016354309,0.166686478
983.204580162,-0.056845170,0.446930456,-0.395983939,0.028327297,0.324751343,-0.413043951,-0.085172467,0.122179113,0.017060012,0.149910403
983.208580162,-0.074309266,0.458433002,-0.395806728,0.028714747,0.334604047,-0.410216378,-0.103024013,0.123828954,0.014409650,0.161725679
983.228580162,-0.073659415,0.452033670,-0.397445451,0.028327297,0.324751343,-0.413043951,-0.101986712,0.127282327,0.015598500,0.163845639
983.252580162,-0.054211119,0.437816701,-0.396182983,0.028305217,0.324198142,-0.413199830,-0.082516336,0.113618559,0.017016847,0.141448563
983.272580162,-0.052931087,0.431190776,-0.396817909,0.027923901,0.314707896,-0.415062471,-0.080854988,0.116482880,0.018244562,0.142963822
983.292580162,-0.050244853,0.424344134,-0.397642531,0.027878356,0.313584355,-0.415351516,-0.078123209,0.110759779,0.017708985,0.136691523
983.308587177,-0.048745956,0.418538402,-0.398151124,0.027786615,0.311332891,-0.415949642,-0.076532571,0.107205511,0.017798518,0.132917431
983.332587177,-0.046568743,0.410466576,-0.400046189,0.027441046,0.302830135,-0.417384597,-0.074009789,0.107636440,0.017338408,0.131771289
983.348587177,-0.041487761,0.401039378,-0.396822038,0.027347710,0.300556751,-0.417933971,-0.068835471,0.100482627,0.021111933,0.123615509
983.368587177,-0.039670243,0.395048736,-0.399076613,0.026997413,0.292017150,-0.420055584,-0.066667657,0.103031586,0.020978971,0.124499805
983.388587177,-0.038055033,0.388620709,-0.399951935,0.026501786,0.280050104,-0.423547155,-0.064556819,0.108570605,0.023595220,0.128498613
983.408594193,-0.036308469,0.382296847,-0.401712864,0.026453638,0.278909059,-0.423824372,-0.062762107,0.103387788,0.022111509,0.122951355
983.412594193,-0.018461661,0.362243557,-0.390438100,0.026356568,0.276627190,-0.424338092,-0.044818229,0.085616367,0.033899991,0.102411158
983.432594193,-0.033505628,0.374358333,-0.403527206,0.026356568,0.276627190,-0.424338092,-0.059862196,0.097731143,0.020810885,0.116481551
983.448594193,-0.016616376,0.357295654,-0.391868376,0.025985467,0.268113062,-0.427212076,-0.042601844,0.089182592,0.035343700,0.104964894
983.472594193,-0.013829400,0.347536548,-0.393364662,0.025536102,0.258498135,-0.430150446,-0.039365502,0.089038413,0.036785784,0.104070532
983.492604209,-0.012122920,0.339468207,-0.394603102,0.025480784,0.257371573,-0.430577910,-0.037603704,0.082096634,0.035974808,0.097201248
983.512604209,-0.009863679,0.332974457,-0.396208186,0.025367933,0.255119048,-0.431377001,-0.035231612,0.077855409,0.035168815,0.092409830
983.516604209,-0.007485061,0.287265486,-0.408941115,0.024956612,0.247226834,-0.433001010,-0.032441674,0.040038653,0.024059895,0.056872088
983.532604209,-0.008284092,0.325628469,-0.397471561,0.024956612,0.247226834,-0.433001010,-0.033240704,0.078401635,0.035529449,0.092271895
983.552604209,-0.005960729,0.280519387,-0.410888639,0.024378648,0.237122020,-0.435268280,-0.030339377,0.043397367,0.024379640,0.058293877
983.572604209,-0.004263449,0.273608958,-0.412747931,0.024344737,0.236560881,-0.435351539,-0.028608186,0.037048077,0.022603608,0.051979913
983.592602226,-0.003006143,0.266533776,-0.413601333,0.023550811,0.224298602,-0.438390283,-0.026556953,0.042235174,0.024788950,0.055709727
983.608602226,-0.001442012,0.260308837,-0.415440111,0.023512121,0.223742981,-0.438492167,-0.024954133,0.036565856,0.023052056,0.049911600
983.620602226,0.008704628,0.252089810,-0.415816696,0.022703849,0.212690127,-0.440557017,-0.013999221,0.039399683,0.024740321,0.048583914
983.628602226,0.000938962,0.252468167,-0.416978968,0.022703849,0.212690127,-0.440557017,-0.021764886,0.039778040,0.023578049,0.051107016
983.652602226,0.010711984,0.242685431,-0.417004201,0.022661697,0.212140135,-0.440653576,-0.011949713,0.030545296,0.023649375,0.040436415
983.672602226,0.012503183,0.234886495,-0.417922076,0.022492534,0.209940839,-0.440951216,-0.009989351,0.024945656,0.023029139,0.035389464
983.692612244,0.014040649,0.228742226,-0.418278927,0.021983654,0.203367952,-0.441790854,-0.007943005,0.025374274,0.023511928,0.035493039
983.712612244,0.015759061,0.221391598,-0.417599910,0.021182935,0.193047888,-0.442617849,-0.005423874,0.028343710,0.025017938,0.038192690
983.724612244,0.021844309,0.201766108,-0.410125104,0.020454467,0.183397658,-0.442788036,0.001389842,0.018368450,0.032662932,0.037499317
983.732612244,0.017237064,0.213466795,-0.417583990,0.020454467,0.183397658,-0.442788036,-0.003217403,0.030069137,0.025204046,0.039366846
983.748612244,0.024185448,0.195509151,-0.409102127,0.020454467,0.183397658,-0.442788036,0.003730981,0.012111493,0.033685909,0.035990957
983.772612244,0.025654348,0.186906054,-0.408982461,0.020415335,0.182865875,-0.442770189,0.005239012,0.004040179,0.033787728,0.034429361
983.792610261,0.027260002,0.180252356,-0.408654160,0.019534557,0.170265448,-0.442538097,0.007725445,0.009986908,0.033883937,0.036159951
983.812610261,0.029536234,0.173280191,-0.409379056,0.019500323,0.169746981,-0.442520478,0.010035911,0.003533210,0.033141422,0.034807426
983.828610261,0.024818607,0.161611650,-0.417575033,0.018913931,0.160526678,-0.442740418,0.005904676,0.001084972,0.025165386,0.025871587
983.832610261,0.031014915,0.166760491,-0.409336125,0.018913931,0.160526678,-0.442740418,0.012100984,0.006233813,0.033404293,0.036071332
983.852610261,0.026228567,0.154777466,-0.416689764,0.018882649,0.160020883,-0.442778048,0.007345918,-0.005243417,0.026088284,0.027605335
983.872610261,0.029043773,0.146387124,-0.417215994,0.018285055,0.150033934,-0.443272411,0.010758718,-0.003646810,0.026056417,0.028425097
983.892608280,0.030152391,0.138166692,-0.417547366,0.018228354,0.149051502,-0.443414872,0.011924037,-0.010884811,0.025867506,0.030492452
983.912608280,0.032675772,0.131218359,-0.418692037,0.017745120,0.140311632,-0.444183820,0.014930652,-0.009093273,0.025491783,0.030910241
983.932608280,0.034516875,0.123846270,-0.419435057,0.017719527,0.139832794,-0.444270488,0.016797347,-0.015986523,0.024835431,0.033978205
983.948608280,0.039770777,0.119298906,-0.425127091,0.017280585,0.131302757,-0.445290657,0.022490191,-0.012003851,0.020163567,0.032503393
983.972608280,0.041825232,0.110723877,-0.425399787,0.017257138,0.130832885,-0.445262857,0.024568094,-0.020109009,0.019863070,0.037450034
983.992612298,0.044219217,0.103732730,-0.425390757,0.016750006,0.120229251,-0.445727289,0.027469211,-0.016496521,0.020336532,0.037950853
984.012612298,0.047218947,0.098226551,-0.425101061,0.016729180,0.119775134,-0.445696738,0.030489767,-0.021548583,0.020595676,0.042639761
984.032612298,0.049174321,0.092045441,-0.424628641,0.016729180,0.119775134,-0.445696738,0.032445141,-0.027729693,0.021068097,0.047597140
984.052612298,0.046458346,0.082418277,-0.425710261,0.016349185,0.111294885,-0.446278682,0.030109162,-0.028876608,0.020568421,0.046513225
984.072612298,0.047903489,0.076014623,-0.426181695,0.015941099,0.101772909,-0.446956355,0.031962390,-0.025758286,0.020774660,0.046007284
984.088616317,0.049825595,0.070312976,-0.426184765,0.015941099,0.101772909,-0.446956355,0.033884496,-0.031459933,0.020771590,0.050688711
984.108616317,0.052204739,0.063710304,-0.424422575,0.015922987,0.101348193,-0.447003308,0.036281751,-0.037637889,0.022580733,0.056946165
984.128616317,0.054584354,0.057830936,-0.424745362,0.015593636,0.093793735,-0.446589928,0.038990718,-0.035962799,0.021844566,0.057365356
984.148616317,0.053465375,0.064589775,-0.434311557,0.015575723,0.093380923,-0.446596781,0.037889652,-0.028791148,0.012285224,0.049147560
984.168616317,0.054476865,0.059074972,-0.433897053,0.015239130,0.085655229,-0.446101307,0.039237735,-0.026580257,0.012204254,0.048939286
984.188620337,0.056546374,0.054079778,-0.433551963,0.015222064,0.085255634,-0.446079859,0.041324310,-0.031175856,0.012527896,0.053259560
984.208620337,0.057651575,0.048320466,-0.433835892,0.015222064,0.085255634,-0.446079859,0.042429511,-0.036935168,0.012243967,0.057570694
984.228620337,0.058423321,0.042767039,-0.434013596,0.014790987,0.075124741,-0.445638388,0.043632334,-0.032357702,0.011624792,0.055551213
984.248620337,0.063269280,0.046615365,-0.434901897,0.014790987,0.075124741,-0.445638388,0.048478294,-0.028509376,0.010736491,0.057255582
984.272620337,0.067124792,0.040404444,-0.434639129,0.014509783,0.068017504,-0.445210898,0.052615008,-0.027613059,0.010571770,0.060353811
984.288630357,0.068480267,0.036471469,-0.434403979,0.014509783,0.068017504,-0.445210898,0.053970483,-0.031546035,0.010806919,0.063440956
984.312630357,0.070916664,0.031779223,-0.432556505,0.014181976,0.058318245,-0.444041218,0.056734688,-0.026539021,0.011484713,0.063679221
984.332630357,0.073600440,0.027310664,-0.431616438,0.014022752,0.052120934,-0.442704613,0.059577688,-0.024810271,0.011088175,0.065482807
984.348630357,0.070276958,0.028908066,-0.426150415,0.014015108,0.051783161,-0.442614886,0.056261850,-0.022875095,0.016464471,0.062926501
984.372634377,0.072497127,0.023775188,-0.424908032,0.013925085,0.047461967,-0.441453593,0.058572043,-0.023686779,0.016545562,0.065310821
984.392634377,0.073895997,0.018506274,-0.423678625,0.013918527,0.047135732,-0.441414548,0.059977470,-0.028629457,0.017735923,0.068785941
984.412634377,0.076275153,0.014294096,-0.422577287,0.013804813,0.041387463,-0.440375755,0.062470340,-0.027093368,0.017798468,0.070380249
984.428634377,0.077451776,0.010997943,-0.421416937,0.013798511,0.041075508,-0.440334310,0.063653266,-0.030077565,0.018917373,0.072899006
984.448620397,0.079900920,0.011070680,-0.420688391,0.013679967,0.035588099,-0.439948158,0.066220953,-0.024517419,0.019259767,0.073193286
984.468620397,0.082539136,0.006453459,-0.420420962,0.013672942,0.035289087,-0.439882288,0.068866193,-0.028835628,0.019461326,0.077154321
984.488620397,0.083640398,0.002622734,-0.420090080,0.013537489,0.030022085,-0.439115470,0.070102909,-0.027399351,0.019025390,0.077634449
984.512620397,0.085909825,-0.001711443,-0.421308356,0.013485842,0.028315212,-0.439104353,0.072423983,-0.030026655,0.017795997,0.080396087
984.528620397,0.087972604,-0.005162705,-0.421816092,0.013351500,0.024416557,-0.438899471,0.074621104,-0.029579262,0.017083379,0.082067556
984.552630418,0.074647145,-0.006824889,-0.419764385,0.013150377,0.019846154,-0.438839424,0.061496768,-0.026671043,0.019075039,0.069692569
984.568630418,0.076917492,-0.009804264,-0.419640898,0.013137170,0.019583172,-0.438855718,0.063780322,-0.029387436,0.019214819,0.072806319
984.588630418,0.078248049,-0.013949569,-0.420436852,0.012890651,0.015206078,-0.439312342,0.065357398,-0.029155646,0.018875490,0.074013008
984.608630418,0.079552716,-0.018518628,-0.419925447,0.012874724,0.014953319,-0.439287576,0.066677992,-0.033471947,0.019362129,0.077079296
984.612630418,0.069284141,-0.014680782,-0.420176380,0.012506250,0.009789044,-0.439557451,0.056777891,-0.024469826,0.019381071,0.064792956
984.628630418,0.081535456,-0.022018558,-0.419444895,0.012506250,0.009789044,-0.439557451,0.069029206,-0.031807602,0.020112556,0.078621051
984.652634439,0.072261422,-0.018619598,-0.419612373,0.012486908,0.009549563,-0.439568414,0.059774514,-0.028169161,0.019956041,0.069027080
984.668634439,0.072921032,-0.020744771,-0.420073139,0.012486908,0.009549563,-0.439568414,0.060434124,-0.030294334,0.019495275,0.070356917
984.688634439,0.073512822,-0.024107250,-0.419465006,0.012010669,0.004200773,-0.439319409,0.061502152,-0.028308023,0.019854403,0.070555341
984.708634439,0.074767546,-0.027246265,-0.418652448,0.011650256,0.000671607,-0.438944157,0.063117290,-0.027917872,0.020291709,0.071937148
984.712644461,0.071652604,-0.031991011,-0.420535291,0.011626872,0.000456692,-0.438950694,0.060025732,-0.032447703,0.018415403,0.070675802
984.732644461,0.077222818,-0.031132279,-0.419156488,0.011626872,0.000456692,-0.438950694,0.065595946,-0.031588971,0.019794206,0.075448670
984.752644461,0.072730341,-0.035228885,-0.420093126,0.011222443,-0.003102940,-0.438814122,0.061507898,-0.032125945,0.018720996,0.071873316
984.772644461,0.074963431,-0.037356997,-0.419113009,0.011198188,-0.003307078,-0.438764415,0.063765243,-0.034049919,0.019651406,0.074910486
984.788644461,0.075870721,-0.039791110,-0.418086303,0.010860663,-0.006093927,-0.438833583,0.065010058,-0.033697182,0.020747280,0.076106881
984.812630482,0.077549328,-0.043180748,-0.418871788,0.010812631,-0.006482613,-0.438836954,0.066736697,-0.036698135,0.019965166,0.078734666
984.816630482,0.065816750,-0.044764568,-0.419925969,0.010361495,-0.010061390,-0.438574345,0.055455255,-0.034703178,0.018648376,0.068024685
984.828630482,0.078849635,-0.045839823,-0.418601378,0.010361495,-0.010061390,-0.438574345,0.068488140,-0.035778432,0.019972967,0.079810030
984.848630482,0.067617908,-0.047568766,-0.419758296,0.010337969,-0.010243748,-0.438595565,0.057279939,-0.037325018,0.018837269,0.070915380
984.872630482,0.068320152,-0.051216686,-0.418485556,0.009914063,-0.013440779,-0.437855597,0.058406090,-0.037775907,0.019370041,0.072204494
