timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
979.502451312,-0.947034389,0.106567180,-0.000046447,-0.894413929,0.002612737,-0.003322994,-0.052620460,0.103954443,0.003276547,0.116559748
979.522448961,-0.950763847,0.108360690,0.000123621,-0.898961756,0.003235403,-0.003124516,-0.051802091,0.105125288,0.003248137,0.117240493
979.542448961,-0.975589955,0.087094714,-0.008030487,-0.899278959,0.003279428,-0.003112248,-0.076310996,0.083815286,-0.004918239,0.113457301
979.562448961,-0.980018771,0.089030471,-0.008599109,-0.905712283,0.004210287,-0.002894703,-0.074306488,0.084820184,-0.005704406,0.112909070
979.582448961,-0.983900114,0.090357224,-0.008781282,-0.910332161,0.004943827,-0.002692718,-0.073567954,0.085413397,-0.006088564,0.112892705
979.602446612,-0.988118010,0.092603397,-0.009296310,-0.910893523,0.005037019,-0.002662354,-0.077224487,0.087566379,-0.006633957,0.116942300
979.622446612,-0.992380232,0.094645999,-0.009167481,-0.915530577,0.005840822,-0.002338131,-0.076849655,0.088805177,-0.006829351,0.117638722
979.642446612,-0.999935643,0.079492618,-0.010552701,-0.916060584,0.005936737,-0.002292635,-0.083875059,0.073555881,-0.008260066,0.111864748
979.662432267,-1.005094556,0.081714422,-0.010888772,-0.920683363,0.006814932,-0.001880285,-0.084411193,0.074899490,-0.009008487,0.113209257
979.682432267,-1.008500106,0.082597499,-0.010826848,-0.921180788,0.006914387,-0.001839920,-0.087319318,0.075683111,-0.008986928,0.115902379
979.702432267,-1.012562114,0.084582160,-0.011160925,-0.924572752,0.007628382,-0.001571201,-0.087989362,0.076953777,-0.009589724,0.117285866
979.722432267,-1.016160765,0.086439777,-0.010899234,-0.924809112,0.007680822,-0.001550337,-0.091351653,0.078758956,-0.009348897,0.120977268
979.742417926,-1.005575591,0.078089469,-0.026703094,-0.928692773,0.008597942,-0.001061712,-0.076882818,0.069491527,-0.025641382,0.106759170
979.766417926,-1.010852452,0.079578349,-0.026794841,-0.929128280,0.008709307,-0.001021461,-0.081724171,0.070869042,-0.025773379,0.111200397
979.786417926,-1.014399850,0.081820536,-0.027248782,-0.932776334,0.009739905,-0.000629061,-0.081623516,0.072080631,-0.026619721,0.112100960
979.802409587,-1.016938492,0.082283108,-0.027119456,-0.934857128,0.010447991,-0.000438718,-0.082081364,0.071835117,-0.026680737,0.112292013
979.826409587,-1.021419187,0.085144681,-0.027514940,-0.936940675,0.011343898,-0.000151458,-0.084478512,0.073800783,-0.027363482,0.115463997
979.846409587,-1.034048051,0.121278719,-0.031346750,-0.937169347,0.011462778,-0.000132858,-0.096878704,0.109815941,-0.031213891,0.149730863
979.862409587,-1.036450048,0.122864545,-0.031575534,-0.938332280,0.012229373,0.000050759,-0.098117768,0.110635172,-0.031626293,0.151219906
979.886419252,-1.039450215,0.125585848,-0.031214767,-0.938459787,0.012345662,0.000093860,-0.100990428,0.113240187,-0.031308627,0.154927843
979.902419252,-1.040698795,0.126197761,-0.031393217,-0.938914639,0.013418095,0.000486586,-0.101784156,0.112779667,-0.031879803,0.155227541
979.926419252,-1.042836803,0.128544879,-0.032030645,-0.938898788,0.013472570,0.000510059,-0.103938015,0.115072308,-0.032540705,0.158441297
979.946419252,-1.047340956,0.160578610,-0.022915367,-0.937558391,0.014566653,0.000991123,-0.109782565,0.146011957,-0.023906490,0.184236868
979.966413920,-1.047701272,0.162268956,-0.023070728,-0.937329158,0.014664872,0.001049172,-0.110372114,0.147604084,-0.024119901,0.185878290
979.986413920,-1.048262248,0.163904048,-0.022260763,-0.934648801,0.015461394,0.001514589,-0.113613447,0.148442654,-0.023775352,0.188437004
979.998413920,-1.062211421,0.201471145,-0.011013276,-0.930168701,0.016266423,0.001976187,-0.132042720,0.185204722,-0.012989463,0.227826239
980.006413920,-1.047568600,0.165792578,-0.022173525,-0.934452254,0.015505885,0.001536775,-0.113116346,0.150286693,-0.023710300,0.189587911
980.022413920,-1.046534704,0.167000447,-0.022235426,-0.930168701,0.016266423,0.001976187,-0.116366002,0.150734023,-0.024211613,0.191958315
980.042413920,-1.060683214,0.203082996,-0.011298762,-0.929891951,0.016306355,0.001993850,-0.130791262,0.186776640,-0.013292611,0.228404381
980.062417591,-1.059859809,0.205003442,-0.011465554,-0.924202716,0.016995807,0.002235970,-0.135657094,0.188007634,-0.013701524,0.232244374
980.086417591,-1.056806781,0.207861534,-0.011414484,-0.923849934,0.017032397,0.002244923,-0.132956847,0.190829137,-0.013659407,0.232980390
980.102417591,-1.055079357,0.208825757,-0.011392177,-0.917269966,0.017633597,0.002243340,-0.137809391,0.191192160,-0.013635517,0.236075830
980.126417591,-1.051390995,0.211584388,-0.010897565,-0.908733093,0.018268279,0.002211949,-0.142657902,0.193316109,-0.013109514,0.240612249
980.142417591,-1.046946892,0.242911026,-0.013289153,-0.908733093,0.018268279,0.002211949,-0.138213798,0.224642748,-0.015501102,0.264211473
980.162415265,-1.043488053,0.244441383,-0.014092771,-0.908252084,0.018300901,0.002202384,-0.135235969,0.226140482,-0.016295155,0.263995866
980.186415265,-1.037599157,0.245569296,-0.014132832,-0.898009948,0.018928678,0.002001109,-0.139589209,0.226640618,-0.016133942,0.266667248
980.206415265,-1.034483474,0.246967750,-0.014188260,-0.887870699,0.019450154,0.001879605,-0.146612775,0.227517596,-0.016067866,0.271141547
980.222415265,-1.031408668,0.248194266,-0.014483985,-0.887284626,0.019478122,0.001876135,-0.144124042,0.228716144,-0.016360120,0.270832914
980.242415265,-1.032574027,0.265629473,-0.017781390,-0.876358698,0.019963894,0.001737960,-0.156215329,0.245665579,-0.019519350,0.291780415
980.262418943,-1.027208762,0.267296753,-0.017270746,-0.875732151,0.019990293,0.001735562,-0.151476611,0.247306460,-0.019006308,0.290631878
980.282418943,-1.022859859,0.268965428,-0.018538923,-0.865452647,0.020406172,0.001706864,-0.157407212,0.248559256,-0.020245788,0.294904435
980.302418943,-1.017762839,0.270252737,-0.019142179,-0.864794533,0.020432064,0.001696455,-0.152968306,0.249820673,-0.020838633,0.293673152
980.310418943,-0.978111322,0.237835779,-0.021241006,-0.854714942,0.020819402,0.001549826,-0.123396381,0.217016377,-0.022790831,0.250683459
980.322418943,-1.012564550,0.271208724,-0.019175648,-0.854714942,0.020819402,0.001549826,-0.157849609,0.250389322,-0.020725473,0.296716796
980.342422624,-0.972559373,0.239951669,-0.021352513,-0.854029211,0.020845165,0.001537057,-0.118530162,0.219106503,-0.022889570,0.250161931
980.366422624,-0.965658825,0.241329799,-0.014595638,-0.840662446,0.021330580,0.001450259,-0.124996380,0.219999219,-0.016045898,0.253537417
980.382422624,-0.960269786,0.241981043,-0.010316759,-0.827676169,0.021744732,0.010215699,-0.132593617,0.220236311,-0.020532458,0.257888894
980.406422624,-0.952306764,0.243442539,-0.005990433,-0.826008100,0.021782216,0.011040362,-0.126298663,0.221660323,-0.017030795,0.255684765
980.414420308,-0.943241701,0.244200133,-0.012078987,-0.809263251,0.021908486,0.016374511,-0.133978450,0.222291647,-0.028453498,0.261100369
980.426420308,-0.942972678,0.244189215,-0.002479086,-0.809263251,0.021908486,0.016374511,-0.133709428,0.222280729,-0.018853597,0.260081510
980.442420308,-0.933953883,0.245181810,-0.010926788,-0.806934751,0.021895494,0.016824583,-0.127019132,0.223286316,-0.027751371,0.258381070
980.462420308,-0.921783096,0.246570387,-0.010675632,-0.780393406,0.021445699,0.018578594,-0.141389690,0.225124689,-0.029254226,0.267447153
980.486420308,-0.904990295,0.246889437,-0.011855106,-0.778778990,0.021405177,0.018553269,-0.126211305,0.225484260,-0.030408374,0.260186691
980.502420308,-0.890779590,0.247403655,-0.012138283,-0.751993514,0.020611725,0.017061204,-0.138786076,0.226791930,-0.029199486,0.267486008
980.522417995,-0.870110301,0.248212048,-0.019353606,-0.750049283,0.020546728,0.016901197,-0.120061018,0.227665319,-0.036254803,0.259924136
980.526417995,-0.869962518,0.248192699,-0.013597852,-0.750049283,0.020546728,0.016901197,-0.119913235,0.227645971,-0.030499048,0.259098560
980.542417995,-0.854486839,0.248213732,-0.021810935,-0.712167585,0.019160940,0.013116377,-0.142319254,0.229052792,-0.034927312,0.271918864
980.566417995,-0.828712622,0.248317044,-0.025266706,-0.674938660,0.017664653,0.008593593,-0.153773962,0.230652390,-0.033860299,0.279273122
980.586417995,-0.806642248,0.248451806,-0.028366905,-0.674938660,0.017664653,0.008593593,-0.131703588,0.230787153,-0.036960498,0.268280867
980.602417995,-0.788595780,0.248529080,-0.031047830,-0.672533928,0.017565848,0.008284962,-0.116061852,0.230963232,-0.039332792,0.261460200
980.622415686,-0.786432587,0.075169921,-0.031651191,-0.618461903,0.015273796,0.001695982,-0.167970684,0.059896124,-0.033347173,0.181421417
980.626415686,-0.761152472,0.248532616,-0.034130870,-0.618461903,0.015273796,0.001695982,-0.142690569,0.233258820,-0.035826852,0.275778605
980.642415686,-0.768117851,0.074885659,-0.033973348,-0.615979865,0.015166043,0.001424269,-0.152137985,0.059719617,-0.035397616,0.167228557
980.666415686,-0.740809887,0.075633352,-0.035640461,-0.571676069,0.013235148,-0.002878183,-0.169133817,0.062398204,-0.032762277,0.183229776
980.682415686,-0.722962570,0.076254824,-0.037150360,-0.569252965,0.013128668,-0.003086314,-0.153709605,0.063126155,-0.034064046,0.169622856
980.702415686,-0.701421849,0.076225471,-0.038396706,-0.517783966,0.010887557,-0.006767869,-0.183637883,0.065337914,-0.031628837,0.197464677
980.722407379,-0.680888222,0.076009478,-0.039153061,-0.515547037,0.010791486,-0.006897671,-0.165341186,0.065217992,-0.032255390,0.180641923
980.746407379,-0.658263136,0.076861692,-0.035854049,-0.477091489,0.009167499,-0.008777291,-0.181171648,0.067694193,-0.027076758,0.195291629
980.766407379,-0.641354395,0.077358127,-0.036742460,-0.475065830,0.009083878,-0.008856183,-0.166288565,0.068274249,-0.027886277,0.181909055
980.786407379,-0.624946238,0.077305717,-0.037585059,-0.440623454,0.007700151,-0.009874512,-0.184322784,0.069605566,-0.027710547,0.198966575
980.802407379,-0.612961776,0.077239632,-0.038304404,-0.438827625,0.007630893,-0.009901547,-0.174134150,0.069608738,-0.028402857,0.189670243
980.826405076,-0.595645877,0.077601166,-0.037775234,-0.406942691,0.006448911,-0.010113873,-0.188703186,0.071152256,-0.027661361,0.203560032
980.846405076,-0.582783991,0.077902227,-0.031435734,-0.405384221,0.006394260,-0.010111182,-0.177399770,0.071507967,-0.021324552,0.192454681
980.866405076,-0.570019945,0.078746252,-0.031213120,-0.376438072,0.005426501,-0.009969163,-0.193581873,0.073319751,-0.021243957,0.208089003
980.882405076,-0.561379950,0.079631286,-0.031600548,-0.376438072,0.005426501,-0.009969163,-0.184941878,0.074204785,-0.021631385,0.200443920
980.906405076,-0.548706694,0.080657002,-0.031444632,-0.353691660,0.004743891,-0.009683774,-0.195015034,0.075913110,-0.021760859,0.210397715
980.926408776,-0.539758857,0.080856415,-0.031119738,-0.333505205,0.004191283,-0.009266795,-0.206253652,0.076665132,-0.021852943,0.221123636
980.942408776,-0.532638400,0.080883558,-0.031523468,-0.332448152,0.004163862,-0.009240576,-0.200190248,0.076719695,-0.022282893,0.215542512
980.962408776,-0.524340109,0.081647782,-0.032344465,-0.316282409,0.003750989,-0.008821140,-0.208057700,0.077896792,-0.023523325,0.223403813
980.982408776,-0.516384286,0.083671968,-0.031832855,-0.315314603,0.003727068,-0.008790693,-0.201069682,0.079944900,-0.023042162,0.217603184
981.002408776,-0.509193736,0.084033130,-0.031893108,-0.299507922,0.003346432,-0.008157105,-0.209685814,0.080686698,-0.023736003,0.225924504
981.022412479,-0.502101962,0.084935780,-0.031421951,-0.298611160,0.003325517,-0.008113492,-0.203490802,0.081610263,-0.023308459,0.220481350
981.042412479,-0.496555142,0.085628930,-0.028524906,-0.282984492,0.002976379,-0.007200674,-0.213570651,0.082652551,-0.021324231,0.229996934
981.062412479,-0.490015876,0.086429429,-0.028811319,-0.282141030,0.002958164,-0.007144039,-0.207874846,0.083471266,-0.021667280,0.225053049
981.082412479,-0.483498272,0.087550077,-0.028138570,-0.267325891,0.002650595,-0.006249777,-0.216172382,0.084899482,-0.021888793,0.233275673
981.102412479,-0.476710235,0.087903796,-0.027882460,-0.254622944,0.002390693,-0.005553571,-0.222087292,0.085513103,-0.022328888,0.239026850
981.122410186,-0.470589596,0.088333146,-0.027199488,-0.253840968,0.002374317,-0.005506455,-0.216748628,0.085958829,-0.021693033,0.234178299
981.142410186,-0.219084197,-0.047707389,-0.038985693,-0.239965595,0.002077866,-0.004606869,0.020881397,-0.049785255,-0.034378824,0.064003968
981.162410186,-0.213435675,-0.046659679,-0.038658307,-0.239205995,0.002061205,-0.004557345,0.025770320,-0.048720883,-0.034100963,0.064812881
981.186410186,-0.206020290,-0.046040100,-0.038427064,-0.224999226,0.001738051,-0.003685669,0.018978937,-0.047778151,-0.034741395,0.062047694
981.194419895,-0.188460403,-0.059721042,-0.033019266,-0.211262835,0.001398148,-0.002911736,0.022802432,-0.061119190,-0.030107530,0.071846849
981.202410186,-0.201497940,-0.044653308,-0.038701496,-0.224264146,0.001720731,-0.003642616,0.022766206,-0.046374040,-0.035058880,0.062433779
981.222419895,-0.196092382,-0.044258725,-0.038319155,-0.211262835,0.001398148,-0.002911736,0.015170453,-0.045656873,-0.035407419,0.059735902
981.246419895,-0.180967590,-0.057972576,-0.033260421,-0.210554371,0.001379398,-0.002865432,0.029586780,-0.059351974,-0.030394989,0.072951284
981.262419895,-0.175889014,-0.057083775,-0.032426448,-0.198752410,0.001042167,-0.002077474,0.022863397,-0.058125942,-0.030348974,0.069443648
981.282419895,-0.170627070,-0.055996907,-0.031619011,-0.198073422,0.001021575,-0.002033280,0.027446352,-0.057018483,-0.029585731,0.069855029
981.298417608,-0.132862949,-0.077355183,-0.023482388,-0.185525796,0.000622415,-0.001236555,0.052662847,-0.077977598,-0.022245833,0.096688977
981.306419895,-0.165651477,-0.054022829,-0.030558962,-0.186168919,0.000643626,-0.001275215,0.020517442,-0.054666456,-0.029283747,0.065321701
981.326417608,-0.161295894,-0.053505790,-0.029825335,-0.185525796,0.000622415,-0.001236555,0.024229902,-0.054128205,-0.028588780,0.065835166
981.346417608,-0.129248239,-0.076929516,-0.023111565,-0.174308108,0.000235109,-0.000584545,0.045059869,-0.077164625,-0.022527020,0.092153338
981.366417608,-0.124752293,-0.075938241,-0.023622885,-0.164371730,-0.000137126,-0.000146369,0.039619437,-0.075801115,-0.023476517,0.088694169
981.386417608,-0.119998595,-0.075721365,-0.023421210,-0.163807384,-0.000159083,-0.000129462,0.043808790,-0.075562282,-0.023291748,0.090395653
981.402417608,-0.116811177,-0.074699530,-0.022116311,-0.154552169,-0.000535284,0.000661757,0.037740993,-0.074164247,-0.022778068,0.086276059
981.426421324,-0.112677628,-0.074045299,-0.018393166,-0.154020911,-0.000558375,0.000964027,0.041343283,-0.073486923,-0.019357194,0.086511825
981.446421324,-0.108631000,-0.071853570,-0.010834183,-0.144475115,-0.000610306,0.008625259,0.035844114,-0.071243263,-0.019459441,0.082091857
981.466421324,-0.105301012,-0.069691485,-0.008906333,-0.143929841,-0.000570135,0.008992938,0.038628829,-0.069121350,-0.017899271,0.081180855
981.486421324,-0.100682043,-0.066939630,-0.008548590,-0.133248416,0.001520647,0.012091981,0.032566373,-0.068460277,-0.020640571,0.078571059
981.506421324,-0.094233064,-0.063534023,-0.010745110,-0.132594523,0.001722631,0.012129584,0.038361459,-0.065256655,-0.022874694,0.079077710
981.506425043,-0.036737570,-0.048383243,-0.023995037,-0.120300370,0.006642333,0.009627381,0.083562800,-0.055025576,-0.033622418,0.105551043
981.526425043,-0.087912937,-0.059696062,-0.014960106,-0.120300370,0.006642333,0.009627381,0.032387433,-0.066338395,-0.024587487,0.077809209
981.546425043,-0.030059056,-0.042925123,-0.028932160,-0.119506923,0.007016460,0.009308512,0.089447866,-0.049941584,-0.038240672,0.109350041
981.562425043,-0.023937614,-0.037558173,-0.033268042,-0.103859911,0.015331137,0.002409513,0.079922296,-0.052889310,-0.035677555,0.102263095
981.582425043,-0.015639293,-0.030435532,-0.039162686,-0.102919937,0.015869470,0.001920623,0.087280644,-0.046305002,-0.041083309,0.107004216
981.602425043,-0.006643677,-0.022204992,-0.046642455,-0.086005678,0.026063810,-0.007992705,0.079362001,-0.048268802,-0.038649750,0.100608188
981.610422765,0.002175721,-0.014189328,-0.048856509,-0.084956463,0.026715747,-0.008589380,0.087132184,-0.040905075,-0.040267129,0.104339275
981.622422765,0.002057085,-0.014273079,-0.053902703,-0.084956463,0.026715747,-0.008589380,0.087013548,-0.040988826,-0.045313323,0.106323745
981.642422765,0.011016654,-0.006001261,-0.056193830,-0.064310994,0.039858520,-0.022126448,0.075327648,-0.045859781,-0.034067382,0.094540788
981.662422765,0.021170752,0.002269351,-0.065047425,-0.045029878,0.052344599,-0.035307754,0.066200631,-0.050075248,-0.029739672,0.088173137
981.682422765,0.031508352,0.011029606,-0.074004136,-0.043888277,0.053083841,-0.036148865,0.075396628,-0.042054235,-0.037855271,0.094266812
981.702420490,0.041046646,0.020061133,-0.083116518,-0.026764039,0.064113288,-0.048598873,0.067810685,-0.044052155,-0.034517645,0.087922404
981.718420490,0.050473124,0.028089343,-0.089606452,-0.025628477,0.064839131,-0.049430492,0.076101601,-0.036749788,-0.040175960,0.093574080
981.722420490,0.050435174,0.028059024,-0.091385525,-0.025628477,0.064839131,-0.049430492,0.076063651,-0.036780108,-0.041955033,0.094332816
981.742420490,0.059418822,0.036424615,-0.097640644,-0.005545898,0.077483007,-0.065123138,0.064964720,-0.041058392,-0.032517506,0.083448155
981.762420490,0.069154955,0.045046004,-0.106234933,-0.004451427,0.078160578,-0.065949253,0.073606383,-0.033114574,-0.040285680,0.090207597
981.782420490,0.078767955,0.051865287,-0.114873988,0.014679675,0.089757530,-0.080552111,0.064088280,-0.037892243,-0.034321877,0.081982443
981.802424218,0.087186083,0.058435717,-0.122268010,0.015703248,0.090363851,-0.081408067,0.071482835,-0.031928135,-0.040859944,0.088310455
981.818424218,0.065711617,0.081998200,-0.128119011,0.034350172,0.101110752,-0.096998343,0.031361445,-0.019112552,-0.031120668,0.048138611
981.826424218,0.098002721,0.066378246,-0.132561774,0.034350172,0.101110752,-0.096998343,0.063652549,-0.034732506,-0.035563431,0.080763553
981.846424218,0.073105767,0.087288450,-0.136242806,0.050441562,0.109870356,-0.111688848,0.022664204,-0.022581906,-0.024553957,0.040329957
981.866424218,0.079340472,0.093134897,-0.145244561,0.051290729,0.110317897,-0.112479092,0.028049743,-0.017183000,-0.032765469,0.046428650
981.886424218,0.086605101,0.098458596,-0.153560990,0.065730269,0.117703625,-0.127250770,0.020874832,-0.019245029,-0.026310220,0.038708622
981.906433949,0.091904829,0.103125021,-0.162072452,0.066490336,0.118080268,-0.128020323,0.025414493,-0.014955247,-0.034052129,0.045045570
981.926433949,0.097499180,0.107561903,-0.170566319,0.079382481,0.124297860,-0.142872632,0.018116699,-0.016735956,-0.027693687,0.037084327
981.942433949,0.143678862,0.100162861,-0.161223442,0.080059362,0.124615476,-0.143685240,0.063619500,-0.024452615,-0.017538201,0.070377266
981.962433949,0.148953857,0.104435402,-0.168295976,0.091033790,0.129654466,-0.156190916,0.057920066,-0.025219064,-0.012105060,0.064321596
981.986433949,0.154019666,0.108865581,-0.177159013,0.091646253,0.129929744,-0.156940639,0.062373413,-0.021064163,-0.020218374,0.068868892
982.002433949,0.157172959,0.111763724,-0.183273040,0.101572822,0.134313346,-0.169461772,0.055600138,-0.022549622,-0.013811268,0.061567945
982.022425683,0.161294823,0.114949841,-0.190457119,0.102131412,0.134556619,-0.170130919,0.059163411,-0.019606778,-0.020326200,0.065558290
982.042425683,0.194783828,0.109593380,-0.198450305,0.111691181,0.138668729,-0.183335151,0.083092648,-0.029075349,-0.015115153,0.089320949
982.062425683,0.198895385,0.113554918,-0.204959181,0.112199055,0.138885086,-0.184043559,0.086696330,-0.025330168,-0.020915622,0.092711026
982.082425683,0.203501610,0.116611674,-0.211635270,0.120964785,0.142587445,-0.196851578,0.082536825,-0.025975771,-0.014783692,0.087781693
982.102425683,0.208045238,0.119428877,-0.219264465,0.121431614,0.142782985,-0.197580102,0.086613624,-0.023354107,-0.021684363,0.092290551
982.122423420,0.211877281,0.121697162,-0.226458111,0.129528065,0.146153945,-0.209983891,0.082349216,-0.024456783,-0.016474220,0.087469581
982.142423420,0.214148384,0.113756967,-0.226936620,0.134599107,0.148239218,-0.218375724,0.079549277,-0.034482251,-0.008560896,0.087122913
982.166423420,0.217769455,0.116278954,-0.235329287,0.136240035,0.148909834,-0.220890929,0.081529420,-0.032630880,-0.014438358,0.088995993
982.186423420,0.220291794,0.119111289,-0.241603495,0.142530551,0.151447701,-0.230990639,0.077761243,-0.032336412,-0.010612856,0.084882785
982.202415160,0.222011204,0.120666053,-0.246127069,0.148039398,0.153623778,-0.239755056,0.073971806,-0.032957725,-0.006372013,0.081232027
982.226415160,0.224117315,0.123345030,-0.253600785,0.148393237,0.153761490,-0.240333700,0.075724077,-0.030416460,-0.013267085,0.082675949
982.242415160,0.211743760,0.115537825,-0.260015751,0.148393237,0.153761490,-0.240333700,0.063350522,-0.038223665,-0.019682052,0.076561873
982.266415160,0.213885718,0.117210715,-0.267713554,0.154784690,0.156200796,-0.251356568,0.059101028,-0.038990081,-0.016356986,0.072668486
982.286415160,0.215078729,0.119514346,-0.272690214,0.156365190,0.156784804,-0.254265381,0.058713539,-0.037270458,-0.018424833,0.071943320
982.290412903,0.204875244,0.141222386,-0.288560519,0.165529857,0.159909572,-0.272655352,0.039345387,-0.018687186,-0.015905167,0.046370731
982.302412903,0.215675169,0.120913206,-0.276547200,0.160566019,0.158283406,-0.262674931,0.055109150,-0.037370200,-0.013872269,0.068014631
982.326412903,0.217095223,0.123026451,-0.282918821,0.165529857,0.159909572,-0.272655352,0.051565366,-0.036883121,-0.010263468,0.064223753
982.342412903,0.205831118,0.143405410,-0.292736259,0.165790473,0.159989077,-0.273238303,0.040040644,-0.016583667,-0.019497956,0.047523063
982.362412903,0.206246328,0.145420134,-0.298513425,0.170246641,0.161235486,-0.282680305,0.035999687,-0.015815353,-0.015833119,0.042388566
982.386412903,0.206740053,0.147424556,-0.305214233,0.170479996,0.161293854,-0.283216720,0.036260057,-0.013869297,-0.021997513,0.044621068
982.402416649,0.206980878,0.149180049,-0.308766081,0.174447146,0.162152304,-0.292528501,0.032533732,-0.012972256,-0.016237580,0.038605468
982.426416649,0.207211645,0.152015012,-0.314754195,0.174654967,0.162189429,-0.292957977,0.032556678,-0.010174417,-0.021796218,0.040478774
982.442416649,0.198199572,0.157103105,-0.313559116,0.178146104,0.162652949,-0.301382305,0.020053468,-0.005549843,-0.012176811,0.024108444
982.462416649,0.198251828,0.158789417,-0.317985242,0.178326170,0.162667532,-0.301821824,0.019925658,-0.003878115,-0.016163418,0.025948559
982.482416649,0.197932594,0.160435302,-0.322384823,0.181328623,0.162729778,-0.309559385,0.016603971,-0.002294475,-0.012825438,0.021105647
982.502416649,0.197600058,0.162142212,-0.326115365,0.181480937,0.162722255,-0.310013872,0.016119120,-0.000580043,-0.016101493,0.022790800
982.522420398,0.196949790,0.163112267,-0.331757143,0.184115622,0.162372489,-0.317823777,0.012834168,0.000739778,-0.013933367,0.018957897
982.542420398,0.186371956,0.163779007,-0.327342851,0.186126061,0.161698912,-0.325183033,0.000245896,0.002080095,-0.002159819,0.003008667
982.562420398,0.186179844,0.164357038,-0.330654096,0.186224449,0.161652155,-0.325505788,-0.000044604,0.002704883,-0.005148308,0.005815794
982.582420398,0.184773587,0.164522404,-0.333840361,0.187670962,0.160702556,-0.331860305,-0.002897375,0.003819848,-0.001980056,0.005187161
982.598424149,0.192816193,0.162028651,-0.344680376,0.188803391,0.159300491,-0.338564913,0.004012802,0.002728160,-0.006115463,0.007806684
982.606424149,0.182943703,0.165228571,-0.338817056,0.187743311,0.160637501,-0.332228034,-0.004799608,0.004591071,-0.006589022,0.009355714
982.622424149,0.181330039,0.165259790,-0.341903909,0.188803391,0.159300491,-0.338564913,-0.007473352,0.005959299,-0.003338996,0.010124877
982.642424149,0.192228598,0.161316147,-0.347505471,0.188849349,0.159217168,-0.338955413,0.003379250,0.002098978,-0.008550058,0.009430192
982.662424149,0.190530022,0.160680769,-0.351094930,0.189526330,0.157162925,-0.346828603,0.001003693,0.003517844,-0.004266327,0.005619980
982.682424149,0.189518662,0.161014598,-0.354736143,0.189556181,0.156956927,-0.347607273,-0.000037518,0.004057670,-0.007128871,0.008202859
982.702427904,0.188195345,0.160151155,-0.358138566,0.189581838,0.156747944,-0.348372353,-0.001386493,0.003403211,-0.009766213,0.010434708
982.726427904,0.186521036,0.159650727,-0.362768000,0.189605349,0.154872329,-0.354380763,-0.003084313,0.004778398,-0.008387237,0.010133697
982.746427904,0.187130853,0.158211548,-0.357765717,0.189292263,0.152864505,-0.360415222,-0.002161410,0.005347043,0.002649505,0.006346845
982.766427904,0.185392998,0.158736619,-0.360260415,0.189263710,0.152742767,-0.360683813,-0.003870712,0.005993852,0.000423398,0.007147583
982.786427904,0.183664759,0.158743330,-0.362492991,0.189138942,0.152252091,-0.361645915,-0.005474183,0.006491239,-0.000847076,0.008533487
982.806437662,0.181298594,0.158997100,-0.364704063,0.188363420,0.149986966,-0.366912201,-0.007064826,0.009010134,0.002208138,0.011660625
982.826437662,0.179800925,0.158623771,-0.367465035,0.187239408,0.147635555,-0.372113247,-0.007438483,0.010988216,0.004648212,0.014059794
982.846437662,0.179538149,0.134718585,-0.364878451,0.187166476,0.147502719,-0.372414552,-0.007628327,-0.012784134,0.007536102,0.016685870
982.866437662,0.177667935,0.132526085,-0.367346916,0.185585677,0.144929187,-0.377750130,-0.007917743,-0.012403102,0.010403214,0.018020945
982.886437662,0.175136583,0.130365581,-0.369938188,0.185010290,0.144094898,-0.379582147,-0.009873706,-0.013729317,0.009643959,0.019467670
982.906437662,0.173025512,0.129747646,-0.373313029,0.184910728,0.143954684,-0.379857711,-0.011885216,-0.014207038,0.006544682,0.019645131
982.910435423,0.175557711,0.131688390,-0.370496579,0.183071956,0.141518654,-0.384303560,-0.007514245,-0.009830264,0.013806981,0.018539976
982.926435423,0.170146634,0.128199936,-0.376073457,0.183071956,0.141518654,-0.384303560,-0.012925322,-0.013318718,0.008230104,0.020302384
982.942435423,0.173820232,0.131002728,-0.372265532,0.182955470,0.141372742,-0.384604780,-0.009135238,-0.010370014,0.012339248,0.018526921
982.962435423,0.170615729,0.130501171,-0.375126817,0.182955470,0.141372742,-0.384604780,-0.012339741,-0.010871571,0.009477962,0.018981360
982.986435423,0.166624172,0.129509413,-0.377702368,0.180431791,0.138386421,-0.389157099,-0.013807619,-0.008877007,0.011454731,0.020016555
983.006435423,0.163710866,0.128269224,-0.380448318,0.177413360,0.135144369,-0.393842121,-0.013702494,-0.006875145,0.013393803,0.020357306
983.014433186,0.172011353,0.124333476,-0.378743386,0.177260376,0.134987463,-0.394023153,-0.005249023,-0.010653988,0.015279767,0.019352803
983.026433186,0.161455395,0.126059775,-0.383099967,0.177260376,0.134987463,-0.394023153,-0.015804981,-0.008927688,0.010923186,0.021185302
983.042433186,0.169745316,0.122818341,-0.379653227,0.174554359,0.132279925,-0.397754928,-0.004809043,-0.009461584,0.018101701,0.020983805
983.066433186,0.166374051,0.120659957,-0.382368322,0.171491055,0.129317176,-0.401396067,-0.005117004,-0.008657219,0.019027745,0.021521762
983.086433186,0.163216279,0.120466888,-0.384337020,0.170963250,0.128815112,-0.402111919,-0.007746970,-0.008348224,0.017774899,0.021110553
983.106436952,0.160176894,0.119056903,-0.385499363,0.167691702,0.125744889,-0.405393431,-0.007514808,-0.006687985,0.019894068,0.022292945
