timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
980.982404750,0.019995974,0.024404750,0.237338396,1.884119591,0.002703699,0.895138021,1.714951924,0.040373975,-0.657799625,0.169167667,-0.037670276,0.680247820,0.489414232
981.002404750,0.019995974,0.008404750,0.249135593,1.891958382,0.003106212,0.903719470,1.720733522,0.040832175,-0.654583877,0.171224860,-0.037725963,0.677658655,0.489508370
981.022404750,0.019995974,0.028404750,0.249135593,1.891958382,0.003106212,0.912129519,1.726395668,0.041293635,-0.662993926,0.165562714,-0.038187423,0.684419636,0.489606355
981.042404750,0.019992271,0.010404750,0.260933589,1.899746851,0.003512737,0.985687008,1.553178125,0.048536149,-0.724753419,0.346568725,-0.045023413,0.804614508,0.489951541
981.078408643,0.004003836,0.008408643,0.272098200,1.907059023,0.003886077,1.024037351,1.567005467,0.050943069,-0.751939151,0.340053557,-0.047056991,0.826597404,0.490701135
981.082408643,0.019996164,0.012408643,0.272098200,1.907059023,0.003886077,1.008363283,1.554163432,0.046399317,-0.736265083,0.352895591,-0.042513239,0.817575040,0.490134573
981.102408643,0.019996164,0.000408643,0.281029684,1.912862592,0.004170849,1.019218761,1.554501253,0.046776270,-0.738189077,0.358361339,-0.042605422,0.821681924,0.490320257
981.122408643,0.019996164,0.020408643,0.281029684,1.912862592,0.004170849,1.029932323,1.554729225,0.047152273,-0.748902639,0.358133367,-0.042981425,0.831241285,0.490512455
981.142408643,0.019998457,0.004408643,0.281573953,1.913214881,0.004187683,1.044378894,1.565743089,0.051933752,-0.762804940,0.347471791,-0.047746068,0.839575911,0.490898794
981.162412538,0.020002352,0.018412538,0.291095423,1.919352317,0.004468748,0.839735350,1.617553259,0.061576672,-0.548639927,0.301799058,-0.057107924,0.628768444,0.490964494
981.178412538,0.016002352,0.000412538,0.291609247,1.919682165,0.004483088,0.845044541,1.620171693,0.062252117,-0.553435293,0.299510471,-0.057769029,0.631929116,0.491031825
981.182412538,0.003997648,0.002412538,0.301074787,1.925734581,0.004732340,0.860221261,1.622743381,0.049267796,-0.559146474,0.302991200,-0.044535456,0.637520081,0.491233684
981.198412538,0.012002352,0.018412538,0.301074787,1.925734581,0.004732340,0.851295961,1.623303610,0.063053929,-0.550221175,0.302430970,-0.058321589,0.630562638,0.491098357
981.218412538,0.016002352,0.000412538,0.309987716,1.931395257,0.004942803,0.855752293,1.625980064,0.063546634,-0.545764577,0.305415194,-0.058603831,0.628149523,0.491163534
981.242412538,0.019992643,0.024412538,0.309987716,1.931395257,0.004942803,0.869356287,1.626366867,0.050261473,-0.559368571,0.305028390,-0.045318670,0.638740400,0.491304427
981.262416435,0.015996540,0.006416435,0.317939333,1.936419200,0.005111679,0.870096589,1.634512780,0.043284901,-0.552157256,0.301906421,-0.038173222,0.630461987,0.491370644
981.282416435,0.019996540,0.026416435,0.317939333,1.936419200,0.005111679,0.874493592,1.636983777,0.043474258,-0.556554259,0.299435423,-0.038362579,0.633155513,0.491438240
981.286416435,0.003996540,0.003583565,0.318367437,1.936689101,0.005120255,0.884992792,1.641454771,0.033920060,-0.566625356,0.295234330,-0.028799805,0.639575666,0.491575930
981.302416435,0.019996540,0.010416435,0.325835427,1.941389519,0.005261442,0.879480042,1.639603420,0.043759036,-0.553644616,0.301786099,-0.038497595,0.631727215,0.491505004
981.342416435,0.015998827,0.014416435,0.332869172,1.945805421,0.005381860,0.894096299,1.644684429,0.034750499,-0.561227127,0.301120992,-0.029368639,0.637583137,0.491645708
981.362414336,0.015996728,0.002414336,0.333247712,1.946042818,0.005388044,0.883565000,1.653208424,0.025123641,-0.550317288,0.292834394,-0.019735597,0.623691104,0.491708008
981.382414336,0.015996728,0.018414336,0.339494689,1.949956955,0.005487809,0.887858254,1.655486794,0.025062258,-0.548363565,0.294470162,-0.019574450,0.622734642,0.491769744
981.394414336,0.007996728,0.003585664,0.339851363,1.950180228,0.005493513,0.893429550,1.658367760,0.027657209,-0.553578187,0.291812468,-0.022163696,0.626174540,0.491956402
981.402414336,0.015996728,0.002414336,0.345739918,1.953862690,0.005605150,0.892030064,1.657710745,0.025044131,-0.546290145,0.296151945,-0.019438981,0.621704730,0.491830879
981.418414336,0.015996728,0.018414336,0.345739918,1.953862690,0.005605150,0.895283683,1.659447933,0.025090297,-0.549543764,0.294414757,-0.019485147,0.623745196,0.491893029
981.442414336,0.015993012,0.004414336,0.351942015,1.957740788,0.005876890,0.900076002,1.662125340,0.028241887,-0.548133988,0.295615448,-0.022364997,0.623168962,0.492018129
981.462412238,0.015990914,0.024412238,0.351942015,1.957740788,0.005876890,0.904448643,1.664185318,0.022994849,-0.552506628,0.293555471,-0.017117959,0.625884504,0.492081228
981.482412238,0.015990914,0.006412238,0.357723821,1.961420007,0.006331710,0.908199418,1.666241344,0.023138598,-0.550475597,0.295178663,-0.016806888,0.624849020,0.492143720
981.494412238,0.007990914,0.015587762,0.358015053,1.961609320,0.006360687,0.913565216,1.669386855,0.033870198,-0.555550163,0.292222465,-0.027509511,0.628320560,0.492334692
981.502412238,0.015990914,0.026412238,0.357723821,1.961420007,0.006331710,0.911855352,1.668279407,0.023286972,-0.554131531,0.293140600,-0.016955262,0.627120919,0.492207351
981.522412238,0.015990914,0.010412238,0.362735318,1.964777080,0.006934160,0.915381841,1.670314363,0.023447089,-0.552646523,0.294462717,-0.016512929,0.626417711,0.492270549
981.562412238,0.015987195,0.012412238,0.367420115,1.968232091,0.007732891,0.915049676,1.672899629,0.045253215,-0.547629561,0.295332462,-0.037520324,0.623319480,0.492396141
981.598416144,0.004008899,0.012416144,0.371181835,1.971449680,0.008584085,0.920475802,1.678328417,0.043849252,-0.549293967,0.293121263,-0.035265166,0.623608506,0.492518934
981.602416144,0.019991101,0.016416144,0.371181835,1.971449680,0.008584085,0.918843840,1.676517444,0.046210976,-0.547662005,0.294932235,-0.037626891,0.623164888,0.492457450
981.642420052,0.000002713,0.018420052,0.374351301,1.974801532,0.009556557,0.922307957,1.680380186,0.038428074,-0.547956656,0.294421346,-0.028871517,0.622715016,0.492579892
981.662420052,0.019997287,0.002420052,0.376543489,1.977935205,0.010538713,0.923683616,1.682095487,0.037777414,-0.547140127,0.295839718,-0.027238702,0.622595699,0.492640729
981.678420052,0.015997287,0.018420052,0.376543489,1.977935205,0.010538713,0.924450752,1.683625285,0.038358199,-0.547907262,0.294309920,-0.027819487,0.622570977,0.492701496
981.698420052,0.015997287,0.006420052,0.377813270,1.980680355,0.011452924,0.925259894,1.685507580,0.038819033,-0.547446624,0.295172775,-0.027366109,0.622554157,0.492762196
981.706420052,0.003999562,0.014420052,0.377813270,1.980680355,0.011452924,0.925782850,1.687222117,0.033403669,-0.547969580,0.293458238,-0.021950745,0.621988933,0.492882946
981.718420052,0.015999562,0.026420052,0.377813270,1.980680355,0.011452924,0.925842259,1.687378123,0.039300896,-0.548028989,0.293302232,-0.027847972,0.622203731,0.492822656
981.742420052,0.019999562,0.012420052,0.378497776,1.983879810,0.012569986,0.926403867,1.689555679,0.033514751,-0.547906090,0.294324130,-0.020944766,0.622307368,0.492943346
981.782420962,0.020000472,0.014420962,0.378319294,1.987000324,0.013670426,0.926643035,1.693195522,0.031645154,-0.548323742,0.293804803,-0.017974728,0.622336949,0.493003703
981.806420962,0.003996744,0.000420962,0.377331759,1.990030407,0.014725655,0.925795840,1.696612129,0.025476473,-0.548464081,0.293418278,-0.010750818,0.622111497,0.493124083
981.822420962,0.019996744,0.016420962,0.377331759,1.990030407,0.014725655,0.925856157,1.696759786,0.032158451,-0.548524398,0.293270621,-0.017432795,0.622246394,0.493063956
981.842412875,0.015988657,0.000412875,0.376224869,1.992046665,0.015394712,0.924699108,1.698112576,0.026132527,-0.548474239,0.293934089,-0.010737815,0.622363672,0.493184283
981.862412875,0.015988657,0.018412875,0.375603399,1.992961075,0.015689879,0.922876767,1.696415449,0.021068926,-0.547273368,0.296545626,-0.005379046,0.622476009,0.493244485
981.882412875,0.015988657,0.000412875,0.373206956,1.995788488,0.016587988,0.922420324,1.697811192,0.021122654,-0.549213368,0.297977297,-0.004534666,0.624857069,0.493305868
981.902412875,0.015988657,0.020412875,0.373206956,1.995788488,0.016587988,0.921807799,1.699170995,0.021164834,-0.548600844,0.296617493,-0.004576846,0.623671204,0.493366577
981.914412875,0.007978926,0.003587125,0.373063702,1.995934390,0.016633508,0.921071521,1.700540372,0.023660806,-0.548007819,0.295394018,-0.007027298,0.622591020,0.493488627
981.922412875,0.015978926,0.002412875,0.370214150,1.998510533,0.017431200,0.921050512,1.700498206,0.021186289,-0.550836362,0.298012327,-0.003755089,0.626295574,0.493428595
981.942412875,0.015978926,0.022412875,0.370214150,1.998510533,0.017431200,0.920181486,1.701836857,0.023713550,-0.549967336,0.296673675,-0.006282350,0.624915041,0.493549809
981.962416790,0.019982841,0.006416790,0.366887242,2.000990334,0.018177754,0.922591405,1.705570436,0.000622707,-0.555704163,0.295419897,0.017555047,0.629593689,0.493613376
981.982416790,0.019982841,0.026416790,0.366887242,2.000990334,0.018177754,0.920633300,1.707065828,0.000297141,-0.553746058,0.293924505,0.017880613,0.627173045,0.493675617
982.002416790,0.015982841,0.010416790,0.363129303,2.003372556,0.018857057,0.917947601,1.708113185,0.000649665,-0.554818297,0.295259371,0.018207393,0.628755078,0.493738624
982.018416790,0.015982841,0.026416790,0.363129303,2.003372556,0.018857057,0.865590579,1.735801481,0.006332378,-0.502461276,0.267571075,0.012524679,0.569401863,0.493772036
982.042416790,0.019991107,0.012416790,0.358738996,2.005781373,0.019510922,0.860682401,1.739439094,0.005993836,-0.501943405,0.266342279,0.013517086,0.568390801,0.493804941
982.058414708,0.015989025,0.028414708,0.358738996,2.005781373,0.019510922,0.857286638,1.743446327,0.006988777,-0.498547642,0.262335046,0.012522145,0.563494660,0.493835516
982.078414708,0.015989025,0.010414708,0.353952036,2.008082351,0.020112666,0.851583074,1.747219081,0.006664215,-0.497631039,0.260863270,0.013448451,0.562020602,0.493865377
982.122414708,0.019989025,0.018414708,0.349080007,2.010163700,0.020648771,0.839477519,1.755931956,0.005001104,-0.490397512,0.254231743,0.015647667,0.552601437,0.493890859
982.142418629,0.019995209,0.012418629,0.345370902,2.011607787,0.021033455,0.842631284,1.759799975,0.003580804,-0.497260382,0.251807812,0.017452651,0.557655500,0.493947690
982.158418629,0.015995209,0.028418629,0.345370902,2.011607787,0.021033455,0.837280007,1.764856050,-0.003277092,-0.491909105,0.246751736,0.024310547,0.550864765,0.493972309
982.174418629,0.007995209,0.008418629,0.344198989,2.012042196,0.021150435,0.822521500,1.776512575,0.003639402,-0.478322512,0.235529621,0.017511033,0.533454088,0.494053684
982.178418629,0.011995209,0.012418629,0.344198989,2.012042196,0.021150435,0.830598219,1.768337138,-0.002829221,-0.486399231,0.243705058,0.023979656,0.544565323,0.493994052
982.202418629,0.015995209,0.002418629,0.334658249,2.015250726,0.022004969,0.824394492,1.773520591,-0.004349932,-0.489736243,0.241730135,0.026354902,0.546781151,0.494016776
982.218418629,0.016003469,0.018418629,0.334658249,2.015250726,0.022004969,0.819629915,1.776657568,-0.004746663,-0.484971666,0.238593158,0.026751632,0.541146802,0.494036947
982.242422552,0.000007392,0.006422552,0.334337660,2.015349554,0.022030261,0.804739246,1.776631890,0.019234487,-0.470401586,0.238717664,0.002795774,0.527514542,0.494067803
982.262422552,0.020007392,0.026422552,0.334337660,2.015349554,0.022030261,0.802932557,1.782708859,0.013875186,-0.468594897,0.232640695,0.008155075,0.523229754,0.494080052
982.278422552,0.012007392,0.004422552,0.326423835,2.017633339,0.022585868,0.796364978,1.784799381,0.015826818,-0.469941144,0.232833958,0.006759050,0.524501683,0.494092841
982.298422552,0.012007392,0.024422552,0.326423835,2.017633339,0.022585868,0.790236292,1.788560970,0.015639558,-0.463812458,0.229072369,0.006946310,0.517343597,0.494102542
982.318422552,0.016009649,0.004422552,0.315275821,2.020412570,0.023265761,0.784937613,1.792784147,0.014309486,-0.469661791,0.227628423,0.008956275,0.521993402,0.494114228
982.338426477,0.012013574,0.024426477,0.315275821,2.020412570,0.023265761,0.779063846,1.797549900,0.011247373,-0.463788024,0.222862670,0.012018388,0.514695583,0.494130871
982.358426477,0.016013574,0.006426477,0.308373010,2.021917608,0.023627320,0.774724942,1.798638377,0.017589127,-0.466351932,0.223279231,0.006038193,0.517082391,0.494140429
982.378426477,0.016013574,0.026426477,0.308373010,2.021917608,0.023627320,0.768754330,1.802047333,0.017370863,-0.460381320,0.219870275,0.006256457,0.510228420,0.494147081
982.382426477,0.003986426,0.005573523,0.308004349,2.021993818,0.023645264,0.758501246,1.806200550,0.022745574,-0.450496897,0.215793268,0.000899690,0.499514763,0.494159592
982.398426477,0.012013574,0.008426477,0.301282922,2.023314368,0.023947454,0.761927045,1.804849329,0.018370435,-0.460644123,0.218465039,0.005577019,0.509853983,0.494153570
982.418426477,0.016009828,0.028426477,0.301282922,2.023314368,0.023947454,0.756742892,1.808804195,0.016932142,-0.455459970,0.214510173,0.007015311,0.503495395,0.494157403
982.438426477,0.012009828,0.010426477,0.294023618,2.024603345,0.024205833,0.748261757,1.806218208,0.028849559,-0.454238140,0.218385137,-0.004643725,0.504029681,0.494163641
982.482430405,0.020013756,0.016430405,0.286613718,2.025786142,0.024413327,0.737443511,1.813017073,0.019316492,-0.450829793,0.212769069,0.005096835,0.498542031,0.494165426
982.486430405,0.004013756,0.015569595,0.286219921,2.025845502,0.024423569,0.734031590,1.817547635,0.009259737,-0.447811669,0.208297867,0.015163832,0.494118644,0.494164085
982.502430405,0.020013756,0.000430405,0.286219921,2.025845502,0.024423569,0.731509543,1.815840188,0.019172938,-0.445289622,0.210005314,0.005250631,0.492354190,0.494164692
982.522430405,0.020013756,0.018430405,0.279072665,2.026865654,0.024590306,0.725576261,1.818616682,0.019016950,-0.446503596,0.208248972,0.005573356,0.492711029,0.494164104
982.538430405,0.016010007,0.001569595,0.278672503,2.026919680,0.024598918,0.724887174,1.815603282,0.016911870,-0.446214671,0.211316398,0.007687048,0.493782588,0.494163931
982.558428335,0.016007937,0.016428335,0.271420131,2.027845745,0.024740923,0.720259992,1.817872748,0.004692947,-0.448839861,0.209972997,0.020047976,0.495931247,0.494164648
982.578428335,0.016007937,0.000428335,0.264085078,2.028686344,0.024837053,0.714972143,1.820222821,0.004335606,-0.450887065,0.208463523,0.020501447,0.497168477,0.494165868
982.586428335,0.004007937,0.008428335,0.264085078,2.028686344,0.024837053,0.711290740,1.824182979,0.005070805,-0.447205662,0.204503365,0.019766248,0.492143510,0.494162771
982.602428335,0.020007937,0.024428335,0.264085078,2.028686344,0.024837053,0.709361695,1.823662213,0.002548146,-0.445276617,0.205024131,0.022288907,0.490716777,0.494164477
982.622428335,0.016004186,0.006428335,0.256270681,2.029485965,0.024874758,0.703346456,1.825300149,0.003503365,-0.447075775,0.204185816,0.021371393,0.491960702,0.494163587
982.638428335,0.016004186,0.022428335,0.256270681,2.029485965,0.024874758,0.703013204,1.821740032,0.012951711,-0.446742523,0.207745934,0.011923047,0.492827976,0.494162232
982.662414267,0.019990118,0.002414267,0.255857696,2.029525673,0.024874699,0.696564894,1.824961586,0.015144627,-0.440707198,0.204564087,0.009730072,0.485967051,0.494158947
982.682414267,0.019990118,0.020414267,0.246738322,2.030342304,0.024852788,0.691539789,1.826887104,0.014932172,-0.444801467,0.203455200,0.009920615,0.489224674,0.494156964
982.690414267,0.007990118,0.007585733,0.245906623,2.030411311,0.024850577,0.685104748,1.831675787,0.010668049,-0.439198125,0.198735524,0.014182529,0.482277872,0.494143167
982.702414267,0.019990118,0.002414267,0.245074574,2.030479473,0.024848320,0.686525843,1.828784748,0.014733846,-0.441451268,0.201694725,0.010114475,0.485450602,0.494153478
982.722414267,0.019986363,0.022414267,0.245074574,2.030479473,0.024848320,0.681530476,1.830654410,0.014550560,-0.436455902,0.199825063,0.010297760,0.480135246,0.494147899
982.742414267,0.015986363,0.004414267,0.230897567,2.031511541,0.024804820,0.675605845,1.829514855,0.019120908,-0.444708278,0.201996686,0.005683912,0.488467420,0.494140890
982.758412202,0.011984298,0.020412202,0.230897567,2.031511541,0.024804820,0.670178462,1.830074997,0.011238476,-0.439280894,0.201436544,0.013566344,0.483454684,0.494136628
982.778412202,0.011984298,0.000412202,0.230480280,2.031538289,0.024802983,0.665222966,1.831742834,0.010953019,-0.434742686,0.199795455,0.013849964,0.478655668,0.494130486
982.794412202,0.007984298,0.014412202,0.228811318,2.031643204,0.024794000,0.658750199,1.836656342,0.009167774,-0.429938881,0.194986863,0.015626226,0.472346798,0.494107612
982.798412202,0.011984298,0.018412202,0.228811318,2.031643204,0.024794000,0.660307070,1.833370506,0.010653100,-0.431495752,0.198272698,0.014140899,0.475079585,0.494122958
982.818412202,0.011974540,0.000412202,0.221308917,2.032074003,0.024715882,0.655436783,1.834946212,0.010339142,-0.434127866,0.197127791,0.014376740,0.477004257,0.494116183
982.838412202,0.011974540,0.018412202,0.213832024,2.032435629,0.024588154,0.650227861,1.834879582,0.016197067,-0.436395837,0.197556047,0.008391087,0.479103464,0.494101666
982.858416139,0.011978477,0.000416139,0.213417729,2.032453641,0.024579724,0.646164653,1.840084839,0.008478338,-0.432746925,0.192368802,0.016101387,0.473851149,0.494093687
982.878416139,0.011978477,0.006416139,0.203110696,2.032830506,0.024351121,0.641341514,1.841918491,0.008109637,-0.438230818,0.190912015,0.016241484,0.478285933,0.494087432
982.898416139,0.011978477,0.026416139,0.203110696,2.032830506,0.024351121,0.636561658,1.843761775,0.007743549,-0.433450962,0.189068731,0.016607572,0.473183403,0.494079208
982.918416139,0.011978477,0.010416139,0.195763875,2.033013153,0.024181249,0.631822582,1.845604819,0.007389405,-0.436058707,0.187408334,0.016791844,0.474922147,0.494071661
982.958426079,0.015990656,0.010426079,0.195357865,2.033021113,0.024172010,0.622271613,1.845929559,0.001033741,-0.426913748,0.187091554,0.023138268,0.466684023,0.494051532
982.998426079,0.011990656,0.006426079,0.178939956,2.033152023,0.023731455,0.612519130,1.848367907,0.001748994,-0.433579174,0.184784116,0.021982461,0.471825495,0.494042814
983.002426079,0.004009344,0.010426079,0.178939956,2.033152023,0.023731455,0.607134512,1.849560867,0.018768877,-0.428194557,0.183591156,0.004962579,0.465919433,0.494021389
983.018426079,0.011990656,0.026426079,0.178939956,2.033152023,0.023731455,0.608081906,1.849802439,0.001370313,-0.429141950,0.183349583,0.022361143,0.467204349,0.494032340
983.038426079,0.011992893,0.010426079,0.171890777,2.033089663,0.023498374,0.602616372,1.850946904,0.018646026,-0.430725595,0.182142759,0.004852348,0.467679451,0.494011112
983.078424021,0.011990835,0.010424021,0.164185367,2.032935756,0.023231252,0.590874021,1.853403941,0.012282891,-0.426688654,0.179531815,0.010948361,0.463049399,0.493999096
983.106424021,0.000012931,0.000424021,0.156996094,2.032709110,0.023000480,0.582548211,1.854140844,0.016564359,-0.425552117,0.178568266,0.006436121,0.461543772,0.493973460
983.118424021,0.011987069,0.012424021,0.156996094,2.032709110,0.023000480,0.581805125,1.856094896,0.011943907,-0.424809031,0.176614214,0.011056573,0.460192939,0.493986021
983.158415966,0.011979014,0.014415966,0.156621368,2.032695070,0.022989088,0.574424182,1.856226845,0.037240125,-0.417802814,0.176468224,-0.014251037,0.453765708,0.493958025
983.198415966,0.011979014,0.010415966,0.141945114,2.031970980,0.022615507,0.566052638,1.858209801,0.037788667,-0.424107524,0.173761179,-0.015173161,0.458574273,0.493944378
983.210415966,0.003975245,0.022415966,0.141945114,2.031970980,0.022615507,0.563804337,1.857712097,0.018490719,-0.421859223,0.174258883,0.004124788,0.456451943,0.493929956
983.238415966,0.011975245,0.012415966,0.135195858,2.031525339,0.022480813,0.560082923,1.858456636,0.018547599,-0.424887065,0.173068703,0.003933214,0.458799809,0.493916414
983.258416913,0.011976192,0.001583087,0.134844729,2.031500250,0.022473848,0.554592955,1.858861246,0.020738086,-0.419748226,0.172639004,0.001735762,0.453867615,0.493901062
983.278416913,0.011976192,0.016416913,0.128939317,2.031050092,0.022361642,0.550883193,1.859533447,0.020795656,-0.421943877,0.171516645,0.001565986,0.455474529,0.493886313
983.298416913,0.015976192,0.000416913,0.128252531,2.030994278,0.022349917,0.547820328,1.860608505,0.019194430,-0.419567797,0.170385772,0.003155488,0.452855832,0.493870614
983.314416913,0.011972420,0.014416913,0.126884036,2.030880914,0.022326601,0.544913326,1.860021968,0.022966166,-0.418029290,0.170858946,-0.000639565,0.451599021,0.493837835
983.322416913,0.019972420,0.022416913,0.126884036,2.030880914,0.022326601,0.544114450,1.861751892,0.017619089,-0.417230415,0.169129023,0.004707512,0.450231059,0.493853969
983.338414862,0.011970369,0.000414862,0.120476876,2.030312026,0.022216257,0.541111487,1.859481023,0.026460698,-0.420634611,0.170831003,-0.004244441,0.454020620,0.493822598
983.358414862,0.015970369,0.020414862,0.120476876,2.030312026,0.022216257,0.537008310,1.859666854,0.021270442,-0.416531433,0.170645172,0.000945815,0.450132319,0.493805955
983.378414862,0.015970369,0.003585138,0.115528175,2.029829482,0.022133312,0.533721023,1.859939686,0.021365580,-0.418192848,0.169889797,0.000767733,0.451384969,0.493789780
983.398414862,0.011970369,0.014414862,0.108764206,2.029108529,0.021990882,0.529977141,1.859770918,0.023125085,-0.421212934,0.169337612,-0.001134203,0.453978908,0.493774564
983.418414862,0.015966595,0.001585138,0.108130056,2.029037257,0.021976298,0.527350507,1.860376363,0.021511206,-0.419220450,0.168660895,0.000465092,0.451876642,0.493758592
983.438412814,0.011964547,0.016412814,0.106867022,2.028893410,0.021946696,0.524492550,1.859671806,0.032446845,-0.417625528,0.169221604,-0.010500149,0.450729726,0.493726573
983.458412814,0.011964547,0.000412814,0.102193221,2.028339186,0.021826213,0.518347778,1.857580813,0.034547546,-0.416154557,0.170758373,-0.012721333,0.450005411,0.493709958
983.470412814,0.003964547,0.008412814,0.097016489,2.027684444,0.021689089,0.513792016,1.861150940,0.028986565,-0.416775527,0.166533504,-0.007297476,0.448874705,0.493643559
983.478412814,0.011964547,0.016412814,0.097016489,2.027684444,0.021689089,0.515378892,1.857459671,0.034760198,-0.418362402,0.170224773,-0.013071109,0.451856644,0.493694028
983.498412814,0.011964547,0.002412814,0.095220134,2.027446970,0.021648699,0.512484147,1.857310072,0.034998360,-0.417264013,0.170136899,-0.013349660,0.450814856,0.493677732
983.518412814,0.011960770,0.022412814,0.095220134,2.027446970,0.021648699,0.509669852,1.857140321,0.035252168,-0.414449718,0.170306649,-0.013603469,0.448283368,0.493660532
983.538410768,0.011958724,0.002410768,0.085913233,2.026130787,0.021493389,0.506065725,1.856768018,0.046382874,-0.420152492,0.169362768,-0.024889485,0.453686400,0.493628345
983.558410768,0.011958724,0.022410768,0.085913233,2.026130787,0.021493389,0.501418926,1.855598845,0.045572030,-0.415505692,0.170531941,-0.024078641,0.449784287,0.493611725
983.574410768,0.008041276,0.003589232,0.085629845,2.026088441,0.021489676,0.496076292,1.855887316,0.039905082,-0.410446447,0.170201125,-0.018415406,0.444717704,0.493543281
983.578410768,0.015958724,0.000410768,0.085629845,2.026088441,0.021489676,0.499149764,1.855633645,0.044303697,-0.413519919,0.170454797,-0.022814021,0.447854932,0.493594423
983.598410768,0.015958724,0.016410768,0.079509853,2.025140736,0.021404922,0.496475972,1.855197767,0.044747037,-0.416966119,0.169942969,-0.023342115,0.450872722,0.493578223
983.618410768,0.015954944,0.000410768,0.078149484,2.024921355,0.021385234,0.493882469,1.854709170,0.045198910,-0.415732985,0.170212184,-0.023813676,0.449859082,0.493561668
983.638408725,0.015952901,0.014408725,0.073872201,2.024210693,0.021330351,0.491392677,1.853158674,0.048967421,-0.417520476,0.171052020,-0.027637070,0.452046401,0.493527543
983.658408725,0.015952901,0.002408725,0.072559169,2.023986266,0.021315157,0.485893484,1.854022280,0.034032165,-0.413334316,0.169963986,-0.012717008,0.447095891,0.493510033
983.678408725,0.015952901,0.022408725,0.072559169,2.023986266,0.021315157,0.483344946,1.853464452,0.034300048,-0.410785777,0.170521814,-0.012984891,0.444962078,0.493491773
983.678412684,0.008046922,0.013587316,0.069453550,2.023444011,0.021280698,0.479323148,1.853748251,0.032052619,-0.409869597,0.169695760,-0.010771922,0.443740659,0.493438990
983.698408725,0.011949119,0.004408725,0.064914732,2.022623227,0.021236877,0.480432474,1.852533235,0.036244242,-0.415517742,0.170089992,-0.015007365,0.449233592,0.493475057
983.718412684,0.011953078,0.024412684,0.064914732,2.022623227,0.021236877,0.478022519,1.851901580,0.036506960,-0.413107787,0.170721647,-0.015270084,0.447255073,0.493457644
983.738412684,0.011953078,0.006412684,0.060276964,2.021750278,0.021188598,0.474817029,1.851425054,0.040767675,-0.414540064,0.170325224,-0.019579077,0.448595015,0.493422083
983.758412684,0.011953078,0.026412684,0.060276964,2.021750278,0.021188598,0.473519879,1.849355747,0.036603550,-0.413242914,0.172394532,-0.015414952,0.448025894,0.493404986
983.778412684,0.015953078,0.000412684,0.060037174,2.021704196,0.021185683,0.471747865,1.848843027,0.035180015,-0.411710691,0.172861169,-0.013994332,0.446746593,0.493387443
983.782412684,0.000050706,0.000412684,0.054409931,2.020595381,0.021103469,0.469169593,1.848635665,0.040487857,-0.414759662,0.171959716,-0.019384388,0.449412367,0.493337690
983.798412684,0.015949294,0.016412684,0.054409931,2.020595381,0.021103469,0.469707652,1.847923192,0.035413130,-0.415297720,0.172672189,-0.014309662,0.449991830,0.493371077
983.818412684,0.011949294,0.000412684,0.054180747,2.020549093,0.021099788,0.467417042,1.846612453,0.037294833,-0.413236296,0.173936640,-0.016195045,0.448642921,0.493354239
983.838416646,0.011953256,0.018416646,0.050127071,2.019715529,0.021025653,0.465296205,1.845640872,0.050884897,-0.415169135,0.174074657,-0.029859244,0.451175100,0.493321787
983.858416646,0.011953256,0.006416646,0.049905823,2.019669219,0.021021164,0.467960903,1.844587630,0.065196764,-0.418055081,0.175081589,-0.044175599,0.455384559,0.493307419
983.878416646,0.011953256,0.014416646,0.045567403,2.018743800,0.020940822,0.466448326,1.843541247,0.065801422,-0.420880922,0.175202553,-0.044860600,0.458092959,0.493294050
983.886420609,0.000046569,0.013579391,0.045142544,2.018651391,0.020935531,0.464799435,1.842778468,0.066825231,-0.419656891,0.175872923,-0.045889701,0.457328171,0.493254241
983.898416646,0.011949468,0.001583354,0.045142544,2.018651391,0.020935531,0.465009756,1.842452816,0.066424099,-0.419867212,0.176198575,-0.045488568,0.457606407,0.493280513
983.918420609,0.011953431,0.016420609,0.041391269,2.017821661,0.020901681,0.463656650,1.841318883,0.067070040,-0.422265381,0.176502777,-0.046168359,0.459992174,0.493267859
983.938420609,0.015953431,0.001579391,0.037571353,2.016950890,0.020878718,0.462635597,1.840120255,0.074435926,-0.425064244,0.176830635,-0.053557208,0.463483613,0.493242892
983.958420609,0.011953431,0.018420609,0.037571353,2.016950890,0.020878718,0.461717199,1.839615537,0.080755527,-0.424145846,0.177335353,-0.059876810,0.463608411,0.493231597
983.990424576,0.007959609,0.004424576,0.032948299,2.015860566,0.020852538,0.459886700,1.837704009,0.060075530,-0.426938401,0.178156557,-0.039222992,0.464278580,0.493210311
983.998420609,0.015955642,0.012420609,0.032948299,2.015860566,0.020852538,0.459660091,1.837391130,0.080731502,-0.426711791,0.178469437,-0.059878964,0.466390162,0.493221342
984.038424576,0.015959609,0.014424576,0.032760516,2.015815398,0.020850874,0.458119857,1.834975695,0.069364104,-0.425359342,0.180839703,-0.048513230,0.464744124,0.493199462
984.078424576,0.015959609,0.006424576,0.025389709,2.013984193,0.020735849,0.452469738,1.833835603,0.059372669,-0.427080030,0.180148590,-0.038636820,0.465127585,0.493188762
