timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
984.504342796,0.026731055,-0.022201162,-0.406197094,-0.022847123,0.011786987,-0.433863724,0.049578178,-0.033988149,0.027666630,0.066171235
984.520342796,0.030380842,-0.033454793,-0.405301168,-0.022191084,0.010315307,-0.434181367,0.052571926,-0.043770101,0.028880200,0.074254259
984.524342796,0.030581388,-0.027140330,-0.407691188,-0.022191084,0.010315307,-0.434181367,0.052772473,-0.037455637,0.026490180,0.069925591
984.548342796,0.034861181,-0.039120117,-0.405366824,-0.018310966,0.001589392,-0.437474637,0.053172146,-0.040709510,0.032107813,0.074266096
984.564341284,0.037832339,-0.042005906,-0.406370162,-0.018310966,0.001589392,-0.437474637,0.056143305,-0.043595298,0.031104475,0.077589362
984.584341284,0.042462724,-0.046665795,-0.406947589,-0.016184962,-0.003161389,-0.439287848,0.058647686,-0.043504407,0.032340258,0.079862862
984.604341284,0.045738440,-0.050957711,-0.406599725,-0.016069298,-0.003418810,-0.439348777,0.061807738,-0.047538901,0.032749052,0.084573305
984.624341284,0.050627541,-0.055684004,-0.409660486,-0.013711264,-0.008641665,-0.440738214,0.064338804,-0.047042339,0.031077728,0.085546996
984.628341284,0.049737504,-0.056535280,-0.407485233,-0.013711264,-0.008641665,-0.440738214,0.063448767,-0.047893615,0.033252981,0.086170210
984.644345774,0.053759725,-0.058988509,-0.409445373,-0.013711264,-0.008641665,-0.440738214,0.067470988,-0.050346844,0.031292841,0.089813032
984.664345774,0.058140562,-0.063280795,-0.409908896,-0.013602427,-0.008881928,-0.440810557,0.071742988,-0.054398867,0.030901660,0.095190366
984.684345774,0.061743377,-0.067523850,-0.410161701,-0.011178673,-0.014197103,-0.442249334,0.072922049,-0.053326746,0.032087633,0.095869616
984.704345774,0.065712961,-0.071339972,-0.409553151,-0.011076689,-0.014418630,-0.442302862,0.076789650,-0.056921342,0.032749711,0.101040750
984.724344265,0.060576347,-0.072153240,-0.410442907,-0.009477116,-0.017857641,-0.442906628,0.070053463,-0.054295599,0.032463721,0.094389580
984.728344265,0.070612590,-0.076300240,-0.410873118,-0.009477116,-0.017857641,-0.442906628,0.080089705,-0.058442599,0.032033510,0.104192342
984.744344265,0.063330938,-0.075586902,-0.410106515,-0.007862465,-0.021288989,-0.443780565,0.071193403,-0.054297913,0.033674049,0.095659320
984.764344265,0.066457141,-0.078985043,-0.409185391,-0.007770177,-0.021485067,-0.443750068,0.074227317,-0.057499977,0.034564677,0.100053280
984.784344265,0.069613253,-0.082875868,-0.408775909,-0.006521868,-0.024143982,-0.444080648,0.076135121,-0.058731885,0.035304739,0.102432493
984.808344265,0.074040123,-0.087514724,-0.408959046,-0.006349348,-0.024512106,-0.444157342,0.080389471,-0.063002618,0.035198297,0.108031093
984.824336758,0.076353452,-0.090694797,-0.409891908,-0.004793277,-0.027852538,-0.444960158,0.081146729,-0.062842259,0.035068250,0.108460699
984.844336758,0.063425753,-0.085125023,-0.416292388,-0.004715144,-0.028020742,-0.445052578,0.068140897,-0.057104280,0.028760190,0.093441047
984.868336758,0.067101912,-0.088769998,-0.418224895,-0.003513685,-0.030617110,-0.445877169,0.070615597,-0.058152888,0.027652274,0.095566569
984.884336758,0.069280502,-0.091803688,-0.417810717,-0.003368953,-0.030929371,-0.445995867,0.072649455,-0.060874317,0.028185150,0.098883914
984.904329252,0.072317245,-0.094645522,-0.418723199,-0.002127784,-0.033611182,-0.446991727,0.074445029,-0.061034340,0.028268527,0.100331265
984.928329252,0.075437078,-0.098199652,-0.419148849,-0.002061165,-0.033754025,-0.447023474,0.077498243,-0.064445627,0.027874624,0.104576341
984.944329252,0.067707913,-0.096606484,-0.424477610,-0.000857428,-0.036328158,-0.448277549,0.068565341,-0.060278326,0.023799939,0.094345745
984.964329252,0.070356783,-0.099503744,-0.423657793,-0.000796384,-0.036457705,-0.448291337,0.071153167,-0.063046039,0.024633544,0.098205843
984.984329252,0.073238956,-0.102180184,-0.423701976,0.000312036,-0.038796002,-0.449302315,0.072926920,-0.063384182,0.025600339,0.099956328
984.988327748,0.066670707,-0.098882356,-0.417902708,0.001403837,-0.041043659,-0.449107303,0.065266870,-0.057838698,0.031204595,0.092621844
985.004327748,0.075000414,-0.104535490,-0.422954548,0.000368458,-0.038913620,-0.449347764,0.074631956,-0.065621869,0.026393215,0.102823929
985.024327748,0.077173737,-0.107250920,-0.422674218,0.001403837,-0.041043659,-0.449107303,0.075769900,-0.066207261,0.026433084,0.104034548
985.048327748,0.069597686,-0.102048020,-0.417681002,0.001456405,-0.041149847,-0.449120520,0.068141281,-0.060898173,0.031439518,0.096645046
985.064327748,0.071004162,-0.104084191,-0.417599101,0.001918945,-0.042074521,-0.449213716,0.069085217,-0.062009670,0.031614615,0.098068600
985.084327748,0.072636932,-0.106780942,-0.417472036,0.002416748,-0.043045504,-0.449003907,0.070220184,-0.063735439,0.031531871,0.099936676
985.108326245,0.075536666,-0.109737844,-0.417103712,0.003397913,-0.044882185,-0.449278107,0.072138753,-0.064855659,0.032174395,0.102202974
985.124326245,0.077375662,-0.111177028,-0.417272765,0.003397913,-0.044882185,-0.449278107,0.073977749,-0.066294843,0.032005342,0.104365011
985.144326245,0.066198977,-0.104509288,-0.419997132,0.004334301,-0.046515281,-0.450085573,0.061864676,-0.057994007,0.030088442,0.089976982
985.164330744,0.068845698,-0.105307666,-0.419155047,0.004614013,-0.046973657,-0.449765843,0.064231684,-0.058334009,0.030610796,0.092008623
985.184311245,0.070933759,-0.106977600,-0.419460654,0.004692526,-0.047099537,-0.449703265,0.066241233,-0.059878063,0.030242611,0.094275654
985.204311245,0.072729237,-0.108442850,-0.418706633,0.005252533,-0.047968165,-0.449796645,0.067476704,-0.060474685,0.031090012,0.095796044
985.224311245,0.074315645,-0.109716346,-0.418019637,0.005322803,-0.048074240,-0.449738887,0.068992842,-0.061642107,0.031719250,0.097805277
985.244311245,0.064239247,-0.097886024,-0.431362263,0.006072333,-0.049148608,-0.447713869,0.058166914,-0.048737415,0.016351605,0.077627962
985.264311245,0.065063027,-0.098847585,-0.431276485,0.006102205,-0.049189451,-0.447670600,0.058960821,-0.049658134,0.016394115,0.078810379
985.284309747,0.065962736,-0.099537974,-0.430974885,0.006591410,-0.049850397,-0.447691948,0.059371326,-0.049687578,0.016717063,0.079203976
985.300309747,0.057189196,-0.099563009,-0.425828809,0.006998344,-0.050386033,-0.447521299,0.050190852,-0.049176976,0.021692490,0.073539518
985.304309747,0.067615850,-0.101163319,-0.429900468,0.006616292,-0.049883260,-0.447714605,0.060999558,-0.051280059,0.017814137,0.081657418
985.324309747,0.069238626,-0.103381474,-0.429595606,0.006998344,-0.050386033,-0.447521299,0.062240282,-0.052995441,0.017925694,0.083688112
985.344309747,0.057435374,-0.100915800,-0.424592224,0.007018809,-0.050412325,-0.447548918,0.050416564,-0.050503475,0.022956694,0.074962929
985.364309747,0.058347774,-0.102838863,-0.424493205,0.007372289,-0.050853711,-0.447313763,0.050975485,-0.051985151,0.022820557,0.076300287
985.384308251,0.059271634,-0.104330014,-0.424751003,0.007645812,-0.051166268,-0.447100726,0.051625822,-0.053163746,0.022349723,0.077402323
985.404308251,0.059659072,-0.104757937,-0.423247994,0.007660771,-0.051182237,-0.447087047,0.051998301,-0.053575700,0.023839053,0.078373971
985.424308251,0.060045665,-0.106895011,-0.424220872,0.007898236,-0.051410566,-0.446840068,0.052147429,-0.055484445,0.022619196,0.079432399
985.444308251,0.046306056,-0.096315717,-0.427386513,0.007911033,-0.051421057,-0.446875425,0.038395023,-0.044894660,0.019488912,0.062205514
985.464308251,0.046359098,-0.097780999,-0.427378281,0.008133084,-0.051545377,-0.447003707,0.038226014,-0.046235622,0.019625426,0.063119872
985.484312756,0.046819450,-0.099439583,-0.427255615,0.008144768,-0.051547963,-0.447040872,0.038674682,-0.047891620,0.019785256,0.064659065
985.504312756,0.047665611,-0.100945124,-0.427256218,0.008356207,-0.051501481,-0.447259814,0.039309404,-0.049443643,0.020003596,0.066257429
985.508312756,0.046867667,-0.094261447,-0.429608405,0.008368024,-0.051493067,-0.447244981,0.038499644,-0.042768380,0.017636577,0.060186425
985.528312756,0.048598084,-0.102537983,-0.427197538,0.008368024,-0.051493067,-0.447244981,0.040230060,-0.051044916,0.020047443,0.068014272
985.544312756,0.047352563,-0.094939243,-0.429102900,0.008588931,-0.051227801,-0.447564392,0.038763633,-0.043711442,0.018461492,0.061271005
985.564312756,0.048485584,-0.094817462,-0.429001488,0.008601616,-0.051206383,-0.447527291,0.039883969,-0.043611080,0.018525803,0.061934341
985.588312756,0.049874246,-0.095506197,-0.429485202,0.008855254,-0.050669572,-0.447993053,0.041018992,-0.044836625,0.018507851,0.063524965
985.604311263,0.050088935,-0.096095488,-0.428765310,0.008855254,-0.050669572,-0.447993053,0.041233681,-0.045425916,0.019227743,0.064291806
985.612311263,0.045001230,-0.093075998,-0.431074418,0.009109957,-0.049942994,-0.447573930,0.035891273,-0.043133004,0.016499513,0.058488233
985.624311263,0.050609308,-0.096444119,-0.429016954,0.009109957,-0.049942994,-0.447573930,0.041499351,-0.046501125,0.018556976,0.065030086
985.648311263,0.045775476,-0.092718328,-0.430536073,0.009362946,-0.049045478,-0.447210608,0.036412531,-0.043672850,0.016674535,0.059255635
985.664311263,0.046188692,-0.092225133,-0.430635793,0.009376511,-0.048991316,-0.447184080,0.036812181,-0.043233817,0.016548288,0.059145122
985.684311263,0.046719993,-0.091673750,-0.431048063,0.009595575,-0.048018373,-0.447289051,0.037124418,-0.043655378,0.016240987,0.059563278
985.708309772,0.047279490,-0.092753401,-0.431800700,0.009607316,-0.047957967,-0.447259433,0.037672174,-0.044795434,0.015458734,0.060537559
985.716309772,0.042212225,-0.084528451,-0.440145996,0.009799147,-0.046839648,-0.447262162,0.032413078,-0.037688803,0.007116166,0.050216464
985.724309772,0.047744677,-0.093088718,-0.431786327,0.009799147,-0.046839648,-0.447262162,0.037945530,-0.046249070,0.015475834,0.061792728
985.744309772,0.043483127,-0.084791152,-0.439312013,0.009808457,-0.046776287,-0.447269510,0.033674669,-0.038014865,0.007957497,0.051404622
985.768309772,0.044059860,-0.084844763,-0.439767216,0.009958132,-0.045628153,-0.446800915,0.034101728,-0.039216611,0.007033699,0.052443716
985.784309772,0.043464078,-0.084912044,-0.439562860,0.009965300,-0.045564111,-0.446809682,0.033498778,-0.039347932,0.007246822,0.052181839
985.804314283,0.043001140,-0.084222855,-0.438760126,0.010096255,-0.044069211,-0.445323290,0.032904885,-0.040153644,0.006563164,0.052327065
985.820314283,0.032759377,-0.083590474,-0.441238939,0.010099806,-0.044003255,-0.445259508,0.022659571,-0.039587219,0.004020569,0.045790491
985.824314283,0.042424575,-0.084622719,-0.438195171,0.010099806,-0.044003255,-0.445259508,0.032324769,-0.040619464,0.007064338,0.052390232
985.844314283,0.031981857,-0.084545759,-0.441104636,0.010141585,-0.042733552,-0.444181656,0.021840272,-0.041812207,0.003077020,0.047272890
985.864314283,0.032000268,-0.084895258,-0.441791926,0.010142265,-0.042666097,-0.444177052,0.021858003,-0.042229161,0.002385126,0.047610536
985.884314283,0.031659378,-0.084667693,-0.442189327,0.010147516,-0.041445035,-0.443935561,0.021511862,-0.043222659,0.001746233,0.048311570
985.904314283,0.031362591,-0.084598888,-0.443041910,0.010147338,-0.041376467,-0.443851940,0.021215254,-0.043222420,0.000810029,0.048155174
985.924306795,0.030569097,-0.085010854,-0.443099532,0.010150014,-0.040121697,-0.443235751,0.020419084,-0.044889157,0.000136219,0.049315251
985.944306795,0.026508249,-0.079136904,-0.445614501,0.010150376,-0.040050530,-0.443206190,0.016357873,-0.039086374,-0.002408312,0.042439659
985.964306795,0.025432667,-0.078394105,-0.446296585,0.010173617,-0.038754943,-0.441630096,0.015259050,-0.039639162,-0.004666490,0.042730293
985.984306795,0.025069118,-0.078433636,-0.446073258,0.010175567,-0.038682796,-0.441562955,0.014893551,-0.039750840,-0.004510303,0.042688288
986.008306795,0.024553794,-0.079254447,-0.444721472,0.010230842,-0.037383347,-0.440040063,0.014322951,-0.041871100,-0.004681409,0.044500017
986.024311309,0.023623492,-0.079057988,-0.444314416,0.010234850,-0.037311263,-0.439944270,0.013388643,-0.041746725,-0.004370146,0.044058405
986.044311309,0.021146695,-0.072360265,-0.447506369,0.010328641,-0.036026101,-0.438755910,0.010818054,-0.036334164,-0.008750459,0.038907227
986.064311309,0.020317649,-0.072041178,-0.447880352,0.010334813,-0.035955210,-0.438654587,0.009982836,-0.036085968,-0.009225765,0.038561235
986.084311309,0.020586329,-0.072050678,-0.446802129,0.010463203,-0.034682751,-0.437165855,0.010123127,-0.037367928,-0.009636274,0.039896084
986.104311309,0.020814495,-0.071760097,-0.445484770,0.010470906,-0.034611947,-0.437104619,0.010343590,-0.037148150,-0.008380151,0.039461396
986.128309824,0.020336330,-0.072268099,-0.444297934,0.010617628,-0.033329297,-0.435648321,0.009718702,-0.038938803,-0.008649614,0.041054834
986.144309824,0.010420958,-0.067115086,-0.438401399,0.010641479,-0.033115512,-0.435558603,-0.000220521,-0.033999574,-0.002842796,0.034118927
986.164309824,0.010821189,-0.066312920,-0.438463885,0.010768937,-0.031974948,-0.435018807,0.000052252,-0.034337972,-0.003445078,0.034510399
986.184309824,0.010954372,-0.065507282,-0.438404726,0.010902681,-0.030685063,-0.435132257,0.000051690,-0.034822219,-0.003272469,0.034975687
986.204314341,0.010528174,-0.065390776,-0.438409758,0.010916759,-0.030540128,-0.434985025,-0.000388585,-0.034850648,-0.003424733,0.035020672
986.224314341,0.010068967,-0.065311178,-0.438893353,0.011030101,-0.029298211,-0.434367479,-0.000961134,-0.036012966,-0.004525875,0.036308967
986.244314341,0.004833080,-0.064579359,-0.434963547,0.011036154,-0.029224561,-0.434350335,-0.006203074,-0.035354797,-0.000613212,0.035900081
986.264314341,0.004627262,-0.065167023,-0.435622104,0.011135144,-0.027892361,-0.433653916,-0.006507882,-0.037274662,-0.001968189,0.037889665
986.284314341,0.004452188,-0.065677757,-0.434581230,0.011140026,-0.027818472,-0.433664368,-0.006687838,-0.037859285,-0.000916862,0.038456382
986.304318860,0.003545691,-0.065853277,-0.434613864,0.011218135,-0.026496373,-0.433239072,-0.007672444,-0.039356904,-0.001374792,0.040121345
986.324318860,0.002660417,-0.065000296,-0.434601960,0.011225377,-0.026351167,-0.433197392,-0.008564961,-0.038649129,-0.001404568,0.039611697
986.344318860,0.005774835,-0.055215135,-0.439249544,0.011279583,-0.024995298,-0.432801005,-0.005504748,-0.030219838,-0.006448539,0.031386693
986.364318860,0.006097242,-0.053533116,-0.438830177,0.011285763,-0.024784442,-0.432475011,-0.005188521,-0.028748674,-0.006355166,0.029896407
986.384317381,0.006103034,-0.053051391,-0.438571701,0.011289601,-0.024644368,-0.432234896,-0.005186567,-0.028407023,-0.006336805,0.029563737
986.392317381,0.009372826,-0.044010591,-0.432066490,0.011347757,-0.022220177,-0.430380035,-0.001974931,-0.021790414,-0.001686456,0.021944627
986.404317381,0.005917592,-0.053007380,-0.438022907,0.011325135,-0.023342686,-0.431135356,-0.005407544,-0.029664695,-0.006887551,0.030930147
986.424317381,0.005864651,-0.052591842,-0.438721507,0.011347757,-0.022220177,-0.430380035,-0.005483106,-0.030371666,-0.008341473,0.031970028
986.444317381,0.009772657,-0.043358503,-0.431117191,0.011348018,-0.022155605,-0.430379517,-0.001575361,-0.021202899,-0.000737674,0.021274136
986.464317381,0.009007094,-0.042617796,-0.430471183,0.011330942,-0.021020960,-0.430345319,-0.002323848,-0.021596836,-0.000125864,0.021721866
986.488321903,0.008151647,-0.041565096,-0.429323631,0.011328186,-0.020959392,-0.430393682,-0.003176540,-0.020605704,0.001070051,0.020876553
986.504321903,0.007632752,-0.041747831,-0.429321805,0.011249524,-0.019862410,-0.430681634,-0.003616773,-0.021885421,0.001359828,0.022223902
986.524321903,0.007464722,-0.041071183,-0.430380316,0.011243060,-0.019802017,-0.430706741,-0.003778339,-0.021269166,0.000326425,0.021604625
986.544321903,0.012711003,-0.036951298,-0.432894526,0.011107029,-0.018784927,-0.431595070,0.001603974,-0.018166371,-0.001299456,0.018283281
986.564321903,0.012065726,-0.037329826,-0.433747478,0.011097287,-0.018725307,-0.431599640,0.000968439,-0.018604519,-0.002147838,0.018753112
986.584326426,0.011806985,-0.036167546,-0.433197365,0.010891531,-0.017596502,-0.431579984,0.000915453,-0.018571044,-0.001617381,0.018663806
986.604326426,0.011794513,-0.035463423,-0.433533119,0.010720154,-0.016766505,-0.431333448,0.001074358,-0.018696919,-0.002199670,0.018856499
986.624326426,0.011678240,-0.033577397,-0.434041125,0.010707566,-0.016707013,-0.431324825,0.000970674,-0.016870384,-0.002716300,0.017115208
986.644326426,0.012170846,-0.029819056,-0.433441316,0.010480173,-0.015623677,-0.431429587,0.001690673,-0.014195379,-0.002011729,0.014436559
986.668326426,0.012058348,-0.029260841,-0.433119954,0.010467862,-0.015562669,-0.431371869,0.001590486,-0.013698173,-0.001748085,0.013900553
986.684324951,0.011444930,-0.028141573,-0.433384263,0.010261090,-0.014525290,-0.431525860,0.001183839,-0.013616283,-0.001858403,0.013793415
986.704324951,0.010825198,-0.027435929,-0.433659946,0.010249101,-0.014464674,-0.431537918,0.000576097,-0.012971255,-0.002122028,0.013156305
986.724324951,0.010441987,-0.026831968,-0.434319955,0.010036619,-0.013387142,-0.432239932,0.000405368,-0.013444826,-0.002080024,0.013610811
986.748324951,0.009234258,-0.027205733,-0.435363807,0.010025376,-0.013328234,-0.432331844,-0.000791118,-0.013877500,-0.003031963,0.014226864
986.764317478,0.008924438,-0.026406363,-0.436895488,0.009833294,-0.012285991,-0.433548042,-0.000908856,-0.014120372,-0.003347446,0.014540162
986.784317478,0.008602009,-0.026270627,-0.437514457,0.009823460,-0.012229643,-0.433651946,-0.001221451,-0.014040984,-0.003862510,0.014613698
986.804317478,0.007878908,-0.025211863,-0.437608048,0.009649134,-0.011196296,-0.434868096,-0.001770226,-0.014015567,-0.002739953,0.014390176
986.808317478,0.002036129,-0.021936995,-0.429464768,0.009640728,-0.011143945,-0.434861506,-0.007604600,-0.010793050,0.005396738,0.014263402
986.824317478,0.006918148,-0.024550403,-0.437698043,0.009640728,-0.011143945,-0.434861506,-0.002722581,-0.013406458,-0.002836537,0.013971095
986.844317478,0.001840948,-0.021220465,-0.429848901,0.009494170,-0.010244790,-0.435785560,-0.007653222,-0.010975675,0.005936660,0.014638346
986.864317478,0.001803230,-0.020426855,-0.431647093,0.009486462,-0.010197118,-0.435818062,-0.007683231,-0.010229737,0.004170968,0.013456468
986.884316006,0.002826049,-0.019243579,-0.432855751,0.009352305,-0.009381473,-0.436868326,-0.006526256,-0.009862106,0.004012575,0.012488151
986.904316006,0.002582143,-0.018148450,-0.433552448,0.009231901,-0.008650926,-0.438297772,-0.006649758,-0.009497523,0.004745324,0.012527583
986.912316006,0.000436856,-0.014184358,-0.439920085,0.009225656,-0.008612884,-0.438426974,-0.008788799,-0.005571475,-0.001493111,0.010512550
986.924316006,0.002328873,-0.017390399,-0.435516590,0.009225656,-0.008612884,-0.438426974,-0.006896783,-0.008777515,0.002910384,0.011536062
986.944316006,-0.000366799,-0.013709576,-0.439880895,0.009111858,-0.007969174,-0.440336768,-0.009478656,-0.005740402,0.000455873,0.011090760
986.964316006,-0.001876964,-0.013186187,-0.441106166,0.009105579,-0.007935487,-0.440425176,-0.010982543,-0.005250700,-0.000680990,0.012192205
986.984316006,-0.001759933,-0.012412197,-0.441816914,0.008980582,-0.007365908,-0.442821892,-0.010740515,-0.005046288,0.001004978,0.011909394
987.004314535,-0.001591868,-0.012072359,-0.441664318,0.008973268,-0.007335892,-0.442918468,-0.010565136,-0.004736467,0.001254150,0.011645991
987.016314535,0.001353205,-0.006719418,-0.439072553,0.008830716,-0.006823956,-0.444321031,-0.007477511,0.000104537,0.005248478,0.009136226
987.024314535,-0.002083132,-0.011293989,-0.442921662,0.008830716,-0.006823956,-0.444321031,-0.010913848,-0.004470033,0.001399369,0.011876511
987.044314535,0.001878420,-0.006883062,-0.439203485,0.008822551,-0.006797030,-0.444437483,-0.006944131,-0.000086032,0.005233998,0.008696154
987.064314535,0.002322118,-0.007150010,-0.440075696,0.008674901,-0.006357131,-0.445557298,-0.006352783,-0.000792880,0.005481601,0.008428194
987.088314535,0.001673136,-0.006838556,-0.441260564,0.008665921,-0.006332304,-0.445651728,-0.006992785,-0.000506251,0.004391164,0.008272705
987.104319067,0.002226234,-0.006410829,-0.442805763,0.008493128,-0.005905123,-0.447235998,-0.006266894,-0.000505707,0.004430235,0.007691338
987.116319067,0.005326519,-0.004762751,-0.448730408,0.008482852,-0.005882421,-0.447285120,-0.003156334,0.001119670,-0.001445288,0.003647596
987.124319067,0.001786404,-0.006376988,-0.443936753,0.008482852,-0.005882421,-0.447285120,-0.006696448,-0.000494567,0.003348366,0.007503238
987.144319067,0.005763776,-0.004338551,-0.449812607,0.008270532,-0.005489017,-0.449167537,-0.002506755,0.001150466,-0.000645071,0.002832580
987.164319067,0.005053569,-0.002725154,-0.451610426,0.008256971,-0.005467704,-0.449244078,-0.003203403,0.002742550,-0.002366347,0.004835594
987.184319067,0.004179677,-0.001969324,-0.452158655,0.007974554,-0.005099153,-0.450781746,-0.003794877,0.003129829,-0.001376909,0.005108111
987.208323599,0.004313337,-0.000487001,-0.451994000,0.007607635,-0.004759109,-0.450950768,-0.003294298,0.004272108,-0.001043231,0.005494692
987.220323599,0.003806257,-0.000974096,-0.450796782,0.007584563,-0.004741087,-0.450948813,-0.003778306,0.003766992,0.000152031,0.005337503
987.228323599,0.003834605,-0.000290050,-0.452997960,0.007584563,-0.004741087,-0.450948813,-0.003749958,0.004451037,-0.002049146,0.006170326
987.244323599,0.003833009,-0.000726123,-0.450249702,0.007237887,-0.004498795,-0.450946866,-0.003404878,0.003772672,0.000697164,0.005129551
987.268323599,0.003386399,0.000757423,-0.450120439,0.007211219,-0.004482226,-0.450914799,-0.003824820,0.005239650,0.000794360,0.006535609
987.284316134,0.002900617,0.000838933,-0.449589165,0.006700690,-0.004205915,-0.450632972,-0.003800073,0.005044848,0.001043807,0.006401607
987.308316134,0.002443543,0.002271333,-0.449086347,0.006670712,-0.004191915,-0.450639232,-0.004227169,0.006463248,0.001552885,0.007877435
987.324316134,0.002028763,0.003117672,-0.448922505,0.005977207,-0.003918564,-0.449574699,-0.003948444,0.007036235,0.000652194,0.008094700
987.344316134,0.001273166,0.002610674,-0.455041279,0.005944206,-0.003907797,-0.449579899,-0.004671040,0.006518471,-0.005461380,0.009702358
987.364316134,0.000375071,0.003220047,-0.457140711,0.005339985,-0.003735895,-0.449885815,-0.004964914,0.006955942,-0.007254896,0.011210219
987.388311669,0.000172519,0.003986525,-0.456504961,0.005305701,-0.003727532,-0.449944271,-0.005133181,0.007714057,-0.006560690,0.011353364
987.408311669,-0.000543331,0.004525897,-0.455301167,0.004584999,-0.003578322,-0.449480460,-0.005128330,0.008104220,-0.005820708,0.011218680
987.428311669,-0.000941868,0.004888052,-0.455702725,0.004550424,-0.003572469,-0.449391747,-0.005492292,0.008460521,-0.006310978,0.011898492
987.444311669,0.002394516,0.002617556,-0.452559360,0.004550424,-0.003572469,-0.449391747,-0.002155908,0.006190025,-0.003167614,0.007279981
987.464311669,0.002170222,0.002850398,-0.452153662,0.003604166,-0.003448113,-0.447272699,-0.001433944,0.006298511,-0.004880963,0.008096372
987.484310207,0.001780252,0.003418097,-0.451460913,0.003568731,-0.003444572,-0.447212803,-0.001788479,0.006862669,-0.004248109,0.008266880
987.504310207,0.001385616,0.004272241,-0.450338205,0.002852673,-0.003382935,-0.445594972,-0.001467057,0.007655176,-0.004743233,0.009124266
987.524310207,0.000888830,0.005126182,-0.449765603,0.002816566,-0.003380237,-0.445511856,-0.001927736,0.008506419,-0.004253746,0.009704106
987.548310207,0.005029732,0.003176877,-0.457228943,0.002163086,-0.003333405,-0.444173814,0.002866645,0.006510283,-0.013055129,0.014867341
987.568310207,0.005188698,0.004099846,-0.457390179,0.002126608,-0.003330818,-0.444063312,0.003062090,0.007430664,-0.013326867,0.015562665
987.584314746,0.004954917,0.004805874,-0.456788791,0.001396395,-0.003272197,-0.442932273,0.003558522,0.008078071,-0.013856518,0.016429285
987.588314746,0.000671460,0.000726438,-0.450241151,0.000702438,-0.003202956,-0.440355567,-0.000030978,0.003929394,-0.009885584,0.010637945
987.604314746,0.005407046,0.005477309,-0.455729826,0.001359774,-0.003268940,-0.442839412,0.004047272,0.008746249,-0.012890414,0.016094721
987.624314746,0.005849026,0.005409346,-0.455793414,0.000702438,-0.003202956,-0.440355567,0.005146587,0.008612302,-0.015437847,0.018411579
987.648314746,0.001099964,0.001621594,-0.449123736,0.000666055,-0.003198872,-0.440256535,0.000433909,0.004820467,-0.008867201,0.010102100
987.668325286,0.000829377,0.002369852,-0.448188467,0.000011084,-0.003119305,-0.438023408,0.000818293,0.005489157,-0.010165059,0.011581402
987.688325286,0.000346260,0.003269857,-0.446415020,-0.000608689,-0.003045685,-0.436508048,0.000954949,0.006315543,-0.009906971,0.011787539
987.708325286,0.000496413,0.003254567,-0.445571921,-0.000645321,-0.003041619,-0.436363980,0.001141734,0.006296186,-0.009207941,0.011213014
987.728325286,-0.000289987,0.003981122,-0.444725997,-0.001307502,-0.002971723,-0.434917179,0.001017515,0.006952845,-0.009808819,0.012066081
987.748325286,-0.003256632,0.002055034,-0.439559309,-0.001344469,-0.002968020,-0.434829033,-0.001912163,0.005023054,-0.004730276,0.007159815
987.764323828,-0.003565668,0.001906637,-0.438972412,-0.001455611,-0.002957002,-0.434525774,-0.002110058,0.004863639,-0.004446638,0.006919532
987.784323828,-0.004797036,0.001479526,-0.439334686,-0.002010775,-0.002904742,-0.433372024,-0.002786261,0.004384268,-0.005962662,0.007908122
987.804323828,-0.005274876,0.001970162,-0.437501334,-0.002639146,-0.002854218,-0.431804646,-0.002635731,0.004824380,-0.005696687,0.007916689
987.824323828,-0.006222229,0.002915914,-0.437007729,-0.002676021,-0.002851446,-0.431676212,-0.003546208,0.005767361,-0.005331517,0.008617605
987.848323828,-0.006915806,-0.000780786,-0.437943185,-0.003342587,-0.002801233,-0.430137247,-0.003573219,0.002020447,-0.007805938,0.008819454
987.864328372,-0.007632132,-0.000463882,-0.437981851,-0.003379392,-0.002798177,-0.430019142,-0.004252739,0.002334296,-0.007962709,0.009324133
987.884328372,-0.008299969,0.000109022,-0.437122102,-0.004031191,-0.002734046,-0.428563051,-0.004268778,0.002843068,-0.008559052,0.009978120
987.908328372,-0.008637354,0.000431829,-0.436407892,-0.004612171,-0.002650660,-0.427404955,-0.004025183,0.003082489,-0.009002936,0.010332313
987.928328372,-0.008990581,0.000886672,-0.435190170,-0.004676870,-0.002639300,-0.427377123,-0.004313711,0.003525973,-0.007813047,0.009596056
987.948328372,-0.008158887,-0.003390286,-0.441430049,-0.005223457,-0.002520337,-0.426792588,-0.002935431,-0.000869948,-0.014637461,0.014954225
987.968332917,-0.008911945,-0.003634233,-0.442054700,-0.005251608,-0.002512697,-0.426780389,-0.003660337,-0.001121537,-0.015274311,0.015746762
987.988332917,-0.009074618,-0.003409915,-0.442205083,-0.005728059,-0.002348797,-0.426795401,-0.003346559,-0.001061118,-0.015409682,0.015804548
988.004332917,-0.011153620,-0.007315052,-0.432313656,-0.005851433,-0.002292594,-0.426387289,-0.005302187,-0.005022458,-0.005926367,0.009405323
988.008332917,-0.010229750,-0.003211213,-0.441918282,-0.005752934,-0.002337937,-0.426739995,-0.004476816,-0.000873276,-0.015178288,0.015848814
988.028332917,-0.010303035,-0.002827371,-0.441782232,-0.005851433,-0.002292594,-0.426387289,-0.004451601,-0.000534777,-0.015394943,0.016034557
