stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.098666667,pre,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.105607965,-1.997063552,-0.212823644,2.004186630,2.011146384,-0.006959754,nan,nan,nan,nan,nan,nan,nan,nan,0.007568465,nan,nan,0.096270786,0,0,0
8.098666667,pre,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.039698541,0.037579470,0.006910163,2.032537937,2.040056397,-0.007518460,nan,nan,nan,nan,nan,nan,nan,nan,0.008832381,nan,nan,0.096270786,0,0,0
8.098666667,post,2,0,-0.006666667,-0.212666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.070422510,-1.922199461,-0.169134576,2.806316853,2.830213180,-0.023896327,nan,nan,nan,nan,nan,nan,nan,nan,0.089224133,nan,nan,0.015027586,0,0,0
8.098666667,post,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.083012465,-1.979284288,-0.181273015,2.004186630,1.989300698,0.014885932,nan,nan,nan,nan,nan,nan,nan,nan,0.034623589,nan,nan,0.015027586,0,0,0
8.098666667,post,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.017103040,0.055358735,0.038460792,2.032537937,2.018229049,0.014308888,nan,nan,nan,nan,nan,nan,nan,nan,0.031991292,nan,nan,0.015027586,0,0,0
8.198666667,pre,2,0,0.013333333,-0.112666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.086314930,-1.926808765,-0.175176336,2.851672173,2.845345102,0.006327070,nan,nan,nan,nan,nan,nan,nan,nan,0.006254971,nan,nan,0.003228818,0,0,0
8.198666667,pre,2,1,0.013333333,-0.112666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.077026695,-1.976570511,-0.169290360,2.030757904,1.985301821,0.045456083,nan,nan,nan,nan,nan,nan,nan,nan,0.322852417,nan,nan,0.003228818,0,0,0
8.198666667,pre,2,3,0.013333333,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.029783175,0.055494346,0.026651398,1.968687057,2.030716538,-0.062029480,nan,nan,nan,nan,nan,nan,nan,nan,0.601196317,nan,nan,0.003228818,0,0,0
8.198666667,post,2,0,0.013333333,-0.112666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.036552799,-1.975654525,-0.170465853,2.851672173,2.842501840,0.009170332,nan,nan,nan,nan,nan,nan,nan,nan,0.013139843,nan,nan,0.075532813,0,0,0
8.198666667,post,2,1,0.013333333,-0.112666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.027264564,-2.025416271,-0.164579876,2.030757904,2.032274825,-0.001516921,nan,nan,nan,nan,nan,nan,nan,nan,0.000359539,nan,nan,0.075532813,0,0,0
8.198666667,post,2,3,0.013333333,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.980021044,0.006648585,0.031361881,1.968687057,1.980280562,-0.011593505,nan,nan,nan,nan,nan,nan,nan,nan,0.021001461,nan,nan,0.075532813,0,0,0
8.298666667,pre,2,0,-0.006666667,-0.112666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.041501965,-1.978797135,-0.174323735,2.915589571,2.848465752,0.067123819,nan,nan,nan,nan,nan,nan,nan,nan,0.704001104,nan,nan,0.017369630,0,0,0
8.298666667,pre,2,1,-0.006666667,-0.112666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.037638044,-2.015342160,-0.144725831,2.041186810,2.020882533,0.020304277,nan,nan,nan,nan,nan,nan,nan,nan,0.064416197,nan,nan,0.017369630,0,0,0
8.298666667,pre,2,3,-0.006666667,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.971966428,0.002470889,0.021854118,1.953495026,1.972089070,-0.018594045,nan,nan,nan,nan,nan,nan,nan,nan,0.054021641,nan,nan,0.017369630,0,0,0
8.298666667,post,2,0,-0.006666667,-0.112666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.046665936,-2.020235359,-0.162942196,2.915589571,2.880406659,0.035182912,nan,nan,nan,nan,nan,nan,nan,nan,0.193412079,nan,nan,0.023485075,0,0,0
8.298666667,post,2,1,-0.006666667,-0.112666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.042802014,-2.056780384,-0.133344293,2.041186810,2.061542690,-0.020355880,nan,nan,nan,nan,nan,nan,nan,nan,0.064744042,nan,nan,0.023485075,0,0,0
8.298666667,post,2,3,-0.006666667,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.977130399,-0.038967335,0.033235656,1.953495026,1.977793638,-0.024298613,nan,nan,nan,nan,nan,nan,nan,nan,0.092253529,nan,nan,0.023485075,0,0,0
8.432000000,pre,2,0,-0.020000000,-0.246000000,-0.022000000,-2.000000163,-2.000000001,-0.000000732,-2.039789892,-2.022882857,-0.157605851,2.855269909,2.877088365,-0.021818456,nan,nan,nan,nan,nan,nan,nan,nan,0.074382036,nan,nan,0.002007176,0,0,0
8.432000000,pre,2,1,-0.020000000,-0.246000000,0.060000000,-0.000000488,-2.000000001,-0.000002196,-0.052835170,-2.059733460,-0.086319892,1.973366141,2.062218369,-0.088852228,nan,nan,nan,nan,nan,nan,nan,nan,1.233549756,nan,nan,0.002007176,0,0,0
8.432000000,pre,2,3,-0.020000000,-0.246000000,-0.038000000,-2.000000325,0.000000000,-0.000001464,-1.969935079,-0.039069472,0.027480238,1.971761465,1.970514096,0.001247369,nan,nan,nan,nan,nan,nan,nan,nan,0.000243114,nan,nan,0.002007176,0,0,0
8.432000000,post,2,0,-0.020000000,-0.246000000,-0.022000000,-2.000000163,-2.000000001,-0.000000732,-2.051871926,-1.953520702,-0.153936759,2.855269909,2.837272997,0.017996912,nan,nan,nan,nan,nan,nan,nan,nan,0.050607631,nan,nan,0.083134101,0,0,0
8.432000000,post,2,1,-0.020000000,-0.246000000,0.060000000,-0.000000488,-2.000000001,-0.000002196,-0.064917204,-1.990371305,-0.082650800,1.973366141,1.993144081,-0.019777940,nan,nan,nan,nan,nan,nan,nan,nan,0.061119831,nan,nan,0.083134101,0,0,0
8.432000000,post,2,3,-0.020000000,-0.246000000,-0.038000000,-2.000000325,0.000000000,-0.000001464,-1.982017113,0.030292683,0.031149330,1.971761465,1.982493320,-0.010731855,nan,nan,nan,nan,nan,nan,nan,nan,0.017995735,nan,nan,0.083134101,0,0,0
8.498666667,pre,2,0,-0.006666667,-0.212666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.048798445,-1.952325987,-0.149739108,2.801223278,2.834003110,-0.032779832,nan,nan,nan,nan,nan,nan,nan,nan,0.167893342,nan,nan,0.000449852,0,0,0
8.498666667,pre,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.066442196,-1.989261395,-0.075253780,1.979500413,1.991792809,-0.012292396,nan,nan,nan,nan,nan,nan,nan,nan,0.023609843,nan,nan,0.000449852,0,0,0
8.498666667,pre,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.983750694,0.040979727,0.024907311,1.972899437,1.984330246,-0.011430809,nan,nan,nan,nan,nan,nan,nan,nan,0.020416157,nan,nan,0.000449852,0,0,0
8.498666667,post,2,0,-0.006666667,-0.212666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.031771976,-1.936002930,-0.148007936,2.801223278,2.810357817,-0.009134539,nan,nan,nan,nan,nan,nan,nan,nan,0.013037468,nan,nan,0.008096021,0,0,0
8.498666667,post,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.049415727,-1.972938338,-0.073522607,1.979500413,1.974926119,0.004574294,nan,nan,nan,nan,nan,nan,nan,nan,0.003269401,nan,nan,0.008096021,0,0,0
8.498666667,post,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.966724225,0.057302783,0.026638483,1.972899437,1.967739158,0.005160279,nan,nan,nan,nan,nan,nan,nan,nan,0.004160700,nan,nan,0.008096021,0,0,0
8.598666667,pre,2,0,0.013333333,-0.312666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.006690233,-1.941405717,-0.134709117,2.850581169,2.795354789,0.055226381,nan,nan,nan,nan,nan,nan,nan,nan,0.476555173,nan,nan,0.008024021,0,0,0
8.598666667,pre,2,1,0.013333333,-0.312666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.035290229,-1.976860118,-0.056777914,2.044785023,1.977990156,0.066794866,nan,nan,nan,nan,nan,nan,nan,nan,0.697117842,nan,nan,0.008024021,0,0,0
8.598666667,pre,2,3,0.013333333,-0.312666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.972529899,0.058762276,0.016389571,1.976374030,1.973473036,0.002900994,nan,nan,nan,nan,nan,nan,nan,nan,0.001314963,nan,nan,0.008024021,0,0,0
8.598666667,post,2,0,0.013333333,-0.312666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.013526310,-2.005533834,-0.126525842,2.850581169,2.844725461,0.005855708,nan,nan,nan,nan,nan,nan,nan,nan,0.005357705,nan,nan,0.074408965,0,0,0
8.598666667,post,2,1,0.013333333,-0.312666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.042126306,-2.040988235,-0.048594640,2.044785023,2.042001234,0.002783788,nan,nan,nan,nan,nan,nan,nan,nan,0.001210856,nan,nan,0.074408965,0,0,0
8.598666667,post,2,3,0.013333333,-0.312666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.979365976,-0.005365841,0.024572845,1.976374030,1.979525773,-0.003151743,nan,nan,nan,nan,nan,nan,nan,nan,0.001552106,nan,nan,0.074408965,0,0,0
8.699333333,pre,2,0,-0.007333333,-0.213333333,0.010666667,-2.000000163,-2.000000001,-0.000000732,-1.996909010,-2.011090980,-0.105418650,2.854949713,2.836061638,0.018888075,nan,nan,nan,nan,nan,nan,nan,nan,0.055743650,nan,nan,0.004073772,0,0,0
8.699333333,pre,2,1,-0.007333333,-0.213333333,-0.005333333,-0.000000488,-2.000000001,-0.000002196,-0.028503329,-2.038634284,-0.056500723,2.085591316,2.039616266,0.045975050,nan,nan,nan,nan,nan,nan,nan,nan,0.330266437,nan,nan,0.004073772,0,0,0
8.699333333,pre,2,3,-0.007333333,-0.213333333,-0.005333333,-2.000000325,0.000000000,-0.000001464,-1.976415219,-0.009987338,0.013938985,1.982280374,1.976489605,0.005790768,nan,nan,nan,nan,nan,nan,nan,nan,0.005239530,nan,nan,0.004073772,0,0,0
8.699333333,post,2,0,-0.007333333,-0.213333333,0.010666667,-2.000000163,-2.000000001,-0.000000732,-1.996792038,-2.048213163,-0.099123036,2.854949713,2.862198627,-0.007248914,nan,nan,nan,nan,nan,nan,nan,nan,0.008210430,nan,nan,0.024268624,0,0,0
8.699333333,post,2,1,-0.007333333,-0.213333333,-0.005333333,-0.000000488,-2.000000001,-0.000002196,-0.028386358,-2.075756466,-0.050205108,2.085591316,2.076557547,0.009033769,nan,nan,nan,nan,nan,nan,nan,nan,0.012751405,nan,nan,0.024268624,0,0,0
8.699333333,post,2,3,-0.007333333,-0.213333333,-0.005333333,-2.000000325,0.000000000,-0.000001464,-1.976298247,-0.047109520,0.020234600,1.982280374,1.976963204,0.005317170,nan,nan,nan,nan,nan,nan,nan,nan,0.004417546,nan,nan,0.024268624,0,0,0
8.798666667,pre,2,0,0.013333333,-0.312666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.018738202,-2.045719904,-0.086654409,2.789319277,2.875375252,-0.086055975,nan,nan,nan,nan,nan,nan,nan,nan,1.157129828,nan,nan,0.022659621,0,0,0
8.798666667,pre,2,1,0.013333333,-0.312666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.016705984,-2.070945606,-0.056939592,2.072974205,2.071795576,0.001178629,nan,nan,nan,nan,nan,nan,nan,nan,0.000217057,nan,nan,0.022659621,0,0,0
8.798666667,pre,2,3,0.013333333,-0.312666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.977956967,-0.047459729,0.007915742,2.048861742,1.978542102,0.070319640,nan,nan,nan,nan,nan,nan,nan,nan,0.772633098,nan,nan,0.022659621,0,0,0
8.798666667,post,2,0,0.013333333,-0.312666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.038760407,-2.001796902,-0.100523580,2.789319277,2.858992799,-0.069673522,nan,nan,nan,nan,nan,nan,nan,nan,0.758499952,nan,nan,0.034986149,0,0,0
8.798666667,post,2,1,0.013333333,-0.312666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.036728189,-2.027022604,-0.070808763,2.072974205,2.028591501,0.044382704,nan,nan,nan,nan,nan,nan,nan,nan,0.307785070,nan,nan,0.034986149,0,0,0
8.798666667,post,2,3,0.013333333,-0.312666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-1.997979172,-0.003536727,-0.005953428,2.048861742,1.997991172,0.050870570,nan,nan,nan,nan,nan,nan,nan,nan,0.404346075,nan,nan,0.034986149,0,0,0
8.898666667,pre,2,0,-0.006666667,-0.212666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.053213054,-2.000547470,-0.093875181,2.799532413,2.868220106,-0.068687692,nan,nan,nan,nan,nan,nan,nan,nan,0.737187350,nan,nan,0.093996598,0,0,0
8.898666667,pre,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.024322143,-2.010665873,-0.075545067,2.058649540,2.012231566,0.046417974,nan,nan,nan,nan,nan,nan,nan,nan,0.336660670,nan,nan,0.093996598,0,0,0
8.898666667,pre,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.007458297,0.001499878,-0.016882392,2.061158657,2.007529845,0.053628812,nan,nan,nan,nan,nan,nan,nan,nan,0.449382724,nan,nan,0.093996598,0,0,0
8.898666667,post,2,0,-0.006666667,-0.212666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-2.056558178,-1.996993564,-0.125681833,2.799532413,2.869357202,-0.069824789,nan,nan,nan,nan,nan,nan,nan,nan,0.761797053,nan,nan,0.000489692,0,0,0
8.898666667,post,2,1,-0.006666667,-0.212666667,-0.006666667,-0.000000488,-2.000000001,-0.000002196,-0.027667267,-2.007111966,-0.107351719,2.058649540,2.010171215,0.048478325,nan,nan,nan,nan,nan,nan,nan,nan,0.367210619,nan,nan,0.000489692,0,0,0
8.898666667,post,2,3,-0.006666667,-0.212666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.010803421,0.005053784,-0.048689044,2.061158657,2.011399156,0.049759502,nan,nan,nan,nan,nan,nan,nan,nan,0.386876249,nan,nan,0.000489692,0,0,0
9.032000000,pre,2,0,-0.020000000,-0.146000000,-0.022000000,-2.000000163,-2.000000001,-0.000000732,-2.035542970,-1.991974461,-0.130075951,2.841578007,2.851020377,-0.009442370,nan,nan,nan,nan,nan,nan,nan,nan,0.013930992,nan,nan,0.082259585,0,0,0
9.032000000,pre,2,1,-0.020000000,-0.146000000,0.060000000,-0.000000488,-2.000000001,-0.000002196,-0.017056059,-1.972242603,-0.116156428,1.998250246,1.975733815,0.022516431,nan,nan,nan,nan,nan,nan,nan,nan,0.079217132,nan,nan,0.082259585,0,0,0
9.032000000,pre,2,3,-0.020000000,-0.146000000,-0.038000000,-2.000000325,0.000000000,-0.000001464,-2.023481707,0.001756462,-0.054621974,2.010418892,2.024219569,-0.013800678,nan,nan,nan,nan,nan,nan,nan,nan,0.029759172,nan,nan,0.082259585,0,0,0
9.032000000,post,2,0,-0.020000000,-0.146000000,-0.022000000,-2.000000163,-2.000000001,-0.000000732,-2.017021325,-2.006127632,-0.159047390,2.841578007,2.849248879,-0.007670872,nan,nan,nan,nan,nan,nan,nan,nan,0.009194106,nan,nan,0.006801629,0,0,0
9.032000000,post,2,1,-0.020000000,-0.146000000,0.060000000,-0.000000488,-2.000000001,-0.000002196,0.001465585,-1.986395774,-0.145127866,1.998250246,1.991690843,0.006559403,nan,nan,nan,nan,nan,nan,nan,nan,0.006722776,nan,nan,0.006801629,0,0,0
9.032000000,post,2,3,-0.020000000,-0.146000000,-0.038000000,-2.000000325,0.000000000,-0.000001464,-2.004960063,-0.012396709,-0.083593412,2.010418892,2.006740240,0.003678652,nan,nan,nan,nan,nan,nan,nan,nan,0.002114450,nan,nan,0.006801629,0,0,0
9.098666667,pre,2,0,-0.006666667,-0.112666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.005085450,-1.998997607,-0.163129877,2.814213276,2.836013126,-0.021799851,nan,nan,nan,nan,nan,nan,nan,nan,0.074255232,nan,nan,0.001520066,0,0,0
9.098666667,pre,2,1,-0.006666667,-0.112666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,0.001211522,-1.986226252,-0.145828239,1.954745531,1.991572762,-0.036827231,nan,nan,nan,nan,nan,nan,nan,nan,0.211913271,nan,nan,0.001520066,0,0,0
9.098666667,pre,2,3,-0.006666667,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.025615771,-0.003789884,-0.081521674,2.001547098,2.027259085,-0.025711987,nan,nan,nan,nan,nan,nan,nan,nan,0.103297853,nan,nan,0.001520066,0,0,0
9.098666667,post,2,0,-0.006666667,-0.112666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-1.988093756,-1.971824095,-0.158571466,2.814213276,2.804594793,0.009618482,nan,nan,nan,nan,nan,nan,nan,nan,0.014455501,nan,nan,0.015091687,0,0,0
9.098666667,post,2,1,-0.006666667,-0.112666667,-0.006666667,-0.000000488,-1.999999999,-0.000002196,0.018203216,-1.959052740,-0.141269827,1.954745531,1.964224060,-0.009478529,nan,nan,nan,nan,nan,nan,nan,nan,0.014037892,nan,nan,0.015091687,0,0,0
9.098666667,post,2,3,-0.006666667,-0.112666667,-0.004666667,-2.000000325,0.000000000,-0.000001464,-2.008624077,0.023383628,-0.076963262,2.001547098,2.010234021,-0.008686923,nan,nan,nan,nan,nan,nan,nan,nan,0.011791036,nan,nan,0.015091687,0,0,0
9.198666667,pre,2,0,0.013333333,-0.212666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-1.987143168,-1.960487963,-0.160952857,2.836812496,2.796096716,0.040715780,nan,nan,nan,nan,nan,nan,nan,nan,0.259027306,nan,nan,0.029797562,0,0,0
9.198666667,pre,2,1,0.013333333,-0.212666667,-0.006666667,-0.000000480,-1.999999999,-0.000002201,0.007600467,-1.943885430,-0.147430220,1.955546379,1.949483008,0.006063371,nan,nan,nan,nan,nan,nan,nan,nan,0.005744447,nan,nan,0.029797562,0,0,0
9.198666667,pre,2,3,0.013333333,-0.212666667,-0.004666667,-2.000000320,-0.000000000,-0.000001465,-2.007899123,0.032244354,-0.069320420,2.039692640,2.009354102,0.030338538,nan,nan,nan,nan,nan,nan,nan,nan,0.143816702,nan,nan,0.029797562,0,0,0
9.198666667,post,2,0,0.013333333,-0.212666667,0.011333333,-2.000000163,-1.999999999,-0.000000732,-2.020911185,-1.973014473,-0.143821254,2.836812496,2.827994462,0.008818034,nan,nan,nan,nan,nan,nan,nan,nan,0.012149644,nan,nan,0.019647127,0,0,0
9.198666667,post,2,1,0.013333333,-0.212666667,-0.006666667,-0.000000480,-1.999999999,-0.000002201,-0.026167550,-1.956411939,-0.130298617,1.955546379,1.960920739,-0.005374360,nan,nan,nan,nan,nan,nan,nan,nan,0.004513086,nan,nan,0.019647127,0,0,0
9.198666667,post,2,3,0.013333333,-0.212666667,-0.004666667,-2.000000320,-0.000000000,-0.000001465,-2.041667140,0.019717845,-0.052188817,2.039692640,2.042429234,-0.002736594,nan,nan,nan,nan,nan,nan,nan,nan,0.001170148,nan,nan,0.019647127,0,0,0
9.332666667,pre,2,0,-0.000666667,-0.246666667,-0.020666667,-2.000000163,-1.999999999,-0.000000732,-2.005301749,-1.955367292,-0.148226751,2.817464113,2.804758014,0.012706099,nan,nan,nan,nan,nan,nan,nan,nan,0.025225774,nan,nan,0.013093572,0,0,0
9.332666667,pre,2,1,-0.000666667,-0.246666667,0.059333333,-0.000000460,-1.999999999,-0.000002228,-0.022158502,-1.963535067,-0.140652710,1.975337267,1.968690972,0.006646294,nan,nan,nan,nan,nan,nan,nan,nan,0.006902067,nan,nan,0.013093572,0,0,0
9.332666667,pre,2,3,-0.000666667,-0.246666667,-0.038666667,-2.000000300,0.000000000,-0.000001492,-2.020247924,0.025533458,-0.044718676,1.990703344,2.020904103,-0.030200758,nan,nan,nan,nan,nan,nan,nan,nan,0.142513407,nan,nan,0.013093572,0,0,0
9.332666667,post,2,0,-0.000666667,-0.246666667,-0.020666667,-2.000000163,-1.999999999,-0.000000732,-1.987054382,-1.970143364,-0.159358357,2.817464113,2.802721014,0.014743099,nan,nan,nan,nan,nan,nan,nan,nan,0.033962341,nan,nan,0.008453808,0,0,0
9.332666667,post,2,1,-0.000666667,-0.246666667,0.059333333,-0.000000460,-1.999999999,-0.000002228,-0.003911136,-1.978311140,-0.151784316,1.975337267,1.984129215,-0.008791948,nan,nan,nan,nan,nan,nan,nan,nan,0.012077868,nan,nan,0.008453808,0,0,0
9.332666667,post,2,3,-0.000666667,-0.246666667,-0.038666667,-2.000000300,0.000000000,-0.000001492,-2.002000558,0.010757386,-0.055850282,1.990703344,2.002808331,-0.012104986,nan,nan,nan,nan,nan,nan,nan,nan,0.022895421,nan,nan,0.008453808,0,0,0
9.398666667,pre,2,0,0.015333333,-0.112666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-1.977686718,-1.960882909,-0.159737349,2.781449556,2.789591826,-0.008142270,nan,nan,nan,nan,nan,nan,nan,nan,0.010358838,nan,nan,0.004436776,0,0,0
9.398666667,pre,2,1,0.015333333,-0.112666667,-0.006666667,-0.000000453,-2.000000001,-0.000002235,-0.003357874,-1.977673256,-0.153414745,1.978481293,1.983617621,-0.005136328,nan,nan,nan,nan,nan,nan,nan,nan,0.004122167,nan,nan,0.004436776,0,0,0
9.398666667,pre,2,3,0.015333333,-0.112666667,-0.004666667,-2.000000292,0.000000000,-0.000001502,-1.987787901,0.017958515,-0.044811199,1.991219521,1.988374032,0.002845488,nan,nan,nan,nan,nan,nan,nan,nan,0.001265126,nan,nan,0.004436776,0,0,0
9.398666667,post,2,0,0.015333333,-0.112666667,0.011333333,-2.000000163,-2.000000001,-0.000000732,-1.977567911,-1.953587617,-0.166229520,2.781449556,2.784764205,-0.003314648,nan,nan,nan,nan,nan,nan,nan,nan,0.001716702,nan,nan,0.001056913,0,0,0
9.398666667,post,2,1,0.015333333,-0.112666667,-0.006666667,-0.000000453,-2.000000001,-0.000002235,-0.003239068,-1.970377964,-0.159906916,1.978481293,1.976858628,0.001622665,nan,nan,nan,nan,nan,nan,nan,nan,0.000411413,nan,nan,0.001056913,0,0,0
9.398666667,post,2,3,0.015333333,-0.112666667,-0.004666667,-2.000000292,0.000000000,-0.000001502,-1.987669095,0.025253807,-0.051303370,1.991219521,1.988491443,0.002728077,nan,nan,nan,nan,nan,nan,nan,nan,0.001162876,nan,nan,0.001056913,0,0,0
9.499333333,pre,2,0,-0.007333333,-0.113333333,0.010666667,-2.000000163,-2.000000001,-0.000000732,-1.963746814,-1.951476861,-0.167297551,2.799978495,2.773545017,0.026433478,nan,nan,nan,nan,nan,nan,nan,nan,0.109176370,nan,nan,0.015810654,0,0,0
9.499333333,pre,2,1,-0.007333333,-0.113333333,-0.007333333,-0.000000447,-2.000000001,-0.000002234,0.007128499,-1.980313297,-0.169244841,1.958475828,1.987545065,-0.029069237,nan,nan,nan,nan,nan,nan,nan,nan,0.132034461,nan,nan,0.015810654,0,0,0
9.499333333,pre,2,3,-0.007333333,-0.113333333,-0.003333333,-2.000000287,0.000000000,-0.000001499,-1.980236695,0.031378878,-0.040502253,1.980925322,1.980899401,0.000025921,nan,nan,nan,nan,nan,nan,nan,nan,0.000000105,nan,nan,0.015810654,0,0,0
9.499333333,post,2,0,-0.007333333,-0.113333333,0.010666667,-2.000000163,-2.000000001,-0.000000732,-1.978689772,-1.939595462,-0.178891558,2.799978495,2.776552892,0.023425603,nan,nan,nan,nan,nan,nan,nan,nan,0.085743575,nan,nan,0.005746914,0,0,0
9.499333333,post,2,1,-0.007333333,-0.113333333,-0.007333333,-0.000000447,-2.000000001,-0.000002234,-0.007814459,-1.968431898,-0.180838848,1.958475828,1.976736678,-0.018260849,nan,nan,nan,nan,nan,nan,nan,nan,0.052102910,nan,nan,0.005746914,0,0,0
