stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.201333333,post,1,0,-0.029333333,-0.389333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.979698398,0.021488828,-0.051296484,1.976350427,1.980479449,-0.004129022,nan,nan,nan,nan,nan,nan,nan,nan,0.002663878,nan,nan,0.031391337,0,0,0
8.201333333,post,1,2,-0.029333333,-0.389333333,-0.001333333,0.000000488,2.000000001,0.000002196,0.124181386,1.960939007,0.134278933,1.966966629,1.969450085,-0.002483456,nan,nan,nan,nan,nan,nan,nan,nan,0.000963680,nan,nan,0.031391337,0,0,0
8.201333333,post,1,3,-0.029333333,-0.389333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-1.923171491,2.003944964,0.150529192,2.781725407,2.781554070,0.000171337,nan,nan,nan,nan,nan,nan,nan,nan,0.000004587,nan,nan,0.031391337,0,0,0
8.301333333,pre,1,0,-0.049333333,-0.489333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.984696347,0.018369924,-0.055218004,1.971750975,1.985549313,-0.013798338,nan,nan,nan,nan,nan,nan,nan,nan,0.029749083,nan,nan,0.084495585,0,0,0
8.301333333,pre,1,2,-0.049333333,-0.489333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.101993323,1.975494507,0.124189445,1.987911940,1.982020233,0.005891707,nan,nan,nan,nan,nan,nan,nan,nan,0.005423783,nan,nan,0.084495585,0,0,0
8.301333333,pre,1,3,-0.049333333,-0.489333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.915225947,1.999740794,0.140954277,2.760812283,2.772529851,-0.011717569,nan,nan,nan,nan,nan,nan,nan,nan,0.021453347,nan,nan,0.084495585,0,0,0
8.301333333,post,1,0,-0.049333333,-0.489333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.969260950,0.022547096,-0.084310689,1.971750975,1.971193890,0.000557084,nan,nan,nan,nan,nan,nan,nan,nan,0.000048491,nan,nan,0.003755027,0,0,0
8.301333333,post,1,2,-0.049333333,-0.489333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.117428720,1.979671679,0.095096760,1.987911940,1.985430143,0.002481796,nan,nan,nan,nan,nan,nan,nan,nan,0.000962393,nan,nan,0.003755027,0,0,0
8.301333333,post,1,3,-0.049333333,-0.489333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.899790550,2.003917966,0.111861592,2.760812283,2.763585418,-0.002773135,nan,nan,nan,nan,nan,nan,nan,nan,0.001201606,nan,nan,0.003755027,0,0,0
8.401333333,pre,1,0,-0.029333333,-0.389333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.963270989,0.020532486,-0.077949771,2.010269642,1.964925120,0.045344522,nan,nan,nan,nan,nan,nan,nan,nan,0.321269640,nan,nan,0.088238205,0,0,0
8.401333333,pre,1,2,-0.029333333,-0.389333333,-0.001333333,0.000000488,2.000000001,0.000002196,0.102125277,2.002504316,0.084824526,2.051100254,2.006900174,0.044200080,nan,nan,nan,nan,nan,nan,nan,nan,0.305257352,nan,nan,0.088238205,0,0,0
8.401333333,pre,1,3,-0.029333333,-0.389333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-1.892217903,2.004572679,0.104843905,2.779978037,2.758585229,0.021392808,nan,nan,nan,nan,nan,nan,nan,nan,0.071508164,nan,nan,0.088238205,0,0,0
8.401333333,post,1,0,-0.029333333,-0.389333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.990641243,0.050985961,-0.109112450,2.010269642,1.994281238,0.015988404,nan,nan,nan,nan,nan,nan,nan,nan,0.039942042,nan,nan,0.024687248,0,0,0
8.401333333,post,1,2,-0.029333333,-0.389333333,-0.001333333,0.000000488,2.000000001,0.000002196,0.074755023,2.032957791,0.053661848,2.051100254,2.035039382,0.016060872,nan,nan,nan,nan,nan,nan,nan,nan,0.040304938,nan,nan,0.024687248,0,0,0
8.401333333,post,1,3,-0.029333333,-0.389333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-1.919588158,2.035026154,0.073681227,2.779978037,2.798495857,-0.018517821,nan,nan,nan,nan,nan,nan,nan,nan,0.053579637,nan,nan,0.024687248,0,0,0
8.501333333,pre,1,0,-0.049333333,-0.489333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.986580027,0.051645280,-0.106044143,2.045372725,1.990078591,0.055294133,nan,nan,nan,nan,nan,nan,nan,nan,0.477725184,nan,nan,0.018431355,0,0,0
8.501333333,pre,1,2,-0.049333333,-0.489333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.068015077,2.024032795,0.046060838,2.028897524,2.025698992,0.003198532,nan,nan,nan,nan,nan,nan,nan,nan,0.001598532,nan,nan,0.018431355,0,0,0
8.501333333,pre,1,3,-0.049333333,-0.489333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.921564608,2.044823441,0.068771339,2.811207294,2.806856417,0.004350878,nan,nan,nan,nan,nan,nan,nan,nan,0.002957834,nan,nan,0.018431355,0,0,0
8.501333333,post,1,0,-0.049333333,-0.489333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.025112365,0.044721680,-0.121258880,2.045372725,2.029232327,0.016140397,nan,nan,nan,nan,nan,nan,nan,nan,0.040705067,nan,nan,0.028381478,0,0,0
8.501333333,post,1,2,-0.049333333,-0.489333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.029482738,2.017109195,0.030846101,2.028897524,2.017560462,0.011337061,nan,nan,nan,nan,nan,nan,nan,nan,0.020082650,nan,nan,0.028381478,0,0,0
8.501333333,post,1,3,-0.049333333,-0.489333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.960096946,2.037899842,0.053556601,2.811207294,2.828053060,-0.016845766,nan,nan,nan,nan,nan,nan,nan,nan,0.044340598,nan,nan,0.028381478,0,0,0
8.601333333,pre,1,0,-0.029333333,-0.387333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.000081301,0.039267099,-0.107850177,2.010119438,2.003371852,0.006747586,nan,nan,nan,nan,nan,nan,nan,nan,0.007114050,nan,nan,0.291038676,0,0,0
8.601333333,pre,1,2,-0.029333333,-0.387333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.019376283,2.002937809,0.024822229,1.993020296,2.003185326,-0.010165030,nan,nan,nan,nan,nan,nan,nan,nan,0.016144974,nan,nan,0.291038676,0,0,0
8.601333333,pre,1,3,-0.029333333,-0.387333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.965986190,2.039332564,0.043296322,2.835637569,2.832993748,0.002643821,nan,nan,nan,nan,nan,nan,nan,nan,0.001092155,nan,nan,0.291038676,0,0,0
8.601333333,post,1,0,-0.029333333,-0.387333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.009208539,0.030070240,-0.053968668,2.010119438,2.010158150,-0.000038712,nan,nan,nan,nan,nan,nan,nan,nan,0.000000234,nan,nan,0.003842755,0,0,0
8.601333333,post,1,2,-0.029333333,-0.387333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.010249046,1.993740950,0.078703738,1.993020296,1.995320099,-0.002299803,nan,nan,nan,nan,nan,nan,nan,nan,0.000826421,nan,nan,0.003842755,0,0,0
8.601333333,post,1,3,-0.029333333,-0.387333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.975113428,2.030135704,0.097177831,2.835637569,2.834072610,0.001564959,nan,nan,nan,nan,nan,nan,nan,nan,0.000382671,nan,nan,0.003842755,0,0,0
8.701333333,pre,1,0,-0.049333333,-0.487333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-1.992587194,0.024522120,-0.032826761,2.000812292,1.993008444,0.007803848,nan,nan,nan,nan,nan,nan,nan,nan,0.009515632,nan,nan,0.003199926,0,0,0
8.701333333,pre,1,2,-0.049333333,-0.487333333,-0.001333333,0.000000488,1.999999999,0.000002196,0.005865965,2.007216286,0.071888650,1.984185815,2.008511789,-0.024325974,nan,nan,nan,nan,nan,nan,nan,nan,0.092461406,nan,nan,0.003199926,0,0,0
8.701333333,pre,1,3,-0.049333333,-0.487333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.972062756,2.025600638,0.086511346,2.838182688,2.828351759,0.009830929,nan,nan,nan,nan,nan,nan,nan,nan,0.015101119,nan,nan,0.003199926,0,0,0
8.701333333,post,1,0,-0.049333333,-0.487333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.006775814,0.009052115,-0.027077946,2.000812292,2.006978904,-0.006166612,nan,nan,nan,nan,nan,nan,nan,nan,0.005941735,nan,nan,0.006062657,0,0,0
8.701333333,post,1,2,-0.049333333,-0.487333333,-0.001333333,0.000000488,1.999999999,0.000002196,-0.008322655,1.991746281,0.077637465,1.984185815,1.993276220,-0.009090405,nan,nan,nan,nan,nan,nan,nan,nan,0.012911791,nan,nan,0.006062657,0,0,0
8.701333333,post,1,3,-0.049333333,-0.487333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.986251375,2.010130633,0.092260161,2.838182688,2.827424910,0.010757777,nan,nan,nan,nan,nan,nan,nan,nan,0.018082777,nan,nan,0.006062657,0,0,0
8.801333333,pre,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.028700415,0.011495059,-0.014597351,2.041119814,2.028785497,0.012334317,nan,nan,nan,nan,nan,nan,nan,nan,0.023771153,nan,nan,0.000413884,0,0,0
8.801333333,pre,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000488,2.000000001,0.000002196,-0.009002718,2.013532602,0.073036694,1.981077433,2.014876906,-0.033799474,nan,nan,nan,nan,nan,nan,nan,nan,0.178500689,nan,nan,0.000413884,0,0,0
8.801333333,pre,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-1.987935887,2.009760639,0.079849090,2.810347557,2.827967962,-0.017620405,nan,nan,nan,nan,nan,nan,nan,nan,0.048512293,nan,nan,0.000413884,0,0,0
8.801333333,post,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.038238011,-0.020181317,-0.015719909,2.041119814,2.038398536,0.002721278,nan,nan,nan,nan,nan,nan,nan,nan,0.001157087,nan,nan,0.021972911,0,0,0
8.801333333,post,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000488,2.000000001,0.000002196,-0.018540315,1.981856225,0.071914136,1.981077433,1.983247207,-0.002169774,nan,nan,nan,nan,nan,nan,nan,nan,0.000735613,nan,nan,0.021972911,0,0,0
8.801333333,post,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-1.997473483,1.978084263,0.078726532,2.810347557,2.812279419,-0.001931862,nan,nan,nan,nan,nan,nan,nan,nan,0.000583139,nan,nan,0.021972911,0,0,0
8.901333333,pre,1,0,-0.049333333,-0.389333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.052701888,-0.018943433,-0.009145044,2.054703951,2.052809666,0.001894285,nan,nan,nan,nan,nan,nan,nan,nan,0.000560674,nan,nan,0.006232817,0,0,0
8.901333333,pre,1,2,-0.049333333,-0.389333333,-0.001333333,0.000000488,1.999999999,0.000002196,-0.011966944,1.981155460,0.076998846,1.988221884,1.982687314,0.005534570,nan,nan,nan,nan,nan,nan,nan,nan,0.004786166,nan,nan,0.006232817,0,0,0
8.901333333,pre,1,3,-0.049333333,-0.389333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-2.007033640,1.983170625,0.067835094,2.787863970,2.822366270,-0.034502300,nan,nan,nan,nan,nan,nan,nan,nan,0.186001358,nan,nan,0.006232817,0,0,0
8.901333333,post,1,0,-0.049333333,-0.389333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.041162891,-0.027539778,-0.001213328,2.054703951,2.041349029,0.013354922,nan,nan,nan,nan,nan,nan,nan,nan,0.027867802,nan,nan,0.002973228,0,0,0
8.901333333,post,1,2,-0.049333333,-0.389333333,-0.001333333,0.000000488,1.999999999,0.000002196,-0.000427947,1.972559115,0.084930562,1.988221884,1.974386701,0.013835182,nan,nan,nan,nan,nan,nan,nan,nan,0.029908168,nan,nan,0.002973228,0,0,0
8.901333333,post,1,3,-0.049333333,-0.389333333,-0.007333333,-1.999999837,1.999999999,0.000000732,-1.995494643,1.974574281,0.075766810,2.787863970,2.808323890,-0.020459920,nan,nan,nan,nan,nan,nan,nan,nan,0.065407550,nan,nan,0.002973228,0,0,0
9.001333333,pre,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.020246173,-0.022886242,-0.003829124,2.032622337,2.020379430,0.012242907,nan,nan,nan,nan,nan,nan,nan,nan,0.023420121,nan,nan,0.000473028,0,0,0
9.001333333,pre,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000488,2.000000001,0.000002196,0.004571166,1.972477280,0.101964422,1.931500793,1.975116265,-0.043615472,nan,nan,nan,nan,nan,nan,nan,nan,0.297235846,nan,nan,0.000473028,0,0,0
9.001333333,pre,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-2.007205448,1.971317617,0.070930199,2.794203997,2.814249092,-0.020045096,nan,nan,nan,nan,nan,nan,nan,nan,0.062782166,nan,nan,0.000473028,0,0,0
9.001333333,post,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999675,-0.000000000,0.000001464,-2.030572252,-0.062241251,-0.006207214,2.032622337,2.031535422,0.001086915,nan,nan,nan,nan,nan,nan,nan,nan,0.000184591,nan,nan,0.029003108,0,0,0
9.001333333,post,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000488,2.000000001,0.000002196,-0.005754912,1.933122270,0.099586332,1.931500793,1.935694260,-0.004193467,nan,nan,nan,nan,nan,nan,nan,nan,0.002747683,nan,nan,0.029003108,0,0,0
9.001333333,post,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999837,2.000000001,0.000000732,-2.017531527,1.931962608,0.068552110,2.794203997,2.794210509,-0.000006513,nan,nan,nan,nan,nan,nan,nan,nan,0.000000007,nan,nan,0.029003108,0,0,0
9.102000000,pre,1,0,-0.050000000,-0.390000000,0.008000000,-1.999999675,-0.000000000,0.000001464,-2.018534301,-0.054729173,-0.012211556,2.002944946,2.019313034,-0.016368088,nan,nan,nan,nan,nan,nan,nan,nan,0.041861609,nan,nan,0.016615397,0,0,0
9.102000000,pre,1,2,-0.050000000,-0.390000000,0.000000000,0.000000488,1.999999999,0.000002196,-0.008311917,1.936439543,0.120254678,1.964191437,1.940187717,0.024003719,nan,nan,nan,nan,nan,nan,nan,nan,0.090027897,nan,nan,0.016615397,0,0,0
9.102000000,pre,1,3,-0.050000000,-0.390000000,-0.008000000,-1.999999837,1.999999999,0.000000732,-2.039146793,1.940473734,0.069522321,2.753192425,2.815739922,-0.062547497,nan,nan,nan,nan,nan,nan,nan,nan,0.611279594,nan,nan,0.016615397,0,0,0
9.102000000,post,1,0,-0.050000000,-0.390000000,0.008000000,-1.999999675,-0.000000000,0.000001464,-1.980790002,-0.056437095,0.001745855,2.002944946,1.981594617,0.021350329,nan,nan,nan,nan,nan,nan,nan,nan,0.071224461,nan,nan,0.022411650,0,0,0
9.102000000,post,1,2,-0.050000000,-0.390000000,0.000000000,0.000000488,1.999999999,0.000002196,0.029432382,1.934731621,0.134212089,1.964191437,1.939604494,0.024586942,nan,nan,nan,nan,nan,nan,nan,nan,0.094455896,nan,nan,0.022411650,0,0,0
9.102000000,post,1,3,-0.050000000,-0.390000000,-0.008000000,-1.999999837,1.999999999,0.000000732,-2.001402494,1.938765812,0.083479732,2.753192425,2.787721952,-0.034529527,nan,nan,nan,nan,nan,nan,nan,nan,0.186295040,nan,nan,0.022411650,0,0,0
9.201333333,pre,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999683,-0.000000000,0.000001469,-1.979892097,-0.045056533,-0.000530823,1.988520265,1.980404779,0.008115486,nan,nan,nan,nan,nan,nan,nan,nan,0.010290799,nan,nan,0.008447782,0,0,0
9.201333333,pre,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000480,1.999999999,0.000002201,0.021716211,1.930084449,0.144390220,1.995602846,1.935599677,0.060003170,nan,nan,nan,nan,nan,nan,nan,nan,0.562559431,nan,nan,0.008447782,0,0,0
9.201333333,pre,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999840,1.999999999,0.000000735,-2.000585243,1.947660808,0.091090690,2.782189846,2.793567871,-0.011378025,nan,nan,nan,nan,nan,nan,nan,nan,0.020228041,nan,nan,0.008447782,0,0,0
9.201333333,post,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999683,-0.000000000,0.000001469,-1.968641824,-0.008644180,-0.008498170,1.988520265,1.968679144,0.019841120,nan,nan,nan,nan,nan,nan,nan,nan,0.061510947,nan,nan,0.022368981,0,0,0
9.201333333,post,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000480,1.999999999,0.000002201,0.032966483,1.966496801,0.136422873,1.995602846,1.971498836,0.024104010,nan,nan,nan,nan,nan,nan,nan,nan,0.090781768,nan,nan,0.022368981,0,0,0
9.201333333,post,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999840,1.999999999,0.000000735,-1.989334971,1.984073161,0.083123343,2.782189846,2.810855639,-0.028665793,nan,nan,nan,nan,nan,nan,nan,nan,0.128394953,nan,nan,0.022368981,0,0,0
9.302000000,pre,1,0,-0.050000000,-0.390000000,0.010000000,-1.999999695,0.000000000,0.000001485,-1.952875655,0.008541436,-0.011638965,2.019262791,1.952929017,0.066333774,nan,nan,nan,nan,nan,nan,nan,nan,0.687526492,nan,nan,0.032157414,0,0,0
9.302000000,pre,1,2,-0.050000000,-0.390000000,-0.002000000,0.000000467,2.000000001,0.000002217,0.038941720,1.965503995,0.137950835,1.990161538,1.970723939,0.019437599,nan,nan,nan,nan,nan,nan,nan,nan,0.059034415,nan,nan,0.032157414,0,0,0
9.302000000,pre,1,3,-0.050000000,-0.390000000,-0.008000000,-1.999999840,2.000000001,0.000000736,-1.968257075,1.990855335,0.091771076,2.834312201,2.801064585,0.033247615,nan,nan,nan,nan,nan,nan,nan,nan,0.172719363,nan,nan,0.032157414,0,0,0
9.302000000,post,1,0,-0.050000000,-0.390000000,0.010000000,-1.999999695,0.000000000,0.000001485,-2.005888129,0.017848646,0.006758017,2.019262791,2.005978921,0.013283870,nan,nan,nan,nan,nan,nan,nan,nan,0.027572061,nan,nan,0.043700703,0,0,0
9.302000000,post,1,2,-0.050000000,-0.390000000,-0.002000000,0.000000467,2.000000001,0.000002217,-0.014070755,1.974811205,0.156347818,1.990161538,1.981040615,0.009120923,nan,nan,nan,nan,nan,nan,nan,nan,0.012998630,nan,nan,0.043700703,0,0,0
9.302000000,post,1,3,-0.050000000,-0.390000000,-0.008000000,-1.999999840,2.000000001,0.000000736,-2.021269549,2.000162545,0.110168059,2.834312201,2.845754346,-0.011442146,nan,nan,nan,nan,nan,nan,nan,nan,0.020456672,nan,nan,0.043700703,0,0,0
9.402666667,pre,1,0,-0.030666667,-0.290666667,0.007333333,-1.999999710,-0.000000000,0.000001503,-1.996766862,0.027518556,0.005078254,2.023854733,1.996962934,0.026891798,nan,nan,nan,nan,nan,nan,nan,nan,0.112995127,nan,nan,0.004858802,0,0,0
9.402666667,pre,1,2,-0.030666667,-0.290666667,0.001333333,0.000000453,2.000000001,0.000002235,-0.018085859,1.979519319,0.161702045,2.027470589,1.986195203,0.041275385,nan,nan,nan,nan,nan,nan,nan,nan,0.266196474,nan,nan,0.004858802,0,0,0
9.402666667,pre,1,3,-0.030666667,-0.290666667,-0.008666667,-1.999999838,2.000000001,0.000000732,-2.006703398,2.006475833,0.120063443,2.826602936,2.840285025,-0.013682089,nan,nan,nan,nan,nan,nan,nan,nan,0.029249933,nan,nan,0.004858802,0,0,0
9.402666667,post,1,0,-0.030666667,-0.290666667,0.007333333,-1.999999710,-0.000000000,0.000001503,-2.001867679,0.045235781,0.013165979,2.023854733,2.002421989,0.021432744,nan,nan,nan,nan,nan,nan,nan,nan,0.071775391,nan,nan,0.006063746,0,0,0
9.402666667,post,1,2,-0.030666667,-0.290666667,0.001333333,0.000000453,2.000000001,0.000002235,-0.023186675,1.997236545,0.169789770,2.027470589,2.004574769,0.022895820,nan,nan,nan,nan,nan,nan,nan,nan,0.081909152,nan,nan,0.006063746,0,0,0
9.402666667,post,1,3,-0.030666667,-0.290666667,-0.008666667,-1.999999838,2.000000001,0.000000732,-2.011804214,2.024193058,0.128151167,2.826602936,2.856770284,-0.030167348,nan,nan,nan,nan,nan,nan,nan,nan,0.142198262,nan,nan,0.006063746,0,0,0
9.502666667,pre,1,0,-0.050666667,-0.390666667,0.007333333,-1.999999712,-0.000000000,0.000001498,-1.988057261,0.047394153,0.012166261,2.012512922,1.988659321,0.023853601,nan,nan,nan,nan,nan,nan,nan,nan,0.088905355,nan,nan,0.013394632,0,0,0
9.502666667,pre,1,2,-0.050666667,-0.390666667,-0.000666667,0.000000451,1.999999999,0.000002230,-0.022342261,1.999085922,0.176303435,1.982791185,2.006969507,-0.024178322,nan,nan,nan,nan,nan,nan,nan,nan,0.091342381,nan,nan,0.013394632,0,0,0
9.502666667,pre,1,3,-0.050666667,-0.390666667,-0.006666667,-1.999999839,1.999999999,0.000000733,-2.004413293,2.030284322,0.138950459,2.804512739,2.856402336,-0.051889597,nan,nan,nan,nan,nan,nan,nan,nan,0.420707852,nan,nan,0.013394632,0,0,0
9.502666667,post,1,0,-0.050666667,-0.390666667,0.007333333,-1.999999712,-0.000000000,0.000001498,-1.992877639,0.006884714,0.024063825,2.012512922,1.993034809,0.019478113,nan,nan,nan,nan,nan,nan,nan,nan,0.059280765,nan,nan,0.026550890,0,0,0
9.502666667,post,1,2,-0.050666667,-0.390666667,-0.000666667,0.000000451,1.999999999,0.000002230,-0.027162638,1.958576483,0.188200999,1.982791185,1.967785371,0.015005814,nan,nan,nan,nan,nan,nan,nan,nan,0.035183510,nan,nan,0.026550890,0,0,0
9.502666667,post,1,3,-0.050666667,-0.390666667,-0.006666667,-1.999999839,1.999999999,0.000000733,-2.009233670,1.989774883,0.150848023,2.804512739,2.831780209,-0.027267470,nan,nan,nan,nan,nan,nan,nan,nan,0.116174206,nan,nan,0.026550890,0,0,0
9.601333333,pre,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999726,0.000000000,0.000001515,-1.986005185,-0.002490414,0.022977708,2.025724888,1.986139666,0.039585222,nan,nan,nan,nan,nan,nan,nan,nan,0.244842154,nan,nan,0.000586718,0,0,0
9.601333333,pre,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000437,2.000000001,0.000002247,-0.021391926,1.954310442,0.196304753,1.987430573,1.964261305,0.023169268,nan,nan,nan,nan,nan,nan,nan,nan,0.083877338,nan,nan,0.000586718,0,0,0
9.601333333,pre,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999840,2.000000001,0.000000736,-2.010177132,1.988878502,0.155994400,2.792658806,2.832098877,-0.039440072,nan,nan,nan,nan,nan,nan,nan,nan,0.243049881,nan,nan,0.000586718,0,0,0
9.601333333,post,1,0,-0.029333333,-0.289333333,0.008666667,-1.999999726,0.000000000,0.000001515,-1.995407383,-0.008439590,0.022155449,2.025724888,1.995548225,0.030176663,nan,nan,nan,nan,nan,nan,nan,nan,0.142286095,nan,nan,0.001582856,0,0,0
9.601333333,post,1,2,-0.029333333,-0.289333333,-0.001333333,0.000000437,2.000000001,0.000002247,-0.030794124,1.948361266,0.195482494,1.987430573,1.958385382,0.029045190,nan,nan,nan,nan,nan,nan,nan,nan,0.131816107,nan,nan,0.001582856,0,0,0
9.601333333,post,1,3,-0.029333333,-0.289333333,-0.007333333,-1.999999840,2.000000001,0.000000736,-2.019579330,1.982929326,0.155172142,2.792658806,2.834570122,-0.041911316,nan,nan,nan,nan,nan,nan,nan,nan,0.274462251,nan,nan,0.001582856,0,0,0
9.701333333,pre,1,0,-0.049333333,-0.389333333,0.008666667,-1.999999743,0.000000000,0.000001542,-1.991070089,-0.016068162,0.018890569,2.001071453,1.991224532,0.009846921,nan,nan,nan,nan,nan,nan,nan,nan,0.015150289,nan,nan,0.026039925,0,0,0
9.701333333,pre,1,2,-0.049333333,-0.389333333,-0.001333333,0.000000419,1.999999999,0.000002273,-0.005461665,1.946464862,0.200533999,1.998881698,1.956775198,0.042106500,nan,nan,nan,nan,nan,nan,nan,nan,0.277024585,nan,nan,0.026039925,0,0,0
