stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.295333333,0,3,0.055396083,1.970051110,0.011982283,0.000011128,1.999999998,0.054050963,0.055384956,-0.029948888,-0.042068680,0.075724521,-0.001333333
12.395333333,0,1,1.990373074,-0.091674147,-0.083840897,2.000010824,-0.000000003,0.054050492,-0.009637750,-0.091674144,-0.137891388,0.165864613,-0.003333333
12.395333333,0,2,2.066811027,1.931072117,0.032054824,2.000011446,1.999999997,0.054052845,0.066799581,-0.068927880,-0.021998021,0.098474106,0.004666667
12.395333333,0,3,0.052387003,1.955623401,0.009718407,0.000011191,1.999999998,0.054051319,0.052375812,-0.044376597,-0.044332912,0.081718512,-0.001333333
12.495333333,0,1,2.016901387,-0.082247617,-0.082419735,2.000010867,-0.000000003,0.054050789,0.016890520,-0.082247614,-0.136470524,0.160231594,-0.003333333
12.495333333,0,2,2.079997148,1.917601964,0.038067118,2.000011494,1.999999998,0.054053144,0.079985654,-0.082398034,-0.015986025,0.115942632,0.004666667
12.495333333,0,3,0.055801423,1.948261432,0.011865858,0.000011240,1.999999997,0.054051620,0.055790183,-0.051738565,-0.042185762,0.087000357,-0.001333333
12.596000000,0,1,2.030004616,-0.079060553,-0.080092352,2.000010918,-0.000000002,0.054051158,0.029993698,-0.079060551,-0.134143511,0.158570722,-0.004000000
12.596000000,0,2,2.089011318,1.911860849,0.043342096,2.000011548,1.999999997,0.054053515,0.088999770,-0.088139148,-0.010711418,0.125714769,0.006000000
12.596000000,0,3,0.048815633,1.944329330,0.015285595,0.000011296,1.999999998,0.054051991,0.048804337,-0.055670668,-0.038766396,0.083569851,-0.002000000
12.695333333,0,1,2.051130793,-0.084655876,-0.077604586,2.000010958,-0.000000002,0.054051461,0.051119835,-0.084655873,-0.131656047,0.164660770,-0.003333333
12.695333333,0,2,2.096060481,1.918797750,0.047158380,2.000011590,1.999999997,0.054053818,0.096048892,-0.081202247,-0.006895438,0.125963255,0.004666667
12.695333333,0,3,0.049230007,1.942860171,0.021323014,0.000011340,1.999999997,0.054052296,0.049218667,-0.057139826,-0.032729282,0.082210965,-0.001333333
12.795333333,0,1,2.058144252,-0.093061232,-0.076849141,2.000011000,-0.000000002,0.054051801,0.058133252,-0.093061230,-0.130900942,0.170806687,-0.003333333
12.795333333,0,2,2.093633033,1.933638567,0.048017658,2.000011635,1.999999997,0.054054159,0.093621399,-0.066361431,-0.006036501,0.114914077,0.004666667
12.795333333,0,3,0.069204924,1.931538890,0.029229831,0.000011387,1.999999997,0.054052638,0.069193537,-0.068461107,-0.024822807,0.100453175,-0.001333333
12.895333333,0,1,2.044712015,-0.084131227,-0.072030149,2.000011036,-0.000000003,0.054052114,0.044700979,-0.084131224,-0.126082263,0.158028408,-0.003333333
12.895333333,0,2,2.079015497,1.925417569,0.050575906,2.000011673,1.999999997,0.054054473,0.079003823,-0.074582428,-0.003478568,0.108702545,0.004666667
12.895333333,0,3,0.071412667,1.927991107,0.035192044,0.000011427,1.999999997,0.054052953,0.071401239,-0.072008891,-0.018860909,0.103146261,-0.001333333
12.995333333,0,1,2.041365757,-0.074033763,-0.072172978,2.000011069,-0.000000003,0.054052426,0.041354688,-0.074033760,-0.126225404,0.152065974,-0.003333333
12.995333333,0,2,2.072014326,1.919438509,0.051831445,2.000011709,1.999999997,0.054054785,0.072002617,-0.080561488,-0.002223341,0.108071613,0.004666667
12.995333333,0,3,0.070891993,1.928232924,0.038341973,0.000011465,1.999999997,0.054053267,0.070880527,-0.071767074,-0.015711293,0.102085292,-0.001333333
13.095333333,0,1,2.034601626,-0.074522616,-0.071708749,2.000011101,-0.000000003,0.054052782,0.034590525,-0.074522613,-0.125761532,0.150220129,-0.003333333
13.095333333,0,2,2.068861758,1.909795522,0.048944218,2.000011748,1.999999998,0.054055148,0.068850010,-0.090204476,-0.005110930,0.113592662,0.004666667
13.095333333,0,3,0.065025847,1.926714921,0.040231537,0.000011505,1.999999997,0.054053631,0.065014342,-0.073285076,-0.013822094,0.098937441,-0.001333333
13.195333333,0,1,2.033222382,-0.084550036,-0.069869052,2.000011126,-0.000000003,0.054053082,0.033211257,-0.084550034,-0.123922134,0.153650223,-0.003333333
13.195333333,0,2,2.064554422,1.891061514,0.046182128,2.000011777,1.999999997,0.054055463,0.064542645,-0.108938483,-0.007873335,0.126867394,0.004666667
13.195333333,0,3,0.066249718,1.934174204,0.040152161,0.000011537,1.999999997,0.054053948,0.066238180,-0.065825793,-0.013901787,0.094412876,-0.001333333
13.295333333,0,1,2.029469402,-0.100016874,-0.068605519,2.000011146,0.000000000,0.054053349,0.029458257,-0.100016874,-0.122658868,0.160985595,-0.003333333
13.295333333,0,2,2.062358337,1.892834764,0.040921221,2.000011803,1.999999997,0.054055754,0.062346534,-0.107165233,-0.013134533,0.124675552,0.004666667
13.295333333,0,3,0.068290287,1.934225851,0.040432778,0.000011564,1.999999997,0.054054248,0.068278722,-0.065774146,-0.013621470,0.095779782,-0.001333333
13.396000000,0,1,2.024963753,-0.099186941,-0.068501114,1.999988498,-0.000065613,0.054240831,0.024975255,-0.099121328,-0.122741944,0.159732232,-0.004000000
13.396000000,0,2,2.052431722,1.903345492,0.039543196,2.000011824,1.999999997,0.054056034,0.052419899,-0.096654505,-0.014512838,0.110907897,0.006000000
13.396000000,0,3,0.057729155,1.928697263,0.038347540,0.000011589,1.999999997,0.054054539,0.057717565,-0.071302734,-0.015706999,0.093070441,-0.002000000
13.495333333,0,1,2.022830003,-0.095637846,-0.068655729,1.999972665,-0.000328699,0.055978986,0.022857338,-0.095309147,-0.124634714,0.158556310,-0.003333333
13.495333333,0,2,2.046278788,1.908277037,0.042571148,2.000012899,1.999993061,0.054090931,0.046265889,-0.091716024,-0.011519782,0.103368598,0.004666667
13.495333333,0,3,0.041447979,1.929676682,0.034549078,0.000011606,1.999999997,0.054054766,0.041436373,-0.070323314,-0.019505688,0.083921472,-0.001333333
13.596000000,0,1,2.017538474,-0.099351717,-0.065248310,2.000328163,-0.001144133,0.063858999,0.017210311,-0.098207584,-0.129107309,0.163124558,-0.004000000
13.596000000,0,2,2.053366120,1.902116391,0.046683981,2.000168402,1.999747500,0.056023322,0.053197718,-0.097631109,-0.009339341,0.111575328,0.006000000
13.596000000,0,3,0.045245925,1.941720866,0.032035520,0.000058744,1.999902179,0.054673831,0.045187181,-0.058181313,-0.022638311,0.077067760,-0.002000000
13.695333333,0,1,2.022890310,-0.104841211,-0.055277047,2.001262342,-0.002488376,0.076621957,0.021627967,-0.102352835,-0.131899004,0.168348505,-0.003333333
13.695333333,0,2,2.058666370,1.881574754,0.056344114,2.000653715,1.999136721,0.061832550,0.058012655,-0.117561966,-0.005488436,0.131211307,0.004666667
13.695333333,0,3,0.037773660,1.949020218,0.035516811,0.000303484,1.999501811,0.058013013,0.037470176,-0.050481593,-0.022496201,0.066771883,-0.001333333
13.795333333,0,1,2.019067455,-0.111945312,-0.034002093,2.003823417,-0.005634132,0.107332813,0.015244038,-0.106311180,-0.141334906,0.177510572,-0.003333333
13.795333333,0,2,2.054639750,1.866011059,0.072540514,2.002697575,1.996882537,0.081288064,0.051942175,-0.130871478,-0.008747550,0.141073928,0.004666667
13.795333333,0,3,0.044307383,1.947919895,0.045110515,0.001562105,1.997646149,0.072270110,0.042745278,-0.049726255,-0.027159594,0.070975367,-0.001333333
13.896000000,0,1,2.011275388,-0.128552954,-0.006815401,2.006233047,-0.008403460,0.137702741,0.005042341,-0.120149494,-0.144518142,0.188007498,-0.004000000
13.896000000,0,2,2.065066656,1.868108099,0.090893737,2.005168317,1.994279179,0.104061355,0.059898339,-0.126171079,-0.013167618,0.140286630,0.006000000
13.896000000,0,3,0.047064426,1.930535294,0.060355140,0.003441556,1.995096718,0.090975459,0.043622869,-0.064561424,-0.030620319,0.083718195,-0.002000000
13.995333333,0,1,2.014950670,-0.146185394,0.021756162,2.008595662,-0.011051767,0.171161903,0.006355008,-0.135133627,-0.149405741,0.201552868,-0.003333333
13.995333333,0,2,2.076110230,1.864377162,0.110251307,2.007880012,1.991447940,0.131385300,0.068230218,-0.127070778,-0.021133993,0.145770336,0.004666667
13.995333333,0,3,0.054915088,1.919620029,0.083034720,0.005743491,1.992087652,0.114621124,0.049171597,-0.072467623,-0.031586403,0.093097278,-0.001333333
14.095333333,0,1,2.039187960,-0.146117300,0.055269173,2.011589990,-0.014361963,0.220643666,0.027597970,-0.131755337,-0.165374494,0.213236582,-0.003333333
14.095333333,0,2,2.066844721,1.871983471,0.132446777,2.011523737,1.987614455,0.174473771,0.055320984,-0.115630985,-0.042026993,0.134897013,0.004666667
14.095333333,0,3,0.067487369,1.899518078,0.111562307,0.009033915,1.987847193,0.153315225,0.058453455,-0.088329116,-0.041752918,0.113851417,-0.001333333
14.197333333,0,1,2.057557673,-0.140703701,0.086021332,2.014002602,-0.016967423,0.267497759,0.043555071,-0.123736278,-0.181476427,0.223922764,0.000666667
14.197333333,0,2,2.059725231,1.862757328,0.160228996,2.014530040,1.984416631,0.217096306,0.045195190,-0.121659303,-0.056867311,0.141695033,0.002666667
14.197333333,0,3,0.071588600,1.887957944,0.143434340,0.011773365,1.984257466,0.192643216,0.059815235,-0.096299523,-0.049208876,0.123583874,-0.003333333
14.295333333,0,1,2.051427508,-0.148966640,0.115611491,2.016299875,-0.019356533,0.319630913,0.035127634,-0.129610107,-0.204019422,0.244247119,-0.003333333
14.295333333,0,2,2.060276684,1.849799588,0.194690682,2.017444191,1.981304216,0.265949318,0.042832493,-0.131504628,-0.071258635,0.155582398,0.004666667
14.295333333,0,3,0.066402523,1.890449983,0.175130353,0.014334588,1.980691500,0.238516794,0.052067934,-0.090241517,-0.063386442,0.121952623,-0.001333333
14.395333333,0,1,2.050696916,-0.154855851,0.146452344,2.018722089,-0.021741389,0.386346996,0.031974827,-0.133114462,-0.239894652,0.276208786,-0.003333333
14.395333333,0,2,2.078153887,1.838738475,0.228100228,2.020611545,1.977909650,0.329971925,0.057542342,-0.139171175,-0.101871697,0.181817435,0.004666667
14.395333333,0,3,0.054834637,1.887987389,0.211317217,0.016946241,1.976639318,0.299632591,0.037888397,-0.088651930,-0.088315374,0.130745174,-0.001333333
14.495333333,0,1,2.048626687,-0.128405779,0.179037449,2.020419827,-0.023300411,0.444538076,0.028206860,-0.105105368,-0.265500627,0.286937882,-0.003333333
14.495333333,0,2,2.079999697,1.832166768,0.262673849,2.022959921,1.975393984,0.386869151,0.057039776,-0.143227216,-0.124195302,0.197969807,0.004666667
14.495333333,0,3,0.036580849,1.880423646,0.245315982,0.018760728,1.973485148,0.354717511,0.017820121,-0.093061502,-0.109401528,0.144729728,-0.001333333
14.596000000,0,1,2.018000591,-0.150453635,0.212561130,2.021857548,-0.024506606,0.506410930,-0.003856957,-0.125947029,-0.293849800,0.319726813,-0.004000000
14.596000000,0,2,2.071125928,1.830046672,0.301288246,2.025100658,1.973111448,0.448138802,0.046025270,-0.143064776,-0.146850556,0.210121255,0.006000000
14.596000000,0,3,0.041336913,1.874724688,0.281091401,0.020359141,1.970485063,0.414550628,0.020977771,-0.095760374,-0.133459227,0.165594328,-0.002000000
14.696000000,0,1,2.006100911,-0.160650528,0.244078209,2.023031132,-0.025367111,0.571619633,-0.016930222,-0.135283416,-0.327541424,0.354783905,-0.004000000
14.696000000,0,2,2.084578062,1.816701903,0.338213770,2.027015981,1.971077638,0.513380431,0.057562081,-0.154375734,-0.175166661,0.240475819,0.006000000
14.696000000,0,3,0.047969149,1.858304471,0.319870677,0.021752332,1.967714903,0.478673003,0.026216816,-0.109410432,-0.158802326,0.194617941,-0.002000000
14.796000000,0,1,2.009480046,-0.167150828,0.278891336,2.023955758,-0.025898560,0.638426773,-0.014475712,-0.141252268,-0.359535437,0.386558508,-0.004000000
14.796000000,0,2,2.092589948,1.800979974,0.379808039,2.028657913,1.969332712,0.580729389,0.063932036,-0.168352738,-0.200921351,0.269813526,0.006000000
14.796000000,0,3,0.064273789,1.842938953,0.359604351,0.022877420,1.965277929,0.545288393,0.041396370,-0.122338976,-0.185684042,0.226183659,-0.002000000
14.895333333,0,1,2.017368755,-0.191417558,0.317840561,2.024771543,-0.026149786,0.718972935,-0.007402788,-0.165267772,-0.401132373,0.433907154,-0.003333333
14.895333333,0,2,2.093846707,1.785208314,0.422116822,2.030251393,1.967632944,0.662485157,0.063595314,-0.182424631,-0.240368335,0.308382954,0.004666667
14.895333333,0,3,0.066000544,1.840821697,0.400286013,0.023839138,1.962812371,0.626663261,0.042161406,-0.121990674,-0.226377248,0.260587734,-0.001333333
14.995333333,0,1,2.008427533,-0.224487822,0.355474699,2.025160663,-0.026098520,0.776611108,-0.016733130,-0.198389302,-0.421136410,0.465826350,-0.003333333
14.995333333,0,2,2.083531646,1.779232221,0.460786562,2.031145748,1.966683053,0.721247829,0.052385897,-0.187450832,-0.260461267,0.325149456,0.004666667
14.995333333,0,3,0.064456009,1.833296458,0.442194143,0.024278577,1.961322352,0.685480827,0.040177431,-0.128025894,-0.243286684,0.277836761,-0.001333333
15.095333333,0,1,1.990222482,-0.237532025,0.400916246,2.025440290,-0.025691876,0.860178070,-0.035217809,-0.211840149,-0.459261824,0.506989118,-0.003333333
15.095333333,0,2,2.060643872,1.776113737,0.507883136,2.032097542,1.965701612,0.806773756,0.028546329,-0.189587875,-0.298890620,0.355097252,0.004666667
15.095333333,0,3,0.062863235,1.814815654,0.486537853,0.024609034,1.959515612,0.771493586,0.038254201,-0.144699958,-0.284955734,0.321871453,-0.001333333
15.197333333,0,1,1.990966429,-0.235703061,0.453462537,2.025424010,-0.025055115,0.928629911,-0.034457581,-0.210647946,-0.475167374,0.520906820,-0.001333333
15.197333333,0,2,2.045505489,1.787755155,0.556409044,2.032621227,1.965244613,0.876895848,0.012884262,-0.177489459,-0.320486804,0.366579192,0.004666667
15.197333333,0,3,0.068091063,1.786767596,0.530939514,0.024668357,1.958319884,0.842243437,0.043422706,-0.171552287,-0.311303923,0.358086374,-0.003333333
15.296666667,0,1,1.995805679,-0.235570508,0.511745064,2.025204151,-0.024135788,0.998839949,-0.029398472,-0.211434720,-0.487094885,0.531817956,-0.004666667
15.296666667,0,2,2.050672351,1.779402049,0.602799109,2.032980029,1.965092469,0.948767393,0.017692322,-0.185690420,-0.345968284,0.393049621,0.007333333
15.296666667,0,3,0.066930915,1.777992074,0.575899350,0.024596718,1.957320079,0.914872949,0.042334197,-0.179328004,-0.338973599,0.385815783,-0.002666667
15.395333333,0,1,2.001050946,-0.227696420,0.567053690,2.024825471,-0.023014945,1.067805028,-0.023774525,-0.204681475,-0.500751338,0.541490200,-0.003333333
15.395333333,0,2,2.056628505,1.763148812,0.651310750,2.033183568,1.965215295,1.019288136,0.023444937,-0.202066483,-0.367977386,0.420461515,0.004666667
15.395333333,0,3,0.058053285,1.792415315,0.619419770,0.024439367,1.956538871,0.986117667,0.033613918,-0.164123556,-0.366697897,0.403154790,-0.001333333
15.495333333,0,1,1.995628665,-0.212486338,0.623184016,2.024332688,-0.021748091,1.136734853,-0.028704024,-0.190738247,-0.513550836,0.548579494,-0.003333333
15.495333333,0,2,2.041848596,1.755125852,0.703477219,2.033234092,1.965564099,1.089790006,0.008614504,-0.210438247,-0.386312787,0.439995494,0.004666667
15.495333333,0,3,0.036738091,1.780162204,0.668177983,0.024203355,1.955987386,1.057240735,0.012534736,-0.175825182,-0.389062752,0.427131642,-0.001333333
15.596000000,0,1,1.986453901,-0.201377987,0.682068650,2.023660175,-0.020139733,1.216768823,-0.037206275,-0.181238254,-0.534700172,0.565805519,-0.004000000
15.596000000,0,2,2.022244211,1.755148905,0.758521562,2.033097846,1.966212052,1.171814038,-0.010853635,-0.211063148,-0.413292476,0.464194059,0.006000000
15.596000000,0,3,0.024714676,1.770229058,0.719962766,0.023839204,1.955702582,1.139883251,0.000875472,-0.185473524,-0.419920485,0.459058175,-0.002000000
15.695333333,0,1,1.974678346,-0.251678297,0.742509248,2.023016784,-0.018672845,1.283434804,-0.048338437,-0.233005452,-0.540925556,0.590955669,-0.003333333
15.695333333,0,2,2.006366778,1.756483511,0.817328901,2.032832143,1.966939297,1.240328977,-0.026465366,-0.210455786,-0.423000076,0.473203040,0.004666667
15.695333333,0,3,0.008453413,1.773760657,0.770474473,0.023492691,1.955801194,1.208846790,-0.015039278,-0.182040537,-0.438372316,0.474905490,-0.001333333
15.795333333,0,1,1.972198280,-0.251306449,0.803941669,2.022314917,-0.017077958,1.349414693,-0.050116637,-0.234228490,-0.545473024,0.595747835,-0.003333333
15.795333333,0,2,2.015491695,1.737501876,0.879809222,2.032436915,1.967827778,1.308408436,-0.016945219,-0.230325901,-0.428599214,0.486861836,0.004666667
15.795333333,0,3,0.003285439,1.775693358,0.821076328,0.023122003,1.956189827,1.277358331,-0.019836564,-0.180496469,-0.456282004,0.491086277,-0.001333333
15.896000000,0,1,1.950713541,-0.247676351,0.868617080,2.021420659,-0.014913708,1.429688137,-0.070707118,-0.232762642,-0.561071057,0.611537959,-0.004000000
15.896000000,0,2,2.016381298,1.733246204,0.946224093,2.031745814,1.969117208,1.392061181,-0.015364516,-0.235871003,-0.445837088,0.504620558,0.006000000
15.896000000,0,3,0.010734412,1.775156717,0.876398189,0.022594840,1.957008853,1.361158775,-0.011860428,-0.181852136,-0.484760586,0.517883862,-0.002000000
15.995333333,0,1,1.939215491,-0.236685604,0.930491517,2.020724130,-0.013100128,1.491310451,-0.081508639,-0.223585476,-0.560818934,0.609222456,-0.003333333
15.995333333,0,2,2.006493209,1.730646573,1.016285220,2.031037590,1.970213263,1.456631907,-0.024544381,-0.239566690,-0.440346687,0.501896235,0.004666667
15.995333333,0,3,0.007689686,1.772783656,0.936385549,0.022094177,1.957866665,1.425485339,-0.014404490,-0.185083009,-0.489099790,0.523146073,-0.001333333
16.096000000,0,1,1.943556534,-0.223692272,0.994080335,2.019967909,-0.011050783,1.556626861,-0.076411375,-0.212641489,-0.562546527,0.606229078,-0.004000000
16.096000000,0,2,2.000113065,1.732682826,1.088975966,2.030118885,1.971434655,1.524966791,-0.030005820,-0.238751829,-0.435990825,0.497986732,0.006000000
16.096000000,0,3,-0.020271570,1.759213747,1.000615805,0.021425079,1.959007113,1.493269476,-0.041696649,-0.199793366,-0.492653671,0.533257573,-0.002000000
16.196666667,0,1,1.944687454,-0.223711169,1.055319433,2.019057402,-0.008508920,1.632286933,-0.074369949,-0.215202249,-0.576967500,0.620269613,-0.004666667
16.196666667,0,2,1.982688751,1.707763066,1.157916387,2.028871332,1.972896630,1.603727013,-0.046182582,-0.265133564,-0.445810626,0.520745381,0.003333333
16.196666667,0,3,-0.032456967,1.751126797,1.067450561,0.020429377,1.960674464,1.570978911,-0.052886344,-0.209547667,-0.503528351,0.547948894,0.001333333
16.295333333,0,1,1.934632367,-0.247957302,1.121964236,2.018298480,-0.006342458,1.692439676,-0.083666113,-0.241614843,-0.570475440,0.625155964,-0.003333333
16.295333333,0,2,1.958334524,1.723536454,1.218860368,2.027777875,1.974085987,1.666108845,-0.069443352,-0.250549533,-0.447248477,0.517328375,0.004666667
16.295333333,0,3,-0.032486542,1.735622179,1.133943528,0.019470830,1.962271084,1.632307418,-0.051957371,-0.226648905,-0.498363890,0.549941689,-0.001333333
16.395333333,0,1,1.918835904,-0.260894977,1.181542740,2.017349896,-0.003598285,1.763810658,-0.098513992,-0.257296693,-0.582267918,0.644160324,-0.003333333
