stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.301333333,1,3,0.055222708,1.970238421,0.011853364,0.000011140,1.999999998,0.054051031,0.055211568,-0.029761576,-0.042197667,0.075595713,-0.007333333
12.401333333,1,0,0.032909434,-0.040462735,-0.112480065,0.000011278,-0.000000003,0.054052060,0.032898156,-0.040462732,-0.166532125,0.174506361,0.008666667
12.401333333,1,2,2.066803352,1.931154074,0.032050307,2.000011438,1.999999998,0.054052797,0.066791914,-0.068845924,-0.022002491,0.098412553,-0.001333333
12.401333333,1,3,0.052342201,1.955600726,0.009640531,0.000011183,1.999999997,0.054051273,0.052331018,-0.044399271,-0.044410741,0.081744386,-0.007333333
12.501333333,1,0,0.040613918,-0.037019906,-0.108390643,0.000011329,-0.000000002,0.054052373,0.040602588,-0.037019904,-0.162443016,0.171484043,0.008666667
12.501333333,1,2,2.080046194,1.917520845,0.038062851,2.000011489,1.999999997,0.054053110,0.080034705,-0.082479152,-0.015990259,0.116034706,-0.001333333
12.501333333,1,3,0.055789337,1.948239092,0.011803385,0.000011235,1.999999998,0.054051587,0.055778102,-0.051760905,-0.042248201,0.087036191,-0.007333333
12.602000000,1,0,0.045018621,-0.035509638,-0.103424325,0.000011394,-0.000000003,0.054052811,0.045007227,-0.035509635,-0.157477136,0.167587687,0.008000000
12.602000000,1,2,2.089181343,1.911727324,0.043348508,2.000011553,1.999999997,0.054053547,0.089169791,-0.088272673,-0.010705040,0.125928211,0.000000000
12.602000000,1,3,0.048718106,1.944269388,0.015254608,0.000011301,1.999999997,0.054052024,0.048706804,-0.055730609,-0.038797416,0.083567297,-0.008000000
12.701333333,1,0,0.046977094,-0.033485654,-0.100409971,0.000011421,-0.000000003,0.054053002,0.046965673,-0.033485652,-0.154462973,0.164881391,0.008666667
12.701333333,1,2,2.096104088,1.918692396,0.047146353,2.000011579,1.999999997,0.054053739,0.096092508,-0.081307601,-0.006907386,0.126065095,-0.001333333
12.701333333,1,3,0.049147781,1.942976805,0.021359642,0.000011329,1.999999997,0.054052216,0.049136452,-0.057023192,-0.032692574,0.082066070,-0.007333333
12.801333333,1,0,0.051523501,-0.037048128,-0.100057541,0.000011479,-0.000000003,0.054053442,0.051512021,-0.037048125,-0.154110984,0.166662075,0.008666667
12.801333333,1,2,2.093626530,1.933712446,0.048033494,2.000011637,1.999999997,0.054054179,0.093614893,-0.066287551,-0.006020685,0.114865296,-0.001333333
12.801333333,1,3,0.069116228,1.931461396,0.029339014,0.000011390,1.999999997,0.054052658,0.069104838,-0.068538601,-0.024713643,0.100418040,-0.007333333
12.901333333,1,0,0.053539420,-0.038218622,-0.098659972,0.000011516,-0.000000003,0.054053743,0.053527903,-0.038218619,-0.152713716,0.166275008,0.008666667
12.901333333,1,2,2.078946801,1.925502839,0.050603091,2.000011674,1.999999997,0.054054480,0.078935127,-0.074497159,-0.003451389,0.108593246,-0.001333333
12.901333333,1,3,0.071312343,1.928051126,0.035285701,0.000011428,1.999999998,0.054052959,0.071300914,-0.071948871,-0.018767258,0.103017816,-0.007333333
13.001333333,1,0,0.043255442,-0.036723081,-0.095575242,0.000011553,-0.000000003,0.054054062,0.043243889,-0.036723078,-0.149629304,0.160023583,0.008666667
13.001333333,1,2,2.072128838,1.919303215,0.051818970,2.000011711,1.999999997,0.054054798,0.072117127,-0.080696783,-0.002235829,0.108249017,-0.001333333
13.001333333,1,3,0.070851572,1.928247569,0.038424835,0.000011467,1.999999997,0.054053280,0.070840105,-0.071752429,-0.015628445,0.102034209,-0.007333333
13.101333333,1,0,0.029173013,-0.032442373,-0.093755649,0.000011591,-0.000000003,0.054054432,0.029161422,-0.032442370,-0.147810081,0.154112673,0.008666667
13.101333333,1,2,2.068819671,1.909690985,0.048921915,2.000011750,1.999999997,0.054055168,0.068807921,-0.090309012,-0.005133253,0.113651212,-0.001333333
13.101333333,1,3,0.065065800,1.926771927,0.040303861,0.000011508,1.999999997,0.054053650,0.065054292,-0.073228070,-0.013749789,0.098911414,-0.007333333
13.201333333,1,0,0.019586599,-0.043854163,-0.090232123,0.000011619,-0.000000003,0.054054722,0.019574980,-0.043854160,-0.144286846,0.152069264,0.008666667
13.201333333,1,2,2.064466348,1.891164343,0.046115909,2.000011776,1.999999998,0.054055457,0.064454572,-0.108835655,-0.007939548,0.126738423,-0.001333333
13.201333333,1,3,0.066314649,1.934055998,0.040255974,0.000011537,1.999999998,0.054053942,0.066303112,-0.065944000,-0.013797968,0.094525646,-0.007333333
13.301333333,1,0,0.016672083,-0.057036433,-0.087294360,0.000011644,-0.000000003,0.054055020,0.016660438,-0.057036430,-0.141349381,0.153330923,0.008666667
13.301333333,1,2,2.062399955,1.892784369,0.040870765,2.000011803,1.999999997,0.054055754,0.062388152,-0.107215628,-0.013184989,0.124745005,-0.001333333
13.301333333,1,3,0.068351736,1.934052209,0.040530536,0.000011564,1.999999997,0.054054248,0.068340172,-0.065947788,-0.013523712,0.095929039,-0.007333333
13.402000000,1,0,0.017786701,-0.058169076,-0.085116560,0.000011667,-0.000000003,0.054055339,0.017775035,-0.058169073,-0.139171898,0.151882883,0.008000000
13.402000000,1,2,2.052477691,1.903570461,0.039534103,2.000011827,1.999999997,0.054056073,0.052465864,-0.096429537,-0.014521971,0.110734864,0.000000000
13.402000000,1,3,0.057643616,1.928658817,0.038418770,0.000011592,1.999999997,0.054054579,0.057632024,-0.071341180,-0.015635810,0.093034900,-0.008000000
13.501333333,1,0,0.020357231,-0.058505164,-0.080832904,0.000062639,-0.000013847,0.054333402,0.020294592,-0.058491317,-0.135166306,0.148670895,0.008666667
13.501333333,1,2,2.046357827,1.908262293,0.042612976,2.000026020,1.999965524,0.054265413,0.046331807,-0.091703231,-0.011652437,0.103401635,-0.001333333
13.501333333,1,3,0.041524682,1.929779189,0.034567569,0.000011586,1.999998306,0.054062017,0.041513096,-0.070219117,-0.019494448,0.083869512,-0.007333333
13.602000000,1,0,0.012918587,-0.059592700,-0.076830649,0.000402032,-0.000169221,0.056766553,0.012516556,-0.059423479,-0.133597201,0.146751580,0.008000000
13.602000000,1,2,2.053449122,1.902069514,0.046995014,2.000205602,1.999695773,0.056520421,0.053243520,-0.097626259,-0.009525407,0.111608657,0.000000000
13.602000000,1,3,0.045431580,1.941714275,0.032179244,0.000079935,1.999868328,0.054914889,0.045351645,-0.058154054,-0.022735644,0.077172373,-0.008000000
13.701333333,1,0,0.007913449,-0.059868185,-0.069893035,0.001712791,-0.000739639,0.065934494,0.006200658,-0.059128546,-0.135827530,0.148269184,0.008666667
13.701333333,1,2,2.058427679,1.881629160,0.057077980,2.001003387,1.998733601,0.065465737,0.057424291,-0.117104441,-0.008387757,0.130695653,-0.001333333
13.701333333,1,3,0.037883958,1.949119880,0.035943607,0.000488302,1.999210122,0.060442687,0.037395656,-0.050090242,-0.024499080,0.067139201,-0.007333333
13.801333333,1,0,0.027626365,-0.060042190,-0.059061038,0.003980717,-0.001768465,0.080359928,0.023645648,-0.058273725,-0.139420966,0.152948192,0.008666667
13.801333333,1,2,2.054804693,1.865832320,0.073702764,2.002525722,1.997066465,0.079728891,0.052278971,-0.131234145,-0.006026126,0.141392383,-0.001333333
13.801333333,1,3,0.044388797,1.947752539,0.045897860,0.001442902,1.997813589,0.071045337,0.042945895,-0.050061050,-0.025147477,0.070589335,-0.007333333
13.902000000,1,0,0.044967026,-0.065406811,-0.040276056,0.007504676,-0.003381529,0.103283453,0.037462349,-0.062025282,-0.143559510,0.160810124,0.008000000
13.902000000,1,2,2.065421860,1.867884162,0.092480050,2.004995302,1.994460061,0.102418117,0.060426558,-0.126575899,-0.009938067,0.140611495,0.000000000
13.902000000,1,3,0.047262421,1.930253252,0.061622106,0.003301748,1.995282368,0.089586287,0.043960673,-0.065029116,-0.027964181,0.083326599,-0.008000000
14.001333333,1,0,0.055124670,-0.073232153,-0.013088409,0.012426348,-0.005647809,0.139595421,0.042698323,-0.067584344,-0.152683830,0.172345996,0.008666667
14.001333333,1,2,2.076227512,1.864123080,0.112234644,2.008525207,1.990772780,0.138418546,0.067702306,-0.126649699,-0.026183902,0.145977208,-0.001333333
14.001333333,1,3,0.055068357,1.919478526,0.084715292,0.006314763,1.991349503,0.120838453,0.048753594,-0.071870977,-0.036123161,0.094059731,-0.007333333
14.102000000,1,0,0.041075730,-0.083893417,0.031101401,0.016421233,-0.007549387,0.175068173,0.024654497,-0.076344030,-0.143966772,0.164811063,0.010000000
14.102000000,1,2,2.067109893,1.871899509,0.135033464,2.011458740,1.987683309,0.173627595,0.055651153,-0.115783800,-0.038594131,0.134135924,-0.002000000
14.102000000,1,3,0.067744616,1.899200653,0.113886621,0.008974356,1.987924058,0.152543013,0.058770259,-0.088723404,-0.038656392,0.113225892,-0.008000000
14.201333333,1,0,0.028484726,-0.090299730,0.062656416,0.020450347,-0.009580496,0.218791430,0.008034380,-0.080719234,-0.156135014,0.175949677,0.008666667
14.201333333,1,2,2.060003953,1.862572271,0.162026162,2.014530040,1.984416631,0.217096306,0.045473913,-0.121844361,-0.055070144,0.141232595,-0.001333333
14.201333333,1,3,0.071766598,1.887804076,0.145011280,0.011773365,1.984257466,0.192643216,0.059993233,-0.096453390,-0.047631936,0.123171612,-0.007333333
14.301333333,1,0,0.028885062,-0.098868276,0.095876156,0.024797883,-0.011968948,0.278775875,0.004087179,-0.086899329,-0.182899719,0.202535196,0.008666667
14.301333333,1,2,2.060513275,1.849771364,0.197597224,2.018024259,1.980683337,0.276744485,0.042489016,-0.130911973,-0.079147261,0.158768857,-0.001333333
14.301333333,1,3,0.066466932,1.890366984,0.177763912,0.014827790,1.979965073,0.248746496,0.051639142,-0.089598089,-0.070982584,0.125431040,-0.007333333
14.401333333,1,0,0.041410894,-0.113446422,0.130345060,0.027745858,-0.013739009,0.329866016,0.013665036,-0.099707412,-0.199520957,0.223465687,0.008666667
14.401333333,1,2,2.078506159,1.838448170,0.231232045,2.020506212,1.978022580,0.327628151,0.057999947,-0.139574411,-0.096396106,0.179268567,-0.001333333
14.401333333,1,3,0.054934262,1.887831511,0.214156764,0.016862641,1.976777588,0.297377219,0.038071621,-0.088946077,-0.083220455,0.127618561,-0.007333333
14.501333333,1,0,0.050965557,-0.124392255,0.160211058,0.030415726,-0.015468728,0.386847037,0.020549831,-0.108923527,-0.226635979,0.252290502,0.008666667
14.501333333,1,2,2.080253132,1.831694336,0.265933015,2.022865049,1.975495477,0.384380136,0.057388083,-0.143801141,-0.118447121,0.194940711,-0.001333333
14.501333333,1,3,0.036572255,1.880258808,0.248326430,0.018688947,1.973615376,0.352296608,0.017883307,-0.093356567,-0.103970178,0.140872493,-0.007333333
14.602000000,1,0,0.049118552,-0.128701578,0.191591451,0.033049519,-0.017360572,0.459946862,0.016069033,-0.111341006,-0.268355411,0.290980515,0.008000000
14.602000000,1,2,2.071285191,1.829843307,0.304649245,2.025391009,1.972802984,0.457304289,0.045894181,-0.142959678,-0.152655044,0.214119844,0.000000000
14.602000000,1,3,0.041489738,1.874584507,0.284267480,0.020573263,1.970069752,0.423534940,0.020916475,-0.095485245,-0.139267460,0.170148043,-0.008000000
14.702000000,1,0,0.035394284,-0.132198541,0.224605440,0.034801409,-0.018822278,0.526973163,0.000592874,-0.113376263,-0.302367723,0.322925330,0.008000000
14.702000000,1,2,2.084737798,1.816660347,0.341678080,2.027302733,1.970773103,0.524251992,0.057435065,-0.154112756,-0.182573912,0.245729041,0.000000000
14.702000000,1,3,0.048114941,1.858193786,0.323152786,0.021955065,1.967294111,0.489397360,0.026159876,-0.109100325,-0.166244575,0.200560411,-0.008000000
14.802000000,1,0,0.026722008,-0.122802556,0.253931753,0.036027777,-0.020058026,0.594619644,-0.009305769,-0.102744530,-0.340687891,0.355965272,0.008000000
14.802000000,1,2,2.092637546,1.800941054,0.383239280,2.028900214,1.969074777,0.591886091,0.063737332,-0.168133724,-0.208646812,0.275435816,0.000000000
14.802000000,1,3,0.064376685,1.842833438,0.362990631,0.023034207,1.964911567,0.556362139,0.041342478,-0.122078129,-0.193371508,0.232389351,-0.008000000
14.901333333,1,0,0.023733923,-0.124130356,0.286582657,0.036843635,-0.021137319,0.666643255,-0.013109712,-0.102993037,-0.380060597,0.393986660,0.008666667
14.901333333,1,2,2.094002114,1.785225687,0.425556748,2.030275524,1.967607205,0.663910666,0.063726590,-0.182381519,-0.238353919,0.306817025,-0.001333333
14.901333333,1,3,0.066049241,1.840737889,0.403721638,0.023852153,1.962773615,0.628086906,0.042197087,-0.122035726,-0.224365268,0.258868859,-0.007333333
15.001333333,1,0,0.023727245,-0.134693696,0.321473551,0.037259214,-0.022007388,0.738415687,-0.013531969,-0.112686308,-0.416942136,0.432113484,0.008666667
15.001333333,1,2,2.083400270,1.779069223,0.464228106,2.031334327,1.966484564,0.735671929,0.052065943,-0.187415340,-0.271443823,0.333941793,-0.001333333
15.001333333,1,3,0.064409097,1.833191276,0.445743826,0.024358001,1.960988985,0.699955741,0.040051097,-0.127797709,-0.254211915,0.287332634,-0.007333333
15.101333333,1,0,0.006079795,-0.144956747,0.372570200,0.037371113,-0.022661480,0.805233667,-0.031291317,-0.122295267,-0.432663468,0.450702735,0.008666667
15.101333333,1,2,2.060498980,1.776115850,0.511355560,2.032058078,1.965740458,0.802402964,0.028440902,-0.189624608,-0.291047404,0.348532593,-0.001333333
15.101333333,1,3,0.062830743,1.814724195,0.490132222,0.024599736,1.959598340,0.767088774,0.038231007,-0.144874145,-0.276956552,0.314888964,-0.007333333
15.202000000,1,0,-0.004421789,-0.152065960,0.406227396,0.037268157,-0.023195410,0.875516653,-0.041689946,-0.128870551,-0.469289257,0.488444549,0.008000000
15.202000000,1,2,2.045545352,1.787916672,0.559069662,2.032593896,1.965264042,0.872502865,0.012951456,-0.177347369,-0.313433203,0.360361211,0.000000000
15.202000000,1,3,0.068100833,1.786711852,0.533744043,0.024668996,1.958387877,0.837808041,0.043431838,-0.171676025,-0.304063998,0.351871989,-0.008000000
15.302666667,1,0,0.006773720,-0.160394589,0.444659567,0.036958449,-0.023597437,0.952103607,-0.030184730,-0.136797152,-0.507444040,0.526425714,0.007333333
15.302666667,1,2,2.050705515,1.779448250,0.606186225,2.032980029,1.965092469,0.948767393,0.017725486,-0.185644219,-0.342581168,0.390051055,0.001333333
15.302666667,1,3,0.066941479,1.777900727,0.579490574,0.024596718,1.957320079,0.914872949,0.042344761,-0.179419352,-0.335382375,0.382708401,-0.008666667
15.401333333,1,0,0.021529543,-0.173376221,0.485667276,0.036483569,-0.023819849,1.031753286,-0.014954026,-0.149556371,-0.546086010,0.566392674,0.008666667
15.401333333,1,2,2.056613985,1.763086267,0.654675389,2.033198472,1.965247263,1.028102869,0.023415513,-0.202160996,-0.373427479,0.425282773,-0.001333333
15.401333333,1,3,0.058008183,1.792368286,0.623016503,0.024414258,1.956456372,0.995016425,0.033593925,-0.164088087,-0.371999922,0.407967393,-0.007333333
15.501333333,1,0,0.003243906,-0.176272472,0.532703502,0.035970635,-0.023829872,1.101021078,-0.032726729,-0.152442600,-0.568317576,0.589317107,0.008666667
15.501333333,1,2,2.041727232,1.754985943,0.706832919,2.033230405,1.965612013,1.097129658,0.008496827,-0.210626070,-0.390296739,0.443584357,-0.001333333
15.501333333,1,3,0.036647345,1.780127282,0.671820007,0.024174188,1.955945163,1.064639882,0.012473157,-0.175817880,-0.392819875,0.430551926,-0.007333333
15.602000000,1,0,-0.012640047,-0.188914605,0.584291428,0.035353340,-0.023656056,1.171522744,-0.047993387,-0.165258549,-0.587231316,0.611926769,0.008000000
15.602000000,1,2,2.022216278,1.755110203,0.761860398,2.033110349,1.966171258,1.167429926,-0.010894072,-0.211061055,-0.405569528,0.457331490,0.000000000
15.602000000,1,3,0.024720859,1.770247057,0.723599751,0.023860395,1.955706841,1.135468494,0.000860464,-0.185459784,-0.411868743,0.451698941,-0.008000000
15.701333333,1,0,-0.013714486,-0.197726947,0.638545689,0.034651030,-0.023319395,1.241745881,-0.048365516,-0.174407552,-0.603200192,0.629767964,0.008666667
15.701333333,1,2,2.006350374,1.756478578,0.820680928,2.032846026,1.966905018,1.237420347,-0.026495652,-0.210426440,-0.416739419,0.467603517,-0.001333333
15.701333333,1,3,0.008476546,1.773833430,0.774053831,0.023507893,1.955790822,1.205919656,-0.015031347,-0.181957392,-0.431865825,0.468873676,-0.007333333
15.801333333,1,0,-0.011582086,-0.215849547,0.695379117,0.033887338,-0.022851422,1.311536702,-0.045469425,-0.192998125,-0.616157586,0.647275764,0.008666667
15.801333333,1,2,2.015432110,1.737513065,0.883179499,2.032446771,1.967807262,1.306963902,-0.017014661,-0.230294197,-0.423784404,0.482615931,-0.001333333
15.801333333,1,3,0.003272392,1.775856327,0.824612724,0.023130266,1.956178808,1.275905819,-0.019857873,-0.180322481,-0.451293096,0.486390779,-0.007333333
15.902000000,1,0,-0.024594808,-0.236722377,0.754362255,0.032868561,-0.022094304,1.395425151,-0.057463369,-0.214628073,-0.641062896,0.678475412,0.008000000
15.902000000,1,2,2.016283349,1.733365812,0.949668447,2.031759804,1.969093580,1.390621526,-0.015476455,-0.235727768,-0.440953078,0.500246658,0.000000000
15.902000000,1,3,0.010714147,1.775329538,0.879973116,0.022604878,1.956991938,1.359721756,-0.011890731,-0.181662400,-0.479748641,0.513129004,-0.008000000
16.001333333,1,0,-0.035792009,-0.248331073,0.816028789,0.031911809,-0.021266949,1.464696160,-0.067703818,-0.227064124,-0.648667370,0.690587635,0.008666667
16.001333333,1,2,2.006380244,1.730829773,1.019700506,2.031002568,1.970263232,1.459491021,-0.024622324,-0.239433460,-0.439790516,0.501348520,-0.001333333
16.001333333,1,3,0.007662840,1.772933044,0.939951981,0.022069355,1.957909301,1.428327983,-0.014406516,-0.184976256,-0.488376002,0.522431702,-0.007333333
16.102000000,1,0,-0.041504149,-0.248528326,0.880499577,0.030667524,-0.020070822,1.545574556,-0.072171673,-0.228457504,-0.665074978,0.706913225,0.008000000
16.102000000,1,2,1.999986633,1.732851691,1.092369358,2.029908218,1.971693640,1.539121528,-0.029921585,-0.238841949,-0.446752171,0.507472443,0.000000000
16.102000000,1,3,-0.020309550,1.759334929,1.004194236,0.021264894,1.959277308,1.507265190,-0.041574443,-0.199942379,-0.503070953,0.542941777,-0.008000000
16.202666667,1,0,-0.049353426,-0.244076673,0.946019562,0.029550025,-0.018913297,1.613381675,-0.078903451,-0.225163376,-0.667362114,0.708728786,0.007333333
16.202666667,1,2,1.982661957,1.707884900,1.161244869,2.028847746,1.972922957,1.605121789,-0.046185790,-0.265038057,-0.443876920,0.519042406,-0.002666667
16.202666667,1,3,-0.032504995,1.751269831,1.070939484,0.020409474,1.960707621,1.572351873,-0.052914469,-0.209437790,-0.501412388,0.545965669,-0.004666667
16.301333333,1,0,-0.050162221,-0.242514325,1.011727526,0.028405714,-0.017661297,1.679537489,-0.078567935,-0.224853028,-0.667809963,0.709014776,0.008666667
16.301333333,1,2,1.958227273,1.723647526,1.222178343,2.027728010,1.974138820,1.668864120,-0.069500737,-0.250491295,-0.446685777,0.516821463,-0.001333333
16.301333333,1,3,-0.032598622,1.735808092,1.137472096,0.019425543,1.962346581,1.635010939,-0.052024165,-0.226538489,-0.497538843,0.549154897,-0.007333333
16.401333333,1,0,-0.045175711,-0.255520803,1.078772233,0.027003302,-0.016048589,1.756545670,-0.072179013,-0.239472214,-0.677773438,0.722449710,0.008666667
