stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.100666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.062916763,-0.026665035,0.004093139,2.071039915,2.063093151,0.007946764,-0.012998063,-0.012925170,-0.000072893,0.006783980,0.001983983,0.004799997,0.007900551,-0.000253095,0.009867353,0.016047125,0.009773876,0.077658902,1,1,1
8.100666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.015512445,-1.972668491,-0.171175522,1.976219893,1.980142083,-0.003922191,nan,nan,nan,nan,nan,nan,nan,nan,0.002403684,nan,nan,0.018814990,0,0,0
8.100666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.971933184,-2.029676320,-0.183472216,2.869163990,2.835801209,0.033362781,nan,nan,nan,nan,nan,nan,nan,nan,0.173917990,nan,nan,0.018814990,0,0,0
8.100666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.081657944,-0.031894377,0.019794300,2.071039915,2.081996364,-0.010956449,-0.012998063,-0.015320424,0.002322361,0.006783980,0.009507508,-0.002723529,-0.010840630,0.004976247,0.018756840,0.012427161,0.026137889,0.018814990,1,1,1
8.200666667,pre,3,0,-0.026666667,-0.400666667,0.009333333,0.000000163,-1.999999999,0.000000732,-0.031378312,-1.977299578,-0.177259694,1.941344857,1.985477076,-0.044132219,nan,nan,nan,nan,nan,nan,nan,nan,0.304320736,nan,nan,0.006777979,0,0,0
8.200666667,pre,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999837,-1.999999999,-0.000000732,1.977966920,-2.026999189,-0.171388988,2.849034548,2.837332027,0.011702521,nan,nan,nan,nan,nan,nan,nan,nan,0.021398279,nan,nan,0.006777979,0,0,0
8.200666667,pre,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.072505281,-0.037874270,0.008363483,1.994584084,2.072868194,-0.078284110,-0.012998063,-0.018272597,0.005274534,0.006783980,0.004034750,0.002749230,-0.078135581,0.011949867,0.957562802,0.042727731,1.002354819,0.006777979,1,1,1
8.200666667,post,3,0,-0.026666667,-0.400666667,0.009333333,0.000000163,-1.999999999,0.000000732,-0.086310107,-1.967097579,-0.177139984,1.941344857,1.976942309,-0.035597452,nan,nan,nan,nan,nan,nan,nan,nan,0.197996656,nan,nan,0.055615092,0,0,0
8.200666667,post,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999837,-1.999999999,-0.000000732,1.923035125,-2.016797190,-0.171269277,2.849034548,2.791929111,0.057105436,nan,nan,nan,nan,nan,nan,nan,nan,0.509536072,nan,nan,0.055615092,0,0,0
8.200666667,post,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.017573486,-0.027672271,0.008483194,1.994584084,2.017781081,-0.023196998,-0.012998063,-0.013714760,0.000716697,0.006783980,0.004204231,0.002579749,-0.023203786,0.001747868,0.084078235,0.005324882,0.085169505,0.055615092,1,1,1
8.300666667,pre,3,0,-0.046666667,-0.300666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.091295860,-1.970222410,-0.181045594,1.966177702,1.980628382,-0.014450680,nan,nan,nan,nan,nan,nan,nan,nan,0.032628462,nan,nan,0.018200362,0,0,0
8.300666667,pre,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.912590563,-2.006720231,-0.151316923,2.865312099,2.776297095,0.089015005,nan,nan,nan,nan,nan,nan,nan,nan,1.238073600,nan,nan,0.018200362,0,0,0
8.300666667,pre,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.995373637,-0.013130309,-0.001596136,1.966807961,1.995417476,-0.028609515,-0.013524600,-0.006580281,-0.006944319,0.006845138,-0.000799901,0.007645039,-0.028791626,-0.013468548,0.127891303,0.105631474,0.192678924,0.018200362,1,1,1
8.300666667,post,3,0,-0.046666667,-0.300666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.092576461,-1.988894778,-0.167229064,1.966177702,1.998058657,-0.031880955,nan,nan,nan,nan,nan,nan,nan,nan,0.158811768,nan,nan,0.005312654,0,0,0
8.300666667,post,3,1,-0.046666667,-0.300666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.911309963,-2.025392598,-0.137500393,2.865312099,2.788230139,0.077081960,nan,nan,nan,nan,nan,nan,nan,nan,0.928379468,nan,nan,0.005312654,0,0,0
8.300666667,post,3,2,-0.046666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.994093037,-0.031802676,0.012220394,1.966807961,1.994384062,-0.027576101,-0.013524600,-0.015947090,0.002422489,0.006845138,0.006127441,0.000717697,-0.027511026,0.005203819,0.118818958,0.008261572,0.127697114,0.005312654,1,1,1
8.400666667,pre,3,0,-0.024666667,-0.400666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.086612531,-1.990910579,-0.160853064,2.022898436,1.999274962,0.023623474,nan,nan,nan,nan,nan,nan,nan,nan,0.087198204,nan,nan,0.101224947,0,0,0
8.400666667,pre,3,1,-0.024666667,-0.400666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.900057941,-2.021265907,-0.111497241,2.878351688,2.776358709,0.101992980,nan,nan,nan,nan,nan,nan,nan,nan,1.625401232,nan,nan,0.101224947,0,0,0
8.400666667,pre,3,2,-0.024666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.978816461,-0.008958841,0.001945585,1.982646585,1.978837698,0.003808887,-0.013524600,-0.004527342,-0.008997258,0.006845138,0.000983196,0.005861942,0.003602353,-0.017854216,0.002266815,0.132937663,0.111218039,0.101224947,1,1,1
8.400666667,post,3,0,-0.024666667,-0.400666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.061856361,-2.018256361,-0.166386787,2.022898436,2.026047756,-0.003149321,nan,nan,nan,nan,nan,nan,nan,nan,0.001549722,nan,nan,0.093851653,0,0,0
8.400666667,post,3,1,-0.024666667,-0.400666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.924814110,-2.048611689,-0.117030965,2.878351688,2.813434815,0.064916874,nan,nan,nan,nan,nan,nan,nan,nan,0.658468823,nan,nan,0.093851653,0,0,0
8.400666667,post,3,2,-0.024666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.003572631,-0.036304623,-0.003588138,1.982646585,2.003904735,-0.021258151,-0.013524600,-0.018117961,0.004593360,0.006845138,-0.001790574,0.008635712,-0.021153816,0.009491566,0.070610777,0.080331709,0.100785415,0.093851653,1,1,1
8.500666667,pre,3,0,-0.046666667,-0.200666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.057794527,-2.017620223,-0.163307369,2.014945507,2.025043424,-0.010097917,nan,nan,nan,nan,nan,nan,nan,nan,0.015932488,nan,nan,0.015564393,0,0,0
8.500666667,pre,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.924458414,-2.054554188,-0.088501705,2.855877638,2.816481075,0.039396563,nan,nan,nan,nan,nan,nan,nan,nan,0.242513928,nan,nan,0.015564393,0,0,0
8.500666667,pre,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.996843301,-0.045234603,-0.011192801,1.988509774,1.997386948,-0.008877173,-0.012367084,-0.022649182,0.010282099,0.006987239,-0.005603751,0.012590990,-0.008534128,0.020643764,0.012313157,0.252741479,0.156502528,0.015564393,1,1,1
8.500666667,post,3,0,-0.046666667,-0.200666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.051469747,-2.005516322,-0.143610005,2.014945507,2.011310192,0.003635315,nan,nan,nan,nan,nan,nan,nan,nan,0.002064925,nan,nan,0.007780339,0,0,0
8.500666667,post,3,1,-0.046666667,-0.200666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.930783194,-2.042450287,-0.068804341,2.855877638,2.811451752,0.044425886,nan,nan,nan,nan,nan,nan,nan,nan,0.308384275,nan,nan,0.007780339,0,0,0
8.500666667,post,3,2,-0.046666667,-0.200666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.003168081,-0.033130703,0.008504563,1.988509774,2.003460090,-0.014950316,-0.012367084,-0.016537645,0.004170561,0.006987239,0.004244950,0.002742288,-0.014858908,0.008539863,0.034923741,0.028659101,0.059335581,0.007780339,1,1,1
8.600666667,pre,3,0,-0.026666667,-0.300666667,0.009333333,0.000000163,-1.999999999,0.000000732,-0.026426013,-2.010957954,-0.130228773,1.931745172,2.015343584,-0.083598413,nan,nan,nan,nan,nan,nan,nan,nan,1.091983527,nan,nan,0.000490549,0,0,0
8.600666667,pre,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999837,-1.999999999,-0.000000732,1.944927508,-2.046437159,-0.052256423,2.891031265,2.823717193,0.067314072,nan,nan,nan,nan,nan,nan,nan,nan,0.707997541,nan,nan,0.000490549,0,0,0
8.600666667,pre,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.993059415,-0.047275450,0.002485441,1.951025248,1.993621574,-0.042596326,-0.012367084,-0.023715593,0.011348510,0.006987239,0.001246697,0.005740542,-0.042230988,0.023148161,0.283507342,0.196379950,0.468235442,0.000490549,1,1,1
8.600666667,post,3,0,-0.026666667,-0.300666667,0.009333333,0.000000163,-1.999999999,0.000000732,-0.036339655,-1.989161486,-0.121437627,1.931745172,1.993196198,-0.061451027,nan,nan,nan,nan,nan,nan,nan,nan,0.590035736,nan,nan,0.013599631,0,0,0
8.600666667,post,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999837,-1.999999999,-0.000000732,1.935013866,-2.024640690,-0.043465277,2.891031265,2.800953019,0.090078246,nan,nan,nan,nan,nan,nan,nan,nan,1.267826621,nan,nan,0.013599631,0,0,0
8.600666667,post,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.983145774,-0.025478982,0.011276586,1.951025248,1.983341498,-0.032316251,-0.012367084,-0.012847053,0.000479970,0.006987239,0.005685681,0.001301558,-0.032317346,0.001351693,0.163178135,0.001489603,0.163850591,0.013599631,1,1,1
8.701333333,pre,3,0,-0.047333333,-0.301333333,0.008666667,0.000000163,-2.000000001,0.000000732,-0.019711794,-1.994711937,-0.100301059,1.956980348,1.997329359,-0.040349011,nan,nan,nan,nan,nan,nan,nan,nan,0.254381671,nan,nan,0.003088531,0,0,0
8.701333333,pre,3,1,-0.047333333,-0.301333333,-0.007333333,1.999999837,-2.000000001,-0.000000732,1.948672781,-2.022243668,-0.051381342,2.864742756,2.808813825,0.055928931,nan,nan,nan,nan,nan,nan,nan,nan,0.488757076,nan,nan,0.003088531,0,0,0
8.701333333,pre,3,2,-0.047333333,-0.301333333,-0.001333333,2.000000325,-0.000000000,0.000001464,1.978741365,-0.012017773,0.004414352,1.969860673,1.978782783,-0.008922110,-0.012373064,-0.006073368,-0.006299695,0.007051982,0.002230844,0.004821138,-0.009080452,-0.012354211,0.012438132,0.069626452,0.065846948,0.003088531,1,1,1
8.701333333,post,3,0,-0.047333333,-0.301333333,0.008666667,0.000000163,-2.000000001,0.000000732,-0.013415502,-2.003351794,-0.091460211,1.956980348,2.005483322,-0.048502975,nan,nan,nan,nan,nan,nan,nan,nan,0.367584146,nan,nan,0.004347645,0,0,0
8.701333333,post,3,1,-0.047333333,-0.301333333,-0.007333333,1.999999837,-2.000000001,-0.000000732,1.954969074,-2.030883526,-0.042540494,2.864742756,2.819255517,0.045487239,nan,nan,nan,nan,nan,nan,nan,nan,0.323295145,nan,nan,0.004347645,0,0,0
8.701333333,post,3,2,-0.047333333,-0.301333333,-0.001333333,2.000000325,-0.000000000,0.000001464,1.985037657,-0.020657630,0.013255200,1.969860673,1.985189396,-0.015328723,-0.012373064,-0.010406293,-0.001966770,0.007051982,0.006677095,0.000374887,-0.015376745,-0.003714354,0.036714025,0.005307080,0.041735203,0.004347645,1,1,1
8.800666667,pre,3,0,-0.026666667,-0.400666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.035353021,-2.000896197,-0.078985949,2.002895832,2.002766638,0.000129194,nan,nan,nan,nan,nan,nan,nan,nan,0.000002608,nan,nan,0.037757341,0,0,0
8.800666667,pre,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.966590872,-2.026130594,-0.049263667,2.773464680,2.824024035,-0.050559355,nan,nan,nan,nan,nan,nan,nan,nan,0.399413814,nan,nan,0.037757341,0,0,0
8.800666667,pre,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,1.984358785,0.001140361,0.008681570,2.028450251,1.984378103,0.044072147,-0.012373064,0.000574675,-0.012947738,0.007051982,0.004374972,0.002677011,0.043885764,-0.026237241,0.303492840,0.230753160,0.526236906,0.037757341,1,1,1
8.800666667,post,3,0,-0.026666667,-0.400666667,0.009333333,0.000000163,-2.000000001,0.000000732,-0.017211447,-2.012201752,-0.067547969,2.002895832,2.013408765,-0.010512933,nan,nan,nan,nan,nan,nan,nan,nan,0.017269024,nan,nan,0.014864590,0,0,0
8.800666667,post,3,1,-0.026666667,-0.400666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,1.984732445,-2.037436149,-0.037825687,2.773464680,2.844598342,-0.071133662,nan,nan,nan,nan,nan,nan,nan,nan,0.790624664,nan,nan,0.014864590,0,0,0
8.800666667,post,3,2,-0.026666667,-0.400666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.002500358,-0.010165195,0.020119550,2.028450251,2.002627227,0.025823023,-0.012373064,-0.005076207,-0.007296856,0.007051982,0.010046747,-0.002994764,0.025744190,-0.014931685,0.104191957,0.077946975,0.176528794,0.014864590,1,1,1
8.900666667,pre,3,0,-0.046666667,nan,0.009333333,0.000000163,-1.999999999,0.000000732,-0.031672517,-2.010960981,-0.060954721,2.012706280,2.012133866,0.000572414,nan,nan,nan,nan,nan,nan,nan,nan,0.000051197,nan,nan,0.008118436,0,0,0
8.900666667,pre,3,1,-0.046666667,nan,-0.008666667,1.999999837,-1.999999999,-0.000000732,1.997177139,-2.021022136,-0.042582585,2.810219288,2.841665053,-0.031445765,nan,nan,nan,nan,nan,nan,nan,nan,0.154505646,nan,nan,0.008118436,0,0,0
8.900666667,pre,3,2,-0.046666667,nan,-0.000666667,2.000000325,-0.000000000,0.000001464,2.009073363,-0.010871102,0.025171622,2.044056416,2.009260453,0.034795963,nan,nan,nan,nan,nan,nan,nan,nan,0.189181097,nan,nan,0.008118436,0,0,0
8.900666667,post,3,0,-0.046666667,nan,0.009333333,0.000000163,-1.999999999,0.000000732,-0.018193174,-1.993121692,-0.069816570,2.012706280,1.994427092,0.018279188,nan,nan,nan,nan,nan,nan,nan,nan,0.052207611,nan,nan,0.007305959,0,0,0
8.900666667,post,3,1,-0.046666667,nan,-0.008666667,1.999999837,-1.999999999,-0.000000732,2.010656481,-2.003182847,-0.051444434,2.810219288,2.838684120,-0.028464832,nan,nan,nan,nan,nan,nan,nan,nan,0.126601041,nan,nan,0.007305959,0,0,0
8.900666667,post,3,2,-0.046666667,nan,-0.000666667,2.000000325,-0.000000000,0.000001464,2.022552705,0.006968186,0.016309773,2.044056416,2.022630468,0.021425948,nan,nan,nan,nan,nan,nan,nan,nan,0.071729881,nan,nan,0.007305959,0,0,0
9.000666667,pre,3,0,-0.026666667,-0.398666667,0.009333333,0.000000163,-2.000000001,0.000000732,0.002732392,-1.988492994,-0.072406804,2.036110878,1.989812704,0.046298174,nan,nan,nan,nan,nan,nan,nan,nan,0.334925140,nan,nan,0.005762783,0,0,0
9.000666667,pre,3,1,-0.026666667,-0.398666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,2.014809197,-1.991129052,-0.056883990,2.877979994,2.833246687,0.044733307,nan,nan,nan,nan,nan,nan,nan,nan,0.312666995,nan,nan,0.005762783,0,0,0
9.000666667,pre,3,2,-0.026666667,-0.398666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.027556279,0.006870027,0.033317111,2.077276468,2.027841634,0.049434834,-0.012459947,0.003388316,-0.015848263,0.007119718,0.016430578,-0.009310861,0.049506298,-0.032751456,0.381844193,0.398597490,0.717709087,0.005762783,1,1,1
9.000666667,post,3,0,-0.026666667,-0.398666667,0.009333333,0.000000163,-2.000000001,0.000000732,0.046738366,-2.021669721,-0.081167312,2.036110878,2.023838202,0.012272676,nan,nan,nan,nan,nan,nan,nan,nan,0.023534151,nan,nan,0.070364407,0,0,0
9.000666667,post,3,1,-0.026666667,-0.398666667,-0.008666667,1.999999837,-2.000000001,-0.000000732,2.058815170,-2.024305779,-0.065644497,2.877979994,2.888051764,-0.010071770,nan,nan,nan,nan,nan,nan,nan,nan,0.015850087,nan,nan,0.070364407,0,0,0
9.000666667,post,3,2,-0.026666667,-0.398666667,-0.000666667,2.000000325,-0.000000000,0.000001464,2.071562253,-0.026306700,0.024556604,2.077276468,2.071874812,0.005401657,-0.012459947,-0.012698284,0.000238337,0.007119718,0.011852636,-0.004732919,0.005500324,0.000425271,0.004559046,0.015671295,0.004783931,0.070364407,1,1,1
9.101333333,pre,3,0,-0.047333333,-0.499333333,0.008666667,0.000000163,-1.999999999,0.000000732,0.058768773,-2.014139211,-0.087170919,2.034737349,2.016881082,0.017856267,nan,nan,nan,nan,nan,nan,nan,nan,0.049819729,nan,nan,0.009149772,0,0,0
9.101333333,pre,3,1,-0.047333333,-0.499333333,-0.009333333,1.999999837,-1.999999999,-0.000000732,2.065020361,-2.001324538,-0.069743908,2.875043869,2.876538408,-0.001494539,nan,nan,nan,nan,nan,nan,nan,nan,0.000349007,nan,nan,0.009149772,0,0,0
9.101333333,pre,3,2,-0.047333333,-0.499333333,0.000666667,2.000000325,-0.000000000,0.000001464,2.068998510,-0.022973727,0.045230055,2.024546385,2.069620348,-0.045073963,-0.012459947,-0.011103335,-0.001356612,0.007119718,0.021856016,-0.014736299,-0.044660587,-0.002250722,0.317447212,0.153659856,0.313342089,0.009149772,1,1,1
9.101333333,post,3,0,-0.047333333,-0.499333333,0.008666667,0.000000163,-1.999999999,0.000000732,0.022635541,-2.021639930,-0.110737335,2.034737349,2.024797059,0.009940289,nan,nan,nan,nan,nan,nan,nan,nan,0.015438961,nan,nan,0.042856900,0,0,0
9.101333333,post,3,1,-0.047333333,-0.499333333,-0.009333333,1.999999837,-1.999999999,-0.000000732,2.028887129,-2.008825257,-0.093310325,2.875043869,2.856653412,0.018390457,nan,nan,nan,nan,nan,nan,nan,nan,0.052845143,nan,nan,0.042856900,0,0,0
9.101333333,post,3,2,-0.047333333,-0.499333333,0.000666667,2.000000325,-0.000000000,0.000001464,2.032865279,-0.030474446,0.021663638,2.024546385,2.033209100,-0.008662716,-0.012459947,-0.014989760,0.002529814,0.007119718,0.010655101,-0.003535383,-0.008527356,0.005249998,0.011725413,0.017320254,0.020417585,0.042856900,1,1,1
9.200666667,pre,3,0,-0.026666667,-0.300666667,0.009333333,0.000000157,-2.000000001,0.000000733,0.023544416,-2.010268192,-0.113030605,2.073813915,2.013581004,0.060232911,nan,nan,nan,nan,nan,nan,nan,nan,0.566875563,nan,nan,0.013915815,0,0,0
9.200666667,pre,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999840,-2.000000001,-0.000000735,2.018246899,-1.993667203,-0.099427973,2.846310854,2.838646752,0.007664102,nan,nan,nan,nan,nan,nan,nan,nan,0.009177883,nan,nan,0.013915815,0,0,0
9.200666667,pre,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000320,-0.000000000,0.000001465,2.025150106,-0.035149126,0.031858697,1.945510864,2.025705652,-0.080194788,-0.012900895,-0.017354564,0.004453670,0.007135335,0.015727858,-0.008592522,-0.079850660,0.010051631,1.004875627,0.078111766,1.032312637,0.013915815,1,1,1
9.200666667,post,3,0,-0.026666667,-0.300666667,0.009333333,0.000000157,-2.000000001,0.000000733,-0.037850720,-2.018475350,-0.123150302,2.073813915,2.022582857,0.051231058,nan,nan,nan,nan,nan,nan,nan,nan,0.410097086,nan,nan,0.104135184,0,0,0
9.200666667,post,3,1,-0.026666667,-0.300666667,-0.008666667,1.999999840,-2.000000001,-0.000000735,1.956851763,-2.001874362,-0.109547670,2.846310854,2.801565718,0.044745136,nan,nan,nan,nan,nan,nan,nan,nan,0.312832367,nan,nan,0.104135184,0,0,0
9.200666667,post,3,2,-0.026666667,-0.300666667,-0.000666667,2.000000320,-0.000000000,0.000001465,1.963754970,-0.043356284,0.021739000,1.945510864,1.964353821,-0.018842957,-0.012900895,-0.022074669,0.009173775,0.007135335,0.011066969,-0.003931634,-0.018455524,0.018258789,0.055477659,0.124096140,0.171822042,0.104135184,1,1,1
9.301333333,pre,3,0,-0.047333333,-0.401333333,0.010666667,0.000000143,-1.999999999,0.000000752,-0.022083495,-2.001300105,-0.126287250,2.041803122,2.005402269,0.036400852,nan,nan,nan,nan,nan,nan,nan,nan,0.207034694,nan,nan,0.000246798,0,0,0
9.301333333,pre,3,1,-0.047333333,-0.401333333,-0.009333333,1.999999840,-1.999999999,-0.000000736,1.948600928,-2.003468666,-0.112795290,2.826609850,2.797079736,0.029530114,nan,nan,nan,nan,nan,nan,nan,nan,0.136254313,nan,nan,0.000246798,0,0,0
9.301333333,pre,3,2,-0.047333333,-0.401333333,-0.001333333,2.000000305,0.000000000,0.000001484,1.969738453,-0.044325289,0.023258089,1.957633734,1.970374392,-0.012740658,-0.012900895,-0.022499337,0.009598443,0.007135335,0.011804167,-0.004668832,-0.012317455,0.019071406,0.025363182,0.139245829,0.151499893,0.000246798,1,1,1
9.301333333,post,3,0,-0.047333333,-0.401333333,0.010666667,0.000000143,-1.999999999,0.000000752,-0.022881963,-1.996612790,-0.134504215,2.041803122,2.001268998,0.040534123,nan,nan,nan,nan,nan,nan,nan,nan,0.256721118,nan,nan,0.007088784,0,0,0
9.301333333,post,3,1,-0.047333333,-0.401333333,-0.009333333,1.999999840,-1.999999999,-0.000000736,1.947802460,-1.998781351,-0.121012255,2.826609850,2.793511282,0.033098568,nan,nan,nan,nan,nan,nan,nan,nan,0.171174255,nan,nan,0.007088784,0,0,0
9.301333333,post,3,2,-0.047333333,-0.401333333,-0.001333333,2.000000305,0.000000000,0.000001484,1.968939985,-0.039637974,0.015041123,1.957633734,1.969396372,-0.011762638,-0.012900895,-0.020128913,0.007228018,0.007135335,0.007637502,-0.000502167,-0.011518987,0.014384092,0.021618696,0.070532255,0.093428794,0.007088784,1,1,1
9.402000000,pre,3,0,-0.028000000,nan,0.008000000,0.000000127,-2.000000001,0.000000771,-0.013747529,-1.986923928,-0.136189066,1.966701746,1.991633287,-0.024931541,nan,nan,nan,nan,nan,nan,nan,nan,0.097122147,nan,nan,0.018058044,0,0,0
9.402000000,pre,3,1,-0.028000000,nan,-0.010000000,1.999999837,-2.000000001,-0.000000730,1.960691191,-2.003637599,-0.129846232,2.864190578,2.806373749,0.057816830,nan,nan,nan,nan,nan,nan,nan,nan,0.522310278,nan,nan,0.018058044,0,0,0
