stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.300666667,3,0,0.011612523,-0.030339178,-0.114522702,0.000011231,-0.000000002,0.054051791,0.011601292,-0.030339175,-0.168574493,0.171675319,0.009333333
12.300666667,3,1,1.992687533,-0.087069599,-0.086089850,2.000010776,-0.000000003,0.054050180,-0.007323244,-0.087069597,-0.140140029,0.165148334,-0.008666667
12.300666667,3,2,2.068567502,1.942467823,0.027173017,2.000011391,1.999999997,0.054052528,0.068556111,-0.057532174,-0.026879511,0.093447309,-0.000666667
12.400666667,3,0,0.032898180,-0.040485058,-0.112462261,0.000011286,-0.000000003,0.054052107,0.032886894,-0.040485055,-0.166514368,0.174492470,0.009333333
12.400666667,3,1,1.990295664,-0.091703376,-0.083735615,2.000010824,-0.000000003,0.054050492,-0.009715159,-0.091703373,-0.137786107,0.165797781,-0.008666667
12.400666667,3,2,2.066804375,1.931144967,0.032051574,2.000011446,1.999999997,0.054052845,0.066792929,-0.068855031,-0.022001271,0.098419340,-0.000666667
12.500666667,3,0,0.040631074,-0.037028676,-0.108374188,0.000011344,-0.000000003,0.054052473,0.040619729,-0.037028673,-0.162426662,0.171474504,0.009333333
12.500666667,3,1,2.017012011,-0.082393712,-0.082294522,2.000010877,-0.000000003,0.054050855,0.017001134,-0.082393709,-0.136345377,0.160211809,-0.008666667
12.500666667,3,2,2.080040914,1.917529857,0.038064091,2.000011504,1.999999998,0.054053210,0.080029411,-0.082470140,-0.015989120,0.116024491,-0.000666667
12.601333333,3,0,0.045033873,-0.035515104,-0.103413946,0.000011391,-0.000000002,0.054052791,0.045022482,-0.035515102,-0.157466738,0.167583173,0.008666667
12.601333333,3,1,2.030090705,-0.079023657,-0.079952358,2.000010920,-0.000000003,0.054051171,0.030079784,-0.079023654,-0.134003530,0.158450236,-0.009333333
12.601333333,3,2,2.089162622,1.911742159,0.043348560,2.000011550,1.999999997,0.054053528,0.089151072,-0.088257838,-0.010704967,0.125904551,0.000666667
12.700666667,3,0,0.047003536,-0.033503892,-0.100396267,0.000011433,-0.000000003,0.054053088,0.046992104,-0.033503889,-0.154449354,0.164879870,0.009333333
12.700666667,3,1,2.051142424,-0.084721741,-0.077484358,2.000010959,-0.000000003,0.054051467,0.051131465,-0.084721738,-0.131535825,0.164602165,-0.008666667
12.700666667,3,2,2.096099412,1.918704101,0.047148454,2.000011591,1.999999997,0.054053824,0.096087822,-0.081295896,-0.006905370,0.126053863,-0.000666667
12.800666667,3,0,0.051541299,-0.037054851,-0.100043816,0.000011475,-0.000000003,0.054053410,0.051529824,-0.037054848,-0.154097226,0.166656352,0.009333333
12.800666667,3,1,2.058163808,-0.093132550,-0.076677842,2.000010999,-0.000000002,0.054051788,0.058152810,-0.093132548,-0.130729630,0.170720991,-0.008666667
12.800666667,3,2,2.093627423,1.933704236,0.048032499,2.000011633,1.999999998,0.054054146,0.093615790,-0.066295761,-0.006021647,0.114870816,-0.000666667
12.900666667,3,0,0.053549370,-0.038223326,-0.098650721,0.000011518,-0.000000003,0.054053756,0.053537852,-0.038223323,-0.152704477,0.166270807,0.009333333
12.900666667,3,1,2.044696810,-0.084035860,-0.071910516,2.000011038,-0.000000002,0.054052134,0.044685772,-0.084035858,-0.125962650,0.157877905,-0.008666667
12.900666667,3,2,2.078954604,1.925493364,0.050600835,2.000011676,1.999999997,0.054054493,0.078942929,-0.074506634,-0.003453657,0.108605489,-0.000666667
13.000666667,3,0,0.043244214,-0.036721507,-0.095565958,0.000011554,-0.000000003,0.054054076,0.043232660,-0.036721504,-0.149620034,0.160011519,0.009333333
13.000666667,3,1,2.041439296,-0.073898802,-0.072057580,2.000011071,-0.000000003,0.054052452,0.041428224,-0.073898799,-0.126110032,0.151924555,-0.008666667
13.000666667,3,2,2.072116285,1.919318247,0.051821121,2.000011712,1.999999997,0.054054811,0.072104572,-0.080681751,-0.002233691,0.108229403,-0.000666667
13.100666667,3,0,0.029178461,-0.032446701,-0.093752289,0.000011591,-0.000000003,0.054054426,0.029166870,-0.032446698,-0.147806715,0.154111386,0.009333333
13.100666667,3,1,2.034530002,-0.074624122,-0.071579014,2.000011102,-0.000000003,0.054052795,0.034518901,-0.074624119,-0.125631809,0.150145480,-0.008666667
13.100666667,3,2,2.068824517,1.909702600,0.048925158,2.000011749,1.999999998,0.054055161,0.068812768,-0.090297398,-0.005130003,0.113644771,-0.000666667
13.200666667,3,0,0.019567772,-0.043844907,-0.090232435,0.000011619,-0.000000003,0.054054729,0.019556152,-0.043844904,-0.144287163,0.152064474,0.009333333
13.200666667,3,1,2.033121322,-0.084663813,-0.069741823,2.000011126,-0.000000003,0.054053082,0.033110196,-0.084663811,-0.123794905,0.153588490,-0.008666667
13.200666667,3,2,2.064476304,1.891152917,0.046124031,2.000011777,1.999999997,0.054055463,0.064464527,-0.108847080,-0.007931432,0.126752790,-0.000666667
13.300666667,3,0,0.016661758,-0.057021432,-0.087294161,0.000011649,-0.000000003,0.054055074,0.016650109,-0.057021429,-0.141349235,0.153324087,0.009333333
13.300666667,3,1,2.029369052,-0.100047363,-0.068484620,2.000011149,-0.000000000,0.054053398,0.029357904,-0.100047363,-0.122538018,0.160894149,-0.008666667
13.300666667,3,2,2.062395501,1.892789968,0.040877136,2.000011808,1.999999997,0.054055808,0.062383694,-0.107210029,-0.013178672,0.124737296,-0.000666667
13.401333333,3,0,0.017769967,-0.058167632,-0.085123646,0.000011668,-0.000000002,0.054055350,0.017758299,-0.058167630,-0.139178996,0.151886877,0.008666667
13.401333333,3,1,2.024876627,-0.099176858,-0.068373558,1.999980022,-0.000112312,0.054436229,0.024896604,-0.099064546,-0.122809787,0.159736874,-0.009333333
13.401333333,3,2,2.052472753,1.903545464,0.039535878,2.000011827,1.999999997,0.054056085,0.052460926,-0.096454534,-0.014520206,0.110754062,0.000666667
13.500666667,3,0,0.020341878,-0.058496665,-0.080847838,0.000023548,-0.000000640,0.054109377,0.020318330,-0.058496025,-0.134957215,0.148485923,0.009333333
13.500666667,3,1,2.022811483,-0.095608989,-0.068338428,1.999971600,-0.000320005,0.055902774,0.022839883,-0.095288984,-0.124241202,0.158232510,-0.008666667
13.500666667,3,2,2.046349215,1.908263930,0.042609093,2.000012608,1.999994006,0.054085588,0.046336607,-0.091730076,-0.011476495,0.103407920,-0.000666667
13.601333333,3,0,0.012931105,-0.059585522,-0.076874109,0.000540037,-0.000227812,0.057812245,0.012391068,-0.059357710,-0.134686354,0.147706771,0.008666667
13.601333333,3,1,2.017370653,-0.099240480,-0.064593615,2.000583790,-0.001544576,0.067695359,0.016786863,-0.097695904,-0.132288974,0.165307777,-0.009333333
13.601333333,3,2,2.053440070,1.902074722,0.046961220,2.000282595,1.999592788,0.057520748,0.053157475,-0.097518066,-0.010559528,0.111566097,0.000666667
13.700666667,3,0,0.007930974,-0.059847191,-0.069977937,0.001501054,-0.000645365,0.064538647,0.006429921,-0.059201826,-0.134516585,0.147108503,0.009333333
13.700666667,3,1,2.022817562,-0.104892408,-0.054177508,2.001593110,-0.002919076,0.080696453,0.021224452,-0.101973332,-0.134873961,0.170411335,-0.008666667
13.700666667,3,2,2.058454370,1.881623114,0.056997204,2.000867447,1.998888558,0.064085244,0.057586923,-0.117265444,-0.007088040,0.130834546,-0.000666667
13.800666667,3,0,0.027618227,-0.060025245,-0.059192575,0.004104377,-0.001825047,0.081141484,0.023513851,-0.058200197,-0.140334060,0.153732926,0.009333333
13.800666667,3,1,2.019314462,-0.112146820,-0.032500781,2.003730622,-0.005525078,0.106215144,0.015583840,-0.106621741,-0.138715925,0.175650675,-0.008666667
13.800666667,3,2,2.054786536,1.865852179,0.073574391,2.002610904,1.996975226,0.080502096,0.052175632,-0.131123047,-0.006927705,0.141292403,-0.000666667
13.901333333,3,0,0.044946803,-0.065377488,-0.040462066,0.007585629,-0.003418541,0.103832643,0.037361174,-0.061958948,-0.144294709,0.161417879,0.008666667
13.901333333,3,1,2.011418294,-0.128703361,-0.004966683,2.006127573,-0.008284128,0.136305555,0.005290720,-0.120419233,-0.141272238,0.185705758,-0.009333333
13.901333333,3,2,2.065382563,1.867909043,0.092304558,2.005052751,1.994399989,0.102962683,0.060329812,-0.126490946,-0.010658124,0.140546224,0.000666667
14.000666667,3,0,0.055051259,-0.073209151,-0.013325037,0.012158429,-0.005522866,0.137436803,0.042892829,-0.067686285,-0.150761840,0.170734766,0.009333333
14.000666667,3,1,2.015241553,-0.146490907,0.023934638,2.008973701,-0.011472454,0.176943386,0.006267851,-0.135018452,-0.153008748,0.204159118,-0.008666667
14.000666667,3,2,2.076214651,1.864151311,0.112015039,2.008331044,1.990976100,0.136277841,0.067883607,-0.126824789,-0.024262802,0.145881441,-0.000666667
14.101333333,3,0,0.041021228,-0.083866549,0.030822295,0.016333981,-0.007506874,0.174219750,0.024687247,-0.076359675,-0.143397456,0.164326171,0.010666667
14.101333333,3,1,2.039645687,-0.146241172,0.057947016,2.011484767,-0.014246717,0.218752867,0.028160920,-0.131994456,-0.160805851,0.209938313,-0.009333333
14.101333333,3,2,2.067083545,1.871907905,0.134775557,2.011393714,1.987752177,0.172784049,0.055689831,-0.115844273,-0.038008492,0.134036929,-0.001333333
14.202666667,3,0,0.028515075,-0.090340378,0.063280800,0.021086192,-0.009915347,0.226627213,0.007428883,-0.080425031,-0.163346413,0.182223557,0.007333333
14.202666667,3,1,2.057724383,-0.140890276,0.088632986,2.014398998,-0.017387180,0.275903464,0.043325386,-0.123503096,-0.187270477,0.228473927,-0.004666667
14.202666667,3,2,2.060097001,1.862510584,0.162625851,2.015029002,1.983884350,0.224882404,0.045067999,-0.121373766,-0.062256553,0.143661387,-0.002666667
14.300666667,3,0,0.028877157,-0.098857521,0.095536820,0.024588135,-0.011847952,0.275504410,0.004289022,-0.087009569,-0.179967590,0.199943477,0.009333333
14.300666667,3,1,2.051720186,-0.149105253,0.118311354,2.016616926,-0.019677087,0.327561802,0.035103260,-0.129428166,-0.209250448,0.248534985,-0.008666667
14.300666667,3,2,2.060487157,1.849774500,0.197275040,2.017851304,1.980868520,0.273485479,0.042635854,-0.131094021,-0.076210438,0.157516631,-0.000666667
14.400666667,3,0,0.041395690,-0.113431371,0.129986471,0.027684408,-0.013700723,0.328691676,0.013711282,-0.099730648,-0.198705205,0.222750892,0.009333333
14.400666667,3,1,2.050887119,-0.155060141,0.149272388,2.018604223,-0.021629032,0.382722818,0.032282896,-0.133431109,-0.233450430,0.270823096,-0.008666667
14.400666667,3,2,2.078467188,1.838480425,0.230884831,2.020453384,1.978079221,0.326458689,0.058013804,-0.139598796,-0.095573858,0.178851300,-0.000666667
14.500666667,3,0,0.050918836,-0.124360345,0.159834150,0.030876532,-0.015782834,0.398122091,0.020042304,-0.108577511,-0.238287941,0.262625042,0.009333333
14.500666667,3,1,2.048736363,-0.128568206,0.181921831,2.020648252,-0.023500172,0.453415658,0.028088110,-0.105068034,-0.271493826,0.292467317,-0.008666667
14.500666667,3,2,2.080225143,1.831746828,0.265571650,2.023288396,1.975042761,0.395622775,0.056936747,-0.143295933,-0.130051125,0.201714681,-0.000666667
14.601333333,3,0,0.049099872,-0.128660674,0.191199350,0.033049519,-0.017360572,0.459946862,0.016050353,-0.111300102,-0.268747513,0.291325509,0.008666667
14.601333333,3,1,2.018115732,-0.150524147,0.215457572,2.022042521,-0.024651479,0.515612018,-0.003926788,-0.125872668,-0.300154446,0.325502749,-0.009333333
14.601333333,3,2,2.071267665,1.829865902,0.304276565,2.025391009,1.972802984,0.457304289,0.045876656,-0.142937082,-0.153027724,0.214366884,0.000666667
14.701333333,3,0,0.035386207,-0.132175622,0.224214166,0.034680339,-0.018712584,0.521529666,0.000705868,-0.113463039,-0.297315500,0.318230838,0.008666667
14.701333333,3,1,2.006047118,-0.160667363,0.247008891,2.023115206,-0.025422210,0.577019632,-0.017068088,-0.135245154,-0.330010741,0.357056943,-0.009333333
14.701333333,3,2,2.084720219,1.816664963,0.341293921,2.027160270,1.970924407,0.518809751,0.057559950,-0.154259444,-0.177515830,0.242117727,0.000666667
14.801333333,3,0,0.026727042,-0.122780271,0.253532099,0.035965804,-0.019988140,0.590431111,-0.009238762,-0.102792131,-0.336899012,0.352352836,0.008666667
14.801333333,3,1,2.009478198,-0.167067543,0.281821370,2.024037910,-0.025935889,0.645315604,-0.014559712,-0.141131654,-0.363494234,0.390202751,-0.009333333
14.801333333,3,2,2.092632427,1.800945377,0.382858796,2.028810192,1.969170634,0.587697748,0.063822235,-0.168225257,-0.204838953,0.272638976,0.000666667
14.900666667,3,0,0.023742123,-0.124107144,0.286176579,0.036782407,-0.021040304,0.659524088,-0.013040284,-0.103066840,-0.373347509,0.387532172,0.009333333
14.900666667,3,1,2.017426614,-0.191347645,0.320754600,2.024725134,-0.026144891,0.713377258,-0.007298521,-0.165202754,-0.392622658,0.426025551,-0.008666667
14.900666667,3,2,2.093985017,1.785223755,0.425175299,2.030153723,1.967737154,0.656787051,0.063831294,-0.182513399,-0.231611752,0.301711084,-0.000666667
15.000666667,3,0,0.023738689,-0.134681659,0.321069956,0.037226853,-0.021912143,0.729752015,-0.013488164,-0.112769515,-0.408682059,0.424169682,0.009333333
15.000666667,3,1,2.008542823,-0.224330648,0.358419841,2.025190129,-0.026083594,0.782258166,-0.016647306,-0.198247054,-0.423838325,0.468207169,-0.008666667
15.000666667,3,2,2.083415037,1.779087333,0.463846478,2.031222559,1.966602087,0.727013844,0.052192478,-0.187514754,-0.263167366,0.327326901,-0.000666667
15.100666667,3,0,0.006088094,-0.144968061,0.372164834,0.037369531,-0.022736801,0.813990753,-0.031281437,-0.122231260,-0.441825919,0.459487924,0.009333333
15.100666667,3,1,1.990239621,-0.237450291,0.403883926,2.025445564,-0.025660211,0.864443697,-0.035205943,-0.211790080,-0.460559771,0.508143483,-0.008666667
15.100666667,3,2,2.060515249,1.776115614,0.510970501,2.032136137,1.965663960,0.811145634,0.028379112,-0.189548346,-0.300175133,0.356144718,-0.000666667
15.202666667,3,0,-0.004418642,-0.152062211,0.406634499,0.037241872,-0.023250974,0.884334851,-0.041660513,-0.128811236,-0.477700352,0.496513402,0.007333333
15.202666667,3,1,1.991057707,-0.235592692,0.456484807,2.025416129,-0.025006286,0.932918950,-0.034358422,-0.210586406,-0.476434143,0.522031253,-0.006666667
15.202666667,3,2,2.045551200,1.787939745,0.559450440,2.032647901,1.965226389,0.881289341,0.012903298,-0.177286643,-0.321838901,0.367664694,-0.000666667
15.302000000,3,0,0.006768752,-0.160385465,0.444266486,0.036927851,-0.023621033,0.958002529,-0.030159098,-0.136764432,-0.513736043,0.532483617,0.008000000
15.302000000,3,1,1.995899345,-0.235484187,0.514746462,2.025178208,-0.024049909,1.004581303,-0.029278863,-0.211434278,-0.489834841,0.534321886,-0.010000000
15.302000000,3,2,2.050702000,1.779443116,0.605810643,2.033002489,1.965093109,0.954643418,0.017699511,-0.185649993,-0.348832775,0.395554671,0.002000000
15.400666667,3,0,0.021526206,-0.173377117,0.485281021,0.036493493,-0.023817716,1.030278259,-0.014967287,-0.149559401,-0.544997238,0.565344164,0.009333333
15.400666667,3,1,2.001144999,-0.227527214,0.570036883,2.024778581,-0.022888467,1.074993430,-0.023633583,-0.204638748,-0.504956547,0.545359219,-0.008666667
15.400666667,3,2,2.056615768,1.763093216,0.654302306,2.033196157,1.965241694,1.026633936,0.023419611,-0.202148478,-0.372331630,0.424315129,-0.000666667
15.500666667,3,0,0.003243278,-0.176273936,0.532326178,0.035982496,-0.023831535,1.099549666,-0.032739218,-0.152442401,-0.567223488,0.588262720,0.009333333
15.500666667,3,1,1.995625382,-0.212256572,0.626175774,2.024287917,-0.021637774,1.142468982,-0.028662535,-0.190618798,-0.516293207,0.551104113,-0.008666667
15.500666667,3,2,2.041740887,1.755001488,0.706460829,2.033231275,1.965602267,1.095661947,0.008509612,-0.210600779,-0.389201118,0.442608870,-0.000666667
15.601333333,3,0,-0.012643213,-0.188923771,0.583916783,0.035489624,-0.023706899,1.156852473,-0.048132837,-0.165216871,-0.572935690,0.598221271,0.008666667
15.601333333,3,1,1.986495380,-0.201240369,0.685071633,2.023825173,-0.020525843,1.198240318,-0.037329793,-0.180714527,-0.513168685,0.545337833,-0.009333333
15.601333333,3,2,2.022219551,1.755114502,0.761490181,2.033147881,1.966040204,1.152806941,-0.010928329,-0.210925702,-0.391316759,0.444677283,0.000666667
15.700666667,3,0,-0.013704520,-0.197735842,0.638174795,0.034512192,-0.023241123,1.254866773,-0.048216712,-0.174494719,-0.616691978,0.642714753,0.009333333
15.700666667,3,1,1.974647221,-0.251497744,0.745491927,2.022915073,-0.018444052,1.293311461,-0.048267852,-0.233053692,-0.547819534,0.597285569,-0.008666667
15.700666667,3,2,2.006352367,1.756479125,0.820309246,2.032781743,1.967061568,1.250500992,-0.026429376,-0.210582443,-0.430191746,0.479696170,-0.000666667
15.800666667,3,0,-0.011578708,-0.215862171,0.695014882,0.033720358,-0.022737439,1.326022642,-0.045299065,-0.193124732,-0.631007760,0.661452916,0.009333333
15.800666667,3,1,1.972085172,-0.251115078,0.806923483,2.022176988,-0.016756100,1.361949696,-0.050091816,-0.234358978,-0.555026213,0.604555554,-0.008666667
15.800666667,3,2,2.015438901,1.737511821,0.882805789,2.032345205,1.968015340,1.321403481,-0.016906304,-0.230503518,-0.438597692,0.495767719,-0.000666667
15.901333333,3,0,-0.024593196,-0.236725853,0.753997215,0.032887292,-0.022109482,1.393981326,-0.057480488,-0.214616371,-0.639984110,0.677453950,0.008666667
15.901333333,3,1,1.950641269,-0.247486093,0.871552250,2.021451563,-0.014991730,1.426937407,-0.070810294,-0.232494363,-0.555385157,0.606234607,-0.009333333
15.901333333,3,2,2.016294402,1.733352521,0.949286506,2.031773720,1.969069990,1.389181642,-0.015479318,-0.235717469,-0.439895136,0.499309588,0.000666667
16.000666667,3,0,-0.035788690,-0.248329897,0.815663677,0.031974904,-0.021324364,1.460366103,-0.067763594,-0.227005533,-0.644702426,0.686851246,0.009333333
16.000666667,3,1,1.939108556,-0.236495694,0.933415597,2.020739693,-0.013141584,1.489945614,-0.081631137,-0.223354110,-0.556530017,0.605207701,-0.008666667
16.000666667,3,2,2.006392966,1.730809416,1.019321795,2.031054990,1.970188313,1.455201919,-0.024662024,-0.239378896,-0.435880124,0.497897533,-0.000666667
16.101333333,3,0,-0.041505273,-0.248534961,0.880133899,0.030874756,-0.020277689,1.532579235,-0.072380028,-0.228257272,-0.652445336,0.695000120,0.008666667
16.101333333,3,1,1.943436997,-0.223575682,0.996972817,2.019951948,-0.011006837,1.557983858,-0.076514951,-0.212568844,-0.561011041,0.604792063,-0.009333333
16.101333333,3,2,2.000000851,1.732832927,1.091993079,2.030098093,1.971460500,1.526383986,-0.030097241,-0.238627573,-0.434390907,0.496532398,0.000666667
16.200666667,3,0,-0.049329887,-0.244105063,0.944898143,0.029550025,-0.018913297,1.613381675,-0.078879911,-0.225191766,-0.668483532,0.709791240,0.009333333
16.200666667,3,1,1.944637663,-0.223623818,1.057509160,2.019040798,-0.008461999,1.633630321,-0.074403135,-0.215161819,-0.576121161,0.619472378,-0.008666667
16.200666667,3,2,1.982671073,1.707844288,1.160136206,2.028847746,1.972922957,1.605121789,-0.046176674,-0.265078669,-0.444985583,0.520010726,-0.000666667
16.300666667,3,0,-0.050154151,-0.242526154,1.011351601,0.028431127,-0.017689729,1.678103414,-0.078585277,-0.224836426,-0.666751814,0.708014862,0.009333333
16.300666667,3,1,1.934591085,-0.247848371,1.124835778,2.018281342,-0.006293038,1.693769757,-0.083690257,-0.241555334,-0.568933979,0.623729838,-0.008666667
