stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.095333333,post,0,1,-0.043333333,-0.467333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.034053811,-0.048900378,0.008147747,2.058747053,2.034657843,0.024089210,-0.013186668,-0.024036218,0.010849550,0.006762540,0.004004491,0.002758049,0.024467178,0.021753772,0.090670321,0.163818051,0.243885519,0.028323651,1,1,1
8.095333333,post,0,2,-0.043333333,-0.467333333,0.004666667,2.000000163,1.999999999,0.000000732,2.143768477,1.948953008,0.211487400,2.846535206,2.904976425,-0.058441220,nan,nan,nan,nan,nan,nan,nan,nan,0.533652522,nan,nan,0.028323651,0,0,0
8.095333333,post,0,3,-0.043333333,-0.467333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.100072193,1.985719832,0.227729974,1.950985193,2.001239275,-0.050254082,nan,nan,nan,nan,nan,nan,nan,nan,0.394605120,nan,nan,0.028323651,0,0,0
8.195333333,pre,0,1,-0.063333333,-0.367333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.039959637,-0.046125523,0.019962781,2.025491238,2.040578692,-0.015087454,-0.013573806,-0.022607146,0.009033340,0.006773335,0.009783058,-0.003009722,-0.014701452,0.018633373,0.035567387,0.116197689,0.147725876,0.012103439,1,1,1
8.195333333,pre,0,2,-0.063333333,-0.367333333,0.004666667,2.000000163,2.000000001,0.000000732,2.134680460,1.942966138,0.200056611,2.872446537,2.893440984,-0.020994447,nan,nan,nan,nan,nan,nan,nan,nan,0.068869812,nan,nan,0.012103439,0,0,0
8.195333333,pre,0,3,-0.063333333,-0.367333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,0.087304211,1.985851612,0.215881660,1.933174849,1.999458312,-0.066283463,nan,nan,nan,nan,nan,nan,nan,nan,0.686483983,nan,nan,0.012103439,0,0,0
8.195333333,post,0,1,-0.063333333,-0.367333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.022060063,-0.044572991,0.015659353,2.025491238,2.022611892,0.002879345,-0.013573806,-0.022039787,0.008465982,0.006773335,0.007742222,-0.000968886,0.003198122,0.017080842,0.001295411,0.097174491,0.097352216,0.027736153,1,1,1
8.195333333,post,0,2,-0.063333333,-0.367333333,0.004666667,2.000000163,2.000000001,0.000000732,2.116780886,1.944518669,0.195753183,2.872446537,2.881012579,-0.008566042,nan,nan,nan,nan,nan,nan,nan,nan,0.011465169,nan,nan,0.027736153,0,0,0
8.195333333,post,0,3,-0.063333333,-0.367333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,0.069404637,1.987404143,0.211578233,1.933174849,1.999839389,-0.066664540,nan,nan,nan,nan,nan,nan,nan,nan,0.694400139,nan,nan,0.027736153,0,0,0
8.295333333,pre,0,1,-0.043333333,-0.467333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.011805052,-0.034503627,0.035349550,2.009520531,2.012411404,-0.002890873,-0.013573806,-0.017148900,0.003575095,0.006773335,0.017566670,-0.010793335,-0.002515736,0.007228249,0.001305805,0.098314673,0.018410171,0.018282397,1,1,1
8.295333333,pre,0,2,-0.043333333,-0.467333333,0.004666667,2.000000163,1.999999999,0.000000732,2.094486752,1.958952332,0.185755123,2.905008793,2.873825666,0.031183127,nan,nan,nan,nan,nan,nan,nan,nan,0.151935529,nan,nan,0.018282397,0,0,0
8.295333333,pre,0,3,-0.043333333,-0.467333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.077595591,1.983259541,0.202154409,1.976168036,1.995045335,-0.018877298,nan,nan,nan,nan,nan,nan,nan,nan,0.055680060,nan,nan,0.018282397,0,0,0
8.295333333,post,0,1,-0.043333333,-0.467333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.017364134,-0.029063036,0.026122016,2.009520531,2.017742567,-0.008222036,-0.013573806,-0.014405444,0.000831638,0.006773335,0.012946521,-0.006173185,-0.008074817,0.001787658,0.010562794,0.027461579,0.011254525,0.052160608,1,1,1
8.295333333,post,0,2,-0.043333333,-0.467333333,0.004666667,2.000000163,1.999999999,0.000000732,2.100045834,1.964392923,0.176527589,2.905008793,2.881005736,0.024003057,nan,nan,nan,nan,nan,nan,nan,nan,0.090022932,nan,nan,0.052160608,0,0,0
8.295333333,post,0,3,-0.043333333,-0.467333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.083154673,1.988700132,0.192926875,1.976168036,1.999765909,-0.023597873,nan,nan,nan,nan,nan,nan,nan,nan,0.087009314,nan,nan,0.052160608,0,0,0
8.395333333,pre,0,1,-0.063333333,-0.167333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.006058601,-0.024867328,0.051898664,1.976050973,2.006883894,-0.030832921,-0.012541947,-0.012395477,-0.000146470,0.006883595,0.025863205,-0.018979610,-0.030209855,0.000085038,0.148542038,0.250810769,0.142614873,0.022611316,1,1,1
8.395333333,pre,0,2,-0.063333333,-0.167333333,0.004666667,2.000000163,2.000000001,0.000000732,2.084984195,1.987326344,0.166232176,2.871569872,2.885179063,-0.013609191,nan,nan,nan,nan,nan,nan,nan,nan,0.028939074,nan,nan,0.022611316,0,0,0
8.395333333,pre,0,3,-0.063333333,-0.167333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,0.090580925,1.989619887,0.185583881,1.962433577,2.000308370,-0.037874794,nan,nan,nan,nan,nan,nan,nan,nan,0.224140624,nan,nan,0.022611316,0,0,0
8.395333333,post,0,1,-0.063333333,-0.167333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.980093702,-0.029913165,0.031643849,1.976050973,1.980572443,-0.004521470,-0.012541947,-0.015105795,0.002563848,0.006883595,0.015977803,-0.009094208,-0.004244957,0.005130876,0.003194326,0.066429509,0.011893864,0.132457044,1,1,1
8.395333333,post,0,2,-0.063333333,-0.167333333,0.004666667,2.000000163,2.000000001,0.000000732,2.059019296,1.982280506,0.145977361,2.871569872,2.861871041,0.009698831,nan,nan,nan,nan,nan,nan,nan,nan,0.014698018,nan,nan,0.132457044,0,0,0
8.395333333,post,0,3,-0.063333333,-0.167333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,0.064616026,1.984574049,0.165329067,1.962433577,1.992496697,-0.030063121,nan,nan,nan,nan,nan,nan,nan,nan,0.141217378,nan,nan,0.132457044,0,0,0
8.495333333,pre,0,1,-0.003333333,-0.165333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.979923704,-0.035997635,0.060103642,1.915604234,1.981162828,-0.065558594,-0.012557125,-0.018179321,0.005622197,0.006909706,0.030342213,-0.023432508,-0.064516221,0.011944360,0.671551442,0.424827813,0.702779567,0.013305750,1,1,1
8.495333333,pre,0,2,-0.003333333,-0.165333333,0.004666667,2.000000163,2.000000001,0.000000732,2.052374899,1.973310647,0.138343475,2.794879198,2.850497597,-0.055618399,nan,nan,nan,nan,nan,nan,nan,nan,0.483344740,nan,nan,0.013305750,0,0,0
8.495333333,pre,0,3,-0.003333333,-0.165333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,0.062483441,1.994405335,0.160587297,2.037401438,2.001835432,0.035566005,nan,nan,nan,nan,nan,nan,nan,nan,0.197646989,nan,nan,0.013305750,0,0,0
8.495333333,post,0,1,-0.003333333,-0.165333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.912874856,-0.021755159,0.033855419,1.915604234,1.913298119,0.002306115,-0.012557125,-0.011372527,-0.001184598,0.006909706,0.017695719,-0.010786014,0.002532626,-0.002298116,0.000830963,0.082882027,0.002940200,0.212065311,1,1,1
8.495333333,post,0,2,-0.003333333,-0.165333333,0.004666667,2.000000163,2.000000001,0.000000732,1.985326052,1.987553122,0.112095253,2.794879198,2.811485780,-0.016606582,nan,nan,nan,nan,nan,nan,nan,nan,0.043090401,nan,nan,0.212065311,0,0,0
8.495333333,post,0,3,-0.003333333,-0.165333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,-0.004565406,2.008647810,0.134339075,2.037401438,2.013140297,0.024261141,nan,nan,nan,nan,nan,nan,nan,nan,0.091969212,nan,nan,0.212065311,0,0,0
8.595333333,pre,0,1,-0.023333333,-0.265333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.926968995,-0.025568453,0.050928071,1.914555907,1.927811433,-0.013255526,-0.012557125,-0.013267962,0.000710838,0.006909706,0.026420632,-0.019510926,-0.012609731,0.001528341,0.027454525,0.265699680,0.025705066,0.056960184,1,1,1
8.595333333,pre,0,2,-0.023333333,-0.265333333,0.004666667,2.000000163,2.000000001,0.000000732,1.975199700,1.973621488,0.106114125,2.831562042,2.794254076,0.037307967,nan,nan,nan,nan,nan,nan,nan,nan,0.217481933,nan,nan,0.056960184,0,0,0
8.595333333,pre,0,3,-0.023333333,-0.265333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,-0.010266617,2.010140766,0.124104371,2.015223265,2.013994339,0.001228925,nan,nan,nan,nan,nan,nan,nan,nan,0.000235978,nan,nan,0.056960184,0,0,0
8.595333333,post,0,1,-0.023333333,-0.265333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.926509646,-0.019620380,0.018451856,1.914555907,1.926697912,-0.012142005,-0.012557125,-0.010184066,-0.002373058,0.006909706,0.009577079,-0.002667373,-0.012150382,-0.004419731,0.023035670,0.012536984,0.030245229,0.007864331,1,1,1
8.595333333,post,0,2,-0.023333333,-0.265333333,0.004666667,2.000000163,2.000000001,0.000000732,1.974740351,1.979569560,0.073637910,2.831562042,2.797090924,0.034471118,nan,nan,nan,nan,nan,nan,nan,nan,0.185665311,nan,nan,0.007864331,0,0,0
8.595333333,post,0,3,-0.023333333,-0.265333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,-0.010725966,2.016088839,0.091628156,2.015223265,2.018198447,-0.002975182,nan,nan,nan,nan,nan,nan,nan,nan,0.001383079,nan,nan,0.007864331,0,0,0
8.696000000,pre,0,1,-0.004000000,-0.168000000,-0.002000000,1.999999675,0.000000000,-0.000001464,1.940072726,-0.017338213,0.010562411,2.013111830,1.940178950,0.072932880,-0.012533652,-0.008936650,-0.003597001,0.007004049,0.005444066,0.001559982,0.072831610,-0.007892150,0.831125771,0.019118197,0.849586979,0.009272416,1,1,1
8.696000000,pre,0,2,-0.004000000,-0.168000000,0.004000000,2.000000163,1.999999999,0.000000732,1.970352315,1.993014104,0.066779021,2.856480598,2.803364568,0.053116030,nan,nan,nan,nan,nan,nan,nan,nan,0.440830108,nan,nan,0.009272416,0,0,0
8.696000000,pre,0,3,-0.004000000,-0.168000000,-0.002000000,-0.000000163,1.999999999,-0.000000732,-0.007925418,2.011369896,0.081037648,1.983454108,2.013017330,-0.029563221,nan,nan,nan,nan,nan,nan,nan,nan,0.136560010,nan,nan,0.009272416,0,0,0
8.696000000,post,0,1,-0.004000000,-0.168000000,-0.002000000,1.999999675,0.000000000,-0.000001464,2.012224948,-0.028070750,0.008938851,2.013111830,2.012440585,0.000671244,-0.012533652,-0.013949201,0.001415549,0.007004049,0.004441811,0.002562238,0.000679388,0.002840387,0.000070401,0.007268930,0.002752718,0.095463699,1,1,1
8.696000000,post,0,2,-0.004000000,-0.168000000,0.004000000,2.000000163,1.999999999,0.000000732,2.042504537,1.982281568,0.065155461,2.856480598,2.847017778,0.009462820,nan,nan,nan,nan,nan,nan,nan,nan,0.013991400,nan,nan,0.095463699,0,0,0
8.696000000,post,0,3,-0.004000000,-0.168000000,-0.002000000,-0.000000163,1.999999999,-0.000000732,0.064226804,2.000637359,0.079414089,1.983454108,2.003242752,-0.019788644,nan,nan,nan,nan,nan,nan,nan,nan,0.061186002,nan,nan,0.095463699,0,0,0
8.795333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.024002949,-0.023163341,0.002185515,2.059559345,2.024136669,0.035422676,-0.012533652,-0.011443822,-0.001089829,0.007004049,0.001079727,0.005924321,0.035344114,-0.002649149,0.196057189,0.026033737,0.197432367,0.001026828,1,1,1
8.795333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,2.000000163,1.999999999,0.000000732,2.041648199,2.004076560,0.060418458,2.837759495,2.861520683,-0.023761188,nan,nan,nan,nan,nan,nan,nan,nan,0.088217820,nan,nan,0.001026828,0,0,0
8.795333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.062625640,2.000301289,0.067207929,1.987431526,2.002409579,-0.014978053,nan,nan,nan,nan,nan,nan,nan,nan,0.035053449,nan,nan,0.001026828,0,0,0
8.795333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.046141334,-0.032691267,0.008103698,2.059559345,2.046418517,0.013140828,-0.012533652,-0.015975673,0.003442022,0.007004049,0.003959952,0.003044096,0.013205730,0.006878777,0.026981464,0.022406073,0.042271630,0.019498865,1,1,1
8.795333333,post,0,2,-0.063333333,-0.267333333,0.004666667,2.000000163,1.999999999,0.000000732,2.063786584,1.994548634,0.066336641,2.837759495,2.870860475,-0.033100980,nan,nan,nan,nan,nan,nan,nan,nan,0.171199204,nan,nan,0.019498865,0,0,0
8.795333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.084764025,1.990773363,0.073126112,1.987431526,1.993918492,-0.006486966,nan,nan,nan,nan,nan,nan,nan,nan,0.006575113,nan,nan,0.019498865,0,0,0
8.895333333,pre,0,1,-0.043333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,2.058482968,-0.016430008,0.003401715,1.969911814,2.058551347,-0.088639533,-0.013462563,-0.007981440,-0.005481123,0.007000217,0.001652481,0.005347736,-0.088797927,-0.010088604,1.227651064,0.060367705,1.267488157,0.027910858,1,1,1
8.895333333,pre,0,2,-0.043333333,-0.267333333,0.004666667,2.000000163,1.999999999,0.000000732,2.070356656,1.993801587,0.071127603,2.796269894,2.875183574,-0.078913681,nan,nan,nan,nan,nan,nan,nan,nan,0.973026410,nan,nan,0.027910858,0,0,0
8.895333333,pre,0,3,-0.043333333,-0.267333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,0.075386189,1.995747770,0.062150241,2.022477150,1.998137856,0.024339294,nan,nan,nan,nan,nan,nan,nan,nan,0.092562696,nan,nan,0.027910858,0,0,0
8.895333333,post,0,1,-0.043333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.969655385,-0.021500057,0.016470856,1.969911814,1.969841587,0.000070227,-0.013462563,-0.010915211,-0.002547352,0.007000217,0.008361611,-0.001361394,0.000029656,-0.005018554,0.000000771,0.010028960,0.008739018,0.124276285,1,1,1
8.895333333,post,0,2,-0.043333333,-0.267333333,0.004666667,2.000000163,1.999999999,0.000000732,1.981529072,1.988731538,0.084196744,2.796269894,2.808665107,-0.012395214,nan,nan,nan,nan,nan,nan,nan,nan,0.024006457,nan,nan,0.124276285,0,0,0
8.895333333,post,0,3,-0.043333333,-0.267333333,-0.001333333,-0.000000163,1.999999999,-0.000000732,-0.013441395,1.990677720,0.075219382,2.022477150,1.992143672,0.030333477,nan,nan,nan,nan,nan,nan,nan,nan,0.143768728,nan,nan,0.124276285,0,0,0
8.995333333,pre,0,1,-0.063333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.973792812,-0.009340366,0.011004475,1.998508692,1.973845588,0.024663104,-0.013300586,-0.004732156,-0.008568429,0.006931051,0.005575174,0.001355877,0.024491110,-0.017239548,0.095041982,0.100150968,0.193923639,0.074545981,1,1,1
8.995333333,pre,0,2,-0.063333333,-0.267333333,0.004666667,2.000000163,2.000000001,0.000000732,1.986568337,1.988502789,0.100991909,2.755077839,2.812613813,-0.057535974,nan,nan,nan,nan,nan,nan,nan,nan,0.517248177,nan,nan,0.074545981,0,0,0
8.995333333,pre,0,3,-0.063333333,-0.267333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,-0.025075573,1.987440144,0.070448446,2.008662224,1.988846423,0.019815801,nan,nan,nan,nan,nan,nan,nan,nan,0.061354059,nan,nan,0.074545981,0,0,0
8.995333333,post,0,1,-0.063333333,-0.267333333,-0.003333333,1.999999675,0.000000000,-0.000001464,1.979876731,-0.026037724,0.022397623,1.998508692,1.980174610,0.018334082,-0.013300586,-0.013150426,-0.000150159,0.006931051,0.011311175,-0.004380124,0.018407190,-0.000542190,0.052521648,0.013386918,0.053045746,0.029134752,1,1,1
8.995333333,post,0,2,-0.063333333,-0.267333333,0.004666667,2.000000163,2.000000001,0.000000732,1.992652256,1.971805431,0.112385057,2.755077839,2.805585513,-0.050507674,nan,nan,nan,nan,nan,nan,nan,nan,0.398597678,nan,nan,0.029134752,0,0,0
8.995333333,post,0,3,-0.063333333,-0.267333333,-0.001333333,-0.000000163,2.000000001,-0.000000732,-0.018991654,1.970742786,0.081841594,2.008662224,1.972532853,0.036129371,nan,nan,nan,nan,nan,nan,nan,nan,0.203958033,nan,nan,0.029134752,0,0,0
9.096000000,pre,0,1,-0.044000000,-0.268000000,-0.004000000,1.999999675,0.000000000,-0.000001464,1.986088403,-0.003147594,0.018396724,2.003257036,1.986176098,0.017080939,-0.013401341,-0.001584819,-0.011816521,0.007022118,0.009262516,-0.002240398,0.016939362,-0.023697271,0.045587260,0.191532677,0.233257124,0.001932317,1,1,1
9.096000000,pre,0,2,-0.044000000,-0.268000000,0.006000000,2.000000163,1.999999999,0.000000732,1.990034610,1.975264010,0.133099340,2.811726809,2.807066278,0.004660530,nan,nan,nan,nan,nan,nan,nan,nan,0.003393834,nan,nan,0.001932317,0,0,0
9.096000000,pre,0,3,-0.044000000,-0.268000000,-0.002000000,-0.000000163,1.999999999,-0.000000732,-0.040718537,1.979335946,0.082728121,1.989033461,1.981482457,0.007551003,nan,nan,nan,nan,nan,nan,nan,nan,0.008909008,nan,nan,0.001932317,0,0,0
9.096000000,post,0,1,-0.044000000,-0.268000000,-0.004000000,1.999999675,0.000000000,-0.000001464,2.003371450,-0.019984038,0.017919315,2.003257036,2.003551255,-0.000294218,-0.013401341,-0.009974873,-0.003426468,0.007022118,0.008943896,-0.001921778,-0.000343685,-0.006860827,0.000013526,0.018382189,0.015811959,0.013595603,1,1,1
9.096000000,post,0,2,-0.044000000,-0.268000000,0.006000000,2.000000163,1.999999999,0.000000732,2.007317657,1.958427566,0.132621930,2.811726809,2.807552543,0.004174265,nan,nan,nan,nan,nan,nan,nan,nan,0.002722577,nan,nan,0.013595603,0,0,0
9.096000000,post,0,3,-0.044000000,-0.268000000,-0.002000000,-0.000000163,1.999999999,-0.000000732,-0.023435490,1.962499502,0.082250712,1.989033461,1.964362160,0.024671300,nan,nan,nan,nan,nan,nan,nan,nan,0.095105167,nan,nan,0.013595603,0,0,0
9.195333333,pre,0,1,-0.063333333,-0.165333333,-0.003333333,1.999999682,0.000000000,-0.000001467,1.992837944,-0.004805822,0.011706357,1.987151861,1.992878121,-0.005726260,-0.013672088,-0.002411542,-0.011260546,0.007013100,0.005874130,0.001138970,-0.005920668,-0.022361179,0.005123446,0.171663027,0.175975961,0.023632574,1,1,1
9.195333333,pre,0,2,-0.063333333,-0.165333333,0.004666667,2.000000163,1.999999999,0.000000732,1.999610472,1.953532824,0.142952414,2.810962915,2.799136997,0.011825919,nan,nan,nan,nan,nan,nan,nan,nan,0.021851931,nan,nan,0.023632574,0,0,0
9.195333333,pre,0,3,-0.063333333,-0.165333333,-0.001333333,-0.000000158,1.999999999,-0.000000732,-0.022808743,1.971340110,0.089963137,2.043550253,1.973523608,0.070026645,nan,nan,nan,nan,nan,nan,nan,nan,0.766207961,nan,nan,0.023632574,0,0,0
9.195333333,post,0,1,-0.063333333,-0.165333333,-0.003333333,1.999999682,0.000000000,-0.000001467,1.991852301,-0.007954356,0.009836348,1.987151861,1.991892470,-0.004740609,-0.013672088,-0.003993425,-0.009678663,0.007013100,0.004938212,0.002074888,-0.004935025,-0.019212645,0.003511465,0.129150203,0.129670671,0.018385928,1,1,1
9.195333333,post,0,2,-0.063333333,-0.165333333,0.004666667,2.000000163,1.999999999,0.000000732,1.998624828,1.950384290,0.141082404,2.810962915,2.796140970,0.014821945,nan,nan,nan,nan,nan,nan,nan,nan,0.034326571,nan,nan,0.018385928,0,0,0
9.195333333,post,0,3,-0.063333333,-0.165333333,-0.001333333,-0.000000158,1.999999999,-0.000000732,-0.023794386,1.968191576,0.088093127,2.043550253,1.970305725,0.073244528,nan,nan,nan,nan,nan,nan,nan,nan,0.838243887,nan,nan,0.018385928,0,0,0
9.295333333,pre,0,1,-0.003333333,-0.265333333,-0.003333333,1.999999694,0.000000000,-0.000001483,1.983414931,-0.009650807,0.006741977,1.932200670,1.983449868,-0.051249198,-0.013672088,-0.004865715,-0.008806374,0.007013100,0.003399123,0.003613977,-0.051442359,-0.016764938,0.410387549,0.113531327,0.514897526,0.004009675,1,1,1
9.295333333,pre,0,2,-0.003333333,-0.265333333,0.004666667,2.000000163,1.999999999,0.000000732,2.004682079,1.949607896,0.142511647,2.770616055,2.800005492,-0.029389438,nan,nan,nan,nan,nan,nan,nan,nan,0.134959228,nan,nan,0.004009675,0,0,0
9.295333333,pre,0,3,-0.003333333,-0.265333333,-0.001333333,-0.000000147,1.999999999,-0.000000747,-0.002657074,1.975143855,0.096755192,1.918185949,1.977514065,-0.059328115,nan,nan,nan,nan,nan,nan,nan,nan,0.549972696,nan,nan,0.004009675,0,0,0
9.295333333,post,0,1,-0.003333333,-0.265333333,-0.003333333,1.999999694,0.000000000,-0.000001483,1.940519168,-0.031770222,0.012761864,1.932200670,1.940821180,-0.008620510,-0.013672088,-0.016370559,0.002698471,0.007013100,0.006575544,0.000437555,-0.008546595,0.005354477,0.011611435,0.009939527,0.021754262,0.036520728,1,1,1
9.295333333,post,0,2,-0.003333333,-0.265333333,0.004666667,2.000000163,1.999999999,0.000000732,1.961786316,1.927488481,0.148531534,2.770616055,2.754247449,0.016368605,nan,nan,nan,nan,nan,nan,nan,nan,0.041864257,nan,nan,0.036520728,0,0,0
9.295333333,post,0,3,-0.003333333,-0.265333333,-0.001333333,-0.000000147,1.999999999,-0.000000747,-0.045552838,1.953024440,0.102775080,1.918185949,1.956257202,-0.038071253,nan,nan,nan,nan,nan,nan,nan,nan,0.226471921,nan,nan,0.036520728,0,0,0
9.396666667,pre,0,1,-0.064666667,-0.168666667,-0.004666667,1.999999710,0.000000000,-0.000001503,1.953422676,-0.036582470,0.003945669,1.921636224,1.953769177,-0.032132953,-0.003079893,-0.018725181,0.015645289,0.006528163,0.002019518,0.004508645,-0.031836513,0.030664172,0.161332289,0.343787491,0.501297085,0.000875537,1,1,1
9.396666667,pre,0,2,-0.064666667,-0.168666667,0.007333333,2.000000163,1.999999999,0.000000732,1.957902565,1.932181086,0.153858487,2.761088610,2.755064180,0.006024430,nan,nan,nan,nan,nan,nan,nan,nan,0.005670899,nan,nan,0.000875537,0,0,0
9.396666667,pre,0,3,-0.064666667,-0.168666667,-0.002666667,-0.000000130,1.999999999,-0.000000769,-0.031023750,1.959037381,0.112531834,1.886348009,1.962511999,-0.076163990,nan,nan,nan,nan,nan,nan,nan,nan,0.906398959,nan,nan,0.000875537,0,0,0
