stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.398666667,2,3,-0.999877832,3.305403313,2.830177071,-1.225415994,3.244699377,3.005668062,0.225538163,0.060703936,-0.175490991,0.292146399,-0.004666667
28.498666667,2,0,-1.067664074,-1.098390140,2.723909017,-1.251261950,-1.263467456,3.005748502,0.183597876,0.165077316,-0.281839485,0.374689466,0.011333333
28.498666667,2,1,3.397721784,-1.154810548,2.681588555,3.288542668,-1.260740983,2.998357912,0.109179116,0.105930435,-0.316769357,0.351403133,-0.006666667
28.498666667,2,3,-1.035380926,3.340987143,2.826748082,-1.241830786,3.260900505,3.006136780,0.206449860,0.080086638,-0.179388698,0.284983718,-0.004666667
28.598666667,2,0,-1.092349107,-1.110201368,2.721078219,-1.267101083,-1.278098394,3.005942597,0.174751976,0.167897026,-0.284864378,0.373999169,0.011333333
28.598666667,2,1,3.429464870,-1.180710102,2.682684291,3.303302411,-1.276610672,2.998108126,0.126162459,0.095900570,-0.315423835,0.352995865,-0.006666667
28.598666667,2,3,-1.064588957,3.367336837,2.824699487,-1.257153134,3.275986103,3.006687784,0.192564177,0.091350733,-0.181988296,0.280259984,-0.004666667
28.732000000,2,0,-1.118873361,-1.125469550,2.715955371,-1.281616647,-1.291132210,3.006221240,0.162743286,0.165662660,-0.290265869,0.371730775,-0.022000000
28.732000000,2,1,3.431800889,-1.205532546,2.675963233,3.316454776,-1.291350827,2.997954089,0.115346113,0.085818281,-0.321990856,0.352629571,0.060000000
28.732000000,2,3,-1.094091014,3.389972700,2.821921089,-1.271055890,3.289655619,3.007364059,0.176964876,0.100317080,-0.185442969,0.275262018,-0.038000000
28.832000000,2,0,-1.125662638,-1.148340270,2.711865228,-1.288578833,-1.297014660,3.006380941,0.162916194,0.148674391,-0.294515712,0.367947368,-0.022000000
28.832000000,2,1,3.458121497,-1.198332399,2.672649167,3.322390442,-1.298546942,2.997973201,0.135731054,0.100214543,-0.325324034,0.366471828,0.060000000
28.832000000,2,3,-1.112275705,3.401325798,2.819454600,-1.277521953,3.296037879,3.007914567,0.165246248,0.105287919,-0.188459967,0.271862148,-0.038000000
28.898666667,2,0,-1.128145442,-1.165454234,2.706905575,-1.292356851,-1.299843080,3.006450273,0.164211409,0.134388846,-0.299544698,0.367086876,0.011333333
28.898666667,2,1,3.466522229,-1.210732027,2.671815197,3.325258172,-1.302549428,2.998094089,0.141264058,0.091817400,-0.326278892,0.367210954,-0.006666667
28.898666667,2,3,-1.112050320,3.420009788,2.817303694,-1.280825128,3.299339070,3.008405969,0.168774808,0.120670718,-0.191102275,0.282075234,-0.004666667
28.998666667,2,0,-1.137004829,-1.162684531,2.701377363,-1.294379304,-1.300645995,3.006462978,0.157374475,0.137961464,-0.305085616,0.369969355,0.011333333
28.998666667,2,1,3.480625254,-1.220933766,2.664620096,3.326126836,-1.304862655,2.998362773,0.154498418,0.083928889,-0.333742677,0.377224064,-0.006666667
28.998666667,2,3,-1.113154094,3.433016345,2.814296491,-1.282212707,3.300802043,3.008988081,0.169058613,0.132214302,-0.194691590,0.289769307,-0.004666667
29.098666667,2,0,-1.138082087,-1.156715390,2.695851054,-1.293688305,-1.298764707,3.006466952,0.155606218,0.142049317,-0.310615897,0.375331239,0.011333333
29.098666667,2,1,3.474982239,-1.222985783,2.656319297,3.324347929,-1.304458029,2.998715271,0.150634310,0.081472247,-0.342395974,0.382836029,-0.006666667
29.098666667,2,3,-1.108567648,3.431123057,2.814914843,-1.280913071,3.299626524,3.009476288,0.172345422,0.131496533,-0.194561445,0.291287553,-0.004666667
29.232000000,2,0,-1.138903118,-1.163558378,2.690774128,-1.288271326,-1.291576526,3.006575572,0.149368208,0.128018148,-0.315801444,0.372061903,-0.022000000
29.232000000,2,1,3.470042192,-1.236413884,2.646114816,3.317356953,-1.299501526,2.999343826,0.152685239,0.063087642,-0.353229011,0.389953288,0.060000000
29.232000000,2,3,-1.113270066,3.417554906,2.811692374,-1.274642769,3.293574332,3.010021170,0.161372703,0.123980574,-0.198328796,0.284159538,-0.038000000
29.298666667,2,0,-1.144861846,-1.162819225,2.685544289,-1.282881457,-1.285181885,3.006726159,0.138019612,0.122362660,-0.321181870,0.370377952,0.011333333
29.298666667,2,1,3.467155578,-1.235613581,2.644373945,3.311051527,-1.294374785,2.999717142,0.156104050,0.058761204,-0.355343196,0.392543171,-0.006666667
29.298666667,2,3,-1.110439922,3.400995616,2.810913209,-1.268771903,3.287836886,3.010316306,0.158331981,0.113158729,-0.199403098,0.278631494,-0.004666667
29.432000000,2,0,-1.152752502,-1.151243308,2.678822462,-1.270740277,-1.271442419,3.007033231,0.117987775,0.120199111,-0.328210769,0.368905476,-0.022000000
29.432000000,2,1,3.455319400,-1.234764238,2.641681237,3.297370215,-1.282612176,3.000316048,0.157949185,0.047847937,-0.358634811,0.394786395,0.060000000
29.432000000,2,3,-1.080240678,3.390674699,2.810389912,-1.255817815,3.275091259,3.010905137,0.175577136,0.115583440,-0.200515225,0.290505108,-0.038000000
29.498666667,2,0,-1.160562410,-1.149069011,2.674114744,-1.261615901,-1.261384607,3.007232202,0.101053492,0.112315596,-0.333117458,0.365778406,0.011333333
29.498666667,2,1,3.446505352,-1.227515153,2.640190149,3.287315435,-1.273672279,3.000698336,0.159189917,0.046157126,-0.360508187,0.396784655,-0.006666667
29.498666667,2,3,-1.052190405,3.394292222,2.813224625,-1.246196671,3.265572308,3.011327637,0.194006266,0.128719913,-0.198103012,0.305699281,-0.004666667
29.632000000,2,0,-1.146641937,-1.126527951,2.665965486,-1.242092962,-1.240245478,3.007587398,0.095451025,0.113717526,-0.341621912,0.372489067,-0.022000000
29.632000000,2,1,3.435802422,-1.228598395,2.647043588,3.266160708,-1.254424907,3.001450689,0.169641715,0.025826513,-0.354407101,0.393763525,0.060000000
29.632000000,2,3,-1.023467271,3.383244340,2.815304266,-1.225802982,3.245306569,3.012098434,0.202335711,0.137937771,-0.196794167,0.314156828,-0.038000000
29.699333333,2,0,-1.124800202,-1.117605831,2.659363760,-1.229102356,-1.226354152,3.007746179,0.104302153,0.108748321,-0.348382419,0.379572715,0.010666667
29.699333333,2,1,3.423009962,-1.215332973,2.645743477,3.252240386,-1.241565633,3.001893205,0.170769575,0.026232660,-0.356149728,0.395844703,-0.007333333
29.699333333,2,3,-1.017648003,3.367710681,2.815343313,-1.212340258,3.231881783,3.012499389,0.194692254,0.135828898,-0.197156076,0.308585615,-0.003333333
29.832000000,2,0,-1.086331889,-1.103489583,2.659081195,-1.204171177,-1.199941464,3.007922719,0.117839288,0.096451881,-0.348841524,0.380630362,-0.022000000
29.832000000,2,1,3.390440406,-1.215446381,2.646263646,3.225755896,-1.216824498,3.002522269,0.164684510,0.001378117,-0.356258623,0.392483240,0.060000000
29.832000000,2,3,-0.996646023,3.339094546,2.813850430,-1.186713675,3.206214949,3.013092292,0.190067652,0.132879597,-0.199241862,0.305745023,-0.038000000
29.898666667,2,0,-1.069981074,-1.104199916,2.659673818,-1.192444881,-1.187607334,3.007953580,0.122463806,0.083407418,-0.348279762,0.378487746,0.011333333
29.898666667,2,1,3.373848273,-1.199678463,2.644558924,3.213389258,-1.205167931,3.002737325,0.160459015,0.005489467,-0.358178401,0.392516238,-0.006666667
29.898666667,2,3,-0.982742859,3.336335855,2.815736956,-1.174753762,3.194187222,3.013275179,0.192010903,0.142148633,-0.197538223,0.309993177,-0.004666667
30.032000000,2,0,-1.063977988,-1.074960868,2.660545893,-1.162181963,-1.155976843,3.008067580,0.098203975,0.081015975,-0.347521688,0.370106650,-0.022000000
30.032000000,2,1,3.366252455,-1.138828586,2.646157388,3.181670804,-1.175053508,3.003148135,0.184581651,0.036224923,-0.356990747,0.403515829,0.060000000
30.032000000,2,3,-0.971253593,3.312695071,2.816953752,-1.144119147,3.163302310,3.013511390,0.172865554,0.149392761,-0.196557639,0.301389453,-0.038000000
30.098666667,2,0,-1.060819941,-1.070132574,2.661425518,-1.144263856,-1.137358440,3.008191884,0.083443915,0.067225866,-0.346766366,0.362945060,0.011333333
30.098666667,2,1,3.345835429,-1.120644623,2.644317817,3.162967779,-1.157198055,3.003351292,0.182867650,0.036553432,-0.359033475,0.404576033,-0.006666667
30.098666667,2,3,-0.964973208,3.293035069,2.819920765,-1.126094883,3.145130495,3.013537698,0.161121676,0.147904574,-0.193616933,0.292101822,-0.004666667
30.232000000,2,0,-1.024313955,-1.041324106,2.663532164,-1.109960789,-1.101877803,3.008379957,0.085646834,0.060553697,-0.344847793,0.360447126,-0.022000000
30.232000000,2,1,3.319641205,-1.116954568,2.640160414,3.127215693,-1.122898912,3.003767229,0.192425512,0.005944344,-0.363606815,0.411427793,0.060000000
30.232000000,2,3,-0.936062618,3.248132631,2.821605992,-1.091701000,3.110545186,3.013539117,0.155638382,0.137587445,-0.191933125,0.282828455,-0.038000000
30.298666667,2,0,-1.012374802,-1.028452488,2.666718205,-1.094450900,-1.085896461,3.008406628,0.082076098,0.057443974,-0.341688422,0.356072007,0.011333333
30.298666667,2,1,3.297193029,-1.096623879,2.638734547,3.111073334,-1.107329380,3.003957423,0.186119695,0.010705501,-0.365222876,0.410052311,-0.006666667
30.298666667,2,3,-0.918998663,3.228216381,2.819555811,-1.076182037,3.094981510,3.013562001,0.157183374,0.133234870,-0.194006190,0.283013331,-0.004666667
30.398666667,2,0,-0.988579500,-1.008202581,2.666075725,-1.066874988,-1.057570086,3.008304910,0.078295488,0.049367505,-0.342229185,0.354525245,0.011333333
30.398666667,2,1,3.265575701,-1.085486316,2.638605830,3.082436614,-1.079562648,3.004293819,0.183139087,-0.005923668,-0.365687989,0.409026553,-0.006666667
30.398666667,2,3,-0.885485781,3.218375825,2.820134608,-1.048662160,3.067412422,3.013617450,0.163176379,0.150963403,-0.193482842,0.294706786,-0.004666667
30.498666667,2,0,-0.957114068,-0.970883129,2.663021523,-1.038949593,-1.028990066,3.008038033,0.081835525,0.058106938,-0.345016510,0.359318607,0.011333333
30.498666667,2,1,3.232205464,-1.049970581,2.637509222,3.053532381,-1.051357022,3.004649162,0.178673083,0.001386441,-0.367139941,0.408310824,-0.006666667
30.498666667,2,3,-0.856638458,3.194770625,2.819268046,-1.020912279,3.039606144,3.013694722,0.164273822,0.155164481,-0.194426676,0.298100045,-0.004666667
30.632000000,2,0,-0.920915096,-0.928334009,2.661797107,-1.000145315,-0.989448063,3.007639522,0.079230218,0.061114054,-0.345842414,0.360026847,-0.022000000
30.632000000,2,1,3.198578991,-0.994876036,2.643897728,3.013471709,-1.012048846,3.005083038,0.185107282,0.017172810,-0.361185310,0.406219693,0.060000000
30.632000000,2,3,-0.833752278,3.153290891,2.816083415,-0.982524757,3.001087871,3.013847477,0.148772479,0.152203020,-0.197764062,0.290533361,-0.038000000
30.732000000,2,0,-0.909770555,-0.896863569,2.661928844,-0.965751385,-0.954581204,3.007370347,0.055980830,0.057717635,-0.345441503,0.354675924,-0.022000000
30.732000000,2,1,3.175551705,-0.965107765,2.640481495,2.977999024,-0.977107966,3.005366262,0.197552681,0.012000201,-0.364884766,0.415104757,0.060000000
30.732000000,2,3,-0.810953228,3.117765697,2.814695283,-0.948610740,2.966972892,3.013953476,0.137657512,0.150792805,-0.199258193,0.285292636,-0.038000000
30.798666667,2,0,-0.885679458,-0.883977870,2.663267267,-0.948623356,-0.937274563,3.007269527,0.062943898,0.053296693,-0.344002260,0.353751362,0.011333333
30.798666667,2,1,3.151151356,-0.941472276,2.639303324,2.960339585,-0.959673663,3.005446109,0.190811771,0.018201387,-0.366142785,0.413280729,-0.006666667
30.798666667,2,3,-0.801054559,3.098220656,2.815625126,-0.931745464,2.949968033,3.013988765,0.130690906,0.148252623,-0.198363638,0.280012653,-0.004666667
30.898666667,2,0,-0.866897869,-0.851465839,2.664666036,-0.915260221,-0.903651308,3.007185471,0.048362351,0.052185469,-0.342519434,0.349831107,0.011333333
30.898666667,2,1,3.123284577,-0.907839932,2.638901784,2.925951106,-0.925663830,3.005502710,0.197333471,0.017823899,-0.366600925,0.416718644,-0.006666667
30.898666667,2,3,-0.770144764,3.064308411,2.821151366,-0.898940303,2.916783381,3.013996755,0.128795539,0.147525030,-0.192845388,0.274847720,-0.004666667
30.998666667,2,0,-0.830991111,-0.822523445,2.665367161,-0.885938069,-0.874175735,3.007234820,0.054946959,0.051652290,-0.341867659,0.350086594,0.011333333
30.998666667,2,1,3.110420491,-0.856480851,2.639786934,2.895737252,-0.895745130,3.005505167,0.214683239,0.039264279,-0.365718234,0.425887783,-0.006666667
30.998666667,2,3,-0.747248171,3.033338634,2.825663520,-0.870167178,2.887559505,3.013889402,0.122919007,0.145779129,-0.188225882,0.267935849,-0.004666667
31.098666667,2,0,-0.791568876,-0.796200381,2.666793266,-0.856415663,-0.844573319,3.007374220,0.064846787,0.048372938,-0.340580954,0.350057757,0.011333333
31.098666667,2,1,3.074154225,-0.796796709,2.642841163,2.865312607,-0.865622919,3.005552240,0.208841618,0.068826210,-0.362711077,0.424159397,-0.006666667
31.098666667,2,3,-0.727474011,3.005255462,2.831076640,-0.841256603,2.858120967,3.013734488,0.113782592,0.147134495,-0.182657848,0.260689331,-0.004666667
31.232000000,2,0,-0.744681274,-0.753942478,2.670193208,-0.809646995,-0.797925956,3.007697548,0.064965721,0.043983478,-0.337504340,0.346502916,-0.022000000
31.232000000,2,1,3.008284488,-0.754760955,2.645796538,2.817080566,-0.817935028,3.005694772,0.191203922,0.063174073,-0.359898234,0.412403495,0.060000000
31.232000000,2,3,-0.695699084,2.970347195,2.832945644,-0.795575947,2.811539800,3.013601189,0.099876863,0.158807395,-0.180655545,0.260445008,-0.038000000
31.298666667,2,0,-0.710652584,-0.736982003,2.667965840,-0.791255934,-0.779686735,3.007811545,0.080603350,0.042704732,-0.339845705,0.351874548,0.011333333
31.298666667,2,1,2.982298079,-0.728718128,2.645259186,2.798103712,-0.799182963,3.005825816,0.184194367,0.070464836,-0.360566630,0.410975854,-0.006666667
31.298666667,2,3,-0.696725487,2.965705025,2.838758454,-0.777654778,2.793243324,3.013574298,0.080929292,0.172461701,-0.174815844,0.258559795,-0.004666667
31.398666667,2,0,-0.663726578,-0.683228703,2.671296580,-0.761425004,-0.750216309,3.007932263,0.097698426,0.066987606,-0.336635683,0.356869591,0.011333333
31.398666667,2,1,2.951845568,-0.679313852,2.646730332,2.767309654,-0.768745967,3.006142212,0.184535914,0.089432115,-0.359411880,0.413797663,-0.006666667
31.398666667,2,3,-0.686990016,2.940941763,2.844430596,-0.748619575,2.763557337,3.013501050,0.061629559,0.177384426,-0.169070454,0.252682123,-0.004666667
31.532000000,2,0,-0.636405208,-0.630986381,2.672642150,-0.714514322,-0.704104714,3.007938854,0.078109114,0.073118333,-0.335296704,0.351953412,-0.022000000
31.532000000,2,1,2.911309275,-0.658492502,2.648822960,2.718840241,-0.720850816,3.006876864,0.192469035,0.062358314,-0.358053905,0.411260851,0.060000000
31.532000000,2,3,-0.639132944,2.893975459,2.849079991,-0.702990244,2.716815608,3.013225601,0.063857300,0.177159851,-0.164145610,0.249814229,-0.038000000
31.598666667,2,0,-0.638753231,-0.609227962,2.668742792,-0.696187020,-0.686145097,3.007866081,0.057433790,0.076917135,-0.339123289,0.352447856,0.011333333
31.598666667,2,1,2.884715163,-0.634132199,2.648627993,2.699883968,-0.702134610,3.007222694,0.184831195,0.068002411,-0.358594701,0.409117414,-0.006666667
31.598666667,2,3,-0.624422777,2.870763301,2.850262458,-0.685169958,2.698532900,3.013017843,0.060747181,0.172230401,-0.162755384,0.244627975,-0.004666667
31.698666667,2,0,-0.615043970,-0.584850983,2.665605762,-0.666581500,-0.657183648,3.007662813,0.051537530,0.072332666,-0.342057052,0.353399431,0.011333333
31.698666667,2,1,2.840816368,-0.606018417,2.648542677,2.669243774,-0.671889815,3.007789183,0.171572594,0.065871398,-0.359246505,0.403527258,-0.006666667
31.698666667,2,3,-0.601708162,2.833460541,2.849390117,-0.656410239,2.668982392,3.012552910,0.054702077,0.164478149,-0.163162793,0.238049314,-0.004666667
31.832000000,2,0,-0.588548978,-0.551316887,2.664437747,-0.619615973,-0.611397865,3.007282664,0.031066994,0.060080978,-0.342844918,0.349453172,-0.022000000
31.832000000,2,1,2.797606706,-0.564440299,2.649463114,2.620601365,-0.623884395,3.008535151,0.177005341,0.059444096,-0.359072036,0.404718691,0.060000000
31.832000000,2,3,-0.578864338,2.788798540,2.849901444,-0.610938744,2.622109762,3.011491416,0.032074406,0.166688778,-0.161589972,0.234361335,-0.038000000
31.932000000,2,0,-0.572884656,-0.528255540,2.662559978,-0.589753325,-0.582430462,3.006982368,0.016868669,0.054174922,-0.344422390,0.349064832,-0.022000000
31.932000000,2,1,2.770562271,-0.532357093,2.653794925,2.589650800,-0.593363292,3.008967301,0.180911471,0.061006200,-0.355172377,0.403234589,0.060000000
31.932000000,2,3,-0.553533614,2.762600918,2.851311461,-0.582134619,2.592323409,3.010616581,0.028601005,0.170277509,-0.159305119,0.234926730,-0.038000000
31.998666667,2,0,-0.527261881,-0.505045672,2.663370154,-0.572408625,-0.565660633,3.006782014,0.045146744,0.060614960,-0.343411860,0.351630641,0.011333333
31.998666667,2,1,2.746008489,-0.511173171,2.653941529,2.571660921,-0.575638668,3.009200831,0.174347568,0.064465497,-0.355259302,0.400951427,-0.006666667
31.998666667,2,3,-0.538431172,2.740845579,2.856373995,-0.565428503,2.575022813,3.010087858,0.026997331,0.165822766,-0.153713863,0.227714728,-0.004666667
32.132000000,2,0,-0.464206647,-0.472199599,2.662945618,-0.530531012,-0.525315654,3.006235792,0.066324365,0.053116056,-0.343290174,0.353650081,-0.022000000
32.132000000,2,1,2.697872949,-0.492433034,2.657710182,2.528180317,-0.532832824,3.009602162,0.169692632,0.040399790,-0.351891979,0.392753991,0.060000000
32.132000000,2,3,-0.491830544,2.684960732,2.858236700,-0.525116963,2.533213807,3.008747588,0.033286420,0.151746925,-0.150510889,0.216306825,-0.038000000
32.198666667,2,0,-0.438504009,-0.460905901,2.661948717,-0.507276700,-0.502988516,3.005923446,0.068772690,0.042082615,-0.343974729,0.353297670,0.011333333
32.198666667,2,1,2.673495607,-0.469951584,2.657645176,2.504027026,-0.509056828,3.009761909,0.169468581,0.039105244,-0.352116733,0.392727659,-0.006666667
32.198666667,2,3,-0.463855930,2.665569994,2.857746193,-0.502738572,2.509980729,3.007933676,0.038882642,0.155589265,-0.150187483,0.219718364,-0.004666667
32.332000000,2,0,-0.409311516,-0.439962475,2.659743881,-0.467735519,-0.465149038,3.005409746,0.058424003,0.025186563,-0.345665865,0.351472072,-0.022000000
32.332000000,2,1,2.607528103,-0.431840274,2.658036868,2.462970394,-0.468624324,3.009968316,0.144557709,0.036784050,-0.351931448,0.382237808,0.060000000
32.332000000,2,3,-0.421511305,2.626689117,2.857656393,-0.464700106,2.470480847,3.006471596,0.043188800,0.156208270,-0.148815203,0.220027864,-0.038000000
32.432000000,2,0,-0.395850044,-0.412879846,2.660933263,-0.438701214,-0.437457675,3.005114289,0.042851170,0.024577829,-0.344181026,0.347708026,-0.022000000
32.432000000,2,1,2.550521120,-0.402402178,2.664042105,2.432843178,-0.438931218,3.010030848,0.117677942,0.036529040,-0.345988743,0.367274664,0.060000000
32.432000000,2,3,-0.402103946,2.603294534,2.855583213,-0.436765033,2.441487104,3.005419204,0.034661087,0.161807430,-0.149835991,0.223234987,-0.038000000
