stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
68.000000000,67.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,0.009151727,0.009151727,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.433574336,1.394206355,3.024942834
68.100000000,68.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006844819,0.006844819,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.464732673,1.360552967,3.025672945
68.200000000,68.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002835368,0.002835368,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.560521261,1.387428774,3.032077038
68.300000000,68.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.086000000,0.086000000,0.001162081,0.001162081,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.481743574,1.381225854,3.038735332
68.400000000,68.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009168526,0.009168526,-0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.489510739,1.357507799,3.048561991
68.500000000,68.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009177969,0.009177969,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.452333349,1.364768848,3.047196863
68.600000000,68.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010824591,0.010824591,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.409220450,1.346006707,3.049695205
68.700000000,68.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006821154,0.006821154,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.410412944,1.268051815,3.051486836
68.800000000,68.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010817720,0.010817720,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.430022288,1.208881813,3.060484134
68.900000000,68.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.006820289,0.006820289,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.432312742,1.104426146,3.044826208
69.000000000,68.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.186000000,0.186000000,0.009183139,0.009183139,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.458078930,1.121440693,3.048967849
69.100000000,69.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.286000000,0.286000000,-0.006816435,0.006816435,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.537697988,0.957462322,3.040252568
69.200000000,69.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009174987,0.009174987,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.678221892,0.791241094,3.058578442
69.300000000,69.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.006833594,0.006833594,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.780547452,0.690931559,3.052175537
69.400000000,69.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.286000000,0.286000000,-0.002848177,0.002848177,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.796225705,0.617604261,3.040041523
69.500000000,69.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,0.001143649,0.001143649,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.903894684,0.627862581,3.030394612
69.600000000,69.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.114000000,0.114000000,0.005135058,0.005135058,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.917889080,0.573365811,3.029689857
69.700000000,69.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006861535,0.006861535,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.972860072,0.574573663,3.030631773
69.800000000,69.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006864131,0.006864131,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.953659638,0.536980519,3.027541859
69.900000000,69.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009139270,0.009139270,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.981406561,0.526048486,3.011795243
70.000000000,69.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009142670,0.009142670,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.010459157,0.383437266,3.011651251
70.100000000,70.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006850934,0.006850934,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.070320323,0.336391192,3.009892066
70.200000000,70.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006850934,0.006850934,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.009057052,0.309245246,3.003864876
70.300000000,70.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.010853539,0.010853539,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.966363165,0.326535191,3.008753731
70.400000000,70.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006850148,0.006850148,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.942882341,0.282107812,3.001167715
70.500000000,70.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,0.009156628,0.009156628,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.010915227,0.145133960,2.995027200
70.600000000,70.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006845988,0.006845988,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.034153100,0.191986702,2.996576506
70.700000000,70.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.086000000,0.086000000,-0.006848606,0.006848606,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.955310912,0.165709035,3.010873519
70.800000000,70.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.002851227,0.002851227,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.973241002,0.083315599,3.005208488
70.900000000,70.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.005152149,0.005152149,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.019970637,0.074808656,3.011584878
71.000000000,70.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.009155523,0.009155523,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.037063374,-0.047236833,3.013186534
71.100000000,71.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.084000000,0.084000000,-0.006841106,0.006841106,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.063107555,-0.121618673,3.002401981
71.200000000,71.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006837737,0.006837737,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.037476958,-0.229381513,2.999365972
71.300000000,71.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006840370,0.006840370,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.045716794,-0.237097395,2.986874728
71.400000000,71.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006849006,0.006849006,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.112804484,-0.333397626,2.961099207
71.500000000,71.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.086000000,0.086000000,0.009154355,0.009154355,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.121736162,-0.373416526,2.927090632
71.600000000,71.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.014000000,0.014000000,0.009151714,0.009151714,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.124960829,-0.455097444,2.898887741
71.700000000,71.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,0.009149070,0.009149070,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-1.096818653,-0.555055461,2.862434457
71.800000000,71.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006853576,0.006853576,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.102731287,-0.630565656,2.825207052
71.900000000,71.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006856224,0.006856224,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.095895909,-0.721242078,2.797499782
72.000000000,71.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006852875,0.006852875,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.071012847,-0.773633210,2.755846425
72.100000000,72.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002849528,0.002849528,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.020056864,-0.825366663,2.724303485
72.200000000,72.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.014000000,0.014000000,0.001133159,0.001133159,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.015574077,-1.001974965,2.687673403
72.300000000,72.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009124499,0.009124499,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.966033424,-1.029886507,2.650082656
72.400000000,72.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006875501,0.006875501,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.997766477,-1.065538840,2.609654590
72.500000000,72.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.010886827,0.010886827,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.052607677,-1.087222466,2.579087848
72.600000000,72.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009107507,0.009107507,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.002944441,-1.120808254,2.536364248
72.700000000,72.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009116839,0.009116839,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.027274708,-1.165957576,2.503751697
72.800000000,72.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009120169,0.009120169,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.054431959,-1.225722067,2.460460121
72.900000000,72.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009123496,0.009123496,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.060507574,-1.270673753,2.422202856
73.000000000,72.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009123822,0.009123822,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.026595791,-1.342751974,2.390182394
73.100000000,73.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,0.009127146,0.009127146,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.935410656,-1.259251783,2.347797207
73.200000000,73.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006872854,0.006872854,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.979804660,-1.263097808,2.293844401
73.300000000,73.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006875533,0.006875533,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.090532704,-1.280258958,2.259858948
73.400000000,73.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002874896,0.002874896,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.078046745,-1.304783924,2.201703594
73.500000000,73.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.086000000,0.086000000,0.001125104,0.001125104,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.047198605,-1.321658704,2.152686270
73.600000000,73.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.005128732,0.005128732,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.063888002,-1.301046488,2.100772496
73.700000000,73.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.086000000,0.086000000,0.009132043,0.009132043,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.103723742,-1.309789345,2.057663294
73.800000000,73.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009129352,0.009129352,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.109421058,-1.335864619,2.023947647
73.900000000,73.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.010870648,0.010870648,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.106306570,-1.333299664,2.003225254
74.000000000,73.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010867341,0.010867341,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.066545614,-1.293197426,1.961950795
74.100000000,74.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006864036,0.006864036,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.087527432,-1.275044341,1.921115771
74.200000000,74.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006860733,0.006860733,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.120845972,-1.246058644,1.875601403
74.300000000,74.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.006851433,0.006851433,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.108665359,-1.234804170,1.836923801
74.400000000,74.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009149161,0.009149161,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.116985915,-1.193247534,1.774783341
74.500000000,74.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.086000000,0.086000000,-0.006850839,0.006850839,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.123199803,-1.188545077,1.732817496
74.600000000,74.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006850253,0.006850253,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.090348955,-1.231244274,1.704051125
74.700000000,74.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.002858964,0.002858964,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.093672280,-1.233792133,1.675618628
74.800000000,74.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.001144323,0.001144323,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.114111269,-1.279490741,1.621583242
74.900000000,74.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.005147608,0.005147608,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.100986043,-1.317533095,1.562033682
75.000000000,74.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009138891,0.009138891,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.110186112,-1.287100494,1.516409548
75.100000000,75.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.014000000,0.014000000,-0.006861109,0.006861109,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.175631808,-1.270468260,1.482574644
75.200000000,75.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,0.009127450,0.009127450,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.169788875,-1.286465751,1.420552530
75.300000000,75.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.014000000,0.014000000,-0.010872550,0.010872550,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.110141834,-1.222179423,1.377840574
75.400000000,75.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.010863273,0.010863273,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.077995647,-1.175381238,1.337566119
75.500000000,75.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006865998,0.006865998,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.086364724,-1.176469024,1.274547486
75.600000000,75.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006865455,0.006865455,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.058338157,-1.214745521,1.227839021
75.700000000,75.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006868187,0.006868187,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.038909851,-1.223620236,1.197969475
75.800000000,75.700000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.010870920,0.010870920,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.049552340,-1.234944289,1.143132719
75.900000000,75.800000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,-0.006873655,0.006873655,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.021867425,-1.195915215,1.102701260
76.000000000,75.900000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.086000000,0.086000000,-0.002870393,0.002870393,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.997429137,-1.099181482,1.066400464
76.100000000,76.000000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.186000000,0.186000000,0.001129868,0.001129868,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.031543963,-1.107893602,1.021258343
76.200000000,76.100000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.005133127,0.005133127,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.089075613,-1.129804244,0.977232312
76.300000000,76.200000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006857616,0.006857616,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.092450308,-1.108287734,0.940813758
76.400000000,76.300000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.009151639,0.009151639,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.117980336,-1.136567109,0.883398468
76.500000000,76.400000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,0.009154891,0.009154891,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.148801843,-1.131623541,0.841886942
76.600000000,76.500000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.006841858,0.006841858,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.096086987,-1.139615039,0.796460347
76.700000000,76.600000000,0.100000000,0,0,89,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.086000000,0.086000000,-0.006844610,0.006844610,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.030591984,-1.145811340,0.757230059
