stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.900000000,76.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.270000000,0.270000000,0.003244997,0.003244997,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.021142926,-1.125590435,0.610138105
77.000000000,76.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.007248542,0.007248542,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.014392548,-1.083311626,0.566371761
77.100000000,77.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.270000000,0.270000000,0.007252083,0.007252083,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.012514343,-1.122624444,0.530823394
77.200000000,77.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,0.007247153,0.007247153,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.968987070,-1.211140868,0.481441867
77.300000000,77.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.170000000,0.170000000,0.007250682,0.007250682,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.931480316,-1.278369650,0.444562614
77.400000000,77.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.270000000,0.270000000,0.007248207,0.007248207,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.893174992,-1.307855876,0.386559577
77.500000000,77.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.170000000,0.170000000,0.007251729,0.007251729,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.863814922,-1.331900776,0.357422074
77.600000000,77.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.030000000,0.030000000,0.007249246,0.007249246,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.922619618,-1.343611120,0.321935134
77.700000000,77.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007252760,0.007252760,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.942755908,-1.360643851,0.276337733
77.800000000,77.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,0.007250270,0.007250270,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.987418487,-1.379517210,0.238417424
77.900000000,77.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.170000000,0.170000000,-0.008749730,0.008749730,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-1.002294323,-1.395793377,0.226433538
78.000000000,77.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,-0.004748721,0.004748721,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-1.029588545,-1.377511373,0.142723794
78.100000000,78.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.030000000,0.030000000,-0.000745222,0.000745222,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.984726487,-1.340747070,0.100839168
78.200000000,78.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,-0.000747727,0.000747727,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.936903158,-1.320487856,0.065779245
78.300000000,78.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,0.030000000,0.030000000,0.003249764,0.003249764,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.896331094,-1.318059331,0.036615513
78.400000000,78.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.070000000,0.070000000,0.007253252,0.007253252,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.866292708,-1.347687685,0.014435483
78.500000000,78.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.070000000,0.070000000,0.007256735,0.007256735,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.863722369,-1.312039000,-0.008258745
78.600000000,78.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.170000000,0.170000000,0.007254216,0.007254216,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.915322441,-1.270921337,-0.026688830
78.700000000,78.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.270000000,0.270000000,0.011251692,0.011251692,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.902377705,-1.297858660,-0.042108813
78.800000000,78.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007249164,0.007249164,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.860671518,-1.260489283,-0.052783699
78.900000000,78.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.032000000,0.032000000,0.007252633,0.007252633,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.860440701,-1.253959815,-0.061517758
79.000000000,78.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007250099,0.007250099,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.856724656,-1.226204422,-0.067690352
79.100000000,79.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,0.032000000,0.032000000,0.007253560,0.007253560,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.855056004,-1.186149695,-0.072024216
79.200000000,79.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007251018,0.007251018,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.856093140,-1.197040727,-0.074859183
79.300000000,79.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,0.007248472,0.007248472,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.857762720,-1.198463813,-0.076189789
79.400000000,79.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,-0.004748077,0.004748077,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.836845049,-1.214957931,-0.065971488
79.500000000,79.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,-0.000750630,0.000750630,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.792070444,-1.150933138,-0.065097336
79.600000000,79.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.003252814,0.003252814,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.813933441,-1.190733355,-0.063534380
79.700000000,79.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,0.007247254,0.007247254,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.857986470,-1.200789374,-0.070872634
79.800000000,79.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007244690,0.007244690,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.761129553,-1.185790550,-0.067825695
79.900000000,79.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,0.007236123,0.007236123,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.769759066,-1.179733214,-0.064757828
80.000000000,79.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.268000000,0.268000000,0.011233552,0.011233552,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.814253974,-1.138997654,-0.061576763
80.100000000,80.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.068000000,0.068000000,0.007236978,0.007236978,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.798599377,-1.112717710,-0.057804960
80.200000000,80.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,0.007234401,0.007234401,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.783993591,-1.061112687,-0.054196434
80.300000000,80.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.068000000,0.068000000,0.007231820,0.007231820,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.741237042,-1.010467990,-0.050623278
80.400000000,80.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,0.007235236,0.007235236,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.732192927,-1.056450576,-0.047106321
80.500000000,80.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.068000000,0.068000000,0.007238649,0.007238649,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.726973994,-1.034578484,-0.043497395
80.600000000,80.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,-0.004757942,0.004757942,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.717021187,-1.031060585,-0.034374772
80.700000000,80.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.068000000,0.068000000,-0.004754537,0.004754537,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.719856027,-1.072512194,-0.031165333
80.800000000,80.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,0.003242866,0.003242866,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.731120311,-1.056228447,-0.027942069
80.900000000,80.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.268000000,0.268000000,0.007234265,0.007234265,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.749824252,-1.056272587,-0.028588104
81.000000000,80.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007225660,0.007225660,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.715353598,-1.039583273,-0.024968956
81.100000000,81.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,0.007229053,0.007229053,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.686143854,-1.047338391,-0.021446615
81.200000000,81.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.268000000,0.268000000,0.011220442,0.011220442,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.642707268,-1.035089866,-0.017925862
81.300000000,81.200000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.068000000,0.068000000,0.007215211,0.007215211,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.683059037,-1.062340546,-0.014436204
81.400000000,81.300000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,0.007206591,0.007206591,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.672008465,-1.102490850,-0.010923847
81.500000000,81.400000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.268000000,0.268000000,0.007209967,0.007209967,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.658997893,-1.130580751,-0.007475113
81.600000000,81.500000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.168000000,0.168000000,0.007213341,0.007213341,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.649740015,-1.187559097,-0.004064741
81.700000000,81.600000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.268000000,0.268000000,0.007213341,0.007213341,-0.020000000,0.020000000,7,0.050000000,1,0,0,0,0,0,0,-0.640366554,-1.209528460,-0.000894912
81.800000000,81.700000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.068000000,0.068000000,0.007216712,0.007216712,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.646964404,-1.219199908,0.001952863
81.900000000,81.800000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.168000000,0.168000000,-0.004779920,0.004779920,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.639827343,-1.222622133,0.003909686
82.000000000,81.900000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.268000000,0.268000000,-0.000782556,0.000782556,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.670140845,-1.237986761,0.005977264
82.100000000,82.000000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.368000000,0.368000000,0.003220806,0.003220806,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.710889219,-1.300290396,0.008070907
82.200000000,82.100000000,0.100000000,0,0,86,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.468000000,0.468000000,0.007224164,0.007224164,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.699186113,-1.314949658,0.011616972
