timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.833090193,0.184694289,-0.015319993,0.004076738,0.160386662,-0.010662437,-0.008041919,0.024307627,-0.004657556,0.012118657,0.027557493
60.853090193,0.189175870,-0.031685783,0.001935748,0.160015086,-0.010642194,-0.008027059,0.029160783,-0.021043589,0.009962807,0.037315432
60.873090193,0.185563068,-0.031451452,0.002198571,0.153321977,-0.010269744,-0.007724528,0.032241091,-0.021181709,0.009923099,0.039832407
60.893088845,0.183116137,-0.031306743,0.001922326,0.152950166,-0.010248416,-0.007710292,0.030165972,-0.021058326,0.009632618,0.038029282
60.913088845,0.180253126,-0.031069720,0.002036935,0.145912074,-0.009829164,-0.007415106,0.034341052,-0.021240556,0.009452040,0.041470593
60.937088845,0.176130649,-0.032360986,0.001720937,0.145543472,-0.009806428,-0.007396986,0.030587177,-0.022554557,0.009117924,0.039082221
60.957088845,0.158374223,-0.012780309,0.006437416,0.138956989,-0.009388243,-0.007046012,0.019417234,-0.003392065,0.013483428,0.023881748
60.977088845,0.155958033,-0.013184538,0.006476546,0.138594049,-0.009364747,-0.007026205,0.017363984,-0.003819792,0.013502751,0.022325390
60.997081492,0.152662099,-0.012627802,0.007240561,0.136423785,-0.009224498,-0.006912243,0.016238313,-0.003403304,0.014152804,0.021807502
61.009081492,0.147458060,0.021514656,0.005869866,0.125129380,-0.008518138,-0.006067051,0.022328680,0.030032794,0.011936916,0.039281403
61.013081492,0.150444513,-0.013457669,0.007119361,0.131415522,-0.008905570,-0.006576583,0.019028991,-0.004552099,0.013695944,0.023883111
61.037081492,0.147000814,-0.014103623,0.008800496,0.125129380,-0.008518138,-0.006067051,0.021871434,-0.005585485,0.014867546,0.027029636
61.057081492,0.145852413,0.021026243,0.005997118,0.124786543,-0.008497320,-0.006036404,0.021065870,0.029523563,0.012033522,0.038212790
61.073081492,0.143147570,0.020077830,0.006144385,0.118749757,-0.008131958,-0.005361099,0.024397813,0.028209788,0.011505484,0.039031033
61.097086134,0.139122846,0.019455536,0.007764794,0.118422617,-0.008112344,-0.005325670,0.020700229,0.027567880,0.013090464,0.036876113
61.113086134,0.092964033,0.019825598,0.009023776,0.112068002,-0.007735069,-0.004603420,-0.019103968,0.027560667,0.013627197,0.036197409
61.117086134,0.135453637,0.019477246,0.007884421,0.112376805,-0.007753189,-0.004638017,0.023076832,0.027230436,0.012522438,0.037826555
61.137086134,0.133385850,0.020945640,0.007845691,0.112068002,-0.007735069,-0.004603420,0.021317848,0.028680709,0.012449112,0.037841963
61.157086134,0.090298159,0.020846890,0.011144267,0.106373071,-0.007402907,-0.004013266,-0.016074913,0.028249797,0.015157533,0.035863696
61.177086134,0.088135633,0.020691310,0.010474480,0.106082704,-0.007386135,-0.003986397,-0.017947071,0.028077446,0.014460876,0.036325711
61.193084769,0.085957479,0.020774321,0.010543175,0.100193188,-0.007043654,-0.003481673,-0.014235708,0.027817975,0.014024848,0.034251883
61.217084769,0.083754011,0.020929182,0.010607691,0.099922831,-0.007027983,-0.003456608,-0.016168820,0.027957165,0.014064300,0.035225536
61.237084769,0.082526332,0.021049408,0.011273596,0.095211154,-0.006759312,-0.003043998,-0.012684823,0.027808720,0.014317594,0.033752379
61.257084769,0.061222755,0.046407203,0.013829033,0.094958133,-0.006745410,-0.003023134,-0.033735378,0.053152613,0.016852167,0.065171094
61.277084769,0.058628656,0.045925315,0.013685943,0.090552052,-0.006511333,-0.002627183,-0.031923396,0.052436647,0.016313126,0.063520259
61.293083399,0.057945453,0.045548680,0.014521408,0.090315500,-0.006499256,-0.002603311,-0.032370047,0.052047936,0.017124719,0.063640110
61.313083399,0.055320472,0.045338022,0.015543561,0.086190308,-0.006301064,-0.002185405,-0.030869836,0.051639086,0.017728967,0.062720477
61.321083399,0.041141985,0.038801504,0.014106520,0.085968221,-0.006291425,-0.002163857,-0.044826237,0.045092929,0.016270377,0.065631463
61.333083399,0.053474950,0.044895956,0.015233458,0.085968221,-0.006291425,-0.002163857,-0.032493271,0.051187381,0.017397315,0.063076360
61.357083399,0.038888734,0.038868204,0.013353109,0.081863527,-0.006137565,-0.001873555,-0.042974792,0.045005769,0.015226664,0.064064057
61.373083399,0.037675244,0.038906741,0.012650070,0.081863527,-0.006137565,-0.001873555,-0.044188283,0.045044306,0.014523625,0.064749745
61.393076023,0.034871646,0.038279896,0.013064487,0.078146293,-0.006039311,-0.001783208,-0.043274647,0.044319207,0.014847695,0.063697262
61.413076023,0.032686307,0.037685981,0.012806355,0.077741940,-0.006030813,-0.001777774,-0.045055633,0.043716794,0.014584129,0.064450485
61.425076023,0.037235424,0.041693377,0.011505634,0.073583927,-0.005961119,-0.001627616,-0.036348503,0.047654495,0.013133250,0.061356718
61.433076023,0.030891603,0.036181817,0.012617531,0.073583927,-0.005961119,-0.001627616,-0.042692324,0.042142936,0.014245147,0.061657001
61.453076023,0.034598082,0.042154537,0.010755947,0.073389659,-0.005958624,-0.001625368,-0.038791577,0.048113161,0.012381315,0.063031418
61.473068642,0.032352010,0.040858651,0.010813677,0.069761974,-0.005922668,-0.001550276,-0.037409964,0.046781319,0.012363953,0.061162607
61.493068642,0.030497061,0.040298488,0.011998299,0.069574241,-0.005921157,-0.001539673,-0.039077180,0.046219645,0.013537972,0.062020628
61.513068642,0.028974185,0.039663812,0.012652897,0.066437693,-0.005886997,-0.001347231,-0.037463508,0.045550809,0.014000127,0.060616781
61.529068642,0.042195893,0.014969921,0.016729070,0.066256334,-0.005884204,-0.001337462,-0.024060441,0.020854125,0.018066532,0.036608728
61.533068642,0.027351746,0.039162617,0.012391570,0.066256334,-0.005884204,-0.001337462,-0.038904588,0.045046820,0.013729032,0.061084117
61.553068642,0.040643966,0.014410440,0.018024394,0.063053516,-0.005802918,-0.001309363,-0.022409550,0.020213358,0.019333757,0.035840786
61.573067255,0.040058166,0.014333039,0.019284887,0.059795251,-0.005653609,-0.001375518,-0.019737085,0.019986648,0.020660404,0.034869341
61.593067255,0.038971892,0.014534946,0.019177049,0.059627165,-0.005644484,-0.001376649,-0.020655273,0.020179429,0.020553698,0.035444382
61.613067255,0.038089529,0.014289522,0.019236048,0.056502778,-0.005450792,-0.001504967,-0.018413250,0.019740315,0.020741014,0.034042877
61.633067255,0.035960943,0.013360081,0.019464007,0.056502778,-0.005450792,-0.001504967,-0.020541836,0.018810874,0.020968973,0.034864220
61.653067255,0.033112913,0.008842702,0.021771410,0.056342086,-0.005439838,-0.001512750,-0.023229173,0.014282540,0.023284160,0.035857183
61.673065863,0.031798305,0.008901244,0.022131462,0.053203018,-0.005215581,-0.001712236,-0.021404713,0.014116825,0.023843699,0.035013832
61.693065863,0.031448614,0.008484961,0.021609710,0.053049467,-0.005204389,-0.001724608,-0.021600853,0.013689350,0.023334318,0.034619150
61.713065863,0.030527230,0.008330844,0.021438433,0.050187342,-0.004996167,-0.001865776,-0.019660112,0.013327012,0.023304209,0.033274847
61.733065863,0.030046040,0.007930428,0.021018902,0.049597109,-0.004954658,-0.001900491,-0.019551068,0.012885086,0.022919393,0.032765352
61.757065863,0.026285545,-0.006378630,0.014849157,0.047134419,-0.004790681,-0.002086206,-0.020848875,-0.001587949,0.016935363,0.026907316
61.773065863,0.025012401,-0.007450984,0.015088634,0.044618115,-0.004635779,-0.002462357,-0.019605714,-0.002815205,0.017550991,0.026464064
61.797064465,0.023857697,-0.008379551,0.012136418,0.044481868,-0.004626226,-0.002487947,-0.020624171,-0.003753325,0.014624364,0.025560045
61.813064465,0.022486731,-0.008500785,0.010392974,0.042140584,-0.004419290,-0.005748569,-0.019653854,-0.004081495,0.016141543,0.025758144
61.833064465,0.021544954,-0.008750559,0.006488918,0.042017213,-0.004407524,-0.006020031,-0.020472258,-0.004343035,0.012508949,0.024381327
61.857064465,0.010131929,0.012128884,-0.000481611,0.040059372,-0.004268130,-0.012471535,-0.029927443,0.016397014,0.011989924,0.036170045
61.873069062,0.009903559,0.012108772,-0.004691562,0.039953164,-0.004265566,-0.012972648,-0.030049606,0.016374338,0.008281086,0.035209006
61.897069062,0.009315909,0.011129546,-0.012038237,0.039953164,-0.004265566,-0.012972648,-0.030637255,0.015395112,0.000934411,0.034300495
61.913069062,0.009010163,0.011329224,-0.017172414,0.038125558,-0.004393209,-0.023704656,-0.029115395,0.015722434,0.006532242,0.033727901
61.937069062,0.009625563,0.010845926,-0.026749129,0.036715355,-0.004870468,-0.036450706,-0.027089791,0.015716394,0.009701577,0.032786925
61.957069062,-0.027440462,0.049708369,-0.036350364,0.036644908,-0.004907712,-0.037215637,-0.064085369,0.054616081,0.000865274,0.084205698
61.977067653,-0.028447414,0.049044273,-0.044211600,0.035488187,-0.005762224,-0.052291844,-0.063935601,0.054806497,0.008080244,0.084597893
61.997067653,-0.029141665,0.047911350,-0.053140241,0.034525056,-0.006862239,-0.066572071,-0.063666720,0.054773589,0.013431831,0.085052992
62.013067653,-0.029714487,0.046769766,-0.060026477,0.034470550,-0.006934025,-0.067465576,-0.064185037,0.053703791,0.007439098,0.084018785
62.033067653,-0.030436932,0.045077102,-0.069132532,0.033609550,-0.008167322,-0.081540361,-0.064046482,0.053244424,0.012407830,0.084207332
62.053067653,-0.013367649,0.041527425,-0.086266436,0.033556050,-0.008248493,-0.082456463,-0.046923700,0.049775918,-0.003809972,0.068512711
62.073067653,-0.013623922,0.039472966,-0.093900464,0.032569924,-0.009758746,-0.098862241,-0.046193846,0.049231712,0.004961777,0.067692334
62.093066240,-0.013296047,0.037025747,-0.102299796,0.032513674,-0.009844249,-0.099703945,-0.045809721,0.046869996,-0.002595851,0.065590132
62.113066240,-0.013848678,0.035232033,-0.110957100,0.031462989,-0.011359459,-0.115759546,-0.045311667,0.046591492,0.004802446,0.065168841
62.133066240,-0.013714250,0.032476510,-0.119415231,0.031402285,-0.011441398,-0.116631145,-0.045116535,0.043917908,-0.002784087,0.063024087
62.157066240,0.030006456,0.006551104,-0.136599183,0.030256551,-0.012853842,-0.132152322,-0.000250095,0.019404946,-0.004446861,0.019909522
62.177058820,0.029801455,0.005561123,-0.144026088,0.030189921,-0.012928082,-0.133039248,-0.000388467,0.018489205,-0.010986840,0.021510748
62.197058820,0.030592375,0.003570477,-0.151322141,0.028927863,-0.014176930,-0.147635841,0.001664512,0.017747407,-0.003686300,0.018202468
62.201058820,0.063553889,-0.034709997,-0.164744233,0.027501421,-0.015279766,-0.162769105,0.036052468,-0.019430230,-0.001975127,0.041002627
62.213058820,0.030044875,0.002875716,-0.158057800,0.028854905,-0.014240771,-0.148429110,0.001189971,0.017116486,-0.009628690,0.019674903
62.233058820,0.030322610,0.001346150,-0.165705258,0.027501421,-0.015279766,-0.162769105,0.002821189,0.016625916,-0.002936153,0.017117277
62.253058820,0.063941121,-0.035033485,-0.173027068,0.027424529,-0.015331469,-0.163499843,0.036516592,-0.019702016,-0.009527225,0.042572280
62.273057396,0.063859714,-0.036899728,-0.180541790,0.027424529,-0.015331469,-0.163499843,0.036435186,-0.021568259,-0.017041947,0.045641434
62.293057396,0.063721364,-0.037629990,-0.188715095,0.025940643,-0.016184263,-0.178456398,0.037780720,-0.021445727,-0.010258697,0.044637909
62.305057396,0.054746166,-0.051441461,-0.202188120,0.022978861,-0.017315718,-0.205959826,0.031767305,-0.034125743,0.003771706,0.046775568
62.313057396,0.065352359,-0.038502985,-0.195778365,0.024425271,-0.016831717,-0.192840846,0.040927088,-0.021671268,-0.002937519,0.046403657
62.337057396,0.064712951,-0.039305541,-0.205038580,0.022978861,-0.017315718,-0.205959826,0.041734091,-0.021989824,0.000921245,0.047181939
62.353057396,0.054201711,-0.052644920,-0.208306597,0.022898698,-0.017339833,-0.206715428,0.031303012,-0.035305087,-0.001591170,0.047210799
62.373061966,0.053382979,-0.054155837,-0.213546691,0.021456805,-0.017730911,-0.219420334,0.031926174,-0.036424926,0.005873644,0.048790937
62.393061966,0.052568354,-0.055017568,-0.220343930,0.021376612,-0.017750852,-0.220047373,0.031191742,-0.037266716,-0.000296557,0.048598568
62.417061966,0.051353410,-0.057540864,-0.228477754,0.019942659,-0.018086795,-0.232106702,0.031410750,-0.039454069,0.003628948,0.050561132
62.433061966,0.051456989,-0.058555404,-0.233147077,0.019863203,-0.018104682,-0.232724725,0.031593786,-0.040450721,-0.000422352,0.051328419
62.453061966,0.036731972,-0.044166143,-0.227016798,0.018449083,-0.018412640,-0.243696166,0.018282889,-0.025753504,0.016679368,0.035717059
62.473066531,0.037488558,-0.045107322,-0.232574157,0.018371787,-0.018429090,-0.244327326,0.019116771,-0.026678232,0.011753169,0.034861383
62.493066531,0.036083335,-0.045957350,-0.237494652,0.017005280,-0.018714474,-0.254982644,0.019078055,-0.027242876,0.017487992,0.037576273
62.513066531,0.035671840,-0.047000544,-0.243050165,0.016930798,-0.018729790,-0.255609622,0.018741042,-0.028270754,0.012559457,0.036169077
62.517066531,0.015346815,-0.045488300,-0.250561345,0.015603975,-0.018996108,-0.266149204,-0.000257160,-0.026492192,0.015587859,0.030738961
62.537066531,0.035074840,-0.048332166,-0.249833875,0.015603975,-0.018996108,-0.266149204,0.019470865,-0.029336058,0.016315329,0.038806041
62.557066531,0.013615508,-0.046354330,-0.255404382,0.015530988,-0.019010387,-0.266736032,-0.001915481,-0.027343943,0.011331649,0.029660859
62.577065091,0.012061837,-0.047614336,-0.259378349,0.014372980,-0.019233363,-0.276038718,-0.002311143,-0.028380974,0.016660369,0.032990740
62.593065091,0.010824588,-0.048000454,-0.262545120,0.014372980,-0.019233363,-0.276038718,-0.003548392,-0.028767091,0.013493598,0.031972079
62.613065091,0.009936793,-0.046928724,-0.267655202,0.013089738,-0.019480285,-0.284478187,-0.003152946,-0.027448438,0.016822986,0.032347653
62.621065091,-0.004582657,-0.045430667,-0.272701738,0.013019393,-0.019493577,-0.284978162,-0.017602050,-0.025937090,0.012276424,0.033664156
62.633065091,0.008820848,-0.047472088,-0.271001567,0.013019393,-0.019493577,-0.284978162,-0.004198545,-0.027978511,0.013976595,0.031555824
62.653065091,-0.006020171,-0.045757334,-0.277063842,0.011572433,-0.019753601,-0.294627228,-0.017592604,-0.026003733,0.017563386,0.035974524
62.673063645,-0.007002289,-0.046652648,-0.280567010,0.010911769,-0.019859578,-0.299244962,-0.017914057,-0.026793070,0.018677952,0.037251147
62.693063645,-0.007454142,-0.048334880,-0.284975364,0.010397742,-0.019936352,-0.302559176,-0.017851883,-0.028398527,0.017583812,0.037872900
62.713063645,-0.009978212,-0.048997640,-0.289002686,0.009281643,-0.020086277,-0.310875064,-0.019259855,-0.028911363,0.021872378,0.041051307
62.725063645,-0.003589246,-0.042970902,-0.295197567,0.009220443,-0.020093581,-0.311285815,-0.012809689,-0.022877321,0.016088247,0.030761854
62.733063645,-0.010224914,-0.050250669,-0.292477992,0.009220443,-0.020093581,-0.311285815,-0.019445358,-0.030157087,0.018807823,0.040513036
62.753063645,-0.004795199,-0.043601008,-0.299649179,0.008118841,-0.020204184,-0.318394186,-0.012914040,-0.023396824,0.018745007,0.032642903
62.773062194,-0.005906088,-0.044294677,-0.301988573,0.008057507,-0.020208876,-0.318822737,-0.013963594,-0.024085801,0.016834164,0.032534548
62.797062194,-0.007995086,-0.045575437,-0.306619953,0.006936534,-0.020264149,-0.325656356,-0.014931620,-0.025311288,0.019036404,0.035014272
62.817062194,-0.009374092,-0.045489349,-0.310614720,0.006619222,-0.020267601,-0.327741127,-0.015993315,-0.025221748,0.017126407,0.034427264
62.829062194,0.002816248,-0.045672635,-0.323117075,0.005775488,-0.020254744,-0.332961637,-0.002959239,-0.025417891,0.009844562,0.027417907
62.837062194,-0.010383239,-0.045723194,-0.314556431,0.005775488,-0.020254744,-0.332961637,-0.016158727,-0.025468450,0.018405205,0.035334091
62.857062194,0.001650683,-0.045328625,-0.326038833,0.005775488,-0.020254744,-0.332961637,-0.004124805,-0.025073881,0.006922803,0.026337022
62.873066738,0.000217062,-0.045381586,-0.328367477,0.004558211,-0.020185178,-0.340262679,-0.004341148,-0.025196408,0.011895202,0.028199297
62.893066738,-0.001076290,-0.046014179,-0.332421408,0.003288602,-0.020054107,-0.347141883,-0.004364891,-0.025960072,0.014720475,0.030160736
62.917066738,-0.001423279,-0.047021927,-0.336709920,0.003217118,-0.020044987,-0.347561450,-0.004640397,-0.026976940,0.010851530,0.029445616
62.933066738,0.006295501,-0.043208270,-0.337307908,0.002930372,-0.020006384,-0.349178962,0.003365130,-0.023201886,0.011871054,0.026278766
62.937066738,-0.001652060,-0.047003796,-0.339934991,0.002930372,-0.020006384,-0.349178962,-0.004582431,-0.026997412,0.009243971,0.028901729
62.957066738,0.006338490,-0.041621743,-0.340519087,0.001843767,-0.019831805,-0.354418836,0.004494723,-0.021789938,0.013899749,0.026233699
62.977065277,0.005284964,-0.041244305,-0.342309439,0.000621721,-0.019575024,-0.360460353,0.004663243,-0.021669280,0.018150914,0.028648896
62.997065277,0.005723940,-0.040563761,-0.346127132,0.000550451,-0.019558204,-0.360739460,0.005173489,-0.021005557,0.014612328,0.026105910
63.017065277,0.005216365,-0.039974619,-0.349121384,-0.000707961,-0.019223512,-0.366612975,0.005924325,-0.020751107,0.017491591,0.027778801
63.033065277,-0.003693385,-0.034210809,-0.341090030,-0.000776664,-0.019203503,-0.366930517,-0.002916721,-0.015007307,0.025840487,0.030024279
63.053065277,-0.003281091,-0.034155307,-0.345239723,-0.001990593,-0.018823523,-0.372001877,-0.001290498,-0.015331784,0.026762154,0.030869757
63.073069811,-0.003889093,-0.032523463,-0.346989425,-0.002056343,-0.018801774,-0.372319946,-0.001832750,-0.013721689,0.025330520,0.028866572
63.093069811,-0.003966342,-0.031922252,-0.350448447,-0.003204980,-0.018402315,-0.377398468,-0.000761362,-0.013519937,0.026950021,0.030160769
63.117069811,-0.003924470,-0.032485152,-0.353107964,-0.003510881,-0.018290896,-0.378968195,-0.000413589,-0.014194256,0.025860230,0.029502533
63.137069811,-0.003480529,-0.031378897,-0.356419438,-0.004400208,-0.017955832,-0.383321775,0.000919680,-0.013423065,0.026902338,0.030079233
63.153069811,-0.000652678,-0.031823864,-0.352142384,-0.004400208,-0.017955832,-0.383321775,0.003747530,-0.013868032,0.031179391,0.034329590
63.173074339,-0.002694727,-0.032489024,-0.354995739,-0.005361467,-0.017580450,-0.388681671,0.002666741,-0.014908574,0.033685932,0.036933983
63.197074339,-0.004704967,-0.031749378,-0.358431045,-0.006401116,-0.017167190,-0.393880367,0.001696149,-0.014582188,0.035449322,0.038368888
63.217074339,-0.005013804,-0.032158265,-0.360592997,-0.006454984,-0.017145717,-0.394183371,0.001441180,-0.015012548,0.033590374,0.036820739
63.237074339,-0.005266145,-0.032551221,-0.362079237,-0.007411550,-0.016758588,-0.398426627,0.002145405,-0.015792633,0.036347390,0.039688069
63.257074339,0.001597726,-0.026761987,-0.365084369,-0.007463326,-0.016736941,-0.398653251,0.009061052,-0.010025046,0.033568881,0.036186655
63.277063862,0.001481654,-0.025660816,-0.367136747,-0.008361361,-0.016335918,-0.402457703,0.009843015,-0.009324898,0.035320955,0.037833960
63.297063862,0.000871079,-0.024772766,-0.370024740,-0.008408949,-0.016313016,-0.402638171,0.009280028,-0.008459750,0.032613430,0.034947419
63.317063862,0.001402026,-0.023237341,-0.371167618,-0.009138279,-0.015936078,-0.406238097,0.010540305,-0.007301263,0.035070479,0.037340929
63.337063862,0.002289491,-0.023093220,-0.372935618,-0.009312397,-0.015837838,-0.406941174,0.011601888,-0.007255381,0.034005556,0.036655452
63.357063862,-0.002580133,-0.017327740,-0.370876420,-0.009935902,-0.015456504,-0.409835088,0.007355769,-0.001871236,0.038958668,0.039691141
63.377062380,-0.002650841,-0.016431208,-0.370365549,-0.010637167,-0.014975031,-0.412500532,0.007986325,-0.001456177,0.042134983,0.042909890
63.397062380,-0.003385312,-0.015604958,-0.371543913,-0.010675004,-0.014947522,-0.412631902,0.007289692,-0.000657436,0.041087988,0.041734813
63.417062380,-0.004490538,-0.014395229,-0.373038570,-0.011339323,-0.014440355,-0.415164839,0.006848785,0.000045126,0.042126269,0.042679391
63.433062380,-0.004435052,-0.013971111,-0.373341887,-0.011375562,-0.014411473,-0.415250292,0.006940510,0.000440362,0.041908406,0.042481514
63.457062380,-0.002905837,-0.011702672,-0.382252840,-0.011519923,-0.014295347,-0.415531866,0.008614086,0.002592675,0.033279026,0.034473439
63.477060893,-0.003594911,-0.010420336,-0.383318901,-0.012046936,-0.013849695,-0.417326701,0.008452025,0.003429359,0.034007800,0.035209767
63.493060893,-0.004015503,-0.010078330,-0.384447329,-0.012046936,-0.013849695,-0.417326701,0.008031432,0.003771365,0.032879372,0.034055545
63.501060893,-0.007696703,-0.013526510,-0.386623323,-0.013224975,-0.012783945,-0.420765267,0.005528271,-0.000742565,0.034141944,0.034594589
63.513060893,-0.003207038,-0.009446967,-0.385433321,-0.012658883,-0.013299146,-0.419225839,0.009451845,0.003852179,0.033792518,0.035300296
63.537060893,-0.003284841,-0.007814753,-0.386263052,-0.013224975,-0.012783945,-0.420765267,0.009940134,0.004969193,0.034502215,0.036247786
63.557065401,-0.008015519,-0.013214070,-0.386739788,-0.013257732,-0.012753910,-0.420855952,0.005242213,-0.000460160,0.034116164,0.034519635
63.577065401,-0.008519471,-0.013146551,-0.386466526,-0.013835559,-0.012222946,-0.422594415,0.005316088,-0.000923604,0.036127889,0.036528594
63.597065401,-0.008978020,-0.013074702,-0.386456397,-0.013866853,-0.012193842,-0.422618318,0.004888833,-0.000880860,0.036161921,0.036501522
63.609065401,-0.015918078,-0.011018953,-0.392862930,-0.014442082,-0.011651710,-0.423546370,-0.001475996,0.000632757,0.030683440,0.030725436
63.617065401,-0.009048470,-0.012556196,-0.387161883,-0.014412811,-0.011679915,-0.423485009,0.005364341,-0.000876281,0.036323127,0.036727559
63.637065401,-0.008275025,-0.012969913,-0.386572054,-0.014442082,-0.011651710,-0.423546370,0.006167058,-0.001318203,0.036974316,0.037508270
63.657069903,-0.016234206,-0.011060011,-0.393633218,-0.014951444,-0.011146634,-0.424372608,-0.001282761,0.000086623,0.030739390,0.030766266
63.677069903,-0.016937245,-0.010882882,-0.394182618,-0.015442418,-0.010617490,-0.425108704,-0.001494826,-0.000265392,0.030926086,0.030963329
63.697069903,-0.017029922,-0.009719284,-0.395123898,-0.015466946,-0.010589728,-0.425168870,-0.001562976,0.000870444,0.030044972,0.030098188
63.717069903,-0.017230323,-0.009160176,-0.395721931,-0.015897573,-0.010096416,-0.426127465,-0.001332751,0.000936240,0.030405534,0.030449126
63.737069903,-0.018396842,-0.009329097,-0.396492740,-0.015920985,-0.010069610,-0.426132530,-0.002475857,0.000740513,0.029639790,0.029752233
63.753069903,-0.024792690,-0.017913113,-0.400889937,-0.016338202,-0.009608164,-0.427170287,-0.008454488,-0.008304949,0.026280351,0.028828933
63.777065401,-0.025749099,-0.016657011,-0.400350070,-0.016361237,-0.009583770,-0.427197194,-0.009387862,-0.007073241,0.026847124,0.029307521
63.797065401,-0.024689738,-0.015778976,-0.400102732,-0.016757547,-0.009194484,-0.426927780,-0.007932190,-0.006584492,0.026825048,0.028737752
63.817065401,-0.027298474,-0.010904942,-0.404177717,-0.017179811,-0.008834949,-0.426808282,-0.010118663,-0.002069994,0.022630565,0.024875986
63.837065401,-0.025034959,-0.016149628,-0.399196247,-0.017179811,-0.008834949,-0.426808282,-0.007855148,-0.007314680,0.027612035,0.029624861
63.857065401,-0.027771415,-0.009987519,-0.403774633,-0.017203243,-0.008816425,-0.426805354,-0.010568173,-0.001171094,0.023030721,0.025366747
63.877069893,-0.028250605,-0.009628345,-0.403263040,-0.017627398,-0.008502938,-0.427088087,-0.010623207,-0.001125406,0.023825047,0.026110380
63.897069893,-0.028788473,-0.010656907,-0.403813016,-0.017651242,-0.008486497,-0.427045873,-0.011137230,-0.002170410,0.023232857,0.025855642
63.917069893,-0.028621611,-0.009920920,-0.403429788,-0.018086005,-0.008197499,-0.427249541,-0.010535607,-0.001723422,0.023819753,0.026102678
63.921069893,-0.026078734,-0.011333766,-0.407788361,-0.018110780,-0.008181734,-0.427243164,-0.007967955,-0.003152032,0.019454803,0.021258245
63.933069893,-0.029271622,-0.009560021,-0.401844403,-0.018110780,-0.008181734,-0.427243164,-0.011160842,-0.001378287,0.025398760,0.027776988
63.953069893,-0.025853487,-0.010960442,-0.408843025,-0.018700741,-0.007819215,-0.426292022,-0.007152745,-0.003141228,0.017448997,0.019117964
63.977068380,-0.025275177,-0.009551325,-0.409166389,-0.018727286,-0.007803018,-0.426277152,-0.006547891,-0.001748307,0.017110763,0.018404067
63.997068380,-0.025148226,-0.009397921,-0.409920445,-0.019194466,-0.007515624,-0.425586906,-0.005953760,-0.001882297,0.015666461,0.016865002
64.017068380,-0.025907980,-0.009065657,-0.409708825,-0.019222472,-0.007498077,-0.425575341,-0.006685508,-0.001567579,0.015866516,0.017288714
64.025068380,-0.024473153,-0.006703609,-0.419861980,-0.019705003,-0.007186459,-0.424901275,-0.004768150,0.000482850,0.005039295,0.006954344
64.033068380,-0.026755873,-0.008334968,-0.408936622,-0.019705003,-0.007186459,-0.424901275,-0.007050870,-0.001148510,0.015964653,0.017490112
64.053068380,-0.026009074,-0.005797475,-0.420188557,-0.019733381,-0.007167518,-0.424835107,-0.006275693,0.001370043,0.004646550,0.007927911
64.077078863,-0.028196981,-0.004246767,-0.420243488,-0.020242499,-0.006819691,-0.424545252,-0.007954482,0.002572924,0.004301764,0.009402069
64.097078863,-0.029739212,-0.003320720,-0.420045713,-0.020765862,-0.006460096,-0.424116932,-0.008973349,0.003139376,0.004071220,0.010341736
64.117078863,-0.030268968,-0.002635043,-0.419192299,-0.020792317,-0.006442388,-0.424117122,-0.009476651,0.003807345,0.004924822,0.011338283
64.129078863,-0.034980761,0.004595495,-0.420834858,-0.021234084,-0.006152220,-0.423616983,-0.013746677,0.010747715,0.002782125,0.017669881
64.137078863,-0.032051309,-0.001805038,-0.418771986,-0.021234084,-0.006152220,-0.423616983,-0.010817225,0.004347182,0.004844996,0.012624751
64.157078863,-0.035575160,0.005481495,-0.421595402,-0.021256159,-0.006137940,-0.423633266,-0.014319000,0.011619435,0.002037865,0.018552572
64.173083340,-0.035632261,0.005702459,-0.420749689,-0.021256159,-0.006137940,-0.423633266,-0.014376102,0.011840399,0.002883578,0.018846283
64.197083340,-0.036296957,0.006635483,-0.420055021,-0.021601667,-0.005917807,-0.422903213,-0.014695290,0.012553290,0.002848192,0.019535835
64.213083340,-0.036574920,0.006717569,-0.418513437,-0.021601667,-0.005917807,-0.422903213,-0.014973253,0.012635376,0.004389776,0.020077878
64.233083340,-0.045397342,0.003912440,-0.421805603,-0.021856739,-0.005771696,-0.421487895,-0.023540602,0.009684136,-0.000317708,0.025456696
64.237083340,-0.038099040,0.005469882,-0.418659904,-0.021856739,-0.005771696,-0.421487895,-0.016242301,0.011241577,0.002827990,0.019954522
64.253083340,-0.046228234,0.004883005,-0.421859377,-0.021856739,-0.005771696,-0.421487895,-0.024371495,0.010654701,-0.000371483,0.026601324
64.273084812,-0.046920587,0.005432190,-0.421207491,-0.021856739,-0.005771696,-0.421487895,-0.025063848,0.011203886,0.000280404,0.027455457
64.293084812,-0.047810353,0.004956923,-0.420888432,-0.022041231,-0.005651652,-0.419208211,-0.025769123,0.010608575,-0.001680221,0.027917964
64.313084812,-0.048920931,0.005760027,-0.420381706,-0.022040217,-0.005649298,-0.419202283,-0.026880714,0.011409325,-0.001179423,0.029225614
64.333084812,-0.049908950,0.006414567,-0.420435736,-0.021994034,-0.005599299,-0.418415235,-0.027914916,0.012013865,-0.002020501,0.030457477
64.353084812,-0.047923160,0.003074875,-0.424704715,-0.021989674,-0.005595648,-0.418372967,-0.025933486,0.008670523,-0.006331748,0.028068037
