timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.660924177,-0.000697104,0.004081074,-0.445881281,-0.004392210,0.011884375,-0.432877685,0.003695105,-0.007803301,-0.013003596,0.015608934
65.680924177,-0.001703777,0.004653482,-0.446267472,-0.004391138,0.011906143,-0.432866551,0.002687361,-0.007252661,-0.013400921,0.015472805
65.700924177,-0.001152148,0.005468157,-0.447128592,-0.004375860,0.012276400,-0.432787101,0.003223712,-0.006808244,-0.014341491,0.016199471
65.724924177,-0.001664126,0.005743753,-0.448679446,-0.004375145,0.012300939,-0.432825172,0.002711019,-0.006557186,-0.015854274,0.017369638
65.740924177,-0.000481254,0.008683710,-0.447919766,-0.004372875,0.012375691,-0.432909911,0.003891621,-0.003691980,-0.015009855,0.015939610
65.760921848,-0.001447901,0.009181650,-0.447736536,-0.004363862,0.012744632,-0.432925279,0.002915961,-0.003562982,-0.014811257,0.015510351
65.780921848,-0.001382791,0.009564364,-0.447214284,-0.004361582,0.012853710,-0.433107373,0.002978792,-0.003289346,-0.014106911,0.014788439
65.800921848,-0.002101011,0.010137784,-0.447418876,-0.004355151,0.013273314,-0.433046348,0.002254140,-0.003135530,-0.014372528,0.014882280
65.820921848,-0.001881428,0.009631725,-0.447126986,-0.004362915,0.013788738,-0.432308663,0.002481487,-0.004157013,-0.014818323,0.015589138
65.840921848,-0.005382848,0.009243570,-0.452103855,-0.004363872,0.013817384,-0.432289704,-0.001018976,-0.004573814,-0.019814152,0.020360714
65.860925518,-0.006438159,0.010336292,-0.453566391,-0.004389862,0.014355765,-0.431982845,-0.002048297,-0.004019474,-0.021583546,0.022049969
65.880925518,-0.007335754,0.010957997,-0.453184905,-0.004429676,0.014847628,-0.432011099,-0.002906077,-0.003889632,-0.021173807,0.021723366
65.900925518,-0.007362000,0.012025748,-0.454417527,-0.004432150,0.014874201,-0.432046484,-0.002929850,-0.002848453,-0.022371043,0.022741180
65.920925518,-0.007999166,0.013150872,-0.453447521,-0.004477466,0.015351950,-0.432345624,-0.003521700,-0.002201078,-0.021101897,0.021506677
65.940929186,-0.015238743,0.014849163,-0.455386615,-0.004485180,0.015445460,-0.432312193,-0.010753563,-0.000596297,-0.023074422,0.025464164
65.960932852,-0.015169104,0.015067333,-0.456413331,-0.004486884,0.015468225,-0.432333135,-0.010682220,-0.000400892,-0.024080195,0.026346277
65.980932852,-0.016108515,0.015240545,-0.457978939,-0.004486884,0.015468225,-0.432333135,-0.011621631,-0.000227680,-0.025645804,0.028157084
66.004932852,-0.016241717,0.015858248,-0.459272253,-0.004498455,0.015930552,-0.432523959,-0.011743262,-0.000072304,-0.026748294,0.029212680
66.020932852,-0.015712355,0.015733373,-0.458615918,-0.004467130,0.016154866,-0.432607072,-0.011245225,-0.000421493,-0.026008847,0.028338893
66.044932852,-0.013219501,0.016740609,-0.456875407,-0.004452551,0.016203533,-0.432470400,-0.008766950,0.000537077,-0.024405006,0.025937467
66.064930518,-0.012752781,0.017329400,-0.456790955,-0.004372887,0.016349353,-0.431971212,-0.008379893,0.000980047,-0.024819743,0.026214552
66.084930518,-0.011723905,0.018176643,-0.455677097,-0.004202414,0.016459280,-0.431636013,-0.007521491,0.001717364,-0.024041083,0.025248680
66.092930518,-0.013277109,0.020599008,-0.449293063,-0.004192368,0.016462519,-0.431656160,-0.009084741,0.004136490,-0.017636903,0.020265819
66.100930518,-0.011741224,0.018790666,-0.456150480,-0.004202414,0.016459280,-0.431636013,-0.007538810,0.002331387,-0.024514467,0.025753216
66.120930518,-0.011277210,0.018245416,-0.455927934,-0.004192368,0.016462519,-0.431656160,-0.007084841,0.001782897,-0.024271773,0.025347439
66.144930518,-0.013422161,0.021397423,-0.450398490,-0.003983113,0.016490960,-0.432040561,-0.009439048,0.004906463,-0.018357930,0.021217507
66.160934182,-0.012974901,0.020751759,-0.450097679,-0.003959761,0.016490643,-0.432142380,-0.009015139,0.004261117,-0.017955300,0.020538321
66.180934182,-0.014340643,0.020766669,-0.450791196,-0.003734124,0.016465872,-0.432938175,-0.010606518,0.004300797,-0.017853021,0.021206731
66.200934182,-0.014920104,0.021663949,-0.451408786,-0.003722154,0.016463617,-0.432890081,-0.011197950,0.005200332,-0.018518705,0.022257133
66.220934182,-0.014779218,0.023602940,-0.451086729,-0.003503471,0.016425671,-0.432822416,-0.011275746,0.007177270,-0.018264313,0.022632737
66.240934182,-0.017273869,0.019978654,-0.448687748,-0.003492376,0.016424315,-0.432799183,-0.013781492,0.003554339,-0.015888565,0.021330949
66.260928844,-0.017447483,0.020474582,-0.448212356,-0.003300215,0.016415121,-0.431882570,-0.014147269,0.004059461,-0.016329786,0.021983775
66.284928844,-0.016751998,0.020709926,-0.448659566,-0.003109969,0.016411713,-0.431426543,-0.013642029,0.004298214,-0.017233023,0.022395461
66.304928844,-0.017180116,0.021087554,-0.448206871,-0.003100220,0.016410557,-0.431452482,-0.014079896,0.004676998,-0.016754389,0.022379172
66.324928844,-0.017527651,0.021322456,-0.447216824,-0.002912413,0.016350762,-0.431248766,-0.014615238,0.004971694,-0.015968058,0.022210398
66.340926505,-0.020899504,0.024477673,-0.441591838,-0.002912413,0.016350762,-0.431248766,-0.017987091,0.008126911,-0.010343072,0.022283654
66.360926505,-0.020794250,0.024299350,-0.440760192,-0.002903474,0.016345644,-0.431174381,-0.017890776,0.007953706,-0.009585811,0.021799750
66.380926505,-0.021096095,0.024409683,-0.440852562,-0.002756677,0.016220294,-0.431026438,-0.018339418,0.008189389,-0.009826124,0.022359630
66.400926505,-0.021415197,0.024449401,-0.441021874,-0.002750322,0.016212106,-0.430998042,-0.018664875,0.008237295,-0.010023833,0.022731208
66.408926505,-0.011322297,0.025744593,-0.427635713,-0.002654182,0.016013874,-0.431718144,-0.008668115,0.009730720,0.004082432,0.013656111
66.420926505,-0.021368471,0.024979368,-0.440691746,-0.002654182,0.016013874,-0.431718144,-0.018714289,0.008965494,-0.008973602,0.022608190
66.444924165,-0.011173241,0.024681077,-0.428674547,-0.002612738,0.015767078,-0.431663076,-0.008560503,0.008913999,0.002988530,0.012715066
66.460924165,-0.012030461,0.024527778,-0.428988430,-0.002612738,0.015767078,-0.431663076,-0.009417723,0.008760700,0.002674646,0.013137622
66.480924165,-0.011424822,0.024353125,-0.429070536,-0.002611805,0.015753090,-0.431696322,-0.008813018,0.008600036,0.002625786,0.012590657
66.500924165,-0.012191275,0.023678405,-0.429622936,-0.002608641,0.015481115,-0.431874834,-0.009582634,0.008197290,0.002251898,0.012809898
66.508924165,-0.007889184,0.026196760,-0.421503885,-0.002609406,0.015466522,-0.431922897,-0.005279778,0.010730238,0.010419011,0.015860954
66.520924165,-0.011433374,0.023521047,-0.429588352,-0.002609406,0.015466522,-0.431922897,-0.008823968,0.008054524,0.002334544,0.012173244
66.540921824,-0.008192645,0.025657867,-0.421884311,-0.002638607,0.015191210,-0.432033017,-0.005554037,0.010466657,0.010148706,0.015601105
66.560921824,-0.008393752,0.026073297,-0.421547920,-0.002641062,0.015177018,-0.431965786,-0.005752690,0.010896279,0.010417866,0.016135497
66.580921824,-0.008661695,0.026507600,-0.421114560,-0.002694405,0.014932726,-0.431555094,-0.005967290,0.011574874,0.010440534,0.016691046
66.600921824,-0.009421000,0.027600603,-0.420609563,-0.002747713,0.014766963,-0.431081950,-0.006673287,0.012833640,0.010472387,0.017857938
66.616921824,-0.004369360,0.024307152,-0.425801953,-0.002751297,0.014757852,-0.431099376,-0.001618064,0.009549300,0.005297422,0.011039472
66.620921824,-0.009955141,0.028551794,-0.419802607,-0.002751297,0.014757852,-0.431099376,-0.007203845,0.013793943,0.011296769,0.019229800
66.640925481,-0.004366946,0.024330488,-0.425641115,-0.002818421,0.014629616,-0.431088697,-0.001548525,0.009700873,0.005447582,0.011233032
66.660925481,-0.004556704,0.024277000,-0.425867546,-0.002822553,0.014623413,-0.431135528,-0.001734151,0.009653587,0.005267982,0.011133313
66.684925481,-0.005444621,0.025539702,-0.426353040,-0.002891603,0.014523720,-0.431939647,-0.002553018,0.011015982,0.005586608,0.012612690
66.700925481,-0.005529995,0.026239315,-0.427565003,-0.002894762,0.014518257,-0.431976889,-0.002635233,0.011721058,0.004411886,0.012798140
66.720925481,-0.005380129,0.025662391,-0.427823807,-0.002947376,0.014410264,-0.433614781,-0.002432753,0.011252128,0.005790974,0.012886584
66.740925481,-0.000587976,0.027063827,-0.431567940,-0.002950025,0.014403473,-0.433667989,0.002362049,0.012660354,0.002100049,0.013048910
66.760923137,-0.000478544,0.026230709,-0.431885306,-0.002993406,0.014269274,-0.433841233,0.002514861,0.011961435,0.001955927,0.012378453
66.780923137,0.000023595,0.027082153,-0.431439170,-0.002995262,0.014261069,-0.433886451,0.003018856,0.012821084,0.002447281,0.013397122
66.800923137,0.000310260,0.027958986,-0.432107426,-0.003016774,0.014106095,-0.434192587,0.003327033,0.013852890,0.002085161,0.014398598
66.820923137,0.000008947,0.028550262,-0.432237455,-0.003011150,0.013945546,-0.435084289,0.003020097,0.014604716,0.002846834,0.015182990
66.840923137,-0.004935508,0.025414147,-0.426771615,-0.003010068,0.013936712,-0.435098120,-0.001925440,0.011477435,0.008326505,0.014309770
66.860926792,-0.005166596,0.026029307,-0.427715985,-0.002978625,0.013780088,-0.436619323,-0.002187971,0.012249220,0.008903337,0.015300327
66.880926792,-0.005172936,0.026035380,-0.429543543,-0.002976276,0.013771458,-0.436717962,-0.002196661,0.012263923,0.007174419,0.014377114
66.904926792,-0.005352319,0.026666299,-0.431786656,-0.002922528,0.013619214,-0.438584374,-0.002429791,0.013047085,0.006797719,0.014911046
66.924926792,-0.005311571,0.026954622,-0.431985047,-0.002918941,0.013611036,-0.438733891,-0.002392630,0.013343586,0.006748844,0.015143410
66.940926792,-0.003118488,0.025602779,-0.438653576,-0.002844611,0.013465086,-0.441025670,-0.000273877,0.012137693,0.002372094,0.012370345
66.964924445,-0.003434254,0.025756210,-0.439969835,-0.002840418,0.013457216,-0.441207025,-0.000593836,0.012298994,0.001237189,0.012375319
66.980924445,-0.003295845,0.025602526,-0.441153447,-0.002772564,0.013318221,-0.443834372,-0.000523281,0.012284305,0.002680925,0.012584329
67.004924445,-0.003756439,0.025887311,-0.442652602,-0.002769713,0.013310848,-0.443921382,-0.000986725,0.012576463,0.001268780,0.012678756
67.024924445,-0.003952785,0.026811154,-0.443696491,-0.002734736,0.013178624,-0.446512826,-0.001218049,0.013632530,0.002816335,0.013973591
67.040924445,0.000101629,0.024100509,-0.443555779,-0.002733908,0.013171184,-0.446628871,0.002835537,0.010929325,0.003073092,0.011701893
67.060922097,0.000035727,0.024756437,-0.444030114,-0.002732257,0.013031396,-0.448949764,0.002767984,0.011725041,0.004919650,0.013013119
67.080922097,0.000706451,0.026122120,-0.445244282,-0.002733109,0.013023526,-0.449097627,0.003439560,0.013098593,0.003853346,0.014080198
67.100922097,0.000562849,0.025659375,-0.447299739,-0.002759118,0.012880629,-0.451312247,0.003321967,0.012778746,0.004012508,0.013799712
67.120922097,-0.000321451,0.025633551,-0.447910746,-0.002761129,0.012872813,-0.451479224,0.002439679,0.012760738,0.003568478,0.013473029
67.144922097,-0.002951226,0.024606307,-0.445906804,-0.002800256,0.012723307,-0.454051093,-0.000150970,0.011882999,0.008144289,0.014406870
67.164925748,-0.002880246,0.025266889,-0.446576887,-0.002836298,0.012572183,-0.456603173,-0.000043948,0.012694706,0.010026286,0.016176647
67.180925748,-0.003137251,0.024550605,-0.446459852,-0.002838535,0.012562631,-0.456693097,-0.000298715,0.011987973,0.010233245,0.015764518
67.204925748,-0.002977516,0.023624516,-0.448472986,-0.002883329,0.012383060,-0.457881168,-0.000094186,0.011241456,0.009408182,0.014659233
67.220925748,-0.002947655,0.023611187,-0.449035480,-0.002885799,0.012373158,-0.457987525,-0.000061856,0.011238029,0.008952045,0.014367889
67.240925748,-0.000522820,0.023059524,-0.451407494,-0.002926795,0.012201828,-0.459100209,0.002403974,0.010857696,0.007692715,0.013522076
67.260923398,-0.001554123,0.022755034,-0.451003766,-0.002928565,0.012193119,-0.459185464,0.001374443,0.010561915,0.008181697,0.013430686
67.280923398,-0.001879830,0.023510716,-0.450882751,-0.002952452,0.012057253,-0.460412059,0.001072623,0.011453462,0.009529308,0.014937872
67.288923398,-0.001418538,0.020807350,-0.451794729,-0.002955917,0.011962676,-0.462151054,0.001537378,0.008844674,0.010356325,0.013705665
67.300923398,-0.002686284,0.023958002,-0.452491765,-0.002953134,0.012051162,-0.460482801,0.000266850,0.011906841,0.007991036,0.014342270
67.320923398,-0.001256234,0.024965849,-0.453189085,-0.002955917,0.011962676,-0.462151054,0.001699683,0.013003173,0.008961969,0.015883586
67.340923398,-0.000675206,0.021733032,-0.451850285,-0.002955112,0.011959035,-0.462191457,0.002279906,0.009773997,0.010341172,0.014410720
67.360921046,0.000317272,0.023412513,-0.452055644,-0.002922004,0.011921793,-0.463664597,0.003239276,0.011490720,0.011608953,0.016652247
67.384921046,-0.000749295,0.021913402,-0.451990531,-0.002903116,0.011919942,-0.463969109,0.002153821,0.009993461,0.011978578,0.015747842
67.392921046,-0.001271816,0.020755059,-0.449724069,-0.002820394,0.011924517,-0.464054005,0.001548578,0.008830541,0.014329936,0.016903361
67.400921046,-0.000974688,0.022028190,-0.452510466,-0.002903116,0.011919942,-0.463969109,0.001928428,0.010108248,0.011458643,0.015401169
67.420921046,-0.000244909,0.022213944,-0.452273612,-0.002820394,0.011924517,-0.464054005,0.002575484,0.010289427,0.011780392,0.015851911
67.440921046,-0.001447431,0.021107536,-0.450321376,-0.002678047,0.011930992,-0.464131805,0.001230615,0.009176543,0.013810429,0.016626825
67.460918693,-0.001600890,0.021022405,-0.449990250,-0.002649737,0.011931146,-0.464126981,0.001048847,0.009091259,0.014136731,0.016840375
67.480918693,-0.001363285,0.020759138,-0.449125089,-0.002456858,0.011930619,-0.464155132,0.001093573,0.008828519,0.015030043,0.017465418
67.500918693,-0.001230265,0.021462428,-0.448561921,-0.002443621,0.011930570,-0.464095887,0.001213356,0.009531859,0.015533967,0.018265615
67.520918693,-0.001063635,0.021686326,-0.447953631,-0.002190293,0.011928237,-0.463955478,0.001126657,0.009758089,0.016001847,0.018776282
67.540918693,0.002987665,0.020406758,-0.443558389,-0.002157413,0.011927669,-0.463920886,0.005145078,0.008479088,0.020362497,0.022649460
67.564916339,0.004693554,0.019421751,-0.442562957,-0.001874850,0.011918326,-0.463175991,0.006568404,0.007503425,0.020613034,0.022898526
67.580916339,0.005432030,0.019485379,-0.441281279,-0.001837956,0.011916257,-0.463159572,0.007269985,0.007569121,0.021878293,0.024265284
67.604916339,0.006262489,0.019598630,-0.440744392,-0.001515904,0.011895218,-0.462411972,0.007778394,0.007703412,0.021667580,0.024276120
67.624916339,0.006129272,0.021175255,-0.439359256,-0.001186145,0.011873130,-0.461637432,0.007315417,0.009302125,0.022278176,0.025226216
67.640916339,0.006347103,0.018425948,-0.441419365,-0.001168838,0.011872105,-0.461596618,0.007515941,0.006553842,0.020177252,0.022506971
67.664913984,0.006938515,0.017837104,-0.441724654,-0.000865824,0.011862409,-0.460989975,0.007804339,0.005974695,0.019265321,0.021627697
67.684913984,0.008101622,0.018277162,-0.441997597,-0.000810066,0.011860648,-0.460981656,0.008911689,0.006416514,0.018984060,0.021931356
67.704913984,0.008380360,0.018454597,-0.441492144,-0.000627498,0.011847318,-0.460830886,0.009007858,0.006607279,0.019338742,0.022333486
67.708913984,0.007433761,0.017099726,-0.439552939,-0.000627498,0.011847318,-0.460830886,0.008061259,0.005252408,0.021277947,0.023352146
67.720913984,0.008086758,0.019104309,-0.440845875,-0.000627498,0.011847318,-0.460830886,0.008714256,0.007256991,0.019985011,0.022978312
67.740913984,0.007688989,0.017710794,-0.440520244,-0.000575963,0.011836672,-0.460958199,0.008264953,0.005874122,0.020437955,0.022815012
67.764911627,0.008890773,0.018761917,-0.440426455,-0.000325701,0.011622727,-0.460534851,0.009216474,0.007139190,0.020108396,0.023243473
67.784911627,0.008371108,0.019195436,-0.440591417,-0.000320185,0.011611750,-0.460441134,0.008691293,0.007583686,0.019849717,0.022957834
67.800911627,0.009007273,0.019096077,-0.439563743,-0.000320185,0.011611750,-0.460441134,0.009327458,0.007484328,0.020877391,0.024059968
67.812911627,0.007955531,0.022311266,-0.443376169,-0.000229826,0.011333885,-0.459139360,0.008185357,0.010977381,0.015763191,0.020880162
67.824911627,0.009045994,0.020855382,-0.438287643,-0.000229826,0.011333885,-0.459139360,0.009275819,0.009521497,0.020851718,0.024728402
67.840911627,0.007375910,0.022169360,-0.442406202,-0.000169259,0.011000102,-0.458015570,0.007545169,0.011169258,0.015609369,0.020623635
67.860909270,0.007175980,0.022657507,-0.441642894,-0.000165872,0.010977533,-0.457992864,0.007341851,0.011679974,0.016349970,0.021392664
67.880909270,0.006390206,0.023549139,-0.440563444,-0.000110545,0.010520262,-0.456899421,0.006500751,0.013028877,0.016335978,0.021883225
67.900909270,0.006772516,0.022584458,-0.440065833,-0.000107476,0.010492397,-0.456851928,0.006879992,0.012092060,0.016786095,0.021801954
67.916909270,0.003201913,0.018178345,-0.438151644,-0.000050202,0.009952186,-0.456487247,0.003252115,0.008226159,0.018335603,0.020357806
67.920909270,0.006782612,0.023148793,-0.438964521,-0.000050202,0.009952186,-0.456487247,0.006832814,0.013196606,0.017522725,0.022975719
67.940909270,0.003419119,0.018729392,-0.436802160,-0.000046495,0.009920011,-0.456421912,0.003465614,0.008809381,0.019619752,0.021784177
67.960912911,0.002674189,0.018224626,-0.437167092,-0.000046495,0.009920011,-0.456421912,0.002720684,0.008304614,0.019254820,0.021145137
67.980912911,0.003083444,0.018462761,-0.436718264,0.000038005,0.009274482,-0.455374423,0.003045439,0.009188279,0.018656159,0.021017883
68.000912911,0.002935930,0.018541492,-0.437979171,0.000154508,0.008583647,-0.455014567,0.002781423,0.009957845,0.017035396,0.019927361
68.020912911,0.000469138,0.011002477,-0.434730946,0.000161094,0.008546459,-0.455046862,0.000308044,0.002456018,0.020315916,0.020466152
68.024912911,0.003218267,0.018177704,-0.436161507,0.000161094,0.008546459,-0.455046862,0.003057173,0.009631245,0.018885355,0.021418773
68.044910551,0.000621048,0.010168711,-0.435004951,0.000282515,0.007829507,-0.455084369,0.000338532,0.002339203,0.020079418,0.020218049
68.064910551,0.001399647,0.009379075,-0.435285840,0.000288515,0.007791418,-0.455103553,0.001111131,0.001587657,0.019817713,0.019912232
68.080910551,0.000810569,0.008900402,-0.435777709,0.000311424,0.007639223,-0.455230663,0.000499144,0.001261180,0.019452954,0.019500183
68.100910551,0.000913175,0.008275692,-0.436491734,0.000388211,0.007075908,-0.455238715,0.000524964,0.001199785,0.018746981,0.018792668
68.124910551,0.001420595,0.007784401,-0.435659384,0.000470037,0.006359672,-0.455557862,0.000950558,0.001424728,0.019898478,0.019972052
68.140908190,0.005024721,0.001509162,-0.431359258,0.000473641,0.006325133,-0.455511204,0.004551080,-0.004815971,0.024151947,0.025044409
68.164908190,0.004368764,-0.000355135,-0.431390289,0.000529109,0.005769491,-0.456008331,0.003839656,-0.006124626,0.024618042,0.025657396
68.184908190,0.004661276,-0.000477134,-0.430302301,0.000531950,0.005738332,-0.456044243,0.004129326,-0.006215467,0.025741941,0.026801696
68.204908190,0.004870518,-0.000085170,-0.430562350,0.000539880,0.005645728,-0.456095010,0.004330638,-0.005730898,0.025532660,0.026523845
68.224908190,0.004934652,0.000088108,-0.429889863,0.000575542,0.005142209,-0.455743021,0.004359110,-0.005054101,0.025853158,0.026700778
68.244911828,0.006922918,0.001630386,-0.431671578,0.000591700,0.004607097,-0.455666775,0.006331218,-0.002976711,0.023995198,0.024994292
68.260911828,0.006816751,-0.000147103,-0.432388873,0.000591700,0.004607097,-0.455666775,0.006225052,-0.004754201,0.023277902,0.024560424
68.280911828,0.007121183,-0.002125615,-0.430966251,0.000592154,0.004524485,-0.455707188,0.006529028,-0.006650100,0.024740937,0.026437965
68.300911828,0.007853166,-0.002520067,-0.431380993,0.000588526,0.004086536,-0.455857021,0.007264641,-0.006606603,0.024476027,0.026372298
68.320911828,0.007261607,-0.004184808,-0.431252977,0.000583425,0.003600709,-0.456173505,0.006678181,-0.007785517,0.024920527,0.026948934
68.340911828,0.008430794,-0.003681366,-0.436137016,0.000589533,0.003083580,-0.456091622,0.007841261,-0.006764946,0.019954606,0.022481907
68.360906465,0.007736884,-0.003730121,-0.436625604,0.000590217,0.003052358,-0.456131200,0.007146667,-0.006782478,0.019505596,0.021852806
68.380906465,0.007722077,-0.003867625,-0.435544608,0.000594238,0.002894432,-0.456334837,0.007127839,-0.006762057,0.020790229,0.022994894
68.400906465,0.006498817,-0.003751588,-0.434595673,0.000610877,0.002435887,-0.455758329,0.005887941,-0.006187475,0.021162656,0.022821277
68.420906465,0.005622954,-0.003822167,-0.433584457,0.000654894,0.001800826,-0.455043562,0.004968060,-0.005622993,0.021459105,0.022733078
68.440906465,0.002907005,-0.002712069,-0.435883984,0.000658313,0.001763761,-0.454991947,0.002248692,-0.004475830,0.019107962,0.019753579
68.460904101,0.002436408,-0.003689782,-0.435686521,0.000744720,0.001061077,-0.454071927,0.001691688,-0.004750859,0.018385406,0.019064512
68.480904101,0.002656721,-0.003670576,-0.434224698,0.000751015,0.001020270,-0.454033170,0.001905706,-0.004690847,0.019808472,0.020445325
68.500904101,0.003304912,-0.005125091,-0.431550088,0.000899669,0.000252922,-0.452011067,0.002405243,-0.005378014,0.020460979,0.021292249
68.520904101,0.002568290,-0.005705450,-0.428706792,0.000909702,0.000208674,-0.451803239,0.001658587,-0.005914124,0.023096447,0.023899239
68.540904101,-0.003501771,-0.001030286,-0.427839543,0.001121842,-0.000619120,-0.446042934,-0.004623613,-0.000411167,0.018203392,0.018785908
68.560907736,-0.002665101,-0.001861618,-0.423031134,0.001135136,-0.000666642,-0.445617159,-0.003800237,-0.001194976,0.022586025,0.022934653
68.580907736,-0.002331761,-0.002484805,-0.417156623,0.001406716,-0.001544469,-0.436584609,-0.003738477,-0.000940336,0.019427987,0.019806744
68.600907736,-0.003151877,-0.002652534,-0.410032415,0.001423380,-0.001594109,-0.436010415,-0.004575256,-0.001058424,0.025978000,0.026399048
68.620907736,-0.002162604,-0.003065617,-0.404342835,0.001780219,-0.002549004,-0.423887026,-0.003942823,-0.000516613,0.019544191,0.019944627
68.640907736,-0.002215143,-0.003479585,-0.396756848,0.002172991,-0.003442536,-0.410656406,-0.004388134,-0.000037048,0.013899559,0.014575830
68.664911369,-0.002367224,-0.003910186,-0.385933146,0.002195769,-0.003491019,-0.409873228,-0.004562993,-0.000419167,0.023940082,0.024374662
68.680911369,-0.002840204,-0.003614660,-0.379360341,0.002618722,-0.004339641,-0.395267880,-0.005458926,0.000724981,0.015907539,0.016833754
68.692911369,-0.002156055,-0.006009420,-0.358772204,0.003053233,-0.005172911,-0.379212242,-0.005209288,-0.000836509,0.020440038,0.021109988
68.704911369,-0.003072972,-0.004236936,-0.368054515,0.002642227,-0.004385152,-0.394435858,-0.005715199,0.000148216,0.026381342,0.026993716
68.724911369,-0.003530839,-0.005129702,-0.359456640,0.003053233,-0.005172911,-0.379212242,-0.006584072,0.000043209,0.019755601,0.020823920
68.740918002,-0.002273356,-0.006050535,-0.352273421,0.003074834,-0.005214754,-0.378354528,-0.005348190,-0.000835781,0.026081107,0.026636925
68.764918002,-0.001512306,-0.007335505,-0.340348166,0.003441279,-0.005922460,-0.362709972,-0.004953585,-0.001413045,0.022361806,0.022947442
68.780918002,-0.001565425,-0.007365661,-0.332869869,0.003460227,-0.005958836,-0.361834719,-0.005025652,-0.001406825,0.028964849,0.029431256
68.804918002,-0.000669925,-0.008155009,-0.323538914,0.003800296,-0.006581316,-0.345171299,-0.004470220,-0.001573693,0.021632385,0.022145417
68.824918002,-0.000845473,-0.008749573,-0.314427113,0.003817224,-0.006610326,-0.344298796,-0.004662697,-0.002139247,0.029871683,0.030308985
68.840921633,0.005169325,-0.007567986,-0.306625282,0.004095792,-0.007041631,-0.329655567,0.001073533,-0.000526355,0.023030286,0.023061300
68.860921633,0.005125732,-0.007535355,-0.298154876,0.004111466,-0.007063519,-0.328807606,0.001014266,-0.000471836,0.030652730,0.030673135
68.880921633,0.004452649,-0.007957022,-0.289270064,0.004400747,-0.007407991,-0.313023230,0.000051902,-0.000549031,0.023753166,0.023759567
68.900921633,0.004475006,-0.006744590,-0.297061442,0.004664428,-0.007636809,-0.297965113,-0.000189422,0.000892219,0.000903671,0.001283961
68.904921633,0.003850958,-0.008529112,-0.279356574,0.004415276,-0.007422618,-0.312207396,-0.000564318,-0.001106493,0.032850822,0.032874295
68.924921633,0.004697832,-0.008992210,-0.272157302,0.004664428,-0.007636809,-0.297965113,0.000033404,-0.001355402,0.025807811,0.025843400
68.944919263,0.004288673,-0.006864016,-0.290250977,0.004677437,-0.007646357,-0.297200417,-0.000388765,0.000782341,0.006949440,0.007004136
68.964919263,0.003741607,-0.007350601,-0.283821672,0.004907749,-0.007791728,-0.283150612,-0.001166141,0.000441127,-0.000671060,0.001415909
68.980919263,0.003966910,-0.007633472,-0.278146252,0.004907749,-0.007791728,-0.283150612,-0.000940838,0.000158257,0.005004360,0.005094491
69.000919263,0.003849747,-0.007424130,-0.271867083,0.005090167,-0.007877396,-0.270623909,-0.001240421,0.000453265,-0.001243174,0.001813718
69.008919263,0.009317090,-0.007503247,-0.283910429,0.005099184,-0.007880924,-0.269945792,0.004217907,0.000377676,-0.013964636,0.014592616
69.020919263,0.003202828,-0.007666308,-0.265122337,0.005099184,-0.007880924,-0.269945792,-0.001896356,0.000214616,0.004823455,0.005187287
69.044916892,0.008057665,-0.006285463,-0.276571900,0.005249286,-0.007930299,-0.257376373,0.002808379,0.001644836,-0.019195527,0.019469482
69.064916892,0.007716472,-0.006223504,-0.270804480,0.005362894,-0.007949768,-0.246059475,0.002353578,0.001726265,-0.024745005,0.024916552
69.080916892,0.007570694,-0.005894853,-0.265806911,0.005368713,-0.007950088,-0.245445501,0.002201981,0.002055235,-0.020361410,0.020582996
69.100916892,0.007742708,-0.006028869,-0.259464848,0.005368713,-0.007950088,-0.245445501,0.002373995,0.001921219,-0.014019347,0.014348137
69.112916892,0.007868683,-0.003730989,-0.267131988,0.005483383,-0.007940791,-0.234084454,0.002385300,0.004209802,-0.033047535,0.033399875
69.120916892,0.007828969,-0.005729551,-0.253454599,0.005483383,-0.007940791,-0.234084454,0.002345586,0.002211240,-0.019370145,0.019636545
69.144920520,0.006858315,-0.002538101,-0.261143826,0.005496442,-0.007938136,-0.232920635,0.001361873,0.005400035,-0.028223191,0.028767405
69.164920520,0.007490950,-0.002832575,-0.255731953,0.005614267,-0.007900949,-0.223913464,0.001876683,0.005068374,-0.031818489,0.032274240
69.184920520,0.007725150,-0.002445607,-0.250617462,0.005789599,-0.007812857,-0.213857390,0.001935551,0.005367250,-0.036760072,0.037200223
69.200920520,0.008553092,-0.003329991,-0.247342775,0.005799551,-0.007806899,-0.213347258,0.002753541,0.004476909,-0.033995517,0.034399416
69.212920520,0.008236780,-0.004310066,-0.252761714,0.005840249,-0.007781970,-0.211327535,0.002396531,0.003471904,-0.041434180,0.041648394
69.220920520,0.007707402,-0.003953543,-0.243414140,0.005840249,-0.007781970,-0.211327535,0.001867154,0.003828427,-0.032086605,0.032368091
69.240912147,0.008162112,-0.002996778,-0.248406402,0.005996288,-0.007671971,-0.203989955,0.002165824,0.004675193,-0.044416447,0.044714304
69.260912147,0.008696070,-0.004031375,-0.243553123,0.006162165,-0.007533832,-0.196586462,0.002533906,0.003502457,-0.046966662,0.047165190
69.280912147,0.009544208,-0.004555963,-0.238564663,0.006310017,-0.007394342,-0.189878985,0.003234190,0.002838379,-0.048685678,0.048875471
