timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.422960921,0.016422410,0.206546098,-0.000716231,0.009520494,0.207148209,-0.002959908,0.006901916,-0.000602111,0.002243678,0.007282381
60.438960921,0.028268925,0.186338175,-0.002371422,0.009520494,0.207148209,-0.002959908,0.018748431,-0.020810034,0.000588486,0.028016201
60.458960921,0.027602782,0.182017525,-0.002077738,0.009430798,0.199798758,-0.002988715,0.018171984,-0.017781233,0.000910977,0.025440580
60.482960921,0.026426742,0.178468210,-0.002228074,0.009331958,0.192216332,-0.002712635,0.017094784,-0.013748123,0.000484561,0.021942591
60.502965946,0.026042847,0.173466946,-0.001436706,0.009326811,0.191822115,-0.002693111,0.016716036,-0.018355169,0.001256406,0.024857929
60.522965946,0.025790987,0.169473968,-0.001427122,0.009249725,0.184811744,-0.002428548,0.016541262,-0.015337776,0.001001426,0.022580159
60.542965946,0.026612690,0.160870218,0.012033713,0.009246321,0.184427071,-0.002415174,0.017366369,-0.023556854,0.014448886,0.032638726
60.558965946,0.026230358,0.156882722,0.012337842,0.009209096,0.177963503,-0.002220162,0.017021262,-0.021080781,0.014558004,0.030758058
60.578965946,0.026601936,0.153519400,0.012562722,0.009207834,0.177587392,-0.002208229,0.017394101,-0.024067992,0.014770951,0.033166308
60.602970966,0.026547659,0.149817453,0.012979618,0.009208205,0.170891407,-0.002061830,0.017339453,-0.021073955,0.015041448,0.031161088
60.622970966,0.025965652,0.144965905,0.013529303,0.009209226,0.170523200,-0.002051783,0.016756426,-0.025557296,0.015581086,0.034303402
60.642970966,0.005312760,0.147303663,0.007819599,0.009254202,0.163564713,-0.001893875,-0.003941442,-0.016261050,0.009713474,0.019347049
60.658970966,0.004900061,0.144236317,0.007334317,0.009257480,0.163198800,-0.001887700,-0.004357419,-0.018962483,0.009222016,0.021531569
60.678970966,0.004655456,0.140193729,0.006701211,0.009347734,0.155837846,-0.001786040,-0.004692278,-0.015644117,0.008487251,0.018406230
60.698969980,0.004252926,0.136835583,0.007055289,0.009353008,0.155467035,-0.001776838,-0.005100082,-0.018631452,0.008832127,0.021240252
60.718969980,0.003324402,0.132000087,0.006678389,0.009469806,0.148381532,-0.001569938,-0.006145404,-0.016381445,0.008248327,0.019343026
60.738969980,-0.004923387,0.157582964,0.012084952,0.009476321,0.148006517,-0.001551640,-0.014399708,0.009576447,0.013636593,0.022023093
60.762969980,-0.004042768,0.153436230,0.012941957,0.009607982,0.141235441,-0.001128813,-0.013650750,0.012200789,0.014070770,0.023090881
60.778969980,-0.003550367,0.150364882,0.013280557,0.009615399,0.140858637,-0.001110894,-0.013165766,0.009506245,0.014391450,0.021698385
60.802968988,-0.003611678,0.146123811,0.013821649,0.009755327,0.134091360,-0.000842278,-0.013367005,0.012032452,0.014663927,0.023205333
60.818968988,-0.003655860,0.142532337,0.014194409,0.009762958,0.133717327,-0.000837847,-0.013418818,0.008815010,0.015032256,0.021994041
60.842968988,-0.001735074,0.122473469,0.019411397,0.009904279,0.126681198,-0.000813487,-0.011639353,-0.004207728,0.020224884,0.023711294
60.862968988,-0.002281540,0.118268870,0.019650410,0.009910902,0.126315660,-0.000817421,-0.012192442,-0.008046790,0.020467830,0.025146343
60.878968988,-0.002076531,0.115036672,0.019880619,0.010012119,0.119846250,-0.001013257,-0.012088650,-0.004809578,0.020893875,0.024613442
60.890967990,0.021797663,0.082581895,0.017062976,0.010076764,0.112960560,-0.001401551,0.011720899,-0.030378665,0.018464527,0.037432359
60.902967990,-0.001833756,0.111256171,0.019603671,0.010016441,0.119493747,-0.001028184,-0.011850197,-0.008237576,0.020631855,0.025178528
60.918967990,-0.001875113,0.108354089,0.020259493,0.010076764,0.112960560,-0.001401551,-0.011951877,-0.004606472,0.021661044,0.025164812
60.942967990,0.021037952,0.077853505,0.017850649,0.010078888,0.112626074,-0.001424775,0.010959064,-0.034772569,0.019275424,0.041240449
60.958967990,0.020985487,0.075062511,0.018244692,0.010100128,0.106768619,-0.001784467,0.010885359,-0.031706108,0.020029160,0.039050423
60.978967990,0.020642631,0.070949259,0.017728165,0.010100341,0.106452746,-0.001803136,0.010542290,-0.035503487,0.019531301,0.041870147
60.994960986,0.046720516,0.050187148,0.022046649,0.010071012,0.100345334,-0.002192635,0.036649504,-0.050158186,0.024239284,0.066682626
60.998960986,0.020354361,0.067247811,0.017981457,0.010098057,0.104578848,-0.001924336,0.010256304,-0.037331038,0.019905792,0.043532042
61.018960986,0.020530826,0.062843570,0.016866214,0.010071012,0.100345334,-0.002192635,0.010459814,-0.037501763,0.019058850,0.043347776
61.038960986,0.045935574,0.046647000,0.020809327,0.009988266,0.095194119,-0.002506037,0.035947308,-0.048547119,0.023315364,0.064750582
61.062960986,0.045673637,0.042565176,0.020934823,0.009859507,0.090103341,-0.002817605,0.035814130,-0.047538165,0.023752428,0.064083593
61.082960986,0.044830747,0.039590998,0.020683977,0.009851951,0.089845163,-0.002831623,0.034978796,-0.050254165,0.023515599,0.065589487
61.098947977,0.061743881,0.042359483,0.016010160,0.009698529,0.085111027,-0.002873881,0.052045352,-0.042751544,0.018884041,0.069950126
61.102947977,0.044701811,0.036997739,0.020650491,0.009698529,0.085111027,-0.002873881,0.035003281,-0.048113288,0.023524372,0.063980577
61.118947977,0.043774777,0.034730555,0.020758109,0.009698529,0.085111027,-0.002873881,0.034076248,-0.050380472,0.023631990,0.065252231
61.142947977,0.062801822,0.038693312,0.016989219,0.009529782,0.080449632,-0.002738778,0.053272040,-0.041756320,0.019727997,0.070503152
61.158947977,0.062377253,0.037421269,0.016536814,0.009529782,0.080449632,-0.002738778,0.052847471,-0.043028363,0.019275592,0.070822621
61.178947977,0.061654966,0.035313799,0.016855642,0.009521424,0.080224200,-0.002726641,0.052133542,-0.044910401,0.019582283,0.071542408
61.202952963,0.060935758,0.032023063,0.017437174,0.009351837,0.075623300,-0.002434197,0.051583921,-0.043600237,0.019871371,0.070404211
61.222952963,0.060668057,0.028545188,0.017895398,0.009218140,0.071842560,-0.001952973,0.051449916,-0.043297372,0.019848371,0.070112154
61.242952963,0.047417669,0.043408503,0.014562064,0.009203732,0.071429869,-0.001886254,0.038213937,-0.028021366,0.016448317,0.050160234
61.262952963,0.048116314,0.041562928,0.016078782,0.009085237,0.067773981,-0.001259915,0.039031076,-0.026211053,0.017338697,0.050110624
61.282952963,0.048504993,0.040130428,0.015849303,0.009079072,0.067574279,-0.001224980,0.039425921,-0.027443851,0.017074283,0.050981363
61.302945942,0.048224754,0.038151000,0.015810587,0.008976925,0.064046567,-0.000704411,0.039247829,-0.025895567,0.016514998,0.049836910
61.306945942,0.040141259,0.043214646,0.012468856,0.008971452,0.063854549,-0.000679669,0.031169807,-0.020639903,0.013148526,0.039628856
61.322945942,0.047492692,0.036824718,0.014553143,0.008971452,0.063854549,-0.000679669,0.038521240,-0.027029831,0.015232812,0.049462473
61.338945942,0.039806421,0.041027950,0.012922534,0.008874278,0.060467244,-0.000277141,0.030932143,-0.019439294,0.013199675,0.038844756
61.358945942,0.038595115,0.038698666,0.013443596,0.008868456,0.060282881,-0.000253532,0.029726659,-0.021584215,0.013697128,0.039206682
61.378945942,0.038596205,0.036601615,0.013174109,0.008751722,0.057019027,0.000265647,0.029844483,-0.020417413,0.012908461,0.038395212
61.402938917,0.038073952,0.034676126,0.014231332,0.008736216,0.056662121,0.000329909,0.029337737,-0.021985994,0.013901423,0.039208880
61.410938917,0.035188731,0.039381817,0.021900350,0.008549440,0.052984604,0.001002210,0.026639291,-0.013602787,0.020898140,0.036488627
61.422938917,0.037572095,0.032085203,0.014344492,0.008549440,0.052984604,0.001002210,0.029022655,-0.020899401,0.013342282,0.038172188
61.442938917,0.034677860,0.037225491,0.023384538,0.008539356,0.052812886,0.001044848,0.026138504,-0.015587395,0.022339690,0.037752483
61.458938917,0.035108700,0.035482953,0.023575469,0.008539356,0.052812886,0.001044848,0.026569345,-0.017329934,0.022530621,0.038908682
61.482938917,0.034856314,0.031717245,0.023831900,0.008330740,0.049457317,0.001903112,0.026525574,-0.017740073,0.021928788,0.038719349
61.498937886,0.034035909,0.030020223,0.024943416,0.008154583,0.046888946,0.002480199,0.025881326,-0.016868723,0.022463216,0.038196766
61.514937886,0.042793678,0.006937567,0.029470685,0.008131650,0.046575383,0.002538961,0.034662028,-0.039637816,0.026931724,0.059143304
61.518937886,0.033053057,0.028329112,0.024921026,0.008131650,0.046575383,0.002538961,0.024921407,-0.018246271,0.022382065,0.038143935
61.538937886,0.042909333,0.006053597,0.029746437,0.007924560,0.043822072,0.003044659,0.034984774,-0.037768475,0.026701778,0.057994629
61.558937886,0.042135917,0.004498006,0.031817580,0.007912788,0.043672954,0.003069903,0.034223129,-0.039174947,0.028747677,0.059433391
61.578937886,0.041987417,0.002733266,0.031422289,0.007707619,0.041058750,0.003458203,0.034279797,-0.038325484,0.027964086,0.058531507
61.598942849,0.041221865,0.001600018,0.031554972,0.007696551,0.040917488,0.003478253,0.033525314,-0.039317470,0.028076719,0.058805717
61.618942849,0.041007298,0.000060773,0.031327966,0.007505431,0.038300784,0.003732354,0.033501867,-0.038240012,0.027595612,0.057846274
61.638942849,0.033070738,0.008451921,0.027303839,0.007496381,0.038166298,0.003742091,0.025574357,-0.029714378,0.023561748,0.045740004
61.658942849,0.032883853,0.006871778,0.027523306,0.007344913,0.035524691,0.003956664,0.025538940,-0.028652913,0.023566643,0.045040133
61.678942849,0.031868344,0.004774162,0.027503800,0.007338556,0.035394950,0.003963829,0.024529788,-0.030620787,0.023539971,0.045754490
61.698938808,0.032107449,0.002988756,0.028346214,0.007237008,0.032963838,0.003965101,0.024870442,-0.029975082,0.024381113,0.045950877
61.718938808,0.031343738,0.001520564,0.029213824,0.007232342,0.032837472,0.003957656,0.024111396,-0.031316908,0.025256168,0.046903967
61.738938808,0.027394986,0.034406801,0.027226317,0.007150214,0.030464177,0.003632762,0.020244772,0.003942624,0.023593555,0.031337691
61.758938808,0.027090605,0.033461377,0.026596826,0.007145992,0.030340994,0.003604634,0.019944613,0.003120384,0.022992192,0.030596818
61.778938808,0.026382155,0.032440720,0.027045142,0.007072517,0.028171395,0.003282387,0.019309638,0.004269325,0.023762755,0.030915332
61.798937761,0.025224777,0.030830605,0.031635633,0.007068479,0.028053518,0.003469227,0.018156298,0.002777087,0.028166406,0.033626028
61.818937761,0.024566124,0.028831352,0.036513195,0.007029417,0.025924064,0.011237685,0.017536706,0.002907289,0.025275510,0.030900482
61.838937761,-0.009775706,0.037253178,0.031635471,0.007030070,0.025802103,0.011751025,-0.016805776,0.011451075,0.019884446,0.028442089
61.858937761,-0.010604136,0.035703014,0.033050034,0.007112809,0.023589454,0.018294841,-0.017716945,0.012113560,0.014755193,0.026045042
61.878937761,-0.011687583,0.033460426,0.033601174,0.007122777,0.023449491,0.018514235,-0.018810360,0.010010935,0.015086939,0.026108699
61.902936708,-0.011710150,0.031412691,0.032709124,0.007122777,0.023449491,0.018514235,-0.018832927,0.007963200,0.014194889,0.024891496
61.918936708,-0.012051842,0.029741583,0.030849238,0.007423486,0.020552102,0.019616047,-0.019475328,0.009189481,0.011233191,0.024288259
61.938936708,-0.012545291,0.027363324,0.017450665,0.007906461,0.017393977,0.015089895,-0.020451752,0.009969347,0.002360771,0.022874336
61.958936708,-0.012639776,0.024942257,0.013046575,0.007938846,0.017207258,0.014765086,-0.020578622,0.007734998,-0.001718510,0.022051376
61.978936708,-0.012140803,0.022648562,0.008209738,0.008635696,0.013523772,0.005277338,-0.020776500,0.009124790,0.002932400,0.022880640
61.998941651,-0.012217109,0.020850113,0.000981106,0.009325056,0.010263906,-0.005360719,-0.021542165,0.010586207,0.006341825,0.024826425
62.018941651,-0.011427503,0.018172127,-0.006924351,0.009370517,0.010057383,-0.006122848,-0.020798020,0.008114744,-0.000801503,0.022339407
62.038941651,-0.018390615,0.076281008,-0.012752532,0.010123714,0.006734744,-0.018929948,-0.028514329,0.069546264,0.006177416,0.075418236
62.058941651,-0.017814108,0.073174480,-0.022246803,0.010171675,0.006527122,-0.019813028,-0.027985783,0.066647358,-0.002433774,0.072325636
62.078941651,-0.017878320,0.071214347,-0.030438956,0.011033869,0.002814816,-0.036199139,-0.028912189,0.068399532,0.005760183,0.074482148
62.082946588,0.019514793,0.036469535,-0.061599744,0.011888048,-0.000999273,-0.054200546,0.007626745,0.037468808,-0.007399197,0.038946463
62.098946588,-0.017360353,0.068488487,-0.040843029,0.011081068,0.002610026,-0.037071538,-0.028441421,0.065878461,-0.003771490,0.071854786
62.118946588,-0.017098285,0.066360609,-0.050090741,0.011888048,-0.000999273,-0.054200546,-0.028986333,0.067359882,0.004109806,0.073446931
62.138946588,0.020130171,0.033948398,-0.070860469,0.011930315,-0.001195649,-0.055150225,0.008199856,0.035144048,-0.015710244,0.039359287
62.158946588,0.018953152,0.030871222,-0.081004076,0.012620596,-0.004640893,-0.071432977,0.006332556,0.035512115,-0.009571099,0.037320470
62.182946588,0.020188761,0.027061929,-0.092954652,0.013183033,-0.008061613,-0.088487255,0.007005728,0.035123542,-0.004467398,0.036092950
62.202945520,0.020063189,0.024322368,-0.103146278,0.013207761,-0.008234401,-0.089398815,0.006855428,0.032556769,-0.013747463,0.035999067
62.218945520,0.019354974,0.022467945,-0.109955940,0.013541484,-0.011042477,-0.104881057,0.005813491,0.033510422,-0.005074884,0.034387490
62.238945520,0.049257970,-0.028371624,-0.116107536,0.013571686,-0.011358430,-0.106563530,0.035686284,-0.017013193,-0.009544007,0.040669985
62.258945520,0.049930941,-0.030500681,-0.125355860,0.013571686,-0.011358430,-0.106563530,0.036359255,-0.019142251,-0.018792330,0.045183768
62.278944446,0.050445425,-0.031865160,-0.133379331,0.013757283,-0.014173820,-0.123683234,0.036688142,-0.017691340,-0.009696097,0.041869053
62.298944446,0.050640840,-0.034021052,-0.141452481,0.013798357,-0.016695305,-0.139536879,0.036842483,-0.017325747,-0.001915603,0.040758062
62.318944446,0.050864281,-0.034985880,-0.149234956,0.013797630,-0.016820106,-0.140397447,0.037066651,-0.018165773,-0.008837510,0.042214139
62.338944446,0.066710484,-0.064499925,-0.153067882,0.013751023,-0.018835668,-0.154095956,0.052959460,-0.045664258,0.001028075,0.069935583
62.362944446,0.065829134,-0.066884432,-0.163002074,0.013746589,-0.018948400,-0.154911611,0.052082545,-0.047936032,-0.008090463,0.071245422
62.378944446,0.065749854,-0.068131614,-0.169011772,0.013640254,-0.020885098,-0.169403301,0.052109600,-0.047246516,0.000391529,0.070340578
62.398943367,0.065670640,-0.070145239,-0.176883127,0.013633194,-0.020988636,-0.170135524,0.052037445,-0.049156603,-0.006747602,0.071901303
62.418943367,0.065102557,-0.072149736,-0.183987910,0.013490219,-0.022774998,-0.184141323,0.051612338,-0.049374738,0.000153413,0.071426338
62.442943367,0.060630447,-0.065103254,-0.193892601,0.013481349,-0.022870723,-0.184870625,0.047149098,-0.042232531,-0.009021976,0.063937627
62.458943367,0.060705857,-0.066356735,-0.199887219,0.013308537,-0.024535030,-0.198122177,0.047397320,-0.041821705,-0.001765042,0.063235088
62.478943367,0.060866896,-0.068267161,-0.206375124,0.013298087,-0.024624351,-0.198880167,0.047568808,-0.043642810,-0.007494957,0.064989697
62.498942283,0.061328796,-0.070201289,-0.213317674,0.013100285,-0.026187303,-0.211726080,0.048228511,-0.044013985,-0.001591594,0.065312735
62.502942283,0.066313067,-0.081114371,-0.217460624,0.013088528,-0.026271360,-0.212466658,0.053224538,-0.054843011,-0.004993966,0.076586859
62.518942283,0.061017398,-0.072183801,-0.219517484,0.013088528,-0.026271360,-0.212466658,0.047928870,-0.045912440,-0.007050826,0.066744609
62.538942283,0.066479415,-0.084482908,-0.223771696,0.012865514,-0.027744351,-0.224638916,0.053613901,-0.056738557,0.000867219,0.078067063
62.558942283,0.065870498,-0.086512689,-0.229694194,0.012852080,-0.027824085,-0.225210632,0.053018418,-0.058688604,-0.004483562,0.079217468
62.582941194,0.065815549,-0.088397966,-0.235651443,0.012624395,-0.029056205,-0.235282368,0.053191154,-0.059341761,-0.000369075,0.079692406
62.598941194,0.066533174,-0.090272009,-0.240047207,0.012325444,-0.030342698,-0.245776525,0.054207730,-0.059929311,0.005729318,0.081011267
62.606941194,0.062545287,-0.084035354,-0.249120148,0.012307439,-0.030410192,-0.246386886,0.050237848,-0.053625162,-0.002733262,0.073532103
62.618941194,0.066200231,-0.091631459,-0.245609053,0.012307439,-0.030410192,-0.246386886,0.053892792,-0.061221267,0.000777832,0.081566424
62.638941194,0.062659952,-0.085772343,-0.255065732,0.011929412,-0.031675732,-0.257574388,0.050730541,-0.054096611,0.002508656,0.074204612
62.658941194,0.063193077,-0.086248905,-0.260317434,0.011909457,-0.031734177,-0.258157990,0.051283620,-0.054514727,-0.002159443,0.074876754
62.678940099,0.063168546,-0.088047553,-0.265663284,0.011705758,-0.032296025,-0.263761868,0.051462788,-0.055751529,-0.001901416,0.075896422
62.698940099,0.063286444,-0.089234656,-0.271764142,0.011537977,-0.032715884,-0.267756738,0.051748467,-0.056518772,-0.004007404,0.076735486
62.710940099,0.047366519,-0.078925951,-0.265859687,0.011145185,-0.033565890,-0.277376254,0.036221334,-0.045360062,0.011516568,0.059178979
62.722940099,0.063194057,-0.090817922,-0.276814864,0.011145185,-0.033565890,-0.277376254,0.052048872,-0.057252032,0.000561390,0.077376969
62.738940099,0.046856311,-0.079401409,-0.269298081,0.011122538,-0.033609894,-0.277841810,0.035733773,-0.045791515,0.008543729,0.058709119
62.758940099,0.045731437,-0.080239791,-0.273955059,0.010702648,-0.034349704,-0.285577033,0.035028789,-0.045890087,0.011621974,0.058889612
62.778944999,0.044327699,-0.081117072,-0.277152439,0.010678444,-0.034387594,-0.286044206,0.033649255,-0.046729478,0.008891767,0.058266457
62.798944999,0.043437634,-0.081413919,-0.281488982,0.010226333,-0.035021109,-0.293623551,0.033211301,-0.046392810,0.012134569,0.058331219
62.814944999,0.040638357,-0.088941591,-0.285199952,0.010093838,-0.035181903,-0.295843321,0.030544519,-0.053759687,0.010643369,0.062740361
62.818944999,0.042845978,-0.082694335,-0.285534515,0.010093838,-0.035181903,-0.295843321,0.032752140,-0.047512432,0.010308806,0.058620861
62.838944999,0.040656443,-0.089396396,-0.289652334,0.009736716,-0.035577640,-0.301152707,0.030919728,-0.053818756,0.011500373,0.063124849
62.862944999,0.040098747,-0.089923881,-0.295025039,0.009736716,-0.035577640,-0.301152707,0.030362032,-0.054346241,0.006127667,0.062553299
62.882943895,0.039727297,-0.090222307,-0.298903603,0.009224619,-0.036074537,-0.309011274,0.030502678,-0.054147770,0.010107671,0.062964747
62.898943895,0.038605448,-0.090731793,-0.301758584,0.008712505,-0.036514422,-0.316659976,0.029892942,-0.054217371,0.014901392,0.063680160
62.918943895,0.038492035,-0.091714068,-0.305635073,0.008684285,-0.036536997,-0.317118696,0.029807750,-0.055177071,0.011483623,0.063756448
62.938943895,0.026974614,-0.087013844,-0.311381887,0.008570858,-0.036625711,-0.318912870,0.018403757,-0.050388132,0.007530983,0.054169898
62.958943895,0.025600448,-0.087761091,-0.314896956,0.008136664,-0.036932172,-0.324631889,0.017463784,-0.050828920,0.009734933,0.054619884
62.982943895,0.023823561,-0.088812003,-0.318310373,0.007627204,-0.037228853,-0.331422851,0.016196357,-0.051583149,0.013112479,0.055633446
62.998945784,0.022595042,-0.089158300,-0.321258219,0.007596640,-0.037244935,-0.331761717,0.014998402,-0.051913365,0.010503498,0.055047915
63.018945784,0.021701447,-0.088356547,-0.325471473,0.007035028,-0.037503633,-0.338680104,0.014666419,-0.050852914,0.013208631,0.054548975
63.038945784,0.035581311,-0.081820223,-0.332070564,0.007003522,-0.037516136,-0.339063578,0.028577789,-0.044304087,0.006993014,0.053183122
63.058945784,0.035457448,-0.082135624,-0.335917647,0.006436275,-0.037704296,-0.345762794,0.029021173,-0.044431328,0.009845147,0.053974978
63.078945784,0.035268765,-0.082737043,-0.338949106,0.006405316,-0.037712798,-0.346174458,0.028863449,-0.045024245,0.007225352,0.053967463
63.098950669,0.035641344,-0.083681401,-0.342505137,0.005867246,-0.037834382,-0.352762672,0.029774098,-0.045847018,0.010257535,0.055620707
63.118950669,0.034590798,-0.083845134,-0.345229035,0.005727183,-0.037858139,-0.354728544,0.028863615,-0.045986996,0.009499508,0.055119441
63.142950669,0.022132510,-0.068100704,-0.345922467,0.005330669,-0.037906375,-0.359630205,0.016801841,-0.030194329,0.013707739,0.037173935
63.158950669,0.021696884,-0.067624704,-0.348642311,0.004919570,-0.037907070,-0.364840320,0.016777314,-0.029717635,0.016198009,0.037775542
63.178950669,0.021462421,-0.067756484,-0.349952232,0.004896104,-0.037904787,-0.365120766,0.016566317,-0.029851697,0.015168534,0.037358414
63.198943549,0.020422030,-0.067824447,-0.352748440,0.004489378,-0.037811616,-0.369880819,0.015932652,-0.030012831,0.017132379,0.038054406
63.218943549,0.019476798,-0.067616764,-0.355212151,0.004467158,-0.037803419,-0.370182346,0.015009640,-0.029813345,0.014970195,0.036581847
63.238943549,0.013730367,-0.055581444,-0.358960947,0.004074301,-0.037601550,-0.374712848,0.009656066,-0.017979894,0.015751902,0.025780586
63.258943549,0.012600052,-0.054321819,-0.360725578,0.004052381,-0.037587541,-0.374980737,0.008547672,-0.016734277,0.014255159,0.023586188
63.278948423,0.020428207,-0.052969419,-0.371148274,0.003281600,-0.036927294,-0.384261896,0.017146607,-0.016042125,0.013113622,0.026894665
63.282943549,0.010925486,-0.053018427,-0.363560417,0.003657257,-0.037289639,-0.379662256,0.007268229,-0.015728788,0.016101839,0.023653565
63.302948423,0.009934779,-0.051749977,-0.365779813,0.003303759,-0.036950929,-0.383995462,0.006631020,-0.014799048,0.018215650,0.024388361
63.318948423,0.009696276,-0.051591305,-0.367658528,0.003281600,-0.036927294,-0.384261896,0.006414676,-0.014664011,0.016603367,0.023061940
63.342948423,0.020492647,-0.051568765,-0.373663821,0.003192596,-0.036829848,-0.385241503,0.017300052,-0.014738917,0.011577682,0.025506277
63.362948423,0.020572779,-0.049415858,-0.375985941,0.002865271,-0.036425867,-0.388169865,0.017707508,-0.012989991,0.012183924,0.025114612
63.382953292,0.019262677,-0.048326804,-0.376744034,0.002492031,-0.035876574,-0.391846518,0.016770646,-0.012450230,0.015102484,0.025774946
63.402953292,0.019543457,-0.046905645,-0.379608428,0.002472130,-0.035844383,-0.392042600,0.017071327,-0.011061262,0.012434172,0.023840938
63.422953292,0.018751525,-0.045848377,-0.381370166,0.002130089,-0.035247236,-0.396009247,0.016621436,-0.010601141,0.014639081,0.024555224
63.438953292,0.017937822,-0.054418850,-0.373169591,0.002111926,-0.035213292,-0.396184821,0.015825895,-0.019205558,0.023015230,0.033897098
63.458953292,0.018706294,-0.053719732,-0.376096847,0.002039970,-0.035076776,-0.396855850,0.016666323,-0.018642956,0.020759003,0.032500190
63.478952156,0.018303286,-0.051725053,-0.377052641,0.001786344,-0.034559496,-0.400281324,0.016516941,-0.017165557,0.023228683,0.033272172
63.498952156,0.017790811,-0.050436890,-0.379486142,0.001786344,-0.034559496,-0.400281324,0.016004467,-0.015877394,0.020795182,0.030670412
63.522952156,0.017782655,-0.050218798,-0.380466627,0.001511999,-0.033927496,-0.404010123,0.016270656,-0.016291302,0.023543496,0.032930791
63.538952156,0.013716583,-0.048156626,-0.378905482,0.001277791,-0.033325826,-0.407200102,0.012438791,-0.014830801,0.028294620,0.034282090
63.558952156,0.012712194,-0.047540320,-0.380713847,0.001264472,-0.033290563,-0.407323192,0.011447723,-0.014249757,0.026609345,0.032282553
63.578957015,0.011367804,-0.047450331,-0.382302805,0.001022559,-0.032664566,-0.410438216,0.010345245,-0.014785765,0.028135410,0.033425204
63.594957015,0.003411993,-0.050451589,-0.387232514,0.000748639,-0.032028493,-0.413317999,0.002663354,-0.018423096,0.026085485,0.032046161
63.598957015,0.009565762,-0.046384639,-0.384094086,0.001008868,-0.032630322,-0.410578514,0.008556894,-0.013754317,0.026484428,0.031045557
63.618957015,0.009309788,-0.045912919,-0.385132788,0.000748639,-0.032028493,-0.413317999,0.008561149,-0.013884426,0.028185211,0.032564961
63.638957015,0.003147795,-0.049925139,-0.387952267,0.000733541,-0.031996020,-0.413487196,0.002414255,-0.017929119,0.025534929,0.031294001
63.658961869,0.003214854,-0.049791604,-0.389002611,0.000434075,-0.031396901,-0.415394918,0.002780778,-0.018394703,0.026392307,0.032290117
63.678961869,0.002685365,-0.048458916,-0.389635265,0.000152589,-0.030850434,-0.417412846,0.002532775,-0.017608483,0.027777582,0.032985870
63.698961869,0.001826465,-0.047370612,-0.391032887,0.000137697,-0.030820371,-0.417557762,0.001688769,-0.016550241,0.026524875,0.031310244
63.718961869,0.001470976,-0.046180131,-0.392046680,-0.000120608,-0.030279664,-0.420262852,0.001591584,-0.015900466,0.028216173,0.032427001
63.738961869,0.004235269,-0.025164692,-0.395185939,-0.000134126,-0.030249244,-0.420350169,0.004369395,0.005084552,0.025164231,0.026041943
63.758961869,0.003845920,-0.023958411,-0.396335317,-0.000369010,-0.029686917,-0.421972302,0.004214930,0.005728506,0.025636985,0.026605196
63.778963717,0.003211434,-0.022627779,-0.396050154,-0.000381472,-0.029654581,-0.422076205,0.003592906,0.007026803,0.026026051,0.027196328
63.798963717,0.002029767,-0.021662454,-0.397431739,-0.000592578,-0.029082659,-0.423330303,0.002622345,0.007420205,0.025898564,0.027067909
63.802963717,0.007235597,-0.032988689,-0.415081411,-0.000604837,-0.029047643,-0.423447308,0.007840434,-0.003941046,0.008365897,0.012124046
63.818963717,0.001155425,-0.019716018,-0.398751801,-0.000604837,-0.029047643,-0.423447308,0.001760262,0.009331625,0.024695507,0.026458379
63.838963717,0.006935484,-0.031678251,-0.415769426,-0.000818237,-0.028429043,-0.424955735,0.007753722,-0.003249208,0.009186309,0.012452543
63.858963717,0.007088064,-0.031007148,-0.417023930,-0.000830902,-0.028391377,-0.425035434,0.007918965,-0.002615771,0.008011504,0.011564448
63.878962561,0.006133605,-0.030061769,-0.417733648,-0.001067629,-0.027696675,-0.426809529,0.007201234,-0.002365094,0.009075881,0.011824680
63.898962561,0.005466145,-0.029453935,-0.419013623,-0.001081181,-0.027657238,-0.426842112,0.006547326,-0.001796697,0.007828489,0.010362473
63.906962561,0.006392106,-0.035270194,-0.405128053,-0.001331815,-0.026952134,-0.428117496,0.007723921,-0.008318060,0.022989443,0.025639103
63.918962561,0.005583076,-0.028787230,-0.419358228,-0.001331815,-0.026952134,-0.428117496,0.006914891,-0.001835096,0.008759268,0.011309644
63.938962561,0.005811241,-0.034124129,-0.405138314,-0.001346172,-0.026913536,-0.428183973,0.007157412,-0.007210593,0.023045659,0.025185782
63.958962561,0.005322846,-0.033532637,-0.404951222,-0.001688061,-0.026056905,-0.428668760,0.007010908,-0.007475732,0.023717538,0.025837202
63.978967399,0.004619770,-0.033096050,-0.404667464,-0.001703082,-0.026021224,-0.428714143,0.006322853,-0.007074826,0.024046679,0.025851004
63.998967399,0.003655487,-0.032793446,-0.404670538,-0.001960589,-0.025440285,-0.428847084,0.005616076,-0.007353162,0.024176547,0.025886574
64.010967399,0.001572690,-0.026035589,-0.406742908,-0.002228160,-0.024881354,-0.429202663,0.003800850,-0.001154235,0.022459754,0.022808316
64.022967399,0.003190283,-0.032050618,-0.405135957,-0.002228160,-0.024881354,-0.429202663,0.005418443,-0.007169264,0.024066705,0.025689768
64.038967399,0.001602173,-0.025648868,-0.406408447,-0.002228160,-0.024881354,-0.429202663,0.003830333,-0.000767514,0.022794216,0.023126539
64.058967399,0.001378698,-0.024967745,-0.407094621,-0.002242701,-0.024851684,-0.429179430,0.003621399,-0.000116061,0.022084809,0.022380053
