timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.746441910,-0.027269558,0.008686427,-0.450391791,-0.013280122,0.013682413,-0.417349407,-0.013989436,-0.004995986,-0.033042384,0.036227936
66.766440495,-0.026760981,0.008664148,-0.451579725,-0.013254817,0.013711918,-0.417521072,-0.013506164,-0.005047770,-0.034058652,0.036984973
66.786440495,-0.026907518,0.008943002,-0.453635850,-0.012823379,0.014232988,-0.420739701,-0.014084139,-0.005289985,-0.032896149,0.036173243
66.806440495,-0.027137649,0.009243666,-0.455668649,-0.012800866,0.014261388,-0.420965725,-0.014336783,-0.005017722,-0.034702925,0.037881577
66.814440495,-0.025102225,0.010446713,-0.448008936,-0.012442568,0.014731599,-0.424737925,-0.012659658,-0.004284886,-0.023271012,0.026835930
66.826440495,-0.026806381,0.009637781,-0.457458608,-0.012442568,0.014731599,-0.424737925,-0.014363813,-0.005093818,-0.032720683,0.036095834
66.846440495,-0.024918008,0.010725850,-0.450497684,-0.012422763,0.014758743,-0.424904643,-0.012495245,-0.004032893,-0.025593040,0.028764545
66.866445062,-0.025610465,0.011124273,-0.453259594,-0.012097499,0.015234677,-0.428939307,-0.013512966,-0.004110403,-0.024320287,0.028124225
66.886445062,-0.025441477,0.011382354,-0.455487101,-0.012080901,0.015260816,-0.429165297,-0.013360576,-0.003878462,-0.026321804,0.029772216
66.910445062,-0.025849669,0.011396586,-0.459570417,-0.011815661,0.015725672,-0.433666201,-0.014034007,-0.004329086,-0.025904216,0.029777890
66.914445062,-0.022836086,0.011403833,-0.462400778,-0.011802562,0.015751552,-0.433945697,-0.011033524,-0.004347718,-0.028455081,0.030827471
66.926445062,-0.025572643,0.011687166,-0.461351608,-0.011802562,0.015751552,-0.433945697,-0.013770081,-0.004064386,-0.027405911,0.030938945
66.946445062,-0.022930046,0.010945416,-0.465830366,-0.011602676,0.016226221,-0.438447030,-0.011327371,-0.005280806,-0.027383335,0.030100553
66.966443611,-0.023310647,0.011484308,-0.468357873,-0.011593258,0.016253282,-0.438729481,-0.011717389,-0.004768974,-0.029628393,0.032216176
66.986443611,-0.023417903,0.012067246,-0.470237218,-0.011451384,0.016761968,-0.443059556,-0.011966519,-0.004694722,-0.027177662,0.030064319
67.006443611,-0.024570685,0.013121693,-0.471960363,-0.011444720,0.016791823,-0.443206885,-0.013125965,-0.003670130,-0.028753478,0.031820171
67.018443611,-0.017915195,0.014284981,-0.471834954,-0.011351967,0.017353315,-0.446832455,-0.006563228,-0.003068334,-0.025002498,0.026031050
67.026443611,-0.025051233,0.014312710,-0.473200459,-0.011351967,0.017353315,-0.446832455,-0.013699266,-0.003040605,-0.026368003,0.029869495
67.046443611,-0.017856052,0.015030559,-0.473849053,-0.011348268,0.017385889,-0.447024336,-0.006507784,-0.002355330,-0.026824717,0.027703145
67.066442142,-0.018143980,0.015164651,-0.475765739,-0.011305909,0.018026508,-0.450824228,-0.006838071,-0.002861857,-0.024941511,0.026019770
67.086442142,-0.018883220,0.015427200,-0.477949981,-0.011284190,0.018647074,-0.454693292,-0.007599029,-0.003219873,-0.023256689,0.024677650
67.106442142,-0.018758090,0.016205375,-0.480777751,-0.011282979,0.018680765,-0.454947231,-0.007475111,-0.002475390,-0.025830521,0.027004086
67.122442142,-0.018821704,0.020585457,-0.485755732,-0.011264447,0.019260146,-0.459054713,-0.007557257,0.001325311,-0.026701019,0.027781523
67.130442142,-0.019073578,0.015863261,-0.483706603,-0.011264447,0.019260146,-0.459054713,-0.007809131,-0.003396884,-0.024651890,0.026081354
67.146442142,-0.019218149,0.020772590,-0.488317586,-0.011263296,0.019290705,-0.459273375,-0.007954853,0.001481886,-0.029044211,0.030150321
67.166440656,-0.019148481,0.021027678,-0.490270853,-0.011240811,0.019780923,-0.463196092,-0.007907670,0.001246755,-0.027074761,0.028233461
67.186440656,-0.019127292,0.021806255,-0.491007000,-0.011238918,0.019808087,-0.463372144,-0.007888374,0.001998168,-0.027634856,0.028808061
67.206440656,-0.019505517,0.022690908,-0.491986218,-0.011190901,0.020276005,-0.465848095,-0.008314616,0.002414903,-0.026138123,0.027534816
67.226440656,-0.019447911,0.023476324,-0.492842012,-0.011187197,0.020300810,-0.466000573,-0.008260714,0.003175514,-0.026841439,0.028262805
67.246440656,-0.013848863,0.020396823,-0.499130789,-0.011100575,0.020735227,-0.468224827,-0.002748288,-0.000338404,-0.030905962,0.031029761
67.266439152,-0.014082109,0.021202453,-0.500863137,-0.011094693,0.020758400,-0.468383793,-0.002987416,0.000444053,-0.032479345,0.032619468
67.286439152,-0.014311196,0.021464893,-0.503430330,-0.010977015,0.021155803,-0.470943103,-0.003334182,0.000309089,-0.032487227,0.032659336
67.306439152,-0.013937311,0.021284903,-0.505775467,-0.010969834,0.021176332,-0.471061072,-0.002967478,0.000108571,-0.034714395,0.034841168
67.326439152,-0.013258840,0.021640708,-0.506924710,-0.010829912,0.021512594,-0.473782870,-0.002428928,0.000128114,-0.033141840,0.033230974
67.346439152,-0.012915441,0.018653729,-0.500708506,-0.010821606,0.021529184,-0.473884069,-0.002093835,-0.002875455,-0.026824436,0.027059246
67.366437631,-0.013229258,0.018728635,-0.501179926,-0.010668140,0.021785381,-0.476147424,-0.002561119,-0.003056746,-0.025032502,0.025348160
67.386437631,-0.012797831,0.018635926,-0.502292052,-0.010634380,0.021831008,-0.476616842,-0.002163452,-0.003195082,-0.025675210,0.025963541
67.406437631,-0.012872521,0.018862445,-0.503553489,-0.010515434,0.021970641,-0.477258262,-0.002357086,-0.003108196,-0.026295227,0.026582997
67.426437631,-0.012916202,0.019818037,-0.504100210,-0.010400697,0.022079619,-0.477972142,-0.002515505,-0.002261582,-0.026128068,0.026346128
67.446437631,-0.011266317,0.017050714,-0.496426021,-0.010395543,0.022083899,-0.477958827,-0.000870774,-0.005033185,-0.018467194,0.019160597
67.466436093,-0.010956709,0.017369106,-0.496359809,-0.010385603,0.022091850,-0.477973741,-0.000571106,-0.004722743,-0.018386068,0.018991524
67.490436093,-0.010618451,0.018537470,-0.496830267,-0.010322330,0.022126949,-0.478514740,-0.000296121,-0.003589479,-0.018315527,0.018666295
67.506436093,-0.010937824,0.018378941,-0.497124008,-0.010319923,0.022127091,-0.478493871,-0.000617901,-0.003748150,-0.018630137,0.019013480
67.526436093,-0.011754859,0.018197737,-0.496632146,-0.010290898,0.022097250,-0.478578964,-0.001463961,-0.003899513,-0.018053182,0.018527460
67.546436093,-0.005160512,0.023071110,-0.486367746,-0.010288901,0.022089223,-0.478623220,0.005128389,0.000981886,-0.007744526,0.009340351
67.566434537,-0.005591367,0.023301246,-0.485587036,-0.010277287,0.021989926,-0.478327090,0.004685920,0.001311320,-0.007259946,0.008739807
67.586434537,-0.005423761,0.022303324,-0.484820901,-0.010276339,0.021972267,-0.478371559,0.004852578,0.000331057,-0.006449341,0.008077816
67.594434537,-0.002880536,0.024123536,-0.484641589,-0.010271946,0.021506629,-0.477450692,0.007391409,0.002616908,-0.007190897,0.010639085
67.606434537,-0.005198762,0.022146333,-0.485207569,-0.010271664,0.021777749,-0.478011082,0.005072902,0.000368584,-0.007196487,0.008812469
67.626434537,-0.004764543,0.022123495,-0.484851285,-0.010271946,0.021506629,-0.477450692,0.005507402,0.000616866,-0.007400593,0.009245582
67.646434537,-0.002478809,0.023553204,-0.485191481,-0.010272322,0.021457636,-0.477344520,0.007793513,0.002095568,-0.007846962,0.011256334
67.666432964,-0.003472375,0.022726576,-0.484599878,-0.010270298,0.021175324,-0.477092969,0.006797923,0.001551251,-0.007506908,0.010245575
67.686432964,-0.003981480,0.023388395,-0.483509058,-0.010268084,0.021109023,-0.477151789,0.006286604,0.002279372,-0.006357269,0.009226689
67.698432964,-0.000675694,0.014698247,-0.491398805,-0.010236453,0.020786651,-0.477077558,0.009560760,-0.006088404,-0.014321247,0.018264033
67.706432964,-0.004205336,0.023138213,-0.484040527,-0.010248310,0.020865266,-0.476920979,0.006042974,0.002272947,-0.007119548,0.009611024
67.726432964,-0.003439732,0.023753473,-0.484138853,-0.010236453,0.020786651,-0.477077558,0.006796722,0.002966822,-0.007061295,0.010240085
67.746432964,0.000254446,0.014966300,-0.491116494,-0.010183228,0.020579123,-0.477028084,0.010437674,-0.005612823,-0.014088410,0.018410109
67.766425374,0.001062206,0.015851414,-0.491460033,-0.010043311,0.020352117,-0.477634184,0.011105517,-0.004500703,-0.013825849,0.018295981
67.786425374,0.001145148,0.014704850,-0.490099481,-0.010033236,0.020342235,-0.477614105,0.011178384,-0.005637385,-0.012485375,0.017681091
67.806425374,0.001055203,0.014286310,-0.490996449,-0.009785923,0.020188487,-0.477250992,0.010841127,-0.005902178,-0.013745456,0.018474396
67.826425374,0.001968209,0.014580733,-0.491196831,-0.009769960,0.020182296,-0.477245233,0.011738169,-0.005601562,-0.013951598,0.019073783
67.846425374,-0.005679674,0.012699644,-0.496651289,-0.009454938,0.020100685,-0.476744767,0.003775264,-0.007401040,-0.019906522,0.021570758
67.866423767,-0.005744308,0.012425222,-0.496675202,-0.009433755,0.020097561,-0.476751011,0.003689447,-0.007672339,-0.019924191,0.021666799
67.886423767,-0.005597174,0.011788732,-0.495810400,-0.009001764,0.020073216,-0.476097476,0.003404590,-0.008284484,-0.019712923,0.021652326
67.902423767,-0.007576458,0.012012740,-0.495816249,-0.008451168,0.020095955,-0.475337226,0.000874709,-0.008083215,-0.020479023,0.022033925
67.906423767,-0.005350670,0.012318354,-0.495213903,-0.008974988,0.020073529,-0.476057470,0.003624318,-0.007755175,-0.019156432,0.020982071
67.926423767,-0.004988615,0.012498646,-0.494375827,-0.008451168,0.020095955,-0.475337226,0.003462553,-0.007597309,-0.019038601,0.020788860
67.946423767,-0.006232908,0.012287398,-0.494648348,-0.008419828,0.020098002,-0.475230498,0.002186920,-0.007810605,-0.019417850,0.021043789
67.966422143,-0.006651503,0.011795003,-0.493941375,-0.008419828,0.020098002,-0.475230498,0.001768325,-0.008302999,-0.018710876,0.020546622
67.986422143,-0.005633520,0.011810969,-0.492391039,-0.007797767,0.020145249,-0.473433681,0.002164247,-0.008334280,-0.018957359,0.020821279
68.006422143,-0.005090440,0.012109711,-0.491921966,-0.007160687,0.020193113,-0.472011193,0.002070247,-0.008083403,-0.019910774,0.021588567
68.010422143,-0.004079706,0.016723510,-0.489014487,-0.007127953,0.020195216,-0.471985362,0.003048247,-0.003471706,-0.017029125,0.017644706
68.026422143,-0.005419011,0.012526240,-0.491362346,-0.007127953,0.020195216,-0.471985362,0.001708943,-0.007668976,-0.019376984,0.020909357
68.046422143,-0.003219797,0.017181528,-0.488599332,-0.006527812,0.020228680,-0.470892769,0.003308015,-0.003047152,-0.017706564,0.018268840
68.066426502,-0.003043317,0.017246730,-0.488856284,-0.006498183,0.020229993,-0.470867745,0.003454866,-0.002983264,-0.017988539,0.018558650
68.086426502,-0.002318548,0.017530632,-0.487890033,-0.006381178,0.020234432,-0.470814842,0.004062630,-0.002703800,-0.017075191,0.017758875
68.106426502,-0.002654922,0.017633633,-0.488149824,-0.005968924,0.020241176,-0.470101509,0.003314002,-0.002607543,-0.018048315,0.018534389
68.114426502,-0.005840724,0.021618808,-0.477250013,-0.005482992,0.020213865,-0.469587954,-0.000357732,0.001404943,-0.007662059,0.007798012
68.126426502,-0.002819003,0.017674380,-0.487378825,-0.005482992,0.020213865,-0.469587954,0.002663989,-0.002539485,-0.017790871,0.018167579
68.146426502,-0.005459018,0.022118275,-0.477746047,-0.005460326,0.020210713,-0.469519931,0.000001308,0.001907562,-0.008226116,0.008444393
68.170430844,-0.004528602,0.023207703,-0.477679961,-0.005070350,0.020117722,-0.469133527,0.000541748,0.003089981,-0.008546435,0.009104011
68.186430844,-0.004517142,0.023210984,-0.477042291,-0.005070350,0.020117722,-0.469133527,0.000553208,0.003093262,-0.007908765,0.008510163
68.206430844,-0.004415430,0.022936277,-0.476267323,-0.005009112,0.020095427,-0.469077699,0.000593682,0.002840849,-0.007189624,0.007753295
68.214430844,-0.001088430,0.024239987,-0.472544645,-0.004676994,0.019938145,-0.468016013,0.003588563,0.004301842,-0.004528633,0.007203620
68.226430844,-0.003764326,0.023151063,-0.475754625,-0.004676994,0.019938145,-0.468016013,0.000912668,0.003212918,-0.007738612,0.008428637
68.246430844,-0.001755572,0.024312930,-0.471322201,-0.004329098,0.019703991,-0.467011152,0.002573526,0.004608939,-0.004311050,0.006815461
68.266435169,-0.001383473,0.024473952,-0.471147521,-0.004275137,0.019660631,-0.466902034,0.002891664,0.004813321,-0.004245487,0.007039456
68.286435169,-0.002037297,0.025387032,-0.471149942,-0.003987209,0.019400476,-0.466613725,0.001949912,0.005986556,-0.004536217,0.007760043
68.306435169,-0.001631605,0.024848633,-0.471546840,-0.003987209,0.019400476,-0.466613725,0.002355604,0.005448157,-0.004933115,0.007717960
68.318435169,0.004267637,0.025421771,-0.471635855,-0.003671727,0.019072469,-0.466513886,0.007939364,0.006349302,-0.005121969,0.011383396
68.326435169,-0.001106441,0.025489062,-0.470535654,-0.003671727,0.019072469,-0.466513886,0.002565286,0.006416594,-0.004021768,0.007995498
68.346435169,0.005083002,0.025793671,-0.471389428,-0.003329798,0.018678499,-0.466270534,0.008412800,0.007115172,-0.005118893,0.012149237
68.366439477,0.004890619,0.025368570,-0.471863832,-0.003308487,0.018653160,-0.466293508,0.008199106,0.006715410,-0.005570324,0.011972910
68.386439477,0.005399530,0.025423699,-0.470756284,-0.003200130,0.018522328,-0.466421404,0.008599660,0.006901371,-0.004334880,0.011847965
68.406439477,0.005760053,0.025036545,-0.471064564,-0.002873790,0.018121076,-0.465850406,0.008633842,0.006915469,-0.005214159,0.012229244
68.426439477,0.005565231,0.025300643,-0.469726174,-0.002421317,0.017527106,-0.464867462,0.007986548,0.007773537,-0.004858712,0.012158121
68.446439477,0.004857839,0.025677713,-0.469450982,-0.002395442,0.017491379,-0.464783999,0.007253281,0.008186334,-0.004666983,0.011891462
68.466437768,0.004859417,0.025097909,-0.468208505,-0.001927405,0.016797394,-0.463077241,0.006786822,0.008300515,-0.005131264,0.011886521
68.486437768,0.004571499,0.024070653,-0.466511292,-0.001901397,0.016756421,-0.462986623,0.006472896,0.007314232,-0.003524669,0.010383625
68.506437768,0.004964387,0.023736009,-0.463519710,-0.001415357,0.015948077,-0.459252922,0.006379744,0.007787932,-0.004266788,0.010934281
68.526437768,0.005581636,0.023668780,-0.458803887,-0.000967387,0.015161464,-0.451700301,0.006549024,0.008507316,-0.007103586,0.012873425
68.546437768,0.005790659,0.018239916,-0.457365795,-0.000942816,0.015118110,-0.451169764,0.006733476,0.003121806,-0.006196032,0.009668308
68.566436042,0.006464444,0.018147562,-0.449893025,-0.000515417,0.014355311,-0.439844507,0.006979861,0.003792252,-0.010048518,0.012809073
68.586436042,0.006893328,0.017901078,-0.442133148,-0.000492676,0.014314356,-0.439129025,0.007386005,0.003586723,-0.003004123,0.008743134
68.606436042,0.007017815,0.016755188,-0.434037042,-0.000111873,0.013604461,-0.424876504,0.007129689,0.003150728,-0.009160538,0.012028092
68.626436042,0.007412052,0.016219717,-0.425390350,-0.000092318,0.013566784,-0.424021711,0.007504371,0.002652933,-0.001368638,0.008076311
68.646436042,0.006716833,0.021797297,-0.425145048,0.000231244,0.012918368,-0.407928002,0.006485589,0.008878929,-0.017217045,0.020428532
68.666440300,0.007006236,0.019894891,-0.416483785,0.000247860,0.012884186,-0.407001561,0.006758376,0.007010705,-0.009482223,0.013591843
68.686440300,0.007727754,0.018586430,-0.405692772,0.000525350,0.012293375,-0.389873367,0.007202404,0.006293055,-0.015819405,0.018485961
68.706440300,0.008184791,0.018673484,-0.395532544,0.000539925,0.012261650,-0.388892729,0.007644866,0.006411834,-0.006639815,0.011985105
68.726440300,0.007773907,0.017849328,-0.385853037,0.000788416,0.011697317,-0.370854140,0.006985490,0.006152012,-0.014998896,0.017652513
68.746440300,0.006024787,0.021945231,-0.367933391,0.000801522,0.011666393,-0.369838079,0.005223265,0.010278838,0.001904688,0.011686096
68.766447541,0.005152159,0.022185230,-0.358264793,0.001018982,0.011114092,-0.351360509,0.004133177,0.011071138,-0.006904284,0.013686577
68.786447541,0.005201085,0.022451157,-0.347947650,0.001030215,0.011083597,-0.350320235,0.004170870,0.011367559,0.002372585,0.012338830
68.806447541,0.004237301,0.022592161,-0.337684150,0.001229238,0.010492743,-0.330485602,0.003008063,0.012099418,-0.007198548,0.014396647
68.830447541,0.003994656,0.023188169,-0.324616945,0.001412485,0.009896218,-0.311406225,0.002582171,0.013291951,-0.013210720,0.018917365
68.850447541,0.005319349,0.020959045,-0.336837562,0.001422942,0.009861553,-0.310347432,0.003896407,0.011097492,-0.026490129,0.028983845
68.866451765,0.005262078,0.020571969,-0.329053955,0.001422942,0.009861553,-0.310347432,0.003839136,0.010710416,-0.018706523,0.021894885
68.886451765,0.005195906,0.020646814,-0.319113492,0.001629007,0.009164878,-0.290440254,0.003566899,0.011481936,-0.028673239,0.031091997
68.906451765,0.004901021,0.019791618,-0.309315188,0.001640744,0.009126451,-0.289408149,0.003260277,0.010665167,-0.019907039,0.022818093
68.926451765,0.004450807,0.019514718,-0.300357748,0.001884619,0.008362127,-0.270065962,0.002566189,0.011152591,-0.030291786,0.032381444
68.946451765,0.002651001,0.019472530,-0.282870213,0.002157904,0.007585741,-0.252222825,0.000493097,0.011886789,-0.030647388,0.032875542
68.966449973,0.003587593,0.018776928,-0.274261136,0.002174410,0.007541361,-0.251254457,0.001413183,0.011235567,-0.023006680,0.025642589
68.986449973,0.003692703,0.018523649,-0.265178895,0.002489502,0.006721210,-0.234362032,0.001203201,0.011802439,-0.030816864,0.033021574
68.998449973,-0.000999741,0.015809602,-0.263610259,0.002861297,0.005827018,-0.217824475,-0.003861038,0.009982585,-0.045785784,0.047020183
69.006449973,0.003352518,0.018548782,-0.256171979,0.002508230,0.006674787,-0.233459237,0.000844288,0.011873996,-0.022712742,0.025643191
69.026449973,0.004463667,0.018296026,-0.248903623,0.002861297,0.005827018,-0.217824475,0.001602370,0.012469008,-0.031079148,0.033525471
69.046454164,-0.001277904,0.016101907,-0.255425316,0.002881866,0.005779740,-0.216990975,-0.004159769,0.010322166,-0.038434342,0.040013116
69.066454164,-0.000902088,0.015626440,-0.247619033,0.003258572,0.004929417,-0.202674412,-0.004160660,0.010697023,-0.044944621,0.046387028
69.086454164,-0.001521273,0.015814362,-0.240922199,0.003279956,0.004882395,-0.201913217,-0.004801229,0.010931968,-0.039008982,0.040795348
69.106454164,-0.001879407,0.015284472,-0.233910516,0.003279956,0.004882395,-0.201913217,-0.005159363,0.010402078,-0.031997299,0.034038939
69.126454164,-0.001880953,0.014722570,-0.227351441,0.003682678,0.003986859,-0.188157909,-0.005563631,0.010735712,-0.039193531,0.041016367
69.146454164,-0.000367220,0.014732163,-0.232209002,0.003724181,0.003892613,-0.186787294,-0.004091400,0.010839551,-0.045421708,0.046876081
69.166458338,-0.000128860,0.014768079,-0.226800152,0.004040867,0.003133677,-0.176319997,-0.004169727,0.011634402,-0.050480155,0.051971069
69.190458338,-0.000543345,0.015240729,-0.220373761,0.004395624,0.002180963,-0.164401773,-0.004938969,0.013059765,-0.055971988,0.057687211
69.202458338,-0.000120620,0.014268684,-0.218436610,0.004460994,0.001990494,-0.162128206,-0.004581615,0.012278189,-0.056308403,0.057813332
69.206458338,-0.000360596,0.015052037,-0.216985529,0.004395624,0.002180963,-0.164401773,-0.004756220,0.012871074,-0.052583756,0.054344619
69.226458338,-0.001128128,0.015056813,-0.211679693,0.004460994,0.001990494,-0.162128206,-0.005589123,0.013066319,-0.049551486,0.051549168
69.246453495,-0.000095757,0.014096651,-0.214299930,0.004896259,0.000575450,-0.146191314,-0.004992016,0.013521202,-0.068108616,0.069617000
69.266453495,0.000108100,0.013805260,-0.209849453,0.004909490,0.000529140,-0.145689548,-0.004801390,0.013276120,-0.064159905,0.065694764
69.286453495,-0.000580811,0.013710882,-0.204950189,0.005099113,-0.000155447,-0.138381961,-0.005679924,0.013866329,-0.066568228,0.068233903
69.306445636,-0.001099561,0.007828004,-0.201206496,0.005329934,-0.001038877,-0.129277894,-0.006429495,0.008866881,-0.071928602,0.072757706
69.310453495,-0.001005043,0.012965528,-0.199928853,0.005111206,-0.000200458,-0.137910418,-0.006116249,0.013165986,-0.062018435,0.063694882
69.326445636,-0.000881447,0.012434275,-0.197384280,0.005329934,-0.001038877,-0.129277894,-0.006211381,0.013473152,-0.068106386,0.069703564
69.346445636,-0.001482972,0.007697310,-0.198367979,0.005351471,-0.001125435,-0.128415816,-0.006834443,0.008822745,-0.069952163,0.070836824
69.366445636,-0.001826743,0.007458017,-0.195552831,0.005512080,-0.001800851,-0.121754185,-0.007338823,0.009258868,-0.073798645,0.074738377
69.386443761,-0.001869790,0.007042983,-0.191753885,0.005521322,-0.001842062,-0.121349718,-0.007391112,0.008885045,-0.070404167,0.071346474
69.406443761,-0.001889555,0.006853056,-0.188146493,0.005675317,-0.002555415,-0.114217320,-0.007564872,0.009408471,-0.073929172,0.074908405
69.410443761,-0.002625075,0.003247375,-0.185936359,0.005804562,-0.003220519,-0.107391153,-0.008429638,0.006467894,-0.078545206,0.079260595
69.426443761,-0.002396855,0.006290477,-0.184517191,0.005804562,-0.003220519,-0.107391153,-0.008201417,0.009510996,-0.077126038,0.078141845
69.446443761,-0.003592643,0.003058295,-0.182728395,0.005817313,-0.003291673,-0.106662699,-0.009409957,0.006349968,-0.076065696,0.076908124
69.466443761,-0.004057070,0.002105400,-0.179922008,0.005920238,-0.003870224,-0.100599504,-0.009977308,0.005975624,-0.079322504,0.080170533
69.486447869,-0.004382219,0.001786427,-0.176565059,0.005926034,-0.003902808,-0.100248673,-0.010308253,0.005689235,-0.076316386,0.077219287
69.506447869,-0.004323145,0.000975533,-0.172893534,0.006042461,-0.004492024,-0.093773322,-0.010365606,0.005467557,-0.079120212,0.079983422
69.514447869,-0.007842488,-0.001236264,-0.169231969,0.006049220,-0.004521608,-0.093445351,-0.013891707,0.003285344,-0.075786618,0.077119287
69.526447869,-0.004373820,0.000649956,-0.169726941,0.006049220,-0.004521608,-0.093445351,-0.010423040,0.005171564,-0.076281590,0.077163889
69.546447869,-0.008083698,-0.001243037,-0.165967963,0.006070285,-0.004609634,-0.092470583,-0.014153983,0.003366597,-0.073497380,0.074923522
69.566447869,-0.007448375,-0.001436339,-0.163176742,0.006204227,-0.005056869,-0.087434192,-0.013652602,0.003620530,-0.075742550,0.077048268
69.586451961,-0.007937172,-0.000475828,-0.161976175,0.006394850,-0.005494901,-0.082469854,-0.014332021,0.005019073,-0.079506321,0.080943518
69.606451961,-0.007413419,-0.001856270,-0.160331358,0.006407544,-0.005519632,-0.082193048,-0.013820963,0.003663362,-0.078138310,0.079435727
69.622451961,-0.006937831,-0.007162974,-0.156463196,0.006644077,-0.005926347,-0.077727128,-0.013581908,-0.001236628,-0.078736068,0.079908484
69.626451961,-0.008338612,-0.003038417,-0.158504596,0.006644077,-0.005926347,-0.077727128,-0.014982689,0.002887930,-0.080777467,0.082205963
69.646451961,-0.007024335,-0.006593893,-0.154526452,0.006658883,-0.005949594,-0.077474374,-0.013683219,-0.000644300,-0.077052078,0.078260260
69.666451961,-0.006965174,-0.007840797,-0.151816966,0.006938275,-0.006359123,-0.073051358,-0.013903449,-0.001481674,-0.078765608,0.079997014
69.686451961,-0.006707077,-0.008730005,-0.149945407,0.006954108,-0.006381434,-0.072810155,-0.013661185,-0.002348571,-0.077135252,0.078370855
69.706456036,-0.006610828,-0.009593926,-0.149008417,0.007243754,-0.006772618,-0.068555471,-0.013854582,-0.002821308,-0.080452946,0.081685897
69.722456036,-0.008763489,-0.012818240,-0.144215858,0.007259808,-0.006793654,-0.068327159,-0.016023298,-0.006024586,-0.075888698,0.077795477
69.726456036,-0.006757671,-0.010135730,-0.147451515,0.007259808,-0.006793654,-0.068327159,-0.014017479,-0.003342076,-0.079124355,0.080425884
69.750456036,-0.008871422,-0.013545683,-0.141629471,0.007569490,-0.007178748,-0.064210101,-0.016440911,-0.006366935,-0.077419370,0.079401513
69.766456036,-0.009210802,-0.014122671,-0.140366193,0.007844558,-0.007496589,-0.060658610,-0.017055360,-0.006626082,-0.079707583,0.081780737
69.786456036,-0.009714958,-0.014810109,-0.137614469,0.007860292,-0.007514362,-0.060451069,-0.017575250,-0.007295747,-0.077163400,0.079475202
69.806448095,-0.009905043,-0.015563876,-0.135842831,0.008161058,-0.007845666,-0.056351811,-0.018066101,-0.007718211,-0.079491020,0.081882703
69.826448095,-0.009675700,-0.015737027,-0.133734528,0.008174975,-0.007860760,-0.056153844,-0.017850674,-0.007876267,-0.077580684,0.079996529
69.846448095,-0.005319043,-0.016783758,-0.128441804,0.008410033,-0.008102528,-0.052829796,-0.013729075,-0.008681229,-0.075612009,0.077337100
69.866448095,-0.005171647,-0.017196978,-0.127835453,0.008422124,-0.008113866,-0.052659114,-0.013593771,-0.009083112,-0.075176339,0.076933578
69.886448095,-0.005010167,-0.017390930,-0.125960656,0.008618779,-0.008266795,-0.049971112,-0.013628946,-0.009124134,-0.075989544,0.077739365
69.906446138,-0.005832336,-0.017917796,-0.124258413,0.008629821,-0.008273270,-0.049823795,-0.014462158,-0.009644526,-0.074434617,0.076437446
69.926446138,-0.006579402,-0.018137853,-0.123226894,0.008823399,-0.008342020,-0.047290554,-0.015402800,-0.009795833,-0.075936340,0.078099503
69.946446138,-0.004609153,-0.017214052,-0.117612902,0.008834142,-0.008343258,-0.047160786,-0.013443295,-0.008870794,-0.070452116,0.072269730
69.966446138,-0.004097686,-0.017692323,-0.116939774,0.009030936,-0.008327414,-0.044929458,-0.013128622,-0.009364909,-0.072010316,0.073793955
69.986446138,-0.003394558,-0.017639987,-0.114878895,0.009042373,-0.008324568,-0.044808254,-0.012436931,-0.009315419,-0.070070640,0.071772898
70.006438165,-0.003149884,-0.017550645,-0.113539917,0.009266867,-0.008239632,-0.042601392,-0.012416751,-0.009311013,-0.070938525,0.072616424
70.026438165,-0.003319671,-0.018558188,-0.113203843,0.009280751,-0.008233265,-0.042481401,-0.012600422,-0.010324923,-0.070722443,0.072574366
70.046438165,-0.005423683,-0.017410441,-0.106738984,0.009560792,-0.008100307,-0.040490283,-0.014984475,-0.009310133,-0.066248700,0.068557300
70.066438165,-0.005389383,-0.017448347,-0.105625883,0.009578169,-0.008091912,-0.040391420,-0.014967552,-0.009356435,-0.065234463,0.067580364
70.086436176,-0.002105923,-0.016731484,-0.097050266,0.010412198,-0.007675298,-0.036824866,-0.012518121,-0.009056185,-0.060225399,0.062175691
70.086438165,-0.005172614,-0.017832023,-0.104366541,0.009903777,-0.007935455,-0.038780527,-0.015076391,-0.009896568,-0.065586014,0.068020327
70.106436176,-0.005159308,-0.017586970,-0.102943817,0.009924556,-0.007925197,-0.038688914,-0.015083865,-0.009661773,-0.064254903,0.066705063
70.126436176,-0.004367693,-0.016931740,-0.102667535,0.010412198,-0.007675298,-0.036824866,-0.014779891,-0.009256442,-0.065842669,0.068113023
70.146436176,-0.002798843,-0.016720608,-0.096954807,0.010435249,-0.007662835,-0.036742067,-0.013234092,-0.009057773,-0.060212740,0.062311785
70.166436176,-0.002847682,-0.017655080,-0.096659672,0.010856616,-0.007423466,-0.035335754,-0.013704298,-0.010231615,-0.061323918,0.063664093
70.186436176,-0.001460783,-0.017288369,-0.096290316,0.010880167,-0.007409196,-0.035258715,-0.012340950,-0.009879173,-0.061031601,0.063045646
70.206440171,-0.002020462,-0.017656306,-0.094707432,0.011306313,-0.007145075,-0.033781485,-0.013326775,-0.010511230,-0.060925948,0.063246028
70.226440171,-0.002478768,-0.017694889,-0.093293419,0.011330146,-0.007130349,-0.033691568,-0.013808914,-0.010564540,-0.059601851,0.062086040
