timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.905088845,0.001238701,0.000911155,1.879168427,1.994680256,-0.006815967,1.832541657,2.641274419,0.033745793,0.046626770,-0.646594163,-0.040561760,0.649540856,0.430243524
60.913088845,0.006761299,0.005088845,1.889456915,1.993956194,-0.006996987,1.829337150,2.638723745,0.027111592,0.060119766,-0.644767551,-0.034108580,0.648462008,0.430058726
60.937088845,0.010761299,0.029088845,1.889456915,1.993956194,-0.006996987,1.836386594,2.637463767,0.027492035,0.053070321,-0.643507573,-0.034489022,0.646612672,0.430150420
60.957088845,0.006761299,0.011088845,1.899215526,1.993253926,-0.007161541,1.835739082,2.645213417,0.026812869,0.063476444,-0.651959491,-0.033974410,0.655922783,0.430339818
60.997081492,0.006753946,0.011081492,1.902680507,1.993001071,-0.007218818,1.845151738,2.644943032,0.027532616,0.057528769,-0.651941961,-0.034751434,0.655397240,0.430435754
61.009081492,0.001245756,0.012918508,1.909405299,1.992505109,-0.007325936,1.852469969,2.650389939,0.023908385,0.056935330,-0.657884829,-0.031234321,0.661082191,0.430726559
61.013081492,0.002754244,0.027081492,1.902680507,1.993001071,-0.007218818,1.849065444,2.644883948,0.027863723,0.053615063,-0.651882877,-0.035082541,0.655024156,0.430531413
61.037081492,0.006754244,0.013081492,1.917661049,1.991886443,-0.007441897,1.854061700,2.644720158,0.028269151,0.063599349,-0.652833715,-0.035711048,0.656895742,0.430627948
61.073081492,0.002754244,0.011081492,1.925919818,1.991256249,-0.007525612,1.862512732,2.653219891,0.031165734,0.063407086,-0.661963642,-0.038691346,0.666118114,0.430827699
61.113086134,0.006753204,0.011086134,1.934136234,1.990618175,-0.007559189,1.869084568,2.655092894,0.034623569,0.065051666,-0.664474719,-0.042182758,0.668982627,0.431032364
61.117086134,0.010753204,0.015086134,1.934136234,1.990618175,-0.007559189,1.870980364,2.654795729,0.032097784,0.063155870,-0.664177554,-0.039656973,0.668351077,0.430929913
61.157086134,0.010753204,0.015086134,1.941893286,1.990006194,-0.007536031,1.871352838,2.654188698,0.024989703,0.070540447,-0.664182504,-0.032525735,0.668709412,0.431134579
61.193084769,0.006752176,0.007084769,1.949928425,1.989363541,-0.007451221,1.876012283,2.655405396,0.025734442,0.073916142,-0.666041855,-0.033185662,0.670952038,0.431237876
61.217084769,0.010752176,0.002915231,1.950281813,1.989335101,-0.007445816,1.878250973,2.660926389,0.030016200,0.072030840,-0.671591288,-0.037462015,0.676481118,0.431448291
61.237084769,0.006752176,0.013084769,1.956473992,1.988834587,-0.007325591,1.881083234,2.656972691,0.026631293,0.075390758,-0.668138104,-0.033956884,0.673234998,0.431342276
61.277084769,0.010752176,0.015084769,1.962676676,1.988328553,-0.007154746,1.884621951,2.663706750,0.048103297,0.078054725,-0.675378197,-0.055258043,0.682115607,0.431557195
61.313083399,0.006751164,0.013083399,1.968555245,1.987842314,-0.006946754,1.888177788,2.666091842,0.049565348,0.080377458,-0.678249528,-0.056512102,0.685329538,0.431667711
61.321083399,0.005248836,0.021083399,1.968555245,1.987842314,-0.006946754,1.888529442,2.666389211,0.048985570,0.080025804,-0.678546897,-0.055932324,0.685535153,0.431778235
61.357083399,0.010751164,0.019083399,1.974125516,1.987371295,-0.006712053,1.891400056,2.668300807,0.049112009,0.082725460,-0.680929512,-0.055824061,0.688204060,0.431890083
61.393076023,0.006750166,0.015076023,1.979399985,1.986910548,-0.006467255,1.894153345,2.670669811,0.050541093,0.085246640,-0.683759263,-0.057008349,0.691407023,0.432003548
61.425076023,0.001249834,0.003076023,1.985403582,1.986361292,-0.006173777,1.897370369,2.674093534,0.050387534,0.088033213,-0.687732243,-0.056561311,0.695646941,0.432234372
61.433076023,0.006750166,0.011076023,1.985403582,1.986361292,-0.006173777,1.896700282,2.673200574,0.052021238,0.088703300,-0.686839282,-0.058195015,0.694984269,0.432118835
61.473068642,0.006742785,0.011068642,1.990296283,1.985888822,-0.005936790,1.900988925,2.676417700,0.045135734,0.089307358,-0.690528878,-0.051072524,0.698150656,0.432351156
61.493068642,0.006743182,0.000931358,1.990533118,1.985865316,-0.005925466,1.902182981,2.677756212,0.045736965,0.088350137,-0.691890896,-0.051662431,0.699419592,0.432468519
61.513068642,0.006743182,0.011068642,1.994448486,1.985467725,-0.005740638,1.903288363,2.679084593,0.046361183,0.091160123,-0.693616868,-0.052101821,0.701519157,0.432586913
61.529068642,0.002743182,0.004931358,1.994672372,1.985444473,-0.005730245,1.906177471,2.676442873,0.052847466,0.088494901,-0.690998400,-0.058577712,0.699100482,0.432822742
61.533068642,0.006743182,0.000931358,1.994672372,1.985444473,-0.005730245,1.904319540,2.680402947,0.047003634,0.090352832,-0.694958474,-0.052733880,0.702788572,0.432705886
61.553068642,0.002743182,0.017068642,1.998583428,1.985029368,-0.005554320,1.906637549,2.675760407,0.057164159,0.091945879,-0.690731039,-0.062718479,0.699640637,0.432939782
61.573067255,0.002741795,0.000932745,2.002474985,1.984600649,-0.005393364,1.907715038,2.676451349,0.057984792,0.094759947,-0.691850700,-0.063378156,0.701180169,0.433057546
61.593067255,0.002736212,0.019067255,2.002474985,1.984600649,-0.005393364,1.908735050,2.677170236,0.058826028,0.093739935,-0.692569587,-0.064219392,0.701828995,0.433175552
61.613067255,0.006736212,0.001067255,2.002673291,1.984578424,-0.005385611,1.909654867,2.677811641,0.059572987,0.093018425,-0.693233217,-0.064958598,0.702455935,0.433293786
61.633067255,0.002736212,0.019067255,2.006321813,1.984163966,-0.005254979,1.910319710,2.677964002,0.064350295,0.096002103,-0.693800036,-0.069605274,0.703860631,0.433531581
61.653067255,0.002736212,0.000932745,2.006507694,1.984142605,-0.005249053,1.910882142,2.676428365,0.067437700,0.095625552,-0.692285761,-0.072686753,0.702628767,0.433649575
61.673065863,0.002734820,0.017065863,2.010101103,1.983726005,-0.005153360,1.911570783,2.676840631,0.068322999,0.098530320,-0.693114626,-0.073476360,0.703928181,0.433768162
61.685065863,0.005264743,0.008934137,2.010274688,1.983705723,-0.005149768,1.913332574,2.675445002,0.063633287,0.096942114,-0.691739279,-0.068783055,0.701877562,0.434242696
61.693065863,0.002735257,0.000934137,2.010274688,1.983705723,-0.005149768,1.912199368,2.677273374,0.069199578,0.098075320,-0.693567651,-0.074349347,0.704402357,0.433886895
61.713065863,0.006735257,0.017065863,2.013466351,1.983330406,-0.005101341,1.912788612,2.677663545,0.069975513,0.100677739,-0.694333139,-0.075076853,0.705599780,0.434006167
61.733065863,0.006735257,0.000934137,2.014113013,1.983253798,-0.005095003,1.913337581,2.678114334,0.070826823,0.100775432,-0.694860536,-0.075921826,0.706223036,0.434125665
61.757065863,0.010735257,0.021065863,2.016614463,1.982955425,-0.005082618,1.916344973,2.677408359,0.060949667,0.100269490,-0.694452934,-0.066032285,0.704754646,0.434361173
61.773065863,0.006735257,0.000934137,2.019412827,1.982616298,-0.005101885,1.916938232,2.677727813,0.061546184,0.102474596,-0.695111515,-0.066648069,0.705778313,0.434480094
61.789064465,0.002728316,0.015064465,2.019412827,1.982616298,-0.005101885,1.916739767,2.681075466,0.062336090,0.102673061,-0.698459168,-0.067437975,0.709178995,0.434958065
61.797064465,0.010728316,0.023064465,2.019412827,1.982616298,-0.005101885,1.917675520,2.677968371,0.062215834,0.101737308,-0.695352073,-0.067317719,0.705972138,0.434599008
61.813064465,0.006728316,0.001064465,2.022031168,1.982291125,-0.005248346,1.918164340,2.678270107,0.062717871,0.103866827,-0.695978982,-0.067966217,0.706961433,0.434718347
61.833064465,0.002728316,0.021064465,2.022031168,1.982291125,-0.005248346,1.918704079,2.678628205,0.063216646,0.103327088,-0.696337080,-0.068464992,0.707283021,0.434837748
61.857064465,0.010728316,0.009064465,2.024352577,1.981998301,-0.005705748,1.925985262,2.676915587,0.065213920,0.098367315,-0.694917285,-0.070919668,0.705418855,0.435076232
61.873069062,0.006732913,0.025069062,2.024352577,1.981998301,-0.005705748,1.927108211,2.676913139,0.065428952,0.097244366,-0.694914838,-0.071134700,0.705282386,0.435194214
61.893069062,0.006724389,0.009069062,2.024477159,1.981982620,-0.005741082,1.923623458,2.683288521,0.063631559,0.100853701,-0.701305901,-0.069372641,0.711908701,0.435669148
61.897069062,0.010724389,0.013069062,2.024477159,1.981982620,-0.005741082,1.928268502,2.677007936,0.065516363,0.096208657,-0.695025316,-0.071257445,0.705261596,0.435312075
61.913069062,0.006724389,0.029069062,2.024477159,1.981982620,-0.005741082,1.929308091,2.677024923,0.065614368,0.095169069,-0.695042303,-0.071355450,0.705147186,0.435429763
61.937069062,0.010724389,0.013069062,2.028778286,1.981465175,-0.007660469,1.930385042,2.677152832,0.065475362,0.098393243,-0.695687657,-0.073135832,0.706407387,0.435548021
61.977067653,0.010722980,0.015067653,2.030764416,1.981259393,-0.008972920,1.925470533,2.684768520,0.053704969,0.105293883,-0.703509127,-0.062677889,0.714101121,0.435791354
61.997067653,0.010723476,0.001067653,2.032419196,1.981115116,-0.010254764,1.925642449,2.685684987,0.053344131,0.106776747,-0.704569871,-0.063598895,0.715447270,0.435914179
62.013067653,0.006723476,0.017067653,2.032419196,1.981115116,-0.010254764,1.925886685,2.686420487,0.053193011,0.106532511,-0.705305371,-0.063447775,0.716121821,0.436037256
62.033067653,0.002723476,0.003067653,2.033960663,1.981008792,-0.011600741,1.926090558,2.687353838,0.053020079,0.107870105,-0.706345045,-0.064620820,0.717450439,0.436160942
62.053067653,0.002723476,0.023067653,2.033960663,1.981008792,-0.011600741,1.930179351,2.682288025,0.025640187,0.103781312,-0.701279233,-0.037240927,0.709894365,0.436402806
62.073067653,0.006723476,0.005067653,2.035550887,1.980932906,-0.013145951,1.930531781,2.682716089,0.024674859,0.105019106,-0.701783183,-0.037820810,0.710604716,0.436522426
62.093066240,0.006716579,0.025066240,2.035550887,1.980932906,-0.013145951,1.931009940,2.683044764,0.023916335,0.104540947,-0.702111858,-0.037062286,0.710818883,0.436642050
62.097066240,0.009283421,0.006933760,2.035630725,1.980930109,-0.013227452,1.937506300,2.680842832,0.010818805,0.098124424,-0.699912723,-0.024046256,0.707166490,0.436998938
62.113066240,0.006716579,0.007066240,2.037002157,1.980899173,-0.014685966,1.931453938,2.683368145,0.023154233,0.105548220,-0.702468972,-0.037840199,0.711361346,0.436761855
62.133066240,0.002716579,0.027066240,2.037002157,1.980899173,-0.014685966,1.931994094,2.683599239,0.022715927,0.105008064,-0.702700066,-0.037401893,0.711486457,0.436881615
62.157066240,0.010716579,0.013066240,2.038315621,1.980903894,-0.016193460,1.931134004,2.682695496,-0.005245736,0.107181617,-0.701791602,-0.010947724,0.710013524,0.437117681
62.197058820,0.010709694,0.015058820,2.039492417,1.980942658,-0.017645584,1.932030280,2.682855964,-0.007465047,0.107462137,-0.701913306,-0.010180537,0.710164800,0.437236395
62.201058820,0.009290306,0.012941180,2.039550587,1.980945561,-0.017719378,1.937667927,2.677796555,-0.009364499,0.101882660,-0.696850994,-0.008354879,0.704309015,0.437588885
62.213058820,0.002709694,0.000941180,2.039550587,1.980945561,-0.017719378,1.932268060,2.682948875,-0.007483348,0.107282528,-0.702003314,-0.010236030,0.710227407,0.437355032
62.233058820,0.002709694,0.013058820,2.040534078,1.981011580,-0.019003640,1.932628604,2.683062737,-0.008493443,0.107905473,-0.702051158,-0.010510196,0.710373059,0.437473636
62.273057396,0.002708270,0.017057396,2.040585203,1.981015990,-0.019073031,1.931762797,2.685385310,-0.025667560,0.108822407,-0.704369320,0.006594529,0.712756580,0.437708552
62.305057396,0.005297176,0.007057396,2.042262108,1.981238097,-0.021608288,1.931038056,2.681924891,-0.028928942,0.111224053,-0.700686794,0.007320655,0.709497262,0.438065623
62.313057396,0.002702824,0.015057396,2.042262108,1.981238097,-0.021608288,1.932340727,2.685892230,-0.028073231,0.109921382,-0.704654133,0.006464943,0.713205407,0.437828349
62.337057396,0.006702824,0.003057396,2.042882385,1.981377638,-0.022740889,1.932866565,2.686018237,-0.030083014,0.110015820,-0.704640599,0.007342125,0.713215088,0.437948040
62.353057396,0.002702824,0.019057396,2.042882385,1.981377638,-0.022740889,1.928826084,2.685291337,-0.014593628,0.114056302,-0.703913699,-0.008147261,0.713140739,0.438185051
62.373061966,0.002707394,0.001061966,2.043422661,1.981545934,-0.023885687,1.928629256,2.685591959,-0.015537916,0.114793406,-0.704046025,-0.008347771,0.713391910,0.438304503
62.393061966,0.002698968,0.021061966,2.043422661,1.981545934,-0.023885687,1.928368656,2.685896487,-0.016452099,0.115054005,-0.704350553,-0.007433588,0.713724306,0.438424022
62.413061966,0.006698968,0.003061966,2.043850559,1.981733833,-0.024998643,1.924542966,2.688113605,-0.006666950,0.119307593,-0.706379771,-0.018331693,0.716618960,0.438783590
62.417061966,0.010698968,0.007061966,2.043850559,1.981733833,-0.024998643,1.928533364,2.685685751,-0.018991687,0.115317195,-0.703951918,-0.006006956,0.713359967,0.438543234
62.433061966,0.002698968,0.023061966,2.043850559,1.981733833,-0.024998643,1.927707038,2.686510675,-0.018249760,0.116143521,-0.704776842,-0.006748883,0.714314540,0.438662848
62.453061966,0.002698968,0.005061966,2.044171182,1.981937824,-0.026085965,1.922527894,2.689723463,-0.010108384,0.121643288,-0.707785639,-0.015977582,0.718340367,0.438905147
62.473066531,0.002703533,0.025066531,2.044171182,1.981937824,-0.026085965,1.921937126,2.690260585,-0.010836969,0.122234056,-0.708322761,-0.015248997,0.718953983,0.439026921
62.493066531,0.006704127,0.007066531,2.044389877,1.982154288,-0.027152257,1.921584418,2.690501711,-0.012355285,0.122805459,-0.708347423,-0.014796972,0.719066202,0.439148642
62.513066531,0.002704127,0.027066531,2.044389877,1.982154288,-0.027152257,1.920642249,2.691314037,-0.012259618,0.123747627,-0.709159748,-0.014892639,0.720029732,0.439270769
62.517066531,0.006704127,0.002933469,2.044398664,1.982165970,-0.027208158,1.916874843,2.690798638,-0.019188161,0.127523821,-0.708632668,-0.008019997,0.720060347,0.439514614
62.537066531,0.010704127,0.013066531,2.044511603,1.982380421,-0.028213393,1.920368112,2.691344716,-0.014823728,0.124143491,-0.708964295,-0.013389665,0.719875865,0.439392699
62.557066531,0.006704127,0.001066531,2.044515392,1.982392557,-0.028269416,1.925250450,2.685586224,-0.010102665,0.119264942,-0.703193667,-0.018166751,0.713467232,0.439632877
62.577065091,0.006697300,0.021065091,2.044515392,1.982392557,-0.028269416,1.924663817,2.685647508,-0.010745634,0.119851575,-0.703254951,-0.017523782,0.713609844,0.439751106
62.593065091,0.002697300,0.001065091,2.044541261,1.982589834,-0.029162443,1.923986868,2.685900954,-0.010315926,0.120554394,-0.703311120,-0.018846517,0.713817263,0.439869337
62.613065091,0.002697300,0.015065091,2.044493960,1.982819490,-0.030136690,1.923314102,2.685983026,-0.010908868,0.121179858,-0.703163536,-0.019227821,0.713787941,0.439987442
62.621065091,0.009302700,0.012934909,2.044489024,1.982832525,-0.030189477,1.919644709,2.686512203,-0.013784936,0.124844314,-0.703679678,-0.016404540,0.714856839,0.440224001
62.633065091,0.002697300,0.000934909,2.044489024,1.982832525,-0.030189477,1.922594414,2.686086572,-0.011481664,0.121894609,-0.703254047,-0.018707813,0.713984966,0.440105544
62.653065091,0.006697300,0.017065091,2.044341072,1.983100639,-0.031224399,1.918965481,2.687354071,-0.012376855,0.125375591,-0.704253431,-0.018847545,0.715574709,0.440342731
62.673063645,0.006693487,0.001063645,2.044221201,1.983255276,-0.031774603,1.917873699,2.687589949,-0.012916331,0.126347502,-0.704334673,-0.018858272,0.715825857,0.440461485
62.693063645,0.006693487,0.021063645,2.044221201,1.983255276,-0.031774603,1.916740666,2.687815513,-0.013437598,0.127480535,-0.704560237,-0.018337005,0.716235059,0.440580348
62.713063645,0.006693487,0.003063645,2.043837169,1.983646453,-0.033024683,1.915552260,2.688035813,-0.013945618,0.128284909,-0.704389360,-0.019079064,0.716229990,0.440699098
62.725063645,0.001306513,0.015063645,2.043837169,1.983646453,-0.033024683,1.915959381,2.689649958,-0.018251966,0.127877788,-0.706003505,-0.014772717,0.717643303,0.440937254
62.733063645,0.006693487,0.023063645,2.043837169,1.983646453,-0.033024683,1.914314756,2.688265663,-0.014444197,0.129522413,-0.704619210,-0.018580485,0.716665557,0.440817970
62.753063645,0.006693487,0.005063645,2.043472768,1.983958856,-0.033885997,1.917537284,2.684057435,-0.023724768,0.125935484,-0.700098579,-0.010161228,0.711407771,0.441053115
62.773062194,0.006686688,0.025062194,2.043472768,1.983958856,-0.033885997,1.916617521,2.683916413,-0.024312688,0.126855247,-0.699957557,-0.009573309,0.711424264,0.441168879
62.797062194,0.010686688,0.011062194,2.043041609,1.984297025,-0.034694713,1.915631044,2.683595893,-0.026113654,0.127410565,-0.699298868,-0.008581059,0.710862851,0.441284240
62.829062194,0.001313312,0.011062194,2.042917403,1.984390617,-0.034901239,1.917023644,2.683486169,-0.038014802,0.125893759,-0.699095552,0.003113563,0.710347466,0.441514488
62.837062194,0.006686688,0.019062194,2.042917403,1.984390617,-0.034901239,1.913391222,2.683518240,-0.026202131,0.129526181,-0.699127622,-0.008699109,0.711078152,0.441399609
62.857062194,0.010686688,0.003062194,2.042573853,1.984643173,-0.035437647,1.916427349,2.685385534,-0.052503751,0.126146504,-0.700742361,0.017066104,0.712210677,0.441630243
62.873066738,0.006691232,0.019066738,2.042573853,1.984643173,-0.035437647,1.915683919,2.685726151,-0.052149808,0.126889934,-0.701082979,0.016712161,0.712669415,0.441746135
62.893066738,0.002691904,0.000933262,2.041466779,1.985409368,-0.036919230,1.914758664,2.686124116,-0.051964705,0.126708114,-0.700714748,0.015045475,0.712237650,0.441861692
62.917066738,0.006691904,0.023066738,2.041466779,1.985409368,-0.036919230,1.913958228,2.686136058,-0.054253151,0.127508551,-0.700726690,0.017333921,0.712444236,0.441977253
62.933066738,0.002691904,0.003066738,2.041294782,1.985522967,-0.037127428,1.914828043,2.687153930,-0.051640515,0.126466739,-0.701630963,0.014513088,0.713085180,0.442208518
62.937066738,0.006691904,0.007066738,2.041294782,1.985522967,-0.037127428,1.913146560,2.686352168,-0.055213097,0.128148222,-0.700829201,0.018085669,0.712678488,0.442092831
62.957066738,0.010691904,0.027066738,2.041294782,1.985522967,-0.037127428,1.913974563,2.688377632,-0.055262844,0.127320219,-0.702854664,0.018135416,0.714523625,0.442324858
62.977065277,0.006690443,0.009065277,2.040088865,1.986287243,-0.038476737,1.913111353,2.689150139,-0.055005207,0.126977512,-0.702862896,0.016528470,0.714431752,0.442441042
62.997065277,0.006691133,0.029065277,2.040088865,1.986287243,-0.038476737,1.912402099,2.689693260,-0.055929770,0.127686766,-0.703406017,0.017453033,0.715114357,0.442557480
63.017065277,0.010691133,0.011065277,2.039289529,1.986768777,-0.039287914,1.911856975,2.689990716,-0.058071074,0.127432555,-0.703221939,0.018783160,0.714921645,0.442673710
63.033065277,0.006691133,0.027065277,2.039289529,1.986768777,-0.039287914,1.908055628,2.691966514,-0.043303873,0.131233901,-0.705197737,0.004015959,0.717316049,0.442907577
63.053065277,0.006691133,0.009065277,2.038432110,1.987268256,-0.040090878,1.906749534,2.692046476,-0.035664605,0.131682577,-0.704778220,-0.004426273,0.716988307,0.443024576
63.073069811,0.006695667,0.029069811,2.038432110,1.987268256,-0.040090878,1.905719158,2.692764299,-0.036261062,0.132712952,-0.705496042,-0.003829816,0.717880255,0.443141939
63.085069811,0.001309622,0.003069811,2.037520345,1.987783763,-0.040875327,1.904842289,2.692026059,-0.043870228,0.132678056,-0.704242295,0.002994900,0.716637737,0.443493581
63.093069811,0.006690378,0.011069811,2.037520345,1.987783763,-0.040875327,1.904668108,2.693518342,-0.036849846,0.132852236,-0.705734579,-0.004025481,0.718141502,0.443259332
63.137069811,0.010690378,0.017069811,2.036558618,1.988314118,-0.041650465,1.902545831,2.694950584,-0.039473198,0.134012786,-0.706636466,-0.002177266,0.719235193,0.443377195
63.153069811,0.006690378,0.000930189,2.036506710,1.988342435,-0.041691117,1.904454425,2.695616924,-0.038536870,0.132052285,-0.707274489,-0.003154247,0.719503271,0.443611370
63.173074339,0.006694906,0.017074339,2.035606000,1.988830091,-0.042374383,1.903756882,2.696421751,-0.039145595,0.131849119,-0.707591659,-0.003228788,0.719778140,0.443729197
63.189074339,0.002689635,0.002925661,2.035551984,1.988859155,-0.042414424,1.904411108,2.697040021,-0.056886419,0.131140876,-0.708180866,0.014471994,0.720366231,0.444201365
63.197074339,0.010689635,0.003074339,2.034561319,1.989389916,-0.043137095,1.903021479,2.697127480,-0.041201334,0.131539840,-0.707737564,-0.001935760,0.719860359,0.443846959
63.217074339,0.006689635,0.023074339,2.034561319,1.989389916,-0.043137095,1.902157758,2.698291978,-0.040531965,0.132403561,-0.708902062,-0.002605130,0.721165462,0.443965302
63.237074339,0.006689635,0.005074339,2.033480269,1.989966748,-0.043896867,1.901426165,2.699170288,-0.041157025,0.132054103,-0.709203540,-0.002739842,0.721398263,0.444083660
63.257074339,0.010689635,0.025074339,2.033480269,1.989966748,-0.043896867,1.903256530,2.696539434,-0.038101818,0.130223738,-0.706572685,-0.005795049,0.718496182,0.444317978
63.277063862,0.006679158,0.007063862,2.032366098,1.990562178,-0.044616575,1.902556414,2.697331618,-0.037285289,0.129809684,-0.706769440,-0.007331286,0.718628794,0.444434555
63.293063862,0.002673907,0.006936138,2.032306600,1.990594071,-0.044653142,1.900465936,2.698128793,-0.047256379,0.131840664,-0.707534722,0.002603237,0.719718084,0.444784942
63.297063862,0.006673907,0.027063862,2.032366098,1.990562178,-0.044616575,1.901962943,2.697926678,-0.037820639,0.130403155,-0.707364500,-0.006795936,0.719316136,0.444551387
63.317063862,0.006673907,0.013063862,2.031343718,1.991112400,-0.045226726,1.901369108,2.698555967,-0.038347368,0.129974610,-0.707443567,-0.006879359,0.719317125,0.444668112
63.357063862,0.010673907,0.019063862,2.031099893,1.991244439,-0.045365409,1.899582249,2.698315612,-0.019624385,0.131517644,-0.707071173,-0.025741023,0.719659040,0.444901634
63.397062380,0.010667193,0.019062380,2.029044963,1.992374323,-0.046438171,1.898141883,2.699478258,-0.019919527,0.130903080,-0.707103935,-0.026518644,0.719607413,0.445018193
63.417062380,0.010667193,0.003062380,2.028791016,1.992516353,-0.046559238,1.897387689,2.700096113,-0.020038281,0.131403327,-0.707579760,-0.026520958,0.720166170,0.445134939
63.433062380,0.006667193,0.017062380,2.027830299,1.993058684,-0.046994332,1.896647119,2.700793471,-0.018644102,0.131183181,-0.707734787,-0.028350230,0.720348035,0.445251674
63.457062380,0.006667193,0.005062380,2.027507270,1.993242798,-0.047131047,1.895272801,2.701867713,-0.025349038,0.132234469,-0.708624914,-0.021782009,0.721186300,0.445484985
63.477060893,0.010660493,0.025060893,2.027507270,1.993242798,-0.047131047,1.894585223,2.702407694,-0.026999138,0.132922047,-0.709164895,-0.020131909,0.721795271,0.445602159
63.493060893,0.006660493,0.005060893,2.026530612,1.993804738,-0.047512529,1.893749931,2.703191888,-0.025607584,0.132780681,-0.709387150,-0.021904945,0.722039240,0.445719355
63.501060893,0.009339507,0.013060893,2.026530612,1.993804738,-0.047512529,1.891451780,2.702384690,-0.033975244,0.135078831,-0.708579952,-0.013537286,0.721467323,0.446070589
63.513060893,0.002660493,0.025060893,2.026530612,1.993804738,-0.047512529,1.892761734,2.704127055,-0.024220053,0.133768878,-0.710322317,-0.023292476,0.723183550,0.445837045
63.537060893,0.010660493,0.011060893,2.024216096,1.995166087,-0.048193532,1.892072870,2.704674557,-0.027394390,0.132143226,-0.709508470,-0.020799142,0.722008799,0.445954012
63.577065401,0.006659808,0.013065401,2.022944247,1.995927547,-0.048419523,1.885571017,2.708838190,-0.032285769,0.137373231,-0.712910642,-0.016133755,0.726204714,0.446189544
63.609065401,0.001340192,0.007065401,2.021665121,1.996699310,-0.048537772,1.881378221,2.711060065,-0.048749896,0.140286901,-0.714360755,0.000212125,0.728005321,0.446428804
63.617065401,0.006659808,0.015065401,2.021665121,1.996699310,-0.048537772,1.883230455,2.710814223,-0.032406033,0.138434666,-0.714114913,-0.016131739,0.727588138,0.446309119
63.657069903,0.010664310,0.017069903,2.020381674,1.997478352,-0.048550302,1.882064415,2.713326022,-0.041619757,0.138317259,-0.715847670,-0.006930545,0.729121104,0.446548968
63.677069903,0.010665135,0.001069903,2.020314068,1.997519524,-0.048548262,1.880927680,2.714377848,-0.041687692,0.139386389,-0.716858324,-0.006860569,0.730316020,0.446669652
63.697069903,0.010665135,0.019069903,2.019097297,1.998263307,-0.048453855,1.879767758,2.715442473,-0.041737532,0.139329539,-0.717179166,-0.006716323,0.730618769,0.446790385
63.713069903,0.006665135,0.000930097,2.019029733,1.998304772,-0.048445582,1.876935546,2.713890543,-0.054956097,0.142094187,-0.715585772,0.006510515,0.729586281,0.447152323
63.717069903,0.010665135,0.001069903,2.017814865,1.999053564,-0.048241665,1.878606402,2.716516151,-0.041777429,0.139208463,-0.717462588,-0.006464236,0.730871635,0.446911141
63.737069903,0.010665135,0.021069903,2.017814865,1.999053564,-0.048241665,1.877432786,2.717597240,-0.041807370,0.140382079,-0.718543677,-0.006434295,0.732156775,0.447032465
63.753069903,0.006665135,0.000930097,2.016536258,1.999847853,-0.047913981,1.876179022,2.712729396,-0.055425974,0.140357237,-0.712881543,0.007511993,0.726606275,0.447270508
63.777065401,0.010661478,0.023065401,2.016536258,1.999847853,-0.047913981,1.874901871,2.713320487,-0.057204402,0.141634388,-0.713472634,0.009290421,0.727454336,0.447389031
63.797065401,0.006661478,0.007065401,2.015330406,2.000602160,-0.047494294,1.873606497,2.714201372,-0.055753642,0.141723909,-0.713599211,0.008259348,0.727583478,0.447507513
63.817065401,0.006661478,0.027065401,2.015330406,2.000602160,-0.047494294,1.872465441,2.714875438,-0.055828928,0.142864965,-0.714273278,0.008334634,0.728468380,0.447626351
63.837065401,0.006661478,0.011065401,2.014131893,2.001356332,-0.046988043,1.871340292,2.715540035,-0.055874837,0.142791601,-0.714183703,0.008886794,0.728372692,0.447745030
63.877069893,0.010666834,0.013069893,2.012876247,2.002150415,-0.046381208,1.867667297,2.717696474,-0.065029016,0.145208949,-0.715546059,0.018647808,0.730369456,0.447984027
63.917069893,0.010666834,0.015069893,2.011629910,2.002940729,-0.045719146,1.865131400,2.719161737,-0.065151627,0.146498510,-0.716221008,0.019432482,0.731308394,0.448103920
63.921069893,0.005333166,0.016930107,2.011564534,2.002982195,-0.045682789,1.865587053,2.719334763,-0.071711427,0.145977480,-0.716352568,0.026028638,0.731538048,0.448223825
63.953069893,0.006666834,0.003069893,2.010065444,2.003931283,-0.044805581,1.864239677,2.718910218,-0.071077772,0.145825767,-0.714978935,0.026272191,0.730171391,0.448342904
63.977068380,0.006665321,0.027068380,2.010065444,2.003931283,-0.044805581,1.862770348,2.719644419,-0.071242393,0.147295096,-0.715713135,0.026436811,0.731190839,0.448462409
63.997068380,0.006663204,0.011068380,2.008896258,2.004666433,-0.044081739,1.861555091,2.720263598,-0.071406192,0.147341168,-0.715597165,0.027324453,0.731119244,0.448581768
64.025068380,0.005336796,0.003068380,2.007728316,2.005393454,-0.043334270,1.860957032,2.721993377,-0.085077595,0.146771284,-0.716599923,0.041743325,0.732666202,0.448821356
64.033068380,0.002663204,0.011068380,2.007728316,2.005393454,-0.043334270,1.859170811,2.721513070,-0.070092990,0.148557505,-0.716119616,0.026758720,0.731855631,0.448701404
64.077078863,0.006673687,0.017078863,2.006495629,2.006150489,-0.042527956,1.857511913,2.723586094,-0.079983799,0.148983715,-0.717435605,0.037455843,0.733698123,0.448941739
64.097078863,0.006674589,0.001078863,2.006430741,2.006189999,-0.042485204,1.856127559,2.724266996,-0.080303752,0.150303182,-0.718076997,0.037818548,0.734612730,0.449062493
