timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.920926872,0.014523813,0.018926872,1.988573082,-0.017562466,-0.023546860,1.823911598,0.399046382,-0.033797733,0.164661483,-0.416608848,0.010250873,0.448086394,0.285873089
63.940926872,0.014523813,0.002926872,1.988550209,-0.017511617,-0.023477913,1.822279590,0.400218487,-0.013357347,0.166270619,-0.417730104,-0.010120566,0.449718562,0.286008974
63.960924568,0.014521509,0.010924568,1.988038656,-0.016350194,-0.021895502,1.821717659,0.399692096,-0.011888009,0.166320997,-0.416042290,-0.010007493,0.448167392,0.286076212
63.980924568,0.010521509,0.003075432,1.988017026,-0.016300067,-0.021827041,1.821127255,0.400329658,-0.009572580,0.166889771,-0.416629725,-0.012254461,0.448979616,0.286143803
64.000924568,0.010519392,0.014924568,1.987656736,-0.015453294,-0.020674897,1.820697499,0.400785722,-0.008890350,0.166959237,-0.416239016,-0.011784547,0.448630339,0.286211157
64.016924568,0.006519392,0.003075432,1.987635967,-0.015403823,-0.020608049,1.820694108,0.402295926,-0.034191646,0.166941859,-0.417699749,0.013583597,0.450030197,0.286346662
64.020924568,0.010519392,0.000924568,1.987635967,-0.015403823,-0.020608049,1.820268040,0.401219146,-0.008213163,0.167367927,-0.416622969,-0.012394886,0.449155156,0.286278718
64.040924568,0.010519392,0.018924568,1.987289845,-0.014569486,-0.019495183,1.820319346,0.402908231,-0.033899382,0.166970499,-0.417477717,0.014404199,0.449860281,0.286414460
64.060922261,0.010517085,0.000922261,1.986918121,-0.013654010,-0.018316020,1.819204932,0.403810518,-0.026146150,0.167713189,-0.417464528,0.007830130,0.449961839,0.286482250
64.080922261,0.010517085,0.020922261,1.986918121,-0.013654010,-0.018316020,1.818747455,0.404421106,-0.025793678,0.168170666,-0.418075116,0.007477658,0.450692901,0.286550351
64.100922261,0.010517987,0.002922261,1.986561601,-0.012759445,-0.017216397,1.818296846,0.404988771,-0.025469091,0.168264755,-0.417748216,0.008252694,0.450438350,0.286618262
64.120922261,0.010517987,0.022922261,1.986561601,-0.012759445,-0.017216397,1.817867357,0.405524265,-0.025162990,0.168694244,-0.418283709,0.007946593,0.451089966,0.286686444
64.140922261,0.010517987,0.004922261,1.986219275,-0.011887056,-0.016197436,1.814878383,0.404376956,-0.043116338,0.171340892,-0.416264012,0.026918902,0.450952388,0.286822605
64.160925954,0.010521680,0.024925954,1.986219275,-0.011887056,-0.016197436,1.816840709,0.402872507,-0.042681941,0.169378566,-0.414759563,0.026484505,0.448793965,0.286889448
64.172925954,0.002521680,0.002925954,1.986201628,-0.011841759,-0.016145983,1.816883662,0.402471735,-0.055465608,0.169317966,-0.414313494,0.039319625,0.449299764,0.287090288
64.180925954,0.010521680,0.010925954,1.986201628,-0.011841759,-0.016145983,1.816412600,0.403160320,-0.042699138,0.169789028,-0.415002079,0.026553155,0.449177147,0.286956425
64.220925954,0.010516601,0.012925954,1.985889733,-0.011036815,-0.015255073,1.815594566,0.403743390,-0.042802666,0.170295167,-0.414780205,0.027547593,0.449223700,0.287023367
64.260925954,0.014516601,0.000925954,1.985570773,-0.010207766,-0.014381013,1.816844597,0.404688372,-0.040509342,0.168726176,-0.414896138,0.026128329,0.448653560,0.287156826
64.276920645,0.006511292,0.013079355,1.985195745,-0.009230761,-0.013380920,1.816089958,0.405087741,-0.067817094,0.169105787,-0.414318502,0.054436174,0.450799163,0.287423096
64.280920645,0.010511292,0.020920645,1.985570773,-0.010207766,-0.014381013,1.816437873,0.405126972,-0.039011264,0.169132901,-0.415334738,0.024630251,0.449127523,0.287223544
64.300920645,0.010518232,0.008920645,1.984924960,-0.008526361,-0.012655677,1.816110396,0.405437549,-0.039129756,0.168814563,-0.413963910,0.026474079,0.447845233,0.287289561
64.320920645,0.010518232,0.003079355,1.984909185,-0.008485390,-0.012613390,1.815771244,0.405751401,-0.039246104,0.169137941,-0.414236790,0.026632715,0.448228807,0.287355712
64.340920645,0.010518232,0.014920645,1.984659256,-0.007837122,-0.011935359,1.814742936,0.406674170,-0.052219872,0.169916320,-0.414511292,0.040284512,0.449793295,0.287489915
64.360918334,0.010515921,0.000918334,1.984643804,-0.007797068,-0.011892958,1.815465543,0.407920640,-0.056395906,0.169178262,-0.415717708,0.044502948,0.451024400,0.287557295
64.380918334,0.010515921,0.016918334,1.984369994,-0.007085730,-0.011123676,1.815167767,0.408326781,-0.056749917,0.169202227,-0.415412511,0.045626240,0.450864394,0.287624535
64.400918334,0.010516880,0.000918334,1.984280930,-0.006852745,-0.010861254,1.814875267,0.408720526,-0.057089776,0.169405663,-0.415573271,0.046228522,0.451150195,0.287691860
64.420918334,0.010516880,0.020918334,1.984280930,-0.006852745,-0.010861254,1.814582299,0.409100995,-0.057427513,0.169698631,-0.415953740,0.046566258,0.451645387,0.287759375
64.440918334,0.014516880,0.000918334,1.984078579,-0.006317133,-0.010235000,1.811430335,0.409986372,-0.058380252,0.172648244,-0.416303504,0.048145252,0.453248264,0.287895995
64.460916023,0.014514569,0.018916023,1.983818906,-0.005607324,-0.009359420,1.811143273,0.408844490,-0.051806856,0.172675633,-0.414451815,0.042447436,0.450986658,0.287963001
64.480916023,0.010514569,0.000916023,1.983580593,-0.004915470,-0.008470331,1.810635902,0.409241716,-0.050495357,0.172944691,-0.414157186,0.042025025,0.450779485,0.288029845
64.484916023,0.001487454,0.004916023,1.983580593,-0.004915470,-0.008470331,1.811183102,0.408958658,-0.066460132,0.172397490,-0.413874128,0.057989800,0.452079092,0.288231284
64.504916023,0.018512546,0.024916023,1.983580593,-0.004915470,-0.008470331,1.810271674,0.409424712,-0.054008372,0.173308919,-0.414340182,0.045538041,0.451428268,0.288096956
64.524916023,0.018512546,0.008916023,1.983378575,-0.004274374,-0.007632273,1.809869714,0.409758592,-0.054301117,0.173508861,-0.414032965,0.046668844,0.451338678,0.288163964
64.544916023,0.018512546,0.028916023,1.983378575,-0.004274374,-0.007632273,1.810517660,0.409773990,-0.058926143,0.172860915,-0.414048363,0.051293870,0.451606028,0.288298308
64.564913710,0.018510233,0.010913710,1.983194098,-0.003610130,-0.006762125,1.812632493,0.410649093,-0.043621343,0.170561605,-0.414259223,0.036859218,0.449511475,0.288364228
64.588913710,0.002511229,0.001086290,1.983185266,-0.003575483,-0.006717119,1.812062751,0.410720368,-0.052487634,0.171122515,-0.414295850,0.045770515,0.450576194,0.288496561
64.604913710,0.018511229,0.012913710,1.983042198,-0.002956944,-0.005929351,1.812198856,0.411366435,-0.044013062,0.170843342,-0.414323380,0.038083710,0.449779590,0.288430225
64.640913710,0.014511229,0.010913710,1.982925189,-0.002315143,-0.005171925,1.811636536,0.411534174,-0.042965953,0.171288654,-0.413849317,0.037794028,0.449487985,0.288562298
64.680917395,0.010514914,0.014917395,1.982847649,-0.001719387,-0.004557706,1.808181021,0.410580996,-0.036658874,0.174666628,-0.412300383,0.032101168,0.448921509,0.288627696
64.692917395,0.002509929,0.011082605,1.982844302,-0.001686669,-0.004526708,1.806861326,0.410193170,-0.057679422,0.175982976,-0.411879839,0.053152714,0.451043480,0.288759382
64.720917395,0.010509929,0.012917395,1.982798580,-0.001040966,-0.003993274,1.807548218,0.410937181,-0.037135691,0.175250362,-0.411978146,0.033142418,0.448928839,0.288693042
64.760921080,0.010513614,0.014921080,1.982791780,-0.000442117,-0.003633908,1.807350784,0.410262597,-0.040700764,0.175440996,-0.410704714,0.037066856,0.448142675,0.288824224
64.796921080,0.006508647,0.010921080,1.982819878,0.000175860,-0.003394248,1.808314871,0.409796601,-0.044421009,0.174505007,-0.409620741,0.041026760,0.447129002,0.288953176
64.800921080,0.010508647,0.014921080,1.982819878,0.000175860,-0.003394248,1.806860241,0.410415977,-0.041516527,0.175959637,-0.410240117,0.038122279,0.448008990,0.288888945
64.840921080,0.010508647,0.012921080,1.982881993,0.000817173,-0.003277857,1.808008444,0.410079401,-0.036709516,0.174873549,-0.409262228,0.033431659,0.446311557,0.289016949
64.860924763,0.010512330,0.003075237,1.982885649,0.000847643,-0.003275669,1.809178924,0.408013656,-0.025304911,0.173706725,-0.407166014,0.022029242,0.443219445,0.289079152
64.880924763,0.010507382,0.014924763,1.982960228,0.001396757,-0.003284200,1.809129024,0.407884781,-0.025590600,0.173831204,-0.406488025,0.022306400,0.442659437,0.289141029
64.900924763,0.009492618,0.002924763,1.983037860,0.001888244,-0.003356503,1.808141457,0.406987056,-0.037169721,0.174896403,-0.405098812,0.033813218,0.442534895,0.289325743
64.904924763,0.014507382,0.006924763,1.983037860,0.001888244,-0.003356503,1.809079847,0.407684196,-0.027603596,0.173958013,-0.405795952,0.024247093,0.442176059,0.289202619
64.920924763,0.010507382,0.022924763,1.983037860,0.001888244,-0.003356503,1.809015467,0.407576421,-0.026200956,0.174022393,-0.405688177,0.022844452,0.442027781,0.289264083
64.940924763,0.014507382,0.012924763,1.983042989,0.001919129,-0.003362957,1.808051288,0.406754055,-0.039325707,0.174991701,-0.404834926,0.035962750,0.442500544,0.289387333
64.980922444,0.010506134,0.012922444,1.983150586,0.002542301,-0.003542112,1.808921999,0.405169265,-0.034999150,0.174228587,-0.402626963,0.031457039,0.439833625,0.289447579
65.000922444,0.009493866,0.005077556,1.983241336,0.003050300,-0.003748158,1.810698720,0.403860044,-0.034560350,0.172542617,-0.400809744,0.030812192,0.437457194,0.289566283
65.024922444,0.014506134,0.016922444,1.983270155,0.003211190,-0.003822868,1.808791439,0.404412928,-0.037776181,0.174478716,-0.401201739,0.033953313,0.438814864,0.289507282
65.064926125,0.014509815,0.018926125,1.983380227,0.003833379,-0.004140614,1.814045550,0.403899558,-0.033666290,0.169334677,-0.400066179,0.029525676,0.435429611,0.289624265
65.084926125,0.014504904,0.002926125,1.983483781,0.004440871,-0.004475020,1.814282774,0.403509395,-0.034201339,0.169201006,-0.399068525,0.029726320,0.434474766,0.289681742
65.104926125,0.014504904,0.022926125,1.983483781,0.004440871,-0.004475020,1.814512366,0.403130491,-0.034779957,0.168971414,-0.398689620,0.030304938,0.434077345,0.289738983
65.108926125,0.002504904,0.009073875,1.983568994,0.004962320,-0.004764216,1.814885941,0.404393353,-0.036973652,0.168683053,-0.399431033,0.032209436,0.434783360,0.289853251
65.120926125,0.014504904,0.000926125,1.983585935,0.005068377,-0.004822163,1.814680742,0.402844704,-0.035251084,0.168905193,-0.397776327,0.030428921,0.433221525,0.289795770
65.144926125,0.014504904,0.024926125,1.983585935,0.005068377,-0.004822163,1.815144524,0.404147977,-0.037709294,0.168441411,-0.399079600,0.032887131,0.434417541,0.289910511
65.164929804,0.014508583,0.004929804,1.983675959,0.005644386,-0.005131819,1.815357032,0.404703544,-0.038084192,0.168318927,-0.399059158,0.032952373,0.434356227,0.289967694
65.180929804,0.014503691,0.018929804,1.983783032,0.006351737,-0.005496775,1.815501512,0.404574218,-0.038579261,0.168281520,-0.398222480,0.033082487,0.433583054,0.290024463
65.212929804,0.006503691,0.004929804,1.983916189,0.007241903,-0.005934761,1.817016944,0.404257040,-0.022397310,0.166899245,-0.397015137,0.016462549,0.430984214,0.290136105
65.220929804,0.014503691,0.012929804,1.983916189,0.007241903,-0.005934761,1.815869961,0.404277587,-0.039833222,0.168046228,-0.397035684,0.033898461,0.432464999,0.290080656
65.240929804,0.010503691,0.000929804,1.983922152,0.007281411,-0.005953389,1.817321620,0.404095446,-0.021121819,0.166600533,-0.396814036,0.015168430,0.430635806,0.290191345
65.260927481,0.010501368,0.016927481,1.984027094,0.007962497,-0.006261439,1.818349732,0.405403919,-0.007011652,0.165677361,-0.397441422,0.000750213,0.430591727,0.290246518
65.284927481,0.018502494,0.002927481,1.984154964,0.008742287,-0.006598541,1.818644785,0.405302401,-0.010549924,0.165510179,-0.396560114,0.003951384,0.429731494,0.290301243
65.304927481,0.014502494,0.022927481,1.984154964,0.008742287,-0.006598541,1.818958562,0.405279664,-0.009016600,0.165196402,-0.396537377,0.002418060,0.429578386,0.290355851
65.316927481,0.010502494,0.001072519,1.984162069,0.008783790,-0.006616528,1.819575235,0.405624256,-0.017108619,0.164586834,-0.396840465,0.010492091,0.429745581,0.290464639
65.320927481,0.014502494,0.000927481,1.984297192,0.009537285,-0.006950615,1.819177708,0.405243836,-0.009135240,0.165119484,-0.395706551,0.002184625,0.428780703,0.290410042
65.340925157,0.010500170,0.020925157,1.984297192,0.009537285,-0.006950615,1.819923722,0.405669151,-0.015710584,0.164373470,-0.396131866,0.008759970,0.428970664,0.290518830
65.360925157,0.010500170,0.000925157,1.984464850,0.010385687,-0.007394158,1.818316384,0.405640109,-0.017614621,0.166148466,-0.395254422,0.010220463,0.428877405,0.290572932
65.380925157,0.010501314,0.020925157,1.984464850,0.010385687,-0.007394158,1.818523419,0.405699669,-0.017953784,0.165941431,-0.395313982,0.010559626,0.428860360,0.290626983
65.400925157,0.014501314,0.008925157,1.984500741,0.010556391,-0.007491799,1.818731853,0.405750499,-0.019976971,0.165768888,-0.395194108,0.012485172,0.428734868,0.290680931
65.420925157,0.014501314,0.028925157,1.984500741,0.010556391,-0.007491799,1.817945867,0.405990977,-0.020774299,0.166554874,-0.395434586,0.013282500,0.429284827,0.290788945
65.444925157,0.014501314,0.014925157,1.984807314,0.011886398,-0.008299616,1.818178990,0.406088507,-0.021222646,0.166628325,-0.394202109,0.012923030,0.428167381,0.290842498
65.472928832,0.006506152,0.004928832,1.985021592,0.012704272,-0.008846529,1.816418637,0.407561531,-0.037527553,0.168602955,-0.394857258,0.028681025,0.430304325,0.291004161
65.480928832,0.014506152,0.012928832,1.985021592,0.012704272,-0.008846529,1.817749442,0.407262796,-0.021908815,0.167272150,-0.394558524,0.013062286,0.428750538,0.290896277
65.520928832,0.010506152,0.012928832,1.985269696,0.013562799,-0.009455939,1.818095942,0.407586388,-0.021039560,0.167173754,-0.394023589,0.011583622,0.428177338,0.290949746
65.540928832,0.014506152,0.001071168,1.985282714,0.013605585,-0.009487098,1.816688715,0.408011389,-0.021070773,0.168593999,-0.394405804,0.011583675,0.429085139,0.291057964
65.560926505,0.014503825,0.014926505,1.985527327,0.014372231,-0.010077315,1.814843852,0.406475094,-0.019342736,0.170683475,-0.392102862,0.009265421,0.427742155,0.291111101
65.572926505,0.006505007,0.009073495,1.985541494,0.014414588,-0.010113826,1.814588660,0.407797475,-0.043329522,0.170952834,-0.393382887,0.033215696,0.430207217,0.291323477
65.580926505,0.014505007,0.001073495,1.985541494,0.014414588,-0.010113826,1.814851783,0.406486444,-0.019751942,0.170689711,-0.392071857,0.009638116,0.427724457,0.291164186
65.600926505,0.014505007,0.016926505,1.985806948,0.015171634,-0.010853795,1.814882360,0.406476480,-0.020177996,0.170924588,-0.391304846,0.009324201,0.427108461,0.291216945
65.624926505,0.018505007,0.002926505,1.986108084,0.015958397,-0.011696899,1.814913517,0.406425178,-0.022384730,0.171194567,-0.390466780,0.010687832,0.426481085,0.291269371
65.640926505,0.014505007,0.018926505,1.986108084,0.015958397,-0.011696899,1.814752065,0.407929996,-0.025174388,0.171356020,-0.391971599,0.013477490,0.428002643,0.291376519
65.660924177,0.010502679,0.000924177,1.986429730,0.016731088,-0.012512549,1.816452165,0.410472140,-0.012567279,0.169977565,-0.393741052,0.000054730,0.428864072,0.291429916
65.676924177,0.006497878,0.015075823,1.986447199,0.016771353,-0.012554039,1.816621911,0.411353525,-0.030553350,0.169825288,-0.394582172,0.017999311,0.429953130,0.291590346
65.680924177,0.010497878,0.020924177,1.986429730,0.016731088,-0.012512549,1.816567188,0.410700604,-0.012881418,0.169862542,-0.393969516,0.000368869,0.429028436,0.291483346
65.700924177,0.014497878,0.006924177,1.986733611,0.017410233,-0.013194645,1.816647647,0.410910076,-0.014921815,0.170085964,-0.393499844,0.001727170,0.428689101,0.291536575
65.740924177,0.010497878,0.014924177,1.986807137,0.017568428,-0.013348040,1.817060366,0.411836137,-0.011808034,0.169746772,-0.394267709,-0.001540006,0.429259088,0.291643752
65.760921848,0.014495549,0.001078152,1.987070116,0.018117546,-0.013866749,1.816235563,0.411675331,-0.015890472,0.170834553,-0.393557785,0.002023723,0.429041105,0.291697014
65.780921848,0.014496767,0.016921848,1.987146802,0.018273144,-0.014011386,1.816341882,0.411927267,-0.016175770,0.170804920,-0.393654123,0.002164383,0.429118368,0.291750269
65.800921848,0.010496767,0.000921848,1.987440320,0.018851440,-0.014535953,1.816483747,0.412175369,-0.014706134,0.170956572,-0.393323929,0.000170181,0.428870483,0.291803367
65.820921848,0.014496767,0.016921848,1.987804389,0.019534388,-0.015141051,1.816564145,0.412388619,-0.016699017,0.171240245,-0.392854231,0.001557966,0.428555826,0.291856276
65.840921848,0.010496767,0.000921848,1.987824976,0.019571972,-0.015174415,1.815796441,0.412692376,-0.021784639,0.172028535,-0.393120404,0.006610224,0.429163330,0.291963013
65.860925518,0.014500437,0.018925518,1.988201658,0.020241921,-0.015781474,1.816538035,0.413220359,-0.021289361,0.171663624,-0.392978438,0.005507887,0.428871530,0.292015939
65.880925518,0.014501673,0.000925518,1.988610773,0.020935311,-0.016444775,1.816595910,0.413432241,-0.021623741,0.172014863,-0.392496930,0.005178966,0.428567118,0.292068682
65.888925518,0.001498327,0.008925518,1.988610773,0.020935311,-0.016444775,1.814424876,0.414792976,-0.030162859,0.174185897,-0.393857665,0.013718083,0.430874428,0.292227736
65.900925518,0.010501673,0.020925518,1.988610773,0.020935311,-0.016444775,1.816697839,0.413650404,-0.020195954,0.171912934,-0.392715093,0.003751178,0.428711177,0.292121449
65.920925518,0.014501673,0.000925518,1.989052110,0.021649731,-0.017176637,1.816715809,0.413890766,-0.022259951,0.172336301,-0.392241036,0.005083314,0.428460816,0.292174059
65.940929186,0.014500595,0.012929186,1.989141543,0.021790689,-0.017325654,1.814516487,0.415068104,-0.023465305,0.174625055,-0.393277414,0.006139651,0.430347220,0.292281127
65.960932852,0.014504261,0.003067148,1.989163958,0.021825826,-0.017362961,1.814902199,0.416480904,-0.020914748,0.174261759,-0.394655077,0.003551788,0.431430650,0.292334975
65.980932852,0.014499533,0.016932852,1.989163958,0.021825826,-0.017362961,1.814836857,0.416836818,-0.021209387,0.174327102,-0.395010991,0.003846427,0.431785151,0.292388942
65.992932852,0.002499533,0.007067148,1.989594241,0.022485278,-0.018082761,1.815238542,0.417400980,-0.025808073,0.174355699,-0.394915702,0.007725312,0.431761510,0.292550640
66.004932852,0.014499533,0.002932852,1.989685891,0.022622017,-0.018238220,1.814744708,0.417281391,-0.021611878,0.174941183,-0.394659374,0.003373659,0.431708027,0.292442829
66.020932852,0.014499533,0.018932852,1.989685891,0.022622017,-0.018238220,1.814684566,0.417587782,-0.021901184,0.175001325,-0.394965765,0.003662964,0.432014857,0.292496815
66.044932852,0.018499533,0.004932852,1.990126569,0.023260139,-0.019006521,1.815373252,0.417910968,-0.020908989,0.174753318,-0.394650829,0.001902467,0.431615127,0.292604355
66.064930518,0.018497199,0.024930518,1.990126569,0.023260139,-0.019006521,1.817059411,0.418362064,-0.024166459,0.173067159,-0.395101925,0.005159937,0.431375008,0.292657915
66.084930518,0.018498489,0.002930518,1.990481084,0.023748925,-0.019628604,1.817181340,0.418778909,-0.024550681,0.173299744,-0.395029984,0.004922077,0.431399717,0.292711444
66.092930518,0.006498489,0.008930518,1.990963891,0.024376468,-0.020468762,1.816382350,0.420189046,-0.023064364,0.174581541,-0.395812579,0.002595602,0.432611892,0.292818858
66.100930518,0.014498489,0.016930518,1.990963891,0.024376468,-0.020468762,1.817376499,0.419130326,-0.023099409,0.173587391,-0.394753859,0.002630647,0.431242521,0.292764858
66.144930518,0.018498489,0.018930518,1.991459753,0.024971358,-0.021309662,1.816845363,0.420764187,-0.016325897,0.174614390,-0.395792830,-0.004983765,0.432628001,0.292872821
66.180934182,0.014497462,0.014934182,1.991995562,0.025554713,-0.022214316,1.815883530,0.422378933,-0.022706629,0.176112032,-0.396824221,0.000492313,0.434148767,0.292927442
66.200934182,0.005502538,0.003065818,1.992021469,0.025581357,-0.022257784,1.815582775,0.422846670,-0.020668300,0.176438694,-0.397265313,-0.001589484,0.434687092,0.293037093
66.220934182,0.014497462,0.014934182,1.992520471,0.026067495,-0.023101675,1.815981210,0.423395892,-0.023405455,0.176539261,-0.397328396,0.000303780,0.434782771,0.292982312
66.240934182,0.014497462,0.001065818,1.992547087,0.026092034,-0.023146847,1.815591600,0.423310208,-0.020975622,0.176955487,-0.397218174,-0.002171224,0.434856570,0.293091908
66.260928844,0.014492124,0.016928844,1.993032161,0.026516452,-0.023958995,1.816391998,0.425002035,-0.020411773,0.176640163,-0.398485583,-0.003547222,0.435895733,0.293147159
66.284928844,0.018499450,0.002928844,1.993556197,0.026930379,-0.024810777,1.816397613,0.425638006,-0.022494290,0.177158584,-0.398707627,-0.002316487,0.436300701,0.293202553
66.304928844,0.018499450,0.022928844,1.993556197,0.026930379,-0.024810777,1.816491881,0.426188371,-0.022777542,0.177064316,-0.399257992,-0.002033235,0.436764067,0.293258116
66.324928844,0.018499450,0.002928844,1.993584105,0.026951223,-0.024855827,1.816592683,0.426731808,-0.023038814,0.176991421,-0.399780585,-0.001817013,0.437211369,0.293313841
66.340926505,0.014497111,0.016926505,1.994148522,0.027348227,-0.025758133,1.815612630,0.428130790,-0.012788035,0.178535892,-0.400782563,-0.012970098,0.438941854,0.293426607
66.360926505,0.014497111,0.001073495,1.994177030,0.027367068,-0.025803114,1.816291897,0.428389023,-0.020110791,0.177885133,-0.401021955,-0.005692322,0.438741531,0.293482905
66.380926505,0.014492455,0.016926505,1.994722490,0.027706591,-0.026666283,1.816379756,0.428945569,-0.020327000,0.178342734,-0.401238979,-0.006339283,0.439134416,0.293539340
66.400926505,0.014492455,0.003073495,1.994751351,0.027723486,-0.026711831,1.816473557,0.429501722,-0.020525287,0.178277794,-0.401778236,-0.006186545,0.439598676,0.293595944
66.408926505,0.002492455,0.002926505,1.995329530,0.028041044,-0.027607130,1.819147524,0.429666752,-0.002709436,0.176182006,-0.401625707,-0.024897694,0.439275771,0.293709063
66.420926505,0.014492455,0.014926505,1.995329530,0.028041044,-0.027607130,1.816585532,0.430065642,-0.020689801,0.178743998,-0.402024597,-0.006917329,0.440023912,0.293652700
66.444924165,0.014490115,0.000924165,1.995876300,0.028307097,-0.028444250,1.819530328,0.430357516,-0.002589404,0.176345971,-0.402050419,-0.025854847,0.439785077,0.293765616
66.460924165,0.014485477,0.016924165,1.995876300,0.028307097,-0.028444250,1.820125075,0.429354860,0.001244652,0.175751225,-0.401047763,-0.029688902,0.438872683,0.293821700
66.480924165,0.014485477,0.001075835,1.995904896,0.028320153,-0.028488264,1.820457548,0.429789681,0.001398199,0.175447348,-0.401469528,-0.029886463,0.439150037,0.293877868
66.500924165,0.014485477,0.016924165,1.996442761,0.028550744,-0.029327491,1.820792283,0.430210708,0.001548659,0.175650478,-0.401659963,-0.030876150,0.439473723,0.293934139
66.508924165,0.002485477,0.013075835,1.996470732,0.028561972,-0.029372024,1.821795118,0.430973825,0.012844991,0.174675614,-0.402411852,-0.042217015,0.440714358,0.294047237
66.520924165,0.014485477,0.001075835,1.996470732,0.028561972,-0.029372024,1.821133652,0.430617761,0.001702016,0.175337079,-0.402055789,-0.031074040,0.439724397,0.293990481
66.540921824,0.014483136,0.016921824,1.996994098,0.028758516,-0.030217704,1.822213520,0.431422317,0.013164168,0.174780578,-0.402663801,-0.043381872,0.441099053,0.294104124
66.560921824,0.014483136,0.000921824,1.997021177,0.028767987,-0.030261642,1.822032570,0.431892181,0.014192721,0.174988607,-0.403124194,-0.044454363,0.441708409,0.294161249
66.580921824,0.014484516,0.018921824,1.997499570,0.028924278,-0.031025457,1.822419133,0.432370641,0.014536809,0.175080437,-0.403446364,-0.045562267,0.442151612,0.294218533
66.600921824,0.014484516,0.004921824,1.997934469,0.029048456,-0.031707443,1.822801608,0.432874244,0.014902547,0.175132861,-0.403825788,-0.046609990,0.442627696,0.294275991
66.616921824,0.010484516,0.020921824,1.997934469,0.029048456,-0.031707443,1.824962524,0.432170808,0.007007242,0.172971945,-0.403122352,-0.038714685,0.440370017,0.294389891
66.620921824,0.014484516,0.024921824,1.997934469,0.029048456,-0.031707443,1.823184988,0.433391698,0.015302247,0.174749481,-0.404343242,-0.047009690,0.442990688,0.294333572
66.640925481,0.010488173,0.008925481,1.998375864,0.029156540,-0.032404169,1.825571837,0.432569324,0.009072494,0.172804027,-0.403412783,-0.041476663,0.440821301,0.294446373
66.660925481,0.010488173,0.028925481,1.998375864,0.029156540,-0.032404169,1.825881547,0.432285332,0.012339753,0.172494317,-0.403128792,-0.044743922,0.440759720,0.294502780
66.684925481,0.014483571,0.014925481,1.998819894,0.029245141,-0.033127993,1.826337232,0.432734671,0.011000042,0.172482662,-0.403489529,-0.044128035,0.441023075,0.294559264
66.720925481,0.014483571,0.012925481,1.999241835,0.029307265,-0.033835137,1.827167854,0.433381926,0.011663971,0.172073981,-0.404074661,-0.045499108,0.441538170,0.294615940
66.740925481,0.014483571,0.003074519,1.999263442,0.029309790,-0.033871573,1.829039614,0.433598716,0.007735313,0.170223828,-0.404288925,-0.041606886,0.440632296,0.294728242
66.760923137,0.014481227,0.014923137,1.999642440,0.029342410,-0.034497862,1.828870877,0.433821768,0.007680227,0.170771563,-0.404479358,-0.042178088,0.441073088,0.294784567
66.772923137,0.006482642,0.009076863,1.999662959,0.029343508,-0.034530592,1.828173630,0.434923016,-0.001551330,0.171489329,-0.405579508,-0.032979263,0.441577806,0.295010386
66.780923137,0.014482642,0.001076863,1.999662959,0.029343508,-0.034530592,1.829406595,0.434181403,0.008066059,0.170256364,-0.404837895,-0.042596651,0.441243046,0.294840924
66.800923137,0.014482642,0.016923137,2.000023486,0.029350407,-0.035068640,1.829946618,0.434555743,0.008482749,0.170076868,-0.405205336,-0.043551389,0.441604154,0.294897403
66.820923137,0.014482642,0.000923137,2.000369181,0.029333233,-0.035492364,1.830490262,0.434938969,0.008932345,0.169878919,-0.405605736,-0.044424709,0.441982369,0.294954011
66.840923137,0.014482642,0.020923137,2.000369181,0.029333233,-0.035492364,1.829691196,0.434883250,0.017190597,0.170677985,-0.405550017,-0.052682961,0.443144768,0.295067439
66.860926792,0.014486297,0.002926792,2.000721063,0.029289905,-0.035831054,1.829653147,0.434773884,0.004601771,0.171067916,-0.405483979,-0.040432825,0.441946040,0.295123892
66.876926792,0.009518270,0.017073208,2.000739272,0.029286926,-0.035846159,1.831061494,0.435684915,-0.010756484,0.169677778,-0.406397988,-0.025089675,0.441111511,0.295349519
66.880926792,0.014481730,0.022926792,2.000721063,0.029289905,-0.035831054,1.830055152,0.435075980,0.005068812,0.170665911,-0.405786075,-0.040899866,0.442110835,0.295180376
66.904926792,0.018481730,0.006926792,2.001062780,0.029221529,-0.036068334,1.830439368,0.435483334,0.003820317,0.170623412,-0.406261804,-0.039888651,0.442438817,0.295236966
66.924926792,0.014481730,0.026926792,2.001062780,0.029221529,-0.036068334,1.830948223,0.435746196,0.006163290,0.170114557,-0.406524666,-0.042231624,0.442701679,0.295293631
66.940926792,0.014481730,0.006926792,2.001397748,0.029128437,-0.036206799,1.832038566,0.435640784,0.000592050,0.169359182,-0.406512348,-0.036798850,0.441915124,0.295405731
66.976924445,0.009519166,0.004924445,2.001728881,0.029009988,-0.036268027,1.833650059,0.436233894,-0.005836517,0.168078822,-0.407223906,-0.030431510,0.441596962,0.295575116
66.980924445,0.014480834,0.008924445,2.001728881,0.029009988,-0.036268027,1.831872141,0.436179321,0.003079406,0.169856740,-0.407169333,-0.039347433,0.442929338,0.295462364
67.024924445,0.018480834,0.014924445,2.002057378,0.028864660,-0.036277728,1.832657592,0.436836779,0.002418169,0.169399785,-0.407972119,-0.038695897,0.443435350,0.295519185
