timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.218971059,0.008561706,0.010971059,-0.009608213,2.011663538,0.029192003,0.070935411,2.365337570,-0.020788964,-0.080543624,-0.353674032,0.049980967,0.366156651,0.274391662
64.258971059,0.012561706,0.001028941,-0.010139268,2.011716807,0.029680815,0.071643414,2.366054729,-0.022780590,-0.081782682,-0.354337922,0.052461405,0.367417976,0.274426664
64.278971059,0.008561706,0.018971059,-0.010139268,2.011716807,0.029680815,0.071011758,2.366346829,-0.021725969,-0.081151026,-0.354630022,0.051406784,0.367410668,0.274461637
64.302963882,0.012561469,0.010963882,-0.011240430,2.011800060,0.030571390,0.070468552,2.366409826,-0.023974822,-0.081708982,-0.354609766,0.054546212,0.367967027,0.274496822
64.318963882,0.008561469,0.026963882,-0.011240430,2.011800060,0.030571390,0.069939112,2.366641054,-0.022826166,-0.081179542,-0.354840993,0.053397555,0.367904264,0.274531954
64.338963882,0.008561469,0.012963882,-0.011702322,2.011824800,0.030941953,0.068298252,2.367637733,-0.018524164,-0.080000575,-0.355812934,0.049466117,0.368035097,0.274567114
64.358963882,0.008561469,0.001036118,-0.011729377,2.011826082,0.030964076,0.068812988,2.368724890,-0.022865447,-0.080542365,-0.356898808,0.053829523,0.369812722,0.274603015
64.374965699,0.004563286,0.010965699,-0.012213931,2.011846302,0.031373360,0.070268959,2.367482552,-0.047616863,-0.082482890,-0.355636250,0.078990223,0.373523794,0.274748896
64.378963882,0.008561469,0.014963882,-0.012213931,2.011846302,0.031373360,0.068319838,2.368996835,-0.023412853,-0.080533769,-0.357150533,0.054786213,0.370194166,0.274639052
64.398965699,0.008564245,0.000965699,-0.012240708,2.011847289,0.031396167,0.067839904,2.369282395,-0.023988638,-0.080080612,-0.357435106,0.055384805,0.370459493,0.274675177
64.422965699,0.012564245,0.022965699,-0.012374356,2.011852058,0.031509464,0.067331726,2.369524383,-0.026271185,-0.079706081,-0.357672324,0.057780649,0.370973253,0.274711497
64.438965699,0.012564245,0.001034301,-0.012746313,2.011864407,0.031814548,0.069256735,2.368868328,-0.032463011,-0.082003047,-0.357003921,0.064277560,0.371897706,0.274785560
64.458965699,0.012564245,0.016965699,-0.013245518,2.011881093,0.032211446,0.069038302,2.367607633,-0.026252663,-0.082283820,-0.355726540,0.058464109,0.369770267,0.274821275
64.478970511,0.008569057,0.000970511,-0.013297670,2.011882973,0.032252467,0.068554025,2.367895301,-0.025310632,-0.081851695,-0.356012328,0.057563098,0.369808042,0.274856978
64.498970511,0.012567034,0.018970511,-0.013737678,2.011900686,0.032600933,0.068193982,2.368003820,-0.027549869,-0.081931660,-0.356103134,0.060150802,0.370324666,0.274892877
64.518970511,0.012567034,0.002970511,-0.014196556,2.011923740,0.032969689,0.067761862,2.368233492,-0.028208124,-0.081958418,-0.356309752,0.061177813,0.370697379,0.274928909
64.538970511,0.012567034,0.022970511,-0.014196556,2.011923740,0.032969689,0.068040395,2.369475079,-0.020987642,-0.082236951,-0.357551339,0.053957331,0.370833210,0.275001106
64.558970511,0.012567034,0.004970511,-0.014671265,2.011953602,0.033387432,0.070068237,2.370386944,-0.005853658,-0.084739502,-0.358433342,0.039241091,0.370398579,0.275036926
64.578970511,0.012567034,0.024970511,-0.014671265,2.011953602,0.033387432,0.069751390,2.370793186,-0.006192635,-0.084422655,-0.358839584,0.039580067,0.370755463,0.275072872
64.582969318,0.003433163,0.007030682,-0.014695913,2.011955324,0.033410503,0.067758121,2.370247889,-0.016284549,-0.082454034,-0.358292566,0.049695052,0.371001117,0.275181212
64.598969318,0.012566837,0.006969318,-0.015132474,2.011988130,0.033824207,0.069428051,2.371201324,-0.006520783,-0.084560525,-0.359213194,0.040344990,0.371230817,0.275108995
64.618969318,0.012566837,0.026969318,-0.015132474,2.011988130,0.033824207,0.069092596,2.371610333,-0.006833298,-0.084225070,-0.359622203,0.040657505,0.371584478,0.275145243
64.638969318,0.012566837,0.008969318,-0.015575727,2.012024135,0.034232499,0.067113764,2.371055014,-0.008538492,-0.082689491,-0.359030880,0.042770991,0.370904411,0.275217111
64.658969318,0.012566837,0.028969318,-0.015575727,2.012024135,0.034232499,0.063875256,2.369861118,-0.003801389,-0.079450982,-0.357836984,0.038033888,0.368519121,0.275251959
64.678969318,0.008566837,0.012969318,-0.015975147,2.012056261,0.034559511,0.063210286,2.370194907,-0.002492134,-0.079185433,-0.358138646,0.037051646,0.368654916,0.275286839
64.686974120,0.003433346,0.017025880,-0.015996683,2.012057945,0.034575632,0.064720521,2.370304172,-0.014584727,-0.080717204,-0.358246227,0.049160359,0.370502857,0.275357492
64.718974120,0.008566654,0.010974120,-0.016411428,2.012089229,0.034845987,0.062055203,2.370722019,-0.003167740,-0.078466631,-0.358632789,0.038013727,0.369079305,0.275321874
64.758974120,0.008566654,0.012974120,-0.016775305,2.012115916,0.035032027,0.064982794,2.370637103,0.002544030,-0.081758099,-0.358521188,0.032487997,0.369157553,0.275392506
64.790966917,0.000554484,0.004966917,-0.017125924,2.012143269,0.035180878,0.063242346,2.371440285,-0.000915553,-0.080368270,-0.359297016,0.036096430,0.369941018,0.275462973
64.798966917,0.008554484,0.012966917,-0.017125924,2.012143269,0.035180878,0.064234440,2.371130212,0.001948165,-0.081360364,-0.358986943,0.033232713,0.369588348,0.275427677
64.838966917,0.008554484,0.010966917,-0.017460371,2.012174346,0.035240086,0.062658780,2.372040628,0.006914586,-0.080119151,-0.359866282,0.028325500,0.369763645,0.275498166
64.878971708,0.008554327,0.012971708,-0.017736880,2.012207038,0.035223396,0.063167724,2.370547708,0.018310195,-0.080904603,-0.358340671,0.016913201,0.367749436,0.275532473
64.894971708,0.004554327,0.001028292,-0.017750828,2.012208905,0.035221398,0.063843304,2.370987226,-0.000649436,-0.081594132,-0.358778322,0.035870834,0.369683924,0.275636224
64.898971708,0.008554327,0.000971708,-0.017953661,2.012238735,0.035193165,0.062778592,2.370756198,0.018171264,-0.080732253,-0.358517462,0.017021901,0.367888859,0.275566813
64.918971708,0.008554327,0.020971708,-0.017953661,2.012238735,0.035193165,0.062391761,2.370942566,0.018029300,-0.080345422,-0.358703830,0.017163865,0.367992423,0.275601171
64.938971708,0.012554327,0.010971708,-0.017966786,2.012240840,0.035191424,0.063451832,2.371248518,0.005679013,-0.081418619,-0.359007679,0.029512411,0.369305412,0.275671088
64.982976495,0.012560185,0.014976495,-0.018220293,2.012285508,0.035145570,0.063853424,2.370467394,0.008800204,-0.082073717,-0.358181885,0.026345366,0.368407975,0.275705543
64.998976495,0.008560185,0.007023505,-0.018412295,2.012324555,0.035097708,0.064055057,2.369346724,0.005998567,-0.082467352,-0.357022169,0.029099141,0.367576459,0.275774050
65.022976495,0.012560185,0.014976495,-0.018470591,2.012337422,0.035077052,0.063318308,2.370619672,0.008338482,-0.081788899,-0.358282250,0.026738570,0.368470549,0.275739999
65.058976495,0.008560185,0.012976495,-0.018685868,2.012390011,0.034964078,0.066830750,2.370055118,0.017501032,-0.085516618,-0.357665108,0.017463046,0.368160806,0.275808322
65.078981276,0.008560055,0.001018724,-0.018850053,2.012436976,0.034837344,0.066771119,2.369994157,0.017303698,-0.085621172,-0.357557181,0.017533646,0.368083620,0.275842536
65.098981276,0.008560055,0.016981276,-0.018882385,2.012447098,0.034807931,0.066724652,2.369936905,0.017088163,-0.085607037,-0.357489808,0.017719768,0.368023800,0.275876698
65.102981276,0.003439945,0.015018724,-0.019041899,2.012502108,0.034643423,0.067123379,2.369893864,0.029209237,-0.086165278,-0.357391756,0.005434187,0.367672208,0.275944802
65.118981276,0.012560055,0.000981276,-0.019041899,2.012502108,0.034643423,0.066646191,2.369897110,0.015207521,-0.085688090,-0.357395002,0.019435903,0.368037214,0.275910840
65.138981276,0.008560055,0.018981276,-0.019073398,2.012514093,0.034606471,0.067133742,2.369878147,0.030838854,-0.086207140,-0.357364054,0.003767617,0.367634238,0.275978722
65.158981276,0.008560055,0.001018724,-0.019239353,2.012584571,0.034386364,0.067127056,2.370637467,0.031061230,-0.086366408,-0.358052897,0.003325134,0.368336924,0.276012914
65.178980052,0.012553939,0.016980052,-0.019432286,2.012684580,0.034095690,0.067067062,2.370672829,0.029381222,-0.086499348,-0.357988249,0.004714468,0.368320445,0.276047072
65.206980052,0.000553939,0.000980052,-0.019442325,2.012690368,0.034079297,0.065680841,2.370726034,0.025635370,-0.085123166,-0.358035666,0.008443928,0.368112471,0.276115219
65.218980052,0.012553939,0.010980052,-0.019660462,2.012830944,0.033673421,0.067001262,2.370770356,0.029261127,-0.086661723,-0.357939413,0.004412294,0.368307407,0.276081200
65.238980052,0.008553939,0.001019948,-0.019670253,2.012837908,0.033652881,0.065570529,2.370746085,0.027136477,-0.085240782,-0.357908177,0.006516404,0.367976517,0.276149154
65.258980052,0.008553939,0.014980052,-0.019835045,2.012963176,0.033279802,0.066169040,2.372227442,0.041438287,-0.086004085,-0.359264266,-0.008158485,0.369505178,0.276183711
65.278978823,0.012553836,0.000978823,-0.019844632,2.012970921,0.033256418,0.066005848,2.372317534,0.039791012,-0.085850480,-0.359346613,-0.006534593,0.369517244,0.276218246
65.298978823,0.008553836,0.016978823,-0.020014980,2.013116420,0.032808497,0.065906403,2.372442189,0.041497472,-0.085921383,-0.359325768,-0.008688975,0.369557831,0.276252773
65.310978823,0.004553836,0.007021177,-0.020024306,2.013124806,0.032781952,0.065928781,2.373135989,0.023371384,-0.085953087,-0.360011183,0.009410567,0.370249300,0.276322040
65.318978823,0.012553836,0.000978823,-0.020024306,2.013124806,0.032781952,0.065729589,2.372527009,0.039828174,-0.085753895,-0.359402203,-0.007046222,0.369558281,0.276287273
65.338978823,0.008553836,0.018978823,-0.020189390,2.013280147,0.032277587,0.065815824,2.373296529,0.024821843,-0.086005214,-0.360016382,0.007455744,0.370221933,0.276356769
65.358978823,0.008553836,0.000978823,-0.020198392,2.013288990,0.032248399,0.063744001,2.373377186,0.022987356,-0.083942392,-0.360088196,0.009261043,0.369858894,0.276391318
65.378983589,0.008559746,0.018983589,-0.020365538,2.013460368,0.031671674,0.063474036,2.373550521,0.022711261,-0.083839574,-0.360090153,0.008960413,0.369830071,0.276425828
65.398983589,0.012559746,0.006983589,-0.020399687,2.013497154,0.031545770,0.063192045,2.373726834,0.020754487,-0.083591732,-0.360229681,0.010791284,0.369958717,0.276460367
65.414983589,0.008559746,0.022983589,-0.020399687,2.013497154,0.031545770,0.064112425,2.372674209,0.016219106,-0.084512112,-0.359177055,0.015326664,0.369303886,0.276529151
65.418983589,0.012559746,0.026983589,-0.020399687,2.013497154,0.031545770,0.062933653,2.373924769,0.020476245,-0.083333340,-0.360427615,0.011069526,0.370101399,0.276494940
65.442983589,0.012559746,0.012983589,-0.020649651,2.013788872,0.030522841,0.063884835,2.372802537,0.015811645,-0.084534486,-0.359013665,0.014711196,0.369125060,0.276563260
65.458983589,0.012559746,0.028983589,-0.020649651,2.013788872,0.030522841,0.062996346,2.373858405,0.015587934,-0.083645996,-0.360069533,0.014934908,0.369959150,0.276597695
65.478982349,0.012559669,0.010982349,-0.020787410,2.013972245,0.029869101,0.062781882,2.374037173,0.015246224,-0.083569292,-0.360064929,0.014622876,0.369924868,0.276632090
65.518982349,0.008559669,0.010982349,-0.020917571,2.014166355,0.029203305,0.062432216,2.374453343,0.016361201,-0.083349787,-0.360286989,0.012842103,0.370025433,0.276666501
65.538982349,0.012559669,0.003017651,-0.020923662,2.014176044,0.029171180,0.062998911,2.374120779,0.007801840,-0.083922573,-0.359944735,0.021369340,0.370215963,0.276735328
65.558982349,0.012559669,0.012982349,-0.021026365,2.014349535,0.028591537,0.060914844,2.372625603,0.009586835,-0.081941210,-0.358276068,0.019004702,0.368018045,0.276768818
65.578981105,0.012559607,0.003018895,-0.021031686,2.014359097,0.028557301,0.060666465,2.372683382,0.009243837,-0.081698151,-0.358324286,0.019313464,0.368027025,0.276802287
65.598981105,0.012559607,0.014981105,-0.021120779,2.014528923,0.027871565,0.060420995,2.372739577,0.008886031,-0.081541774,-0.358210654,0.018985534,0.367864627,0.276835663
65.618981105,0.012559607,0.001018895,-0.021125372,2.014538203,0.027831220,0.060488967,2.370891898,0.006097062,-0.081614340,-0.356353695,0.021734158,0.366225655,0.276901623
65.622981105,0.016559607,0.000981105,-0.021202199,2.014701610,0.027111495,0.060112639,2.372808759,0.006779725,-0.081314838,-0.358107149,0.020331769,0.367785554,0.276868981
65.642981105,0.016559607,0.020981105,-0.021202199,2.014701610,0.027111495,0.060238985,2.370789820,0.005744984,-0.081441184,-0.356088210,0.021366510,0.365907102,0.276934108
65.658981105,0.008559607,0.000981105,-0.021206158,2.014710462,0.027072940,0.061697171,2.373162444,0.020245510,-0.082903330,-0.358451982,0.006827429,0.367977444,0.276967432
65.670985856,0.000559557,0.010985856,-0.021272411,2.014865034,0.026417068,0.059411705,2.374046161,0.009629564,-0.080684116,-0.359181127,0.016787504,0.368514353,0.277100393
65.682985856,0.012559557,0.022985856,-0.021272411,2.014865034,0.026417068,0.061451164,2.373181015,0.018319397,-0.082723575,-0.358315980,0.008097671,0.367830265,0.277000669
65.698985856,0.012559557,0.004985856,-0.021327007,2.015001651,0.025880327,0.061306412,2.373209316,0.018198084,-0.082633420,-0.358207665,0.007682243,0.367695567,0.277033825
65.722985856,0.012559557,0.028985856,-0.021327007,2.015001651,0.025880327,0.061098618,2.373224718,0.018044060,-0.082425626,-0.358223066,0.007836266,0.367667181,0.277066945
65.742985856,0.012559557,0.016985856,-0.021338813,2.015032321,0.025766913,0.059462796,2.374365374,0.026908910,-0.080801609,-0.359333053,-0.001141997,0.368307544,0.277133730
65.774984601,0.008559520,0.010984601,-0.021387208,2.015162761,0.025324134,0.056023445,2.375058327,0.003758153,-0.077410653,-0.359895566,0.021565981,0.368757805,0.277265939
65.778984601,0.012559520,0.014984601,-0.021387208,2.015162761,0.025324134,0.058060260,2.374046612,0.024961010,-0.079447467,-0.358883851,0.000363124,0.367572647,0.277166736
65.798984601,0.008559520,0.001015399,-0.021421431,2.015261264,0.025044635,0.057812716,2.374079807,0.026815701,-0.079234147,-0.358818543,-0.001771066,0.367466915,0.277199673
65.818984601,0.012559520,0.014984601,-0.021454433,2.015366403,0.024757812,0.057500146,2.374074272,0.025227772,-0.078954579,-0.358707869,-0.000469960,0.367294679,0.277232514
65.838984601,0.008559520,0.001015399,-0.021455996,2.015371830,0.024742397,0.055988500,2.375182821,0.022957787,-0.077444496,-0.359810990,0.001784610,0.368055408,0.277299047
65.858984601,0.012559520,0.016984601,-0.021479101,2.015462375,0.024457111,0.056329537,2.375568213,0.023922909,-0.077808638,-0.360105839,0.000534201,0.368416455,0.277332281
65.878983341,0.012559496,0.000983341,-0.021480106,2.015467021,0.024440493,0.055986755,2.375627000,0.024069382,-0.077466860,-0.360159979,0.000371111,0.368397153,0.277365481
65.882983341,0.007440504,0.002983341,-0.021493255,2.015544329,0.024140563,0.054398059,2.375833566,0.013345511,-0.075891313,-0.360289237,0.010795052,0.368353579,0.277464816
65.902983341,0.012559496,0.022983341,-0.021493255,2.015544329,0.024140563,0.055582408,2.375701998,0.024265043,-0.077075663,-0.360157669,-0.000124480,0.368312666,0.277398622
65.922983341,0.016559496,0.002983341,-0.021497663,2.015618354,0.023828941,0.055204629,2.375778169,0.022690928,-0.076702292,-0.360159815,0.001138013,0.368238549,0.277431707
65.942994076,0.016565485,0.014994076,-0.021497370,2.015631976,0.023769313,0.054191438,2.375897400,0.020516060,-0.075688808,-0.360265423,0.003253253,0.368144747,0.277497813
65.982998806,0.016565487,0.018998806,-0.021497238,2.015635329,0.023754883,0.053898754,2.377269956,0.023830201,-0.075395992,-0.361634627,-0.000075318,0.369410564,0.277531311
65.986998806,0.003434513,0.013001194,-0.021490328,2.015695380,0.023499328,0.052106176,2.377246231,0.021365146,-0.073596503,-0.361550850,0.002134183,0.368971567,0.277631558
65.998998806,0.008565487,0.001001194,-0.021490328,2.015695380,0.023499328,0.053693972,2.377427046,0.027564777,-0.075184300,-0.361731666,-0.004065449,0.369484783,0.277564815
66.018998806,0.012565487,0.016998806,-0.021487822,2.015707196,0.023446819,0.053259475,2.377596460,0.026038634,-0.074747297,-0.361889264,-0.002591815,0.369537164,0.277598317
66.042998806,0.016565487,0.002998806,-0.021471057,2.015759550,0.023187864,0.051699216,2.377452362,0.026986267,-0.073170273,-0.361692811,-0.003798403,0.369039302,0.277664802
66.058998806,0.012565487,0.018998806,-0.021471057,2.015759550,0.023187864,0.053067559,2.377622171,0.026044927,-0.074538617,-0.361862621,-0.002857063,0.369470871,0.277698201
66.086985531,0.000553502,0.002985531,-0.021419934,2.015837316,0.022708767,0.051416706,2.377377460,0.030706136,-0.072836640,-0.361540144,-0.007997370,0.368890783,0.277764709
66.098985531,0.012553502,0.014985531,-0.021419934,2.015837316,0.022708767,0.052335830,2.377913875,0.026505137,-0.073755764,-0.362076558,-0.003796370,0.369531811,0.277731601
66.138985531,0.012553502,0.012985531,-0.021378584,2.015865767,0.022445548,0.051424017,2.377512303,0.039893908,-0.072802601,-0.361646536,-0.017448360,0.369314068,0.277797969
66.178990251,0.012553531,0.012990251,-0.021323924,2.015877091,0.022197241,0.049357681,2.378506726,0.033022391,-0.070681605,-0.362629634,-0.010825149,0.369612398,0.277831327
66.194990251,0.008553531,0.009009749,-0.021320994,2.015877088,0.022185597,0.048813983,2.378931027,0.033520571,-0.070134977,-0.363053940,-0.011334974,0.369939941,0.277898157
66.218990251,0.012553531,0.012990251,-0.021258746,2.015866868,0.021944135,0.048399652,2.378792713,0.033650430,-0.069658397,-0.362925845,-0.011706295,0.369735715,0.277864712
66.262990251,0.016553531,0.018990251,-0.021182081,2.015836959,0.021659936,0.048974156,2.380616487,0.042230064,-0.070156238,-0.364779528,-0.020570129,0.372033778,0.277932447
66.278985966,0.012556572,0.001014034,-0.021177595,2.015834837,0.021643699,0.048767767,2.380866651,0.044293834,-0.069945362,-0.365031814,-0.022650135,0.372362199,0.277966849
66.298985966,0.012556572,0.016985966,-0.021088369,2.015787412,0.021332936,0.048409405,2.381141765,0.044693546,-0.069497774,-0.365354353,-0.023360610,0.372638514,0.278001341
66.318985966,0.012556572,0.003014034,-0.021082926,2.015784266,0.021314430,0.048055836,2.381415597,0.045092212,-0.069138762,-0.365631331,-0.023777782,0.372869711,0.278035903
66.338985966,0.012556572,0.014985966,-0.020963044,2.015709993,0.020913196,0.048533586,2.380696404,0.032320395,-0.069496630,-0.364986411,-0.011407199,0.371718961,0.278103912
66.358996675,0.012567281,0.003003325,-0.020956502,2.015705705,0.020891417,0.048842360,2.380542588,0.025325583,-0.069798862,-0.364836883,-0.004434167,0.371480140,0.278137819
66.382996675,0.016562625,0.018996675,-0.020822840,2.015613641,0.020434039,0.048387957,2.380692762,0.023702267,-0.069210797,-0.365079120,-0.003268228,0.371595990,0.278171749
66.402996675,0.003437375,0.001003325,-0.020815333,2.015608230,0.020407878,0.050811183,2.379515571,0.023736625,-0.071626516,-0.363907341,-0.003328747,0.370904288,0.278239375
66.418996675,0.012562625,0.012996675,-0.020656420,2.015488063,0.019870117,0.047976105,2.380959617,0.025553611,-0.068632525,-0.365471554,-0.005683494,0.371903459,0.278205782
66.442996675,0.012562625,0.000996675,-0.020648072,2.015481467,0.019841937,0.050704955,2.379610746,0.023761876,-0.071353027,-0.364129278,-0.003919939,0.371075129,0.278273014
66.459001380,0.012562692,0.015001380,-0.020492438,2.015353661,0.019295291,0.050980508,2.378218511,0.027521762,-0.071472946,-0.362864850,-0.008226471,0.369928312,0.278306153
66.499001380,0.012562692,0.015001380,-0.020310465,2.015192206,0.018585865,0.050859072,2.378105227,0.027597604,-0.071169537,-0.362913021,-0.009011739,0.369935366,0.278339272
66.507001380,0.000562692,0.014998620,-0.020301194,2.015183599,0.018547424,0.052441934,2.378357819,0.037228742,-0.072743128,-0.363174220,-0.018681318,0.370858556,0.278405784
66.519001380,0.012562692,0.002998620,-0.020301194,2.015183599,0.018547424,0.050812474,2.378029151,0.027593977,-0.071113668,-0.362845553,-0.009046553,0.369859283,0.278372334
66.539001380,0.012562692,0.015001380,-0.020123197,2.015010039,0.017767249,0.052527134,2.378332539,0.037335874,-0.072650331,-0.363322500,-0.019568625,0.371031321,0.278439281
66.559000080,0.012561392,0.000999920,-0.020113761,2.015000359,0.017723875,0.052028388,2.378333951,0.038126437,-0.072142149,-0.363333592,-0.020402562,0.370987942,0.278472735
66.579000080,0.012562772,0.017000080,-0.019943775,2.014816383,0.016912786,0.052113537,2.378338245,0.038206241,-0.072057312,-0.363521862,-0.021293455,0.371205888,0.278506254
66.599000080,0.012562772,0.003000080,-0.019784600,2.014625031,0.016095316,0.052201619,2.378348754,0.038281288,-0.071986219,-0.363723723,-0.022185971,0.371442027,0.278539846
66.611000080,0.004562772,0.015000080,-0.019784600,2.014625031,0.016095316,0.054149167,2.376784412,0.046415731,-0.073933767,-0.362159381,-0.030320415,0.370870525,0.278606729
66.619000080,0.012562772,0.023000080,-0.019784600,2.014625031,0.016095316,0.052306123,2.378345504,0.038356834,-0.072090723,-0.363720473,-0.022261518,0.371463632,0.278573423
66.639000080,0.008562772,0.007000080,-0.019619755,2.014402512,0.015172262,0.054495095,2.376620596,0.048362017,-0.074114851,-0.362218085,-0.033189755,0.371209526,0.278640151
66.659000080,0.008562772,0.027000080,-0.019619755,2.014402512,0.015172262,0.054552127,2.375777541,0.051479979,-0.074171882,-0.361375030,-0.036307716,0.370690748,0.278673335
66.679004774,0.008562864,0.009004774,-0.019452013,2.014143774,0.014131320,0.054790396,2.375563374,0.051680596,-0.074242409,-0.361419600,-0.037549275,0.370871960,0.278706568
66.699004774,0.012562864,0.029004774,-0.019452013,2.014143774,0.014131320,0.054907956,2.375361585,0.050091903,-0.074359969,-0.361217811,-0.035960582,0.370541327,0.278739641
66.715004774,0.008562864,0.007004774,-0.019292810,2.013859986,0.013047135,0.054745897,2.375182290,0.051108673,-0.074038707,-0.361322304,-0.038061539,0.370788644,0.278805889
66.719004774,0.012562864,0.011004774,-0.019292810,2.013859986,0.013047135,0.055137564,2.375116763,0.050285913,-0.074430374,-0.361256777,-0.037238779,0.370719660,0.278772763
66.763004774,0.016562864,0.017004774,-0.019144074,2.013552450,0.011964837,0.054364535,2.374496153,0.049395268,-0.073508609,-0.360943703,-0.037430431,0.370249794,0.278838770
66.783003463,0.016562968,0.001003463,-0.019136561,2.013535657,0.011908881,0.054543124,2.374224562,0.049644082,-0.073679685,-0.360688906,-0.037735200,0.370066383,0.278871551
66.803003463,0.016562968,0.019003463,-0.019006662,2.013224209,0.010941987,0.054710429,2.373959656,0.049921880,-0.073717091,-0.360735447,-0.038979893,0.370248166,0.278904382
66.819003463,0.012562968,0.000996537,-0.018886535,2.012897811,0.010080792,0.054970101,2.374011667,0.045966449,-0.073856636,-0.361113856,-0.035885658,0.370332013,0.278970090
66.823003463,0.016562968,0.003003463,-0.018886535,2.012897811,0.010080792,0.054871029,2.373704961,0.050245149,-0.073757564,-0.360807150,-0.040164357,0.370452633,0.278937273
66.843003463,0.016562968,0.023003463,-0.018886535,2.012897811,0.010080792,0.055142652,2.373796380,0.046269280,-0.074029187,-0.360898569,-0.036188488,0.370186040,0.279002824
66.863003463,0.016562968,0.005003463,-0.018769466,2.012541071,0.009300460,0.054840162,2.373149286,0.033397691,-0.073609628,-0.360608216,-0.024097231,0.368832400,0.279034981
66.871008147,0.004563085,0.013008147,-0.018769466,2.012541071,0.009300460,0.053393435,2.372931865,0.017101741,-0.072162902,-0.360390794,-0.007801281,0.367627350,0.279162759
66.883008147,0.016563085,0.025008147,-0.018769466,2.012541071,0.009300460,0.054973584,2.372906158,0.033606062,-0.073743050,-0.360365087,-0.024305602,0.368635044,0.279067034
66.903008147,0.016563085,0.005008147,-0.018660437,2.012174807,0.008668541,0.055110224,2.372661746,0.033855895,-0.073770660,-0.360486939,-0.025187354,0.368818853,0.279099138
66.923008147,0.012563085,0.025008147,-0.018660437,2.012174807,0.008668541,0.055358770,2.372370730,0.035993905,-0.074019206,-0.360195922,-0.027325364,0.368736520,0.279131185
66.943008147,0.016563085,0.009008147,-0.018556685,2.011799401,0.008207441,0.054506635,2.372216369,0.035709847,-0.073063320,-0.360416969,-0.027502406,0.368775029,0.279194775
66.959008147,0.012563085,0.025008147,-0.018556685,2.011799401,0.008207441,0.053669472,2.371930988,0.039380414,-0.072226157,-0.360131588,-0.031172973,0.368623293,0.279226707
66.971006826,0.004563215,0.000993174,-0.018455068,2.011413033,0.007945588,0.054032181,2.370869259,0.009646871,-0.072487250,-0.359456226,-0.001701283,0.366696161,0.279321688
66.983006826,0.016563215,0.011006826,-0.018455068,2.011413033,0.007945588,0.053625073,2.371690100,0.038135399,-0.072080141,-0.360277067,-0.030189811,0.368655038,0.279258628
67.019006826,0.012563215,0.009006826,-0.018352280,2.011012301,0.007854786,0.053814871,2.371205423,0.041112163,-0.072167151,-0.360193121,-0.033257376,0.368853949,0.279290606
67.063006826,0.016563215,0.015006826,-0.018244759,2.010593652,0.007921680,0.052580545,2.369384510,0.025787693,-0.070825305,-0.358790858,-0.017866013,0.366150649,0.279352526
67.075005500,0.008563358,0.008994500,-0.018238911,2.010571066,0.007929357,0.052369790,2.369917778,0.005021985,-0.070608701,-0.359346712,0.002907372,0.366229574,0.279444728
67.099005500,0.012563358,0.013005500,-0.018129905,2.010154389,0.008144132,0.052668832,2.368736951,0.028654233,-0.070798737,-0.358582561,-0.020510102,0.366080017,0.279383315
67.123005500,0.016563358,0.001005500,-0.018123636,2.010130669,0.008160255,0.052629730,2.368393342,0.027455682,-0.070753366,-0.358262674,-0.019295427,0.365691804,0.279413924
67.139005500,0.008563358,0.015005500,-0.018006700,2.009693478,0.008534238,0.053338421,2.368959488,0.028498291,-0.071345121,-0.359266010,-0.019964053,0.366825238,0.279475749
67.159005500,0.012563358,0.000994500,-0.017881739,2.009237513,0.009085479,0.053199365,2.367224801,0.030085299,-0.071081104,-0.357987288,-0.020999820,0.365579560,0.279506247
67.179004169,0.012563513,0.019004169,-0.017881739,2.009237513,0.009085479,0.053308740,2.366868335,0.030860463,-0.071190479,-0.357630823,-0.021774983,0.365297193,0.279536610
67.203004169,0.016563513,0.005004169,-0.017741596,2.008737395,0.009833572,0.053374874,2.366518233,0.029861273,-0.071116471,-0.357780837,-0.020027701,0.365329699,0.279566964
67.223004169,0.016563513,0.025004169,-0.017741596,2.008737395,0.009833572,0.053500243,2.366148614,0.030682990,-0.071241839,-0.357411219,-0.020849418,0.365038186,0.279597179
67.243004169,0.016563513,0.007004169,-0.017595021,2.008219717,0.010725130,0.054411613,2.366113086,0.036339318,-0.072006633,-0.357893370,-0.025614187,0.365962711,0.279657972
67.263004169,0.016563513,0.027004169,-0.017595021,2.008219717,0.010725130,0.052331763,2.366628693,0.044293328,-0.069926784,-0.358408977,-0.033568198,0.366706386,0.279688790
67.279002833,0.012563681,0.005002833,-0.017444635,2.007686291,0.011760044,0.052455656,2.366313149,0.047169251,-0.069900292,-0.358626858,-0.035409207,0.367087300,0.279719739
67.283002833,0.003436319,0.009002833,-0.017444635,2.007686291,0.011760044,0.051116276,2.366815861,0.035685520,-0.068560911,-0.359129570,-0.023925476,0.366397428,0.279812084
67.299002833,0.012563681,0.025002833,-0.017444635,2.007686291,0.011760044,0.052551746,2.366017945,0.048317099,-0.069996381,-0.358331654,-0.036557055,0.366929811,0.279750602
67.323002833,0.016563681,0.011002833,-0.017292429,2.007139395,0.012935583,0.052601204,2.365754992,0.047753559,-0.069893633,-0.358615597,-0.034817977,0.367018470,0.279781479
