stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.395333333,1,0,-0.077761635,0.139291383,0.194094451,0.000018651,-0.000000003,0.054085390,-0.077780286,0.139291386,0.140009060,0.212260218,0.006666667
21.395333333,1,2,1.951067356,2.103473405,0.310152868,2.000018039,1.999999997,0.054083049,-0.048950683,0.103473407,0.256069819,0.280490049,0.006666667
21.395333333,1,3,-0.062505697,2.113660297,0.298769374,0.000018338,1.999999998,0.054084507,-0.062524036,0.113660300,0.244684867,0.276945126,-0.013333333
21.494666667,1,0,-0.051827117,0.146378447,0.196245933,0.000018704,-0.000000003,0.054085766,-0.051845821,0.146378450,0.142160167,0.210533021,0.007333333
21.494666667,1,2,1.948259712,2.112513480,0.311179191,2.000018086,1.999999997,0.054083422,-0.051758374,0.112513483,0.257095769,0.285370720,0.005333333
21.494666667,1,3,-0.056671403,2.109533575,0.296811870,0.000018385,1.999999997,0.054084881,-0.056689788,0.109533577,0.242726989,0.272264077,-0.012666667
21.594666667,1,0,-0.036530527,0.134789977,0.195683402,0.000018748,-0.000000003,0.054086101,-0.036549275,0.134789980,0.141597301,0.198881834,0.007333333
21.594666667,1,2,1.941964524,2.110068446,0.312395144,2.000018124,1.999999997,0.054083755,-0.058053600,0.110068448,0.258311389,0.286722963,0.005333333
21.594666667,1,3,-0.054666518,2.119140943,0.296769237,0.000018423,1.999999997,0.054085214,-0.054684941,0.119140946,0.242684023,0.275827017,-0.012666667
21.694666667,1,0,-0.026050328,0.115191801,0.194778953,0.000018788,-0.000000003,0.054086429,-0.026069116,0.115191804,0.140692524,0.183693051,0.007333333
21.694666667,1,2,1.948916702,2.113265467,0.316126267,2.000018159,1.999999997,0.054084079,-0.051101457,0.113265470,0.262042188,0.290011265,0.005333333
21.694666667,1,3,-0.062593179,2.123950625,0.297860882,0.000018458,1.999999998,0.054085538,-0.062611638,0.123950627,0.243775344,0.280553727,-0.012666667
21.794666667,1,0,-0.024247067,0.108174959,0.195303546,0.000018819,-0.000000003,0.054086702,-0.024265887,0.108174962,0.141216844,0.179535102,0.007333333
21.794666667,1,2,1.946107433,2.120962359,0.320037097,2.000018185,1.999999997,0.054084350,-0.053910752,0.120962361,0.265952746,0.297101204,0.005333333
21.794666667,1,3,-0.037962132,2.135169240,0.302612997,0.000018485,1.999999997,0.054085809,-0.037980617,0.135169243,0.248527188,0.285445292,-0.012666667
21.894666667,1,0,-0.044927378,0.111537946,0.197381890,0.000018857,-0.000000003,0.054087051,-0.044946235,0.111537949,0.143294839,0.187067606,0.007333333
21.894666667,1,2,1.941659366,2.131908071,0.325154837,2.000018215,1.999999997,0.054084690,-0.058358849,0.131908074,0.271070147,0.307057844,0.005333333
21.894666667,1,3,-0.029978967,2.144954394,0.307553092,0.000018515,1.999999997,0.054086148,-0.029997483,0.144954396,0.253466945,0.293525328,-0.012666667
21.994666667,1,0,-0.052884153,0.120361724,0.198539795,0.000018887,-0.000000003,0.054087367,-0.052903040,0.120361727,0.144452428,0.195325833,0.007333333
21.994666667,1,2,1.950153589,2.132586268,0.331164877,2.000018237,1.999999997,0.054084979,-0.049864648,0.132586271,0.277079898,0.311189448,0.005333333
21.994666667,1,3,-0.043211226,2.132970004,0.309638735,0.000018538,1.999999997,0.054086433,-0.043229765,0.132970006,0.255552302,0.291301929,-0.012666667
22.094666667,1,0,-0.045390936,0.123447683,0.199106192,0.000018914,-0.000000003,0.054087695,-0.045409850,0.123447686,0.145018497,0.195784958,0.007333333
22.094666667,1,2,1.938588066,2.140648698,0.336438167,2.000026445,1.999999454,0.054122977,-0.061438380,0.140649244,0.282315191,0.321338997,0.005333333
22.094666667,1,3,-0.038227694,2.134834636,0.311107230,0.000032743,2.000005935,0.054174199,-0.038260437,0.134828701,0.256933031,0.292672551,-0.012666667
22.194666667,1,0,-0.044865694,0.127220316,0.196779562,0.000018933,-0.000000003,0.054087967,-0.044884627,0.127220319,0.142691595,0.196368354,0.007333333
22.194666667,1,2,1.916139033,2.151643874,0.341952115,2.000202545,1.999938986,0.055584792,-0.084063512,0.151704888,0.286367322,0.334794400,0.005333333
22.194666667,1,3,-0.053565849,2.139906758,0.316034489,0.000175701,2.000071412,0.056103945,-0.053741549,0.139835346,0.259930544,0.300009943,-0.012666667
22.294666667,1,0,-0.037581446,0.133206793,0.196264952,0.000070100,-0.000002628,0.054318560,-0.037651546,0.133209422,0.141946392,0.198270440,0.007333333
22.294666667,1,2,1.910648795,2.154998701,0.348124888,2.000856157,1.999696838,0.062122474,-0.090207362,0.155301863,0.286002414,0.337717956,0.005333333
22.294666667,1,3,-0.075938789,2.150206826,0.327360306,0.000685596,2.000312572,0.063503705,-0.076624385,0.149894254,0.263856600,0.312985446,-0.012666667
22.395333333,1,0,-0.033484016,0.144038949,0.201097053,0.000432684,-0.000059280,0.056983985,-0.033916700,0.144098229,0.144113069,0.206599174,0.006666667
22.395333333,1,2,1.916809226,2.148635528,0.361097062,2.002318059,1.999077839,0.075427885,-0.085508833,0.149557689,0.285669178,0.333595776,0.006666667
22.395333333,1,3,-0.083327440,2.156902299,0.341714093,0.001720014,2.000852987,0.077730753,-0.085047454,0.156049312,0.263983340,0.318232087,-0.013333333
22.494666667,1,0,-0.037238713,0.153504885,0.212217087,0.001675260,-0.000254046,0.066185829,-0.038913973,0.153758932,0.146031258,0.215595071,0.007333333
22.494666667,1,2,1.926471572,2.149817478,0.375275423,2.004809404,1.997932570,0.098476663,-0.078337832,0.151884908,0.276798760,0.325305079,0.005333333
22.494666667,1,3,-0.085403422,2.158209046,0.362653691,0.003380342,2.001781831,0.101717733,-0.088783764,0.156427215,0.260935958,0.316922079,-0.012666667
22.594666667,1,0,-0.030503834,0.164756553,0.230205769,0.004023367,-0.000689279,0.082338403,-0.034527201,0.165445831,0.147867366,0.224564487,0.007333333
22.594666667,1,2,1.934266402,2.153821615,0.394572326,2.007592272,1.996576254,0.127738613,-0.073325870,0.157245361,0.266833713,0.318281349,0.005333333
22.594666667,1,3,-0.074945563,2.164270639,0.389504372,0.005203066,2.002838665,0.131798118,-0.080148628,0.161431974,0.257706255,0.314478296,-0.012666667
22.694666667,1,0,-0.037409620,0.164779623,0.250145061,0.007161303,-0.001330936,0.104697974,-0.044570922,0.166110559,0.145447087,0.225242402,0.007333333
22.694666667,1,2,1.944848366,2.170925567,0.418533560,2.010276741,1.995204111,0.161801598,-0.065428375,0.175721456,0.256731962,0.317915402,0.005333333
22.694666667,1,3,-0.069886615,2.167109134,0.418752972,0.006963288,2.003897713,0.166413654,-0.076849904,0.163211420,0.252339318,0.310191887,-0.012666667
22.794666667,1,0,-0.049941221,0.165754868,0.273876465,0.011652380,-0.002318597,0.141251556,-0.061593600,0.168073464,0.132624909,0.222782018,0.007333333
22.794666667,1,2,1.956799852,2.172590534,0.443029528,2.013334815,1.993563675,0.211108849,-0.056534963,0.179026859,0.231920680,0.298385690,0.005333333
22.794666667,1,3,-0.063995455,2.159186348,0.455002265,0.008981595,2.005183364,0.216056052,-0.072977050,0.154002984,0.238946213,0.293492525,-0.012666667
22.895333333,1,0,-0.054746723,0.174508709,0.301610354,0.015351907,-0.003202938,0.177492718,-0.070098631,0.177711647,0.124117635,0.227816669,0.008666667
22.895333333,1,2,1.973801653,2.173777599,0.473767998,2.015496620,1.992342900,0.256305971,-0.041694967,0.181434699,0.217462028,0.286263434,0.004666667
22.895333333,1,3,-0.065473669,2.156313929,0.492673713,0.010425400,2.006173851,0.261140274,-0.075899069,0.150140078,0.231533438,0.286200009,-0.013333333
22.995333333,1,0,-0.056287693,0.172452338,0.325183243,0.019329412,-0.004248799,0.225218349,-0.075617106,0.176701137,0.099964894,0.216643068,0.006666667
22.995333333,1,2,1.975735273,2.165822670,0.507000322,2.017569324,1.991083979,0.312670462,-0.041834051,0.174738691,0.194329860,0.264665435,0.006666667
22.995333333,1,3,-0.058779542,2.179184484,0.531441451,0.011820921,2.007222270,0.317067815,-0.070600463,0.171962214,0.214373636,0.283745457,-0.013333333
23.094666667,1,0,-0.053352691,0.177150527,0.346816655,0.022732331,-0.005254181,0.275722613,-0.076085022,0.182404708,0.071094042,0.210035166,0.007333333
23.094666667,1,2,1.976141088,2.152675284,0.541525276,2.019114043,1.990028242,0.369917589,-0.042972955,0.162647043,0.171607687,0.240312158,0.005333333
23.094666667,1,3,-0.061111853,2.182891159,0.571159188,0.012855887,2.008113896,0.373724456,-0.073967740,0.174777263,0.197434732,0.273859072,-0.012666667
23.194666667,1,0,-0.043653442,0.183914074,0.371733382,0.026192877,-0.006446753,0.340431670,-0.069846319,0.190360827,0.031301712,0.205172001,0.007333333
23.194666667,1,2,1.970821367,2.139177174,0.580366022,2.020369590,1.988974443,0.440862317,-0.049548223,0.150202731,0.139503705,0.210896113,0.005333333
23.194666667,1,3,-0.067633504,2.181217329,0.610368533,0.013689246,2.009006323,0.444036634,-0.081322751,0.172211005,0.166331899,0.252856325,-0.012666667
23.294666667,1,0,-0.040381940,0.175492471,0.399755933,0.028605856,-0.007450765,0.398659384,-0.068987796,0.182943236,0.001096550,0.195521728,0.007333333
23.294666667,1,2,1.964442037,2.122215006,0.619304248,2.020935624,1.988259172,0.503282001,-0.056493586,0.133955833,0.116022247,0.186002291,0.005333333
23.294666667,1,3,-0.087145486,2.189831306,0.650968499,0.014049112,2.009608983,0.505916200,-0.101194598,0.180222322,0.145052299,0.252508617,-0.012666667
23.394666667,1,0,-0.040290631,0.175552701,0.429573134,0.030450182,-0.008391933,0.457181754,-0.070740813,0.183944634,-0.027608620,0.199002832,0.007333333
23.394666667,1,2,1.959288206,2.118886548,0.656649176,2.021045830,1.987732402,0.564995399,-0.061757624,0.131154146,0.091653777,0.171510434,0.005333333
23.394666667,1,3,-0.076495852,2.186904689,0.689688868,0.014067950,2.010045265,0.567194740,-0.090563802,0.176859424,0.122494129,0.233422085,-0.012666667
23.495333333,1,0,-0.028082169,0.169782000,0.462211337,0.032132828,-0.009576504,0.535747954,-0.060214998,0.179358503,-0.073536617,0.202985105,0.008666667
23.495333333,1,2,1.963162970,2.133002915,0.693633641,2.020560601,1.987289449,0.646769562,-0.057397632,0.145713466,0.046864079,0.163472152,0.004666667
23.495333333,1,3,-0.061848850,2.166223725,0.732044835,0.013585736,2.010399172,0.648385286,-0.075434586,0.155824552,0.083659549,0.192277373,-0.013333333
23.594666667,1,0,-0.029473066,0.175583759,0.492885698,0.032817915,-0.010332059,0.587253454,-0.062290980,0.185915818,-0.094367756,0.217600853,0.007333333
23.594666667,1,2,1.963602271,2.151162128,0.730431943,2.019914219,1.987148050,0.699852352,-0.056311949,0.164014078,0.030579591,0.176087378,0.005333333
23.594666667,1,3,-0.060738322,2.162069128,0.774266899,0.012987222,2.010508571,0.701170392,-0.073725543,0.151560557,0.073096507,0.183709438,-0.012666667
23.694666667,1,0,-0.033040132,0.181434084,0.526120507,0.033339092,-0.011505620,0.666584170,-0.066379224,0.192939705,-0.140463663,0.247713487,0.007333333
23.694666667,1,2,1.965112858,2.159442398,0.769779392,2.018549115,1.987145517,0.781074620,-0.053436257,0.172296881,-0.011295228,0.180746317,0.005333333
23.694666667,1,3,-0.045584042,2.165114704,0.814959438,0.011703624,2.010518128,0.782086900,-0.057287666,0.154596575,0.032872538,0.168114787,-0.012666667
23.796666667,1,0,-0.025650762,0.175760479,0.566512220,0.033354774,-0.012564096,0.736931843,-0.059005536,0.188324575,-0.170419623,0.260750161,0.007333333
23.796666667,1,2,1.970664409,2.148886302,0.820041066,2.017072824,1.987358308,0.852732922,-0.046408415,0.161527994,-0.032691856,0.171212708,0.007333333
23.796666667,1,3,-0.034034277,2.179755505,0.855544700,0.010283675,2.010373356,0.853586963,-0.044317952,0.169382150,0.001957737,0.175094906,-0.014666667
23.896000000,1,0,-0.018675503,0.173397895,0.605896840,0.032891053,-0.013835767,0.820788068,-0.051566556,0.187233662,-0.214891227,0.289644253,0.010000000
23.896000000,1,2,1.974941298,2.141367303,0.867435786,2.015071840,1.987872108,0.937948847,-0.040130542,0.153495196,-0.070513061,0.173618338,0.004000000
23.896000000,1,3,-0.031737545,2.183852343,0.899557432,0.008326285,2.010004948,0.938521135,-0.040063830,0.173847395,-0.038963703,0.182609412,-0.014000000
23.994666667,1,0,-0.009861781,0.181431314,0.645688272,0.032128709,-0.014881742,0.890471830,-0.041990490,0.196313056,-0.244783558,0.316577017,0.007333333
23.994666667,1,2,1.987261936,2.137170952,0.921573237,2.013246295,1.988499522,1.008515195,-0.025984359,0.148671429,-0.086941958,0.174176017,0.005333333
23.994666667,1,3,-0.029059409,2.192638049,0.942387684,0.006530814,2.009543922,1.008797280,-0.035590223,0.183094127,-0.066409596,0.197990803,-0.012666667
24.094666667,1,0,0.008820286,0.168844883,0.687776735,0.031082707,-0.015883102,0.958818021,-0.022262421,0.184727985,-0.271041286,0.328760433,0.007333333
24.094666667,1,2,1.998629126,2.131772857,0.978103759,2.011324609,1.989254519,1.077522930,-0.012695483,0.142518338,-0.099419170,0.174232096,0.005333333
24.094666667,1,3,-0.026043155,2.199757408,0.989067948,0.004641496,2.008964951,1.077319009,-0.030684651,0.190792457,-0.088251062,0.212441896,-0.012666667
24.196666667,1,0,0.002343609,0.161402335,0.731088359,0.029539380,-0.017000088,1.038836504,-0.027195770,0.178402423,-0.307748145,0.356757558,0.005333333
24.196666667,1,2,1.996987017,2.138099009,1.038383192,2.008936244,1.990252079,1.157901788,-0.011949227,0.147846930,-0.119518596,0.190489353,0.003333333
24.196666667,1,3,-0.037168999,2.189455806,1.040245356,0.002281039,2.008146539,1.157003971,-0.039450038,0.181309266,-0.116758615,0.219230312,-0.008666667
24.294666667,1,0,-0.001982929,0.159429721,0.778791853,0.027799719,-0.017965517,1.114366324,-0.029782649,0.177395238,-0.335574471,0.380744405,0.007333333
24.294666667,1,2,1.969250638,2.141177246,1.103875519,2.006583423,1.991257160,1.233359704,-0.037332785,0.149920086,-0.129484185,0.201583539,0.005333333
24.294666667,1,3,-0.045588886,2.182442984,1.072583661,-0.000067568,2.007257021,1.231805764,-0.045521317,0.175185963,-0.159222103,0.241068434,-0.012666667
24.394666667,1,0,0.002957279,0.164873461,0.830011821,0.026162390,-0.018658963,1.176612391,-0.023205111,0.183532424,-0.346600571,0.392879859,0.007333333
24.394666667,1,2,1.944251540,2.137534055,1.159033306,2.004618073,1.992127528,1.295165752,-0.060366532,0.145406526,-0.136132446,0.208132695,0.005333333
24.394666667,1,3,-0.046408883,2.179654042,1.135238507,-0.002071067,2.006450086,1.293215856,-0.044337816,0.173203956,-0.157977350,0.238583938,-0.012666667
24.494666667,1,0,-0.003560412,0.167475746,0.883726205,0.023930056,-0.019332789,1.252863595,-0.027490468,0.186808535,-0.369137390,0.414627022,0.007333333
24.494666667,1,2,1.925564210,2.151038653,1.217069575,2.002221599,1.993261701,1.370496193,-0.076657388,0.157776952,-0.153426619,0.233044307,0.005333333
24.494666667,1,3,-0.056298826,2.177403409,1.196063921,-0.004593281,2.005369411,1.368226605,-0.051705545,0.172033998,-0.172162684,0.248815493,-0.012666667
24.594666667,1,0,-0.018601928,0.153994611,0.940644488,0.021806046,-0.019770808,1.319938760,-0.040407973,0.173765419,-0.379294272,0.419155544,0.007333333
24.594666667,1,2,1.929086576,2.152749494,1.278851441,2.000155155,1.994337175,1.436451617,-0.071068579,0.158412319,-0.157600176,0.234484586,0.005333333
24.594666667,1,3,-0.073588778,2.186822844,1.252101699,-0.006857605,2.004337953,1.434044890,-0.066731173,0.182484891,-0.181943191,0.266189988,-0.012666667
24.694666667,1,0,-0.032666057,0.145300182,1.000622954,0.019550324,-0.020101545,1.387782743,-0.052216381,0.165401728,-0.387159788,0.424236943,0.007333333
24.694666667,1,2,1.927836717,2.149074036,1.344003988,1.998143297,1.995514920,1.503071763,-0.070306580,0.153559115,-0.159067775,0.232004255,0.005333333
24.694666667,1,3,-0.083315648,2.192454255,1.306640553,-0.009145325,2.003235544,1.500507733,-0.074170323,0.189218711,-0.193867179,0.280872641,-0.012666667
24.794666667,1,0,-0.047916718,0.142447173,1.059418866,0.016783151,-0.020380900,1.466969875,-0.064699868,0.162828072,-0.407551009,0.443617943,0.007333333
24.794666667,1,2,1.923942700,2.149135145,1.404048576,1.995927099,1.997011630,1.581164726,-0.071984399,0.152123515,-0.177116150,0.244322426,0.005333333
24.794666667,1,3,-0.072905771,2.181739642,1.367165943,-0.011735975,2.001860948,1.578470582,-0.061169796,0.179878694,-0.211304639,0.284161466,-0.012666667
24.894666667,1,0,-0.061159113,0.149027954,1.121543841,0.014524861,-0.020536874,1.528273418,-0.075683974,0.169564828,-0.406729577,0.447112115,0.007333333
24.894666667,1,2,1.923957587,2.149379773,1.463723016,1.994322753,1.998237326,1.642322380,-0.070365167,0.151142447,-0.178599364,0.244321568,0.005333333
24.894666667,1,3,-0.074212366,2.180409611,1.428751351,-0.013609505,2.000712735,1.639329302,-0.060602861,0.179696876,-0.210577952,0.283384452,-0.012666667
24.994666667,1,0,-0.066523652,0.154314713,1.186326373,0.011711410,-0.020663920,1.602096794,-0.078235062,0.174978632,-0.415770422,0.457824519,0.007333333
24.994666667,1,2,1.932125553,2.150552716,1.522549854,1.992531164,1.999759143,1.716573557,-0.060405611,0.150793573,-0.194023702,0.253046906,0.005333333
24.994666667,1,3,-0.084967504,2.180698892,1.492129727,-0.015637888,1.999227704,1.713140203,-0.069329616,0.181471188,-0.221010476,0.294251623,-0.012666667
25.094666667,1,0,-0.055462169,0.153868189,1.253247934,0.009270159,-0.020704189,1.665699437,-0.064732328,0.174572378,-0.412451503,0.452528487,0.007333333
25.094666667,1,2,1.929795460,2.152760444,1.584760347,1.991129356,2.001107982,1.780787302,-0.061333896,0.151652462,-0.196026955,0.255317221,0.005333333
25.094666667,1,3,-0.100794910,2.169430616,1.556890031,-0.017153410,1.997862655,1.777053680,-0.083641500,0.171567960,-0.220163649,0.291382048,-0.012666667
25.194666667,1,0,-0.035270661,0.152470120,1.319655510,0.007024068,-0.020672777,1.724796857,-0.042294729,0.173142897,-0.405141346,0.442613621,0.007333333
25.194666667,1,2,1.904070771,2.153607895,1.648619875,1.989972085,2.002377230,1.840128122,-0.085901314,0.151230665,-0.191508248,0.258698973,0.005333333
25.194666667,1,3,-0.105756640,2.173729694,1.619551017,-0.018328408,1.996546557,1.836328035,-0.087428232,0.177183138,-0.216777018,0.293308431,-0.012666667
25.294666667,1,0,-0.039137647,0.141515893,1.385829597,0.004151583,-0.020544389,1.800349138,-0.043289230,0.162060283,-0.414519541,0.447173280,0.007333333
25.294666667,1,2,1.900513345,2.155774869,1.716410183,1.988744476,2.003950673,1.915122942,-0.088231131,0.151824196,-0.198712758,0.265183105,0.005333333
25.294666667,1,3,-0.092118659,2.180337394,1.682712657,-0.019438624,1.994867641,1.911316415,-0.072680035,0.185469753,-0.228603758,0.303217900,-0.012666667
