stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.116000000,pre,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.076545778,0.009073906,-0.012682622,2.004081249,2.076604332,-0.072523083,nan,nan,nan,nan,nan,nan,nan,nan,0.821812116,nan,nan,0.002622693,0,0,0
17.116000000,post,2,0,0.006000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.011509558,-1.947413603,-0.106302990,2.788899183,2.801765653,-0.012866469,nan,nan,nan,nan,nan,nan,nan,nan,0.025866567,nan,nan,0.110126713,0,0,0
17.116000000,post,2,1,0.006000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,0.003744057,-1.957919129,-0.084009424,1.965396881,1.959724194,0.005672687,nan,nan,nan,nan,nan,nan,nan,nan,0.005028027,nan,nan,0.110126713,0,0,0
17.116000000,post,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.002316749,0.036268950,-0.007685005,2.004081249,2.002659946,0.001421303,nan,nan,nan,nan,nan,nan,nan,nan,0.000315641,nan,nan,0.110126713,0,0,0
17.216000000,pre,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-1.996292778,-1.941778096,-0.101194715,2.734602451,2.786741359,-0.052138908,nan,nan,nan,nan,nan,nan,nan,nan,0.424760262,nan,nan,0.068141729,0,0,0
17.216000000,pre,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.006464896,-1.948467306,-0.079131822,1.977108002,1.950084225,0.027023777,nan,nan,nan,nan,nan,nan,nan,nan,0.114106954,nan,nan,0.068141729,0,0,0
17.216000000,pre,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.988971902,0.043884419,0.000271296,1.987651110,1.989455992,-0.001804882,nan,nan,nan,nan,nan,nan,nan,nan,0.000509000,nan,nan,0.068141729,0,0,0
17.216000000,post,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-1.971213308,-1.944154294,-0.074268308,2.734602451,2.769645032,-0.035042581,nan,nan,nan,nan,nan,nan,nan,nan,0.191872264,nan,nan,0.006771818,0,0,0
17.216000000,post,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,0.018614574,-1.950843504,-0.052205415,1.977108002,1.951630673,0.025477328,nan,nan,nan,nan,nan,nan,nan,nan,0.101420978,nan,nan,0.006771818,0,0,0
17.216000000,post,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.963892432,0.041508221,0.027197703,1.987651110,1.964519313,0.023131796,nan,nan,nan,nan,nan,nan,nan,nan,0.083606251,nan,nan,0.006771818,0,0,0
17.316000000,pre,2,0,-0.034000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-1.967214920,-1.939715216,-0.069637348,2.805480480,2.763562741,0.041917740,nan,nan,nan,nan,nan,nan,nan,nan,0.274546390,nan,nan,0.014807204,0,0,0
17.316000000,pre,2,1,-0.034000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,0.014461391,-1.962767166,-0.052019660,2.009808064,1.963509645,0.046298418,nan,nan,nan,nan,nan,nan,nan,nan,0.334928679,nan,nan,0.014807204,0,0,0
17.316000000,pre,2,3,-0.034000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.945394192,0.044432755,0.024288421,2.023241758,1.946053124,0.077188634,nan,nan,nan,nan,nan,nan,nan,nan,0.930950827,nan,nan,0.014807204,0,0,0
17.316000000,post,2,0,-0.034000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.025251928,-1.968341919,-0.081557582,2.805480480,2.825361379,-0.019880899,nan,nan,nan,nan,nan,nan,nan,nan,0.061757834,nan,nan,0.064601848,0,0,0
17.316000000,post,2,1,-0.034000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.043575616,-1.991393870,-0.063939894,2.009808064,1.992896558,0.016911506,nan,nan,nan,nan,nan,nan,nan,nan,0.044687348,nan,nan,0.064601848,0,0,0
17.316000000,post,2,3,-0.034000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.003431200,0.015806051,0.012368187,2.023241758,2.003531726,0.019710033,nan,nan,nan,nan,nan,nan,nan,nan,0.060700841,nan,nan,0.064601848,0,0,0
17.416000000,pre,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.039578610,-1.967263956,-0.078753358,2.857743502,2.834821065,0.022922437,nan,nan,nan,nan,nan,nan,nan,nan,0.082099704,nan,nan,0.006865085,0,0,0
17.416000000,pre,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.040370082,-1.999435529,-0.051925919,2.005537033,2.000517053,0.005019980,nan,nan,nan,nan,nan,nan,nan,nan,0.003937531,nan,nan,0.006865085,0,0,0
17.416000000,pre,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.999029213,0.016607637,0.000524773,1.962508202,1.999098267,-0.036590066,nan,nan,nan,nan,nan,nan,nan,nan,0.209192642,nan,nan,0.006865085,0,0,0
17.416000000,post,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.021256954,-1.986009177,-0.087206544,2.857743502,2.835016244,0.022727258,nan,nan,nan,nan,nan,nan,nan,nan,0.080707537,nan,nan,0.014807327,0,0,0
17.416000000,post,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.022048426,-2.018180750,-0.060379105,2.005537033,2.019204127,-0.013667094,nan,nan,nan,nan,nan,nan,nan,nan,0.029185853,nan,nan,0.014807327,0,0,0
17.416000000,post,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.980707557,-0.002137583,-0.007928413,1.962508202,1.980724578,-0.018216377,nan,nan,nan,nan,nan,nan,nan,nan,0.051849435,nan,nan,0.014807327,0,0,0
17.516000000,pre,2,0,0.006000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.029765205,-1.991817963,-0.084706179,2.866004467,2.845076576,0.020927891,nan,nan,nan,nan,nan,nan,nan,nan,0.068433845,nan,nan,0.150800450,0,0,0
17.516000000,pre,2,1,0.006000000,-0.144000000,0.048000000,0.000000163,-2.000000001,0.000000732,-0.013838570,-2.020059840,-0.052829195,1.980040789,2.020797909,-0.040757120,nan,nan,nan,nan,nan,nan,nan,nan,0.259553566,nan,nan,0.150800450,0,0,0
17.516000000,pre,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.987932005,-0.004929397,-0.016598883,2.035491228,1.988007414,0.047483814,nan,nan,nan,nan,nan,nan,nan,nan,0.352298844,nan,nan,0.150800450,0,0,0
17.516000000,post,2,0,0.006000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.077079097,-1.958360691,-0.123353549,2.866004467,2.857385215,0.008619252,nan,nan,nan,nan,nan,nan,nan,nan,0.011608047,nan,nan,0.062926959,0,0,0
17.516000000,post,2,1,0.006000000,-0.144000000,0.048000000,0.000000163,-2.000000001,0.000000732,-0.061152461,-1.986602568,-0.091476565,1.980040789,1.989647543,-0.009606755,nan,nan,nan,nan,nan,nan,nan,nan,0.014420271,nan,nan,0.062926959,0,0,0
17.516000000,post,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.035245896,0.028527876,-0.055246253,2.035491228,2.036195434,-0.000704206,nan,nan,nan,nan,nan,nan,nan,nan,0.000077485,nan,nan,0.062926959,0,0,0
17.616000000,pre,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.067426595,-1.966487416,-0.120815898,2.846640110,2.855857483,-0.009217373,nan,nan,nan,nan,nan,nan,nan,nan,0.013274995,nan,nan,0.000317947,0,0,0
17.616000000,pre,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-2.000000001,0.000000732,-0.062094905,-1.992999614,-0.085195211,2.012397528,1.995785926,0.016611601,nan,nan,nan,nan,nan,nan,nan,nan,0.043116452,nan,nan,0.000317947,0,0,0
17.616000000,pre,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.035735196,0.034725344,-0.053850665,2.036275387,2.036743365,-0.000467978,nan,nan,nan,nan,nan,nan,nan,nan,0.000034219,nan,nan,0.000317947,0,0,0
17.616000000,post,2,0,-0.014000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.060505756,-1.975111788,-0.122709690,2.846640110,2.856887854,-0.010247744,nan,nan,nan,nan,nan,nan,nan,nan,0.016408792,nan,nan,0.001983619,0,0,0
17.616000000,post,2,1,-0.014000000,-0.144000000,0.048000000,0.000000163,-2.000000001,0.000000732,-0.055174066,-2.001623986,-0.087089003,2.012397528,2.004277239,0.008120288,nan,nan,nan,nan,nan,nan,nan,nan,0.010302982,nan,nan,0.001983619,0,0,0
17.616000000,post,2,3,-0.014000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.028814358,0.026100972,-0.055744457,2.036275387,2.029747867,0.006527519,nan,nan,nan,nan,nan,nan,nan,nan,0.006657580,nan,nan,0.001983619,0,0,0
17.716000000,pre,2,0,0.006000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.056875726,-1.975597500,-0.121420610,2.797979355,2.854551839,-0.056572484,nan,nan,nan,nan,nan,nan,nan,nan,0.500069676,nan,nan,0.003267233,0,0,0
17.716000000,pre,2,1,0.006000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.064571986,-2.005479648,-0.086996954,1.996408105,2.008404000,-0.011995896,nan,nan,nan,nan,nan,nan,nan,nan,0.022484611,nan,nan,0.003267233,0,0,0
17.716000000,pre,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-2.018216238,0.021659306,-0.045135221,1.951620102,2.018837066,-0.067216964,nan,nan,nan,nan,nan,nan,nan,nan,0.705956290,nan,nan,0.003267233,0,0,0
17.716000000,post,2,0,0.006000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-1.993421874,-1.963742873,-0.126659573,2.797979355,2.801081843,-0.003102488,nan,nan,nan,nan,nan,nan,nan,nan,0.001503973,nan,nan,0.063500092,0,0,0
17.716000000,post,2,1,0.006000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.001118134,-1.993625021,-0.092235917,1.996408105,1.995757861,0.000650244,nan,nan,nan,nan,nan,nan,nan,nan,0.000066065,nan,nan,0.063500092,0,0,0
17.716000000,post,2,3,0.006000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.954762387,0.033513933,-0.050374184,1.951620102,1.955698528,-0.004078426,nan,nan,nan,nan,nan,nan,nan,nan,0.002598993,nan,nan,0.063500092,0,0,0
17.816000000,pre,2,0,0.026000000,-0.244000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-1.989448776,-1.964026019,-0.125339511,2.779527187,2.798395010,-0.018867823,nan,nan,nan,nan,nan,nan,nan,nan,0.055624176,nan,nan,0.052757547,0,0,0
17.816000000,pre,2,1,0.026000000,-0.244000000,0.048000000,0.000000163,-1.999999999,0.000000732,0.001735968,-1.994639347,-0.085760958,2.017408848,1.996482927,0.020925921,nan,nan,nan,nan,nan,nan,nan,nan,0.068420961,nan,nan,0.052757547,0,0,0
17.816000000,pre,2,3,0.026000000,-0.244000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.940478450,0.031542550,-0.039775718,1.976639509,1.941142358,0.035497151,nan,nan,nan,nan,nan,nan,nan,nan,0.196882460,nan,nan,0.052757547,0,0,0
17.816000000,post,2,0,0.026000000,-0.244000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.002527662,-1.963075631,-0.148755490,2.779527187,2.808186455,-0.028659268,nan,nan,nan,nan,nan,nan,nan,nan,0.128336503,nan,nan,0.003375213,0,0,0
17.816000000,post,2,1,0.026000000,-0.244000000,0.048000000,0.000000163,-1.999999999,0.000000732,-0.011342918,-1.993688958,-0.109176938,2.017408848,1.996708273,0.020700575,nan,nan,nan,nan,nan,nan,nan,nan,0.066955283,nan,nan,0.003375213,0,0,0
17.816000000,post,2,3,0.026000000,-0.244000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.953557336,0.032492939,-0.063191697,1.976639509,1.954849162,0.021790347,nan,nan,nan,nan,nan,nan,nan,nan,0.074190506,nan,nan,0.003375213,0,0,0
17.916666667,pre,2,0,-0.034666667,-0.044666667,-0.014666667,-1.999999513,-2.000000000,0.000002189,-2.001769994,-1.963432273,-0.149009504,2.802783489,2.807909050,-0.005125560,nan,nan,nan,nan,nan,nan,nan,nan,0.004104902,nan,nan,0.000345512,0,0,0
17.916666667,pre,2,1,-0.034666667,-0.044666667,0.047333333,0.000000163,-1.999999999,0.000000732,-0.005394369,-1.995964987,-0.113023908,2.044148922,1.999169760,0.044979162,nan,nan,nan,nan,nan,nan,nan,nan,0.316113277,nan,nan,0.000345512,0,0,0
17.916666667,pre,2,3,-0.034666667,-0.044666667,-0.032666667,-1.999999675,-0.000000000,0.000001464,-1.959427877,0.030833698,-0.060704964,1.973641396,1.960610470,0.013030925,nan,nan,nan,nan,nan,nan,nan,nan,0.026532033,nan,nan,0.000345512,0,0,0
17.916666667,post,2,0,-0.034666667,-0.044666667,-0.014666667,-1.999999513,-2.000000000,0.000002189,-1.999538248,-1.989694213,-0.149904222,2.802783489,2.824802213,-0.022018724,nan,nan,nan,nan,nan,nan,nan,nan,0.075753781,nan,nan,0.015075759,0,0,0
17.916666667,post,2,1,-0.034666667,-0.044666667,0.047333333,0.000000163,-1.999999999,0.000000732,-0.003162623,-2.022226927,-0.113918626,2.044148922,2.025435558,0.018713364,nan,nan,nan,nan,nan,nan,nan,nan,0.054717185,nan,nan,0.015075759,0,0,0
17.916666667,post,2,3,-0.034666667,-0.044666667,-0.032666667,-1.999999675,-0.000000000,0.000001464,-1.957196131,0.004571758,-0.061599683,1.973641396,1.958170605,0.015470791,nan,nan,nan,nan,nan,nan,nan,nan,0.037397714,nan,nan,0.015075759,0,0,0
18.016000000,pre,2,0,0.026000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.002855779,-1.991590370,-0.144815428,2.855652571,2.828221169,0.027431401,nan,nan,nan,nan,nan,nan,nan,nan,0.117575278,nan,nan,0.005984065,0,0,0
18.016000000,pre,2,1,0.026000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000733,0.000685116,-2.021656506,-0.113929686,2.001658916,2.024864309,-0.023205392,nan,nan,nan,nan,nan,nan,nan,nan,0.084139100,nan,nan,0.005984065,0,0,0
18.016000000,pre,2,3,0.026000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.968571979,-0.000952403,-0.064064670,1.951751947,1.969614385,-0.017862437,nan,nan,nan,nan,nan,nan,nan,nan,0.049854167,nan,nan,0.005984065,0,0,0
18.016000000,post,2,0,0.026000000,-0.144000000,-0.014000000,-1.999999513,-2.000000000,0.000002189,-2.004489903,-1.988026594,-0.151760989,2.855652571,2.827235559,0.028417011,nan,nan,nan,nan,nan,nan,nan,nan,0.126176021,nan,nan,0.000299828,0,0,0
18.016000000,post,2,1,0.026000000,-0.144000000,0.048000000,0.000000163,-1.999999999,0.000000733,-0.000949008,-2.018092729,-0.120875247,2.001658916,2.021709670,-0.020050753,nan,nan,nan,nan,nan,nan,nan,nan,0.062817611,nan,nan,0.000299828,0,0,0
18.016000000,post,2,3,0.026000000,-0.144000000,-0.034000000,-1.999999675,-0.000000000,0.000001464,-1.970206103,0.002611373,-0.071010231,1.951751947,1.971487094,-0.019735147,nan,nan,nan,nan,nan,nan,nan,nan,0.060855627,nan,nan,0.000299828,0,0,0
18.116000000,pre,2,0,0.006000000,-0.244000000,-0.014000000,-1.999999521,-2.000000000,0.000002192,-1.999571837,-1.987427038,-0.143813605,2.813869715,2.822912700,-0.009042986,nan,nan,nan,nan,nan,nan,nan,nan,0.012777436,nan,nan,0.088018642,0,0,0
18.116000000,pre,2,1,0.006000000,-0.244000000,0.048000000,0.000000164,-1.999999999,0.000000731,-0.005746391,-2.024676608,-0.129122185,2.015666008,2.028797902,-0.013131894,nan,nan,nan,nan,nan,nan,nan,nan,0.026944787,nan,nan,0.088018642,0,0,0
18.116000000,pre,2,3,0.006000000,-0.244000000,-0.034000000,-1.999999676,-0.000000000,0.000001466,-1.970968928,0.007558578,-0.071591977,1.916709542,1.972283210,-0.055573668,nan,nan,nan,nan,nan,nan,nan,nan,0.482567584,nan,nan,0.088018642,0,0,0
18.116000000,post,2,0,0.006000000,-0.244000000,-0.014000000,-1.999999521,-2.000000000,0.000002192,-1.961639576,-1.988403361,-0.113832216,2.813869715,2.795484846,0.018384869,nan,nan,nan,nan,nan,nan,nan,nan,0.052813030,nan,nan,0.021036585,0,0,0
18.116000000,post,2,1,0.006000000,-0.244000000,0.048000000,0.000000164,-1.999999999,0.000000731,0.032185870,-2.025652931,-0.099140796,2.015666008,2.028332967,-0.012666959,nan,nan,nan,nan,nan,nan,nan,nan,0.025070602,nan,nan,0.021036585,0,0,0
18.116000000,post,2,3,0.006000000,-0.244000000,-0.034000000,-1.999999676,-0.000000000,0.000001466,-1.933036667,0.006582255,-0.041610588,1.916709542,1.933495675,-0.016786133,nan,nan,nan,nan,nan,nan,nan,nan,0.044027226,nan,nan,0.021036585,0,0,0
18.216000000,pre,2,0,0.026000000,-0.244000000,-0.014000000,-1.999999536,-2.000000000,0.000002212,-1.965994691,-1.988634972,-0.108558291,2.714705229,2.798497647,-0.083792418,nan,nan,nan,nan,nan,nan,nan,nan,1.097057701,nan,nan,0.034863023,0,0,0
18.216000000,pre,2,1,0.026000000,-0.244000000,0.048000000,0.000000164,-2.000000001,0.000000731,0.029071921,-2.030632816,-0.100694985,2.027238369,2.033335755,-0.006097386,nan,nan,nan,nan,nan,nan,nan,nan,0.005809080,nan,nan,0.034863023,0,0,0
18.216000000,pre,2,3,0.026000000,-0.244000000,-0.034000000,-1.999999676,-0.000000000,0.000001467,-1.924388630,0.009304077,-0.036987354,1.900961280,1.924766539,-0.023805259,nan,nan,nan,nan,nan,nan,nan,nan,0.088545366,nan,nan,0.034863023,0,0,0
18.216000000,post,2,0,0.026000000,-0.244000000,-0.014000000,-1.999999536,-2.000000000,0.000002212,-1.922678962,-1.961070324,-0.089845151,2.714705229,2.747828845,-0.033123616,nan,nan,nan,nan,nan,nan,nan,nan,0.171433426,nan,nan,0.043532327,0,0,0
18.216000000,post,2,1,0.026000000,-0.244000000,0.048000000,0.000000164,-2.000000001,0.000000731,0.072387650,-2.003068169,-0.081981845,2.027238369,2.006051616,0.021186753,nan,nan,nan,nan,nan,nan,nan,nan,0.070137269,nan,nan,0.043532327,0,0,0
18.216000000,post,2,3,0.026000000,-0.244000000,-0.034000000,-1.999999676,-0.000000000,0.000001467,-1.881072901,0.036868724,-0.018274213,1.900961280,1.881522922,0.019438358,nan,nan,nan,nan,nan,nan,nan,nan,0.059039023,nan,nan,0.043532327,0,0,0
18.316000000,pre,2,0,-0.034000000,-0.344000000,-0.014000000,-1.999999549,-2.000000000,0.000002226,-1.943429406,-1.965376180,-0.091255706,2.719249487,2.765492540,-0.046243053,nan,nan,nan,nan,nan,nan,nan,nan,0.334128117,nan,nan,0.015852296,0,0,0
18.316000000,pre,2,1,-0.034000000,-0.344000000,0.048000000,0.000000162,-1.999999999,0.000000734,0.071708787,-1.997989695,-0.087151192,2.018328428,2.001174730,0.017153698,nan,nan,nan,nan,nan,nan,nan,nan,0.045976463,nan,nan,0.015852296,0,0,0
18.316000000,pre,2,3,-0.034000000,-0.344000000,-0.034000000,-1.999999674,-0.000000000,0.000001462,-1.888402947,0.031943782,-0.012405591,1.901196241,1.888713847,0.012482395,nan,nan,nan,nan,nan,nan,nan,nan,0.024345341,nan,nan,0.015852296,0,0,0
18.316000000,post,2,0,-0.034000000,-0.344000000,-0.014000000,-1.999999549,-2.000000000,0.000002226,-1.932645742,-1.958813841,-0.078605943,2.719249487,2.752862169,-0.033612682,nan,nan,nan,nan,nan,nan,nan,nan,0.176533188,nan,nan,0.003615445,0,0,0
18.316000000,post,2,1,-0.034000000,-0.344000000,0.048000000,0.000000162,-1.999999999,0.000000734,0.082492451,-1.991427355,-0.074501430,2.018328428,1.994527107,0.023801322,nan,nan,nan,nan,nan,nan,nan,nan,0.088516080,nan,nan,0.003615445,0,0,0
18.316000000,post,2,3,-0.034000000,-0.344000000,-0.034000000,-1.999999674,-0.000000000,0.000001462,-1.877619283,0.038506121,0.000244172,1.901196241,1.878014098,0.023182143,nan,nan,nan,nan,nan,nan,nan,nan,0.083970586,nan,nan,0.003615445,0,0,0
18.416000000,pre,2,0,-0.014000000,-0.444000000,-0.014000000,-1.999999554,-2.000000000,0.000002226,-1.934785544,-1.960979704,-0.085784420,2.811332941,2.756119640,0.055213301,nan,nan,nan,nan,nan,nan,nan,nan,0.476329473,nan,nan,0.002264745,0,0,0
18.416000000,pre,2,1,-0.014000000,-0.444000000,0.048000000,0.000000164,-2.000000001,0.000000731,0.071117641,-1.994074791,-0.074869280,2.004439831,1.996746704,0.007693127,nan,nan,nan,nan,nan,nan,nan,nan,0.009247531,nan,nan,0.002264745,0,0,0
18.416000000,pre,2,3,-0.014000000,-0.444000000,-0.034000000,-1.999999676,-0.000000000,0.000001466,-1.889640951,0.031515427,0.003318310,1.963137388,1.889906653,0.073230735,nan,nan,nan,nan,nan,nan,nan,nan,0.837928214,nan,nan,0.002264745,0,0,0
18.416000000,post,2,0,-0.014000000,-0.444000000,-0.014000000,-1.999999554,-2.000000000,0.000002226,-2.002408175,-1.969854553,-0.081253399,2.811332941,2.810083197,0.001249744,nan,nan,nan,nan,nan,nan,nan,nan,0.000244041,nan,nan,0.068527417,0,0,0
18.416000000,post,2,1,-0.014000000,-0.444000000,0.048000000,0.000000164,-2.000000001,0.000000731,0.003495010,-2.002949640,-0.070338260,2.004439831,2.004187353,0.000252477,nan,nan,nan,nan,nan,nan,nan,nan,0.000009960,nan,nan,0.068527417,0,0,0
18.416000000,post,2,3,-0.014000000,-0.444000000,-0.034000000,-1.999999676,-0.000000000,0.000001466,-1.957263581,0.022640577,0.007849331,1.963137388,1.957410262,0.005727126,nan,nan,nan,nan,nan,nan,nan,nan,0.005124996,nan,nan,0.068527417,0,0,0
18.516000000,pre,2,0,-0.034000000,-0.342000000,-0.014000000,-1.999999569,-2.000000000,0.000002246,-2.001934606,-1.967532013,-0.089042311,2.868612766,2.808354131,0.060258636,nan,nan,nan,nan,nan,nan,nan,nan,0.567359872,nan,nan,0.022461947,0,0,0
18.516000000,pre,2,1,-0.034000000,-0.342000000,0.048000000,0.000000164,-2.000000001,0.000000731,0.008105610,-2.005243712,-0.069719071,1.948366880,2.006471728,-0.058104847,nan,nan,nan,nan,nan,nan,nan,nan,0.527527075,nan,nan,0.022461947,0,0,0
18.516000000,pre,2,3,-0.034000000,-0.342000000,-0.034000000,-1.999999677,-0.000000000,0.000001467,-1.965013346,0.023649753,0.009538344,2.007185698,1.965178806,0.042006891,nan,nan,nan,nan,nan,nan,nan,nan,0.275715455,nan,nan,0.022461947,0,0,0
18.516000000,post,2,0,-0.034000000,-0.342000000,-0.014000000,-1.999999569,-2.000000000,0.000002246,-2.063048725,-1.937017427,-0.104116661,2.868612766,2.831792160,0.036820607,nan,nan,nan,nan,nan,nan,nan,nan,0.211837042,nan,nan,0.077273909,0,0,0
18.516000000,post,2,1,-0.034000000,-0.342000000,0.048000000,0.000000164,-2.000000001,0.000000731,-0.053008509,-1.974729126,-0.084793422,1.948366880,1.977259454,-0.028892574,nan,nan,nan,nan,nan,nan,nan,nan,0.130434502,nan,nan,0.077273909,0,0,0
18.516000000,post,2,3,-0.034000000,-0.342000000,-0.034000000,-1.999999677,-0.000000000,0.000001467,-2.026127465,0.054164339,-0.005536007,2.007185698,2.026858882,-0.019673184,nan,nan,nan,nan,nan,nan,nan,nan,0.060474092,nan,nan,0.077273909,0,0,0
