stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.982000000,post,0,3,-0.020000000,-0.260000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.013813527,1.975464688,0.082755158,1.996458650,1.977245549,0.019213100,nan,nan,nan,nan,nan,nan,nan,nan,0.057678629,nan,nan,0.009755658,0,0,0
17.082000000,pre,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,2.033938057,-0.019904189,0.019354311,1.960397482,2.034127525,-0.073730043,-0.013275978,-0.009785722,-0.003490256,0.007738392,0.009514941,-0.001776549,-0.073772026,-0.006120462,0.849393628,0.018602430,0.863575629,0.005048226,1,1,1
17.082000000,pre,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.044354088,1.975057682,0.113653688,2.852826595,2.844846858,0.007979737,nan,nan,nan,nan,nan,nan,nan,nan,0.009949407,nan,nan,0.005048226,0,0,0
17.082000000,pre,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.020141868,1.979769135,0.096465190,1.950978518,1.982220234,-0.031241716,nan,nan,nan,nan,nan,nan,nan,nan,0.152507004,nan,nan,0.005048226,0,0,0
17.082000000,post,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.980485920,-0.024238215,0.014554871,1.960397482,1.980687712,-0.020290230,-0.013275978,-0.012237908,-0.001038070,0.007738392,0.007348459,0.000389933,-0.020319888,-0.001786435,0.064327101,0.001557029,0.065640232,0.041163531,1,1,1
17.082000000,post,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,1.990901951,1.970723656,0.108854248,2.852826595,2.803442803,0.049383792,nan,nan,nan,nan,nan,nan,nan,nan,0.381056078,nan,nan,0.041163531,0,0,0
17.082000000,post,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,-0.033310270,1.975435108,0.091665749,1.950978518,1.977841260,-0.026862743,nan,nan,nan,nan,nan,nan,nan,nan,0.112751086,nan,nan,0.041163531,0,0,0
17.182000000,pre,0,1,-0.020000000,-0.260000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.972727844,-0.018081768,0.017996190,1.955582261,1.972892789,-0.017310528,-0.013288959,-0.009165614,-0.004123345,0.007666152,0.009121854,-0.001455702,-0.017375714,-0.007904355,0.046820998,0.024371606,0.069177004,0.033266746,1,1,1
17.182000000,pre,0,2,-0.020000000,-0.260000000,0.018000000,1.999999513,2.000000000,-0.000002189,1.982099703,1.960031524,0.103201569,2.861792326,2.789461126,0.072331200,nan,nan,nan,nan,nan,nan,nan,nan,0.817469132,nan,nan,0.033266746,0,0,0
17.182000000,pre,0,3,-0.020000000,-0.260000000,0.000000000,-0.000000161,2.000000000,-0.000000725,-0.020004470,1.982062969,0.099148331,1.971688032,1.984642079,-0.012954047,nan,nan,nan,nan,nan,nan,nan,nan,0.026219896,nan,nan,0.033266746,0,0,0
17.182000000,post,0,1,-0.020000000,-0.260000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.979217832,-0.018228929,0.010563762,1.955582261,1.979329966,-0.023747705,-0.013288959,-0.009209908,-0.004079051,0.007666152,0.005337065,0.002329087,-0.023865702,-0.007757195,0.088117731,0.026183614,0.110191296,0.012581805,1,1,1
17.182000000,post,0,2,-0.020000000,-0.260000000,0.018000000,1.999999513,2.000000000,-0.000002189,1.988589692,1.959884364,0.095769140,2.861792326,2.793708541,0.068083785,nan,nan,nan,nan,nan,nan,nan,nan,0.724281528,nan,nan,0.012581805,0,0,0
17.182000000,post,0,3,-0.020000000,-0.260000000,0.000000000,-0.000000161,2.000000000,-0.000000725,-0.013514481,1.981915808,0.091715902,1.971688032,1.984082841,-0.012394809,nan,nan,nan,nan,nan,nan,nan,nan,0.024004888,nan,nan,0.012581805,0,0,0
17.282000000,pre,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.970374709,-0.007054197,0.019212528,2.008280754,1.970481001,0.037799753,-0.013288959,-0.003580115,-0.009708844,0.007666152,0.009750326,-0.002084175,0.037669713,-0.019632193,0.223253334,0.129965098,0.350416934,0.003392854,1,1,1
17.282000000,pre,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,1.975029026,1.953409876,0.083672385,2.869714260,2.779127717,0.090586543,nan,nan,nan,nan,nan,nan,nan,nan,1.282175275,nan,nan,0.003392854,0,0,0
17.282000000,pre,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.005038232,1.985816569,0.091229846,2.003367424,1.987917432,0.015449992,nan,nan,nan,nan,nan,nan,nan,nan,0.037297229,nan,nan,0.003392854,0,0,0
17.282000000,post,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,2.025610653,-0.012944075,0.020240333,2.008280754,2.025753128,-0.017472374,-0.013288959,-0.006390122,-0.006898837,0.007666152,0.009991677,-0.002325525,-0.017566231,-0.013742316,0.047700603,0.067859196,0.111267977,0.043010337,1,1,1
17.282000000,post,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.030264971,1.947519999,0.084700191,2.869714260,2.814601947,0.055112313,nan,nan,nan,nan,nan,nan,nan,nan,0.474588604,nan,nan,0.043010337,0,0,0
17.282000000,post,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.060274176,1.979926692,0.092257651,2.003367424,1.982991214,0.020376210,nan,nan,nan,nan,nan,nan,nan,nan,0.064873426,nan,nan,0.043010337,0,0,0
17.382000000,pre,0,1,-0.018000000,-0.260000000,-0.018000000,1.999999676,0.000000001,-0.000001457,2.022212243,-0.027800663,0.019930512,2.004519939,2.022501534,-0.017981595,-0.013439422,-0.013746783,0.000307360,0.007680938,0.009854546,-0.002173608,-0.017932451,0.000862679,0.050521524,0.003416376,0.050500277,0.000656897,1,1,1
17.382000000,pre,0,2,-0.018000000,-0.260000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.043205587,1.952157085,0.082325639,2.886621952,2.827080449,0.059541503,nan,nan,nan,nan,nan,nan,nan,nan,0.553936032,nan,nan,0.000656897,0,0,0
17.382000000,pre,0,3,-0.018000000,-0.260000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.064660582,1.980409731,0.081219331,2.032320738,1.983128910,0.049191828,nan,nan,nan,nan,nan,nan,nan,nan,0.378099370,nan,nan,0.000656897,0,0,0
17.382000000,post,0,1,-0.018000000,-0.260000000,-0.018000000,1.999999676,0.000000001,-0.000001457,2.022274193,-0.011702669,0.017691900,2.004519939,2.022385440,-0.017865501,-0.013439422,-0.005786821,-0.007652602,0.007680938,0.008748147,-0.001067210,-0.017994402,-0.015235316,0.049871268,0.079658071,0.128381738,0.003706010,1,1,1
17.382000000,post,0,2,-0.018000000,-0.260000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.043267537,1.968255080,0.080087028,2.886621952,2.838200877,0.048421075,nan,nan,nan,nan,nan,nan,nan,nan,0.366343826,nan,nan,0.003706010,0,0,0
17.382000000,post,0,3,-0.018000000,-0.260000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.064722533,1.996507725,0.078980719,2.032320738,1.999117320,0.033203418,nan,nan,nan,nan,nan,nan,nan,nan,0.172260466,nan,nan,0.003706010,0,0,0
17.482000000,pre,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,0.000000001,-0.000001457,2.025991982,-0.018984485,0.029753822,1.974565864,2.026299389,-0.051733525,-0.013439422,-0.009370190,-0.004069233,0.007680938,0.014684351,-0.007003413,-0.051662678,-0.007550958,0.418180880,0.056445439,0.436771207,0.000115005,1,1,1
17.482000000,pre,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.043240491,1.979220685,0.084875930,2.844794750,2.845935725,-0.001140974,nan,nan,nan,nan,nan,nan,nan,nan,0.000203410,nan,nan,0.000115005,0,0,0
17.482000000,pre,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.058583098,1.994423983,0.070425259,2.072916746,1.996526664,0.076390082,nan,nan,nan,nan,nan,nan,nan,nan,0.911788215,nan,nan,0.000115005,0,0,0
17.482000000,post,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,0.000000001,-0.000001457,1.984299838,-0.008227329,0.021681503,1.974565864,1.984435341,-0.009869477,-0.013439422,-0.004146189,-0.009293234,0.007680938,0.010925997,-0.003245059,-0.009970533,-0.018308115,0.015219778,0.123636685,0.131290210,0.034444457,1,1,1
17.482000000,post,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.001548347,1.989977842,0.076803611,2.844794750,2.823491879,0.021302872,nan,nan,nan,nan,nan,nan,nan,nan,0.070908178,nan,nan,0.034444457,0,0,0
17.482000000,post,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.016890953,2.005181140,0.062352939,2.072916746,2.006221473,0.066695273,nan,nan,nan,nan,nan,nan,nan,nan,0.695040542,nan,nan,0.034444457,0,0,0
17.582000000,pre,0,1,-0.020000000,-0.460000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.991828762,-0.012487848,0.027650285,2.001069069,1.992059814,0.009009255,-0.013439422,-0.006269457,-0.007169965,0.007680938,0.013880694,-0.006199756,0.009000572,-0.014403761,0.012682293,0.095990139,0.082422921,0.012792379,1,1,1
17.582000000,pre,0,2,-0.020000000,-0.460000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.018221906,1.985158310,0.094138244,2.810598850,2.832478630,-0.021879779,nan,nan,nan,nan,nan,nan,nan,nan,0.074800742,nan,nan,0.012792379,0,0,0
17.582000000,pre,0,3,-0.020000000,-0.460000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.015538311,2.010376556,0.062325391,2.022352695,2.011402444,0.010950252,nan,nan,nan,nan,nan,nan,nan,nan,0.018735627,nan,nan,0.012792379,0,0,0
17.582000000,post,0,1,-0.020000000,-0.460000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.994986435,-0.023917373,0.024020307,2.001069069,1.995274390,0.005794679,-0.013439422,-0.011988165,-0.001451257,0.007680938,0.012038889,-0.004357951,0.005842900,-0.002974237,0.005246611,0.016057993,0.008309445,0.025733753,1,1,1
17.582000000,post,0,2,-0.020000000,-0.460000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.021379578,1.973728786,0.090508266,2.810598850,2.826618557,-0.016019706,nan,nan,nan,nan,nan,nan,nan,nan,0.040098593,nan,nan,0.025733753,0,0,0
17.582000000,post,0,3,-0.020000000,-0.460000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.018695984,1.998947032,0.058695412,2.022352695,1.999895979,0.022456717,nan,nan,nan,nan,nan,nan,nan,nan,0.078797519,nan,nan,0.025733753,0,0,0
17.682000000,pre,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,0.000000001,-0.000001457,1.989631300,-0.029472214,0.032210381,1.997818947,1.990110255,0.007708691,-0.013659423,-0.014811819,0.001152396,0.007612070,0.016185931,-0.008573861,0.007943399,0.002184799,0.009284988,0.052965379,0.011470353,0.018947405,1,1,1
17.682000000,pre,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.029599011,1.974333300,0.102639500,2.829743147,2.833337077,-0.003593930,nan,nan,nan,nan,nan,nan,nan,nan,0.002018177,nan,nan,0.018947405,0,0,0
17.682000000,pre,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.029765748,1.996053436,0.068541782,1.992280960,1.997451701,-0.005170740,nan,nan,nan,nan,nan,nan,nan,nan,0.004177587,nan,nan,0.018947405,0,0,0
17.682000000,post,0,1,0.000000000,-0.360000000,-0.018000000,1.999999676,0.000000001,-0.000001457,1.994832883,-0.029528710,0.026172304,1.997818947,1.995223086,0.002595861,-0.013659423,-0.014801517,0.001142094,0.007612070,0.013117859,-0.005505789,0.002741816,0.002241295,0.001052889,0.022860393,0.002869408,0.039424995,1,1,1
17.682000000,post,0,2,0.000000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.034800594,1.974276804,0.096601424,2.829743147,2.836814092,-0.007070945,nan,nan,nan,nan,nan,nan,nan,nan,0.007812228,nan,nan,0.039424995,0,0,0
17.682000000,post,0,3,0.000000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.034967331,1.995996941,0.062503705,1.992280960,1.997281456,-0.005000496,nan,nan,nan,nan,nan,nan,nan,nan,0.003907025,nan,nan,0.039424995,0,0,0
17.782000000,pre,0,1,-0.020000000,-0.460000000,-0.018000000,1.999999676,0.000000001,-0.000001457,1.987516287,-0.032029682,0.023550064,1.986848831,1.987913855,-0.001065024,-0.013659423,-0.016114036,0.002454613,0.007612070,0.011846899,-0.004234829,-0.000910363,0.004892103,0.000177231,0.020599101,0.008292658,0.023581288,1,1,1
17.782000000,pre,0,2,-0.020000000,-0.460000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.018078009,1.968845673,0.107802776,2.843440533,2.821455931,0.021984601,nan,nan,nan,nan,nan,nan,nan,nan,0.075519171,nan,nan,0.023581288,0,0,0
17.782000000,pre,0,3,-0.020000000,-0.460000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.047870892,1.993130740,0.073118581,2.011460543,1.995045888,0.016414654,nan,nan,nan,nan,nan,nan,nan,nan,0.042100137,nan,nan,0.023581288,0,0,0
17.782000000,post,0,1,-0.020000000,-0.460000000,-0.018000000,1.999999676,0.000000001,-0.000001457,1.991096326,-0.023408063,0.024162810,1.986848831,1.991380516,-0.004531685,-0.013659423,-0.011755827,-0.001903596,0.007612070,0.012133996,-0.004521926,-0.004490402,-0.003729516,0.003208776,0.019115320,0.007895212,0.023102632,1,1,1
17.782000000,post,0,2,-0.020000000,-0.460000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.021658049,1.977467291,0.108415521,2.843440533,2.830058671,0.013381862,nan,nan,nan,nan,nan,nan,nan,nan,0.027980349,nan,nan,0.023102632,0,0,0
17.782000000,post,0,3,-0.020000000,-0.460000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.051450932,2.001752359,0.073731327,2.011460543,2.003770449,0.007690094,nan,nan,nan,nan,nan,nan,nan,nan,0.009240241,nan,nan,0.023102632,0,0,0
17.882666667,pre,0,1,-0.000666667,-0.260666667,-0.018666667,1.999999676,-0.000000001,-0.000001457,1.994516881,-0.026786698,0.031376161,1.996032119,1.994943503,0.001088616,-0.013729897,-0.013429361,-0.000300536,0.007589385,0.015728493,-0.008139108,0.001269626,-0.000616968,0.000185170,0.046240138,0.000380538,0.013470000,1,1,1
17.882666667,pre,0,2,-0.000666667,-0.260666667,0.017333333,1.999999513,2.000000000,-0.000002189,2.015422147,1.972372220,0.124044711,2.842630386,2.822687672,0.019942714,nan,nan,nan,nan,nan,nan,nan,nan,0.062142476,nan,nan,0.013470000,0,0,0
17.882666667,pre,0,3,-0.000666667,-0.260666667,0.001333333,-0.000000161,2.000000000,-0.000000725,0.046656640,1.999108499,0.078584997,1.986485839,2.001196450,-0.014710612,nan,nan,nan,nan,nan,nan,nan,nan,0.033812827,nan,nan,0.013470000,0,0,0
17.882666667,post,0,1,-0.000666667,-0.260666667,-0.018666667,1.999999676,-0.000000001,-0.000001457,2.001002677,-0.027933814,0.025374713,1.996032119,2.001358511,-0.005326392,-0.013729897,-0.013959002,0.000229105,0.007589385,0.012679084,-0.005089699,-0.005216170,0.000530149,0.004432883,0.018105256,0.004346760,0.032093221,1,1,1
17.882666667,post,0,2,-0.000666667,-0.260666667,0.017333333,1.999999513,2.000000000,-0.000002189,2.021907944,1.971225103,0.118043263,2.842630386,2.826265088,0.016365298,nan,nan,nan,nan,nan,nan,nan,nan,0.041847340,nan,nan,0.032093221,0,0,0
17.882666667,post,0,3,-0.000666667,-0.260666667,0.001333333,-0.000000161,2.000000000,-0.000000725,0.053142436,1.997961382,0.072583549,1.986485839,1.999985543,-0.013499704,nan,nan,nan,nan,nan,nan,nan,nan,0.028475315,nan,nan,0.032093221,0,0,0
17.982000000,pre,0,1,-0.020000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,2.006513373,-0.028610533,0.019135476,1.981657267,2.006808572,-0.025151306,-0.013729897,-0.014257864,0.000527966,0.007589385,0.009535422,-0.001946037,-0.025099950,0.001404220,0.098841903,0.003011862,0.099125538,0.051201756,1,1,1
17.982000000,pre,0,2,-0.020000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,2.016740365,1.977091494,0.128535861,2.828558922,2.827128215,0.001430707,nan,nan,nan,nan,nan,nan,nan,nan,0.000319832,nan,nan,0.051201756,0,0,0
17.982000000,pre,0,3,-0.020000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.041600116,1.993688173,0.071539104,1.956547141,1.995404958,-0.038857817,nan,nan,nan,nan,nan,nan,nan,nan,0.235926551,nan,nan,0.051201756,0,0,0
17.982000000,post,0,1,-0.020000000,-0.360000000,-0.018000000,1.999999676,-0.000000001,-0.000001457,1.988345554,-0.032238424,0.008160921,1.981657267,1.988623634,-0.006966367,-0.013729897,-0.016212272,0.002482375,0.007589385,0.004103815,0.003485570,-0.006932130,0.005032111,0.007582855,0.016756569,0.016191682,0.018801581,1,1,1
17.982000000,post,0,2,-0.020000000,-0.360000000,0.018000000,1.999999513,2.000000000,-0.000002189,1.998572545,1.973463603,0.117561306,2.828558922,2.811169058,0.017389864,nan,nan,nan,nan,nan,nan,nan,nan,0.047251152,nan,nan,0.018801581,0,0,0
17.982000000,post,0,3,-0.020000000,-0.360000000,0.000000000,-0.000000161,2.000000000,-0.000000725,0.023432297,1.990060282,0.060564549,1.956547141,1.991119551,-0.034572409,nan,nan,nan,nan,nan,nan,nan,nan,0.186758046,nan,nan,0.018801581,0,0,0
18.082000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.999999680,-0.000000001,-0.000001456,1.992696976,-0.031517648,0.009328915,2.013002396,1.992968045,0.020034351,-0.013917761,-0.015815260,0.001897499,0.007580919,0.004680933,0.002899986,0.020052622,0.003502872,0.062714877,0.010703572,0.066913246,0.008294495,1,1,1
18.082000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.999999517,2.000000000,-0.000002187,1.995724559,1.975932332,0.124768383,2.835243702,2.811190539,0.024053163,nan,nan,nan,nan,nan,nan,nan,nan,0.090399161,nan,nan,0.008294495,0,0,0
18.082000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.000000159,2.000000000,-0.000000722,0.022778866,1.993263829,0.061276882,1.956588030,1.994335584,-0.037747555,nan,nan,nan,nan,nan,nan,nan,nan,0.222637168,nan,nan,0.008294495,0,0,0
18.082000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.999999680,-0.000000001,-0.000001456,2.014893047,-0.034514575,0.009374515,2.013002396,2.015210443,-0.002208047,-0.013917761,-0.017128055,0.003210295,0.007580919,0.004651896,0.002929024,-0.002143450,0.006499798,0.000761793,0.019851608,0.014756049,0.017616214,1,1,1
18.082000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.999999517,2.000000000,-0.000002187,2.017920631,1.972935405,0.124813983,2.835243702,2.824899346,0.010344356,nan,nan,nan,nan,nan,nan,nan,nan,0.016719640,nan,nan,0.017616214,0,0,0
18.082000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.000000159,2.000000000,-0.000000722,0.044974937,1.990266902,0.061322481,1.956588030,1.991719240,-0.035131210,nan,nan,nan,nan,nan,nan,nan,nan,0.192844052,nan,nan,0.017616214,0,0,0
18.182000000,pre,0,1,-0.020000000,-0.160000000,-0.018000000,1.999999694,-0.000000001,-0.000001474,2.009149901,-0.041214052,-0.000266597,2.070253611,2.009572590,0.060681020,-0.013930703,-0.020510303,0.006579600,0.007684140,-0.000132664,0.007816804,0.060841717,0.012375749,0.575341598,0.100837948,0.626568163,0.000958235,1,1,1
18.182000000,pre,0,2,-0.020000000,-0.160000000,0.018000000,1.999999530,2.000000000,-0.000002205,2.003742960,1.976378123,0.117088360,2.836755276,2.816871672,0.019883603,nan,nan,nan,nan,nan,nan,nan,nan,0.061774637,nan,nan,0.000958235,0,0,0
18.182000000,pre,0,3,-0.020000000,-0.160000000,0.000000000,-0.000000146,2.000000000,-0.000000738,0.054162822,1.993673060,0.065334318,2.024245501,1.995478503,0.028766998,nan,nan,nan,nan,nan,nan,nan,nan,0.129303149,nan,nan,0.000958235,0,0,0
18.182000000,post,0,1,-0.020000000,-0.160000000,-0.018000000,1.999999694,-0.000000001,-0.000001474,2.059019211,-0.029545099,0.008377050,2.070253611,2.059248212,0.011005399,-0.013930703,-0.014348128,0.000417425,0.007684140,0.004068025,0.003616115,0.010972408,0.000706795,0.018924814,0.009338105,0.018970345,0.057764352,1,1,1
18.182000000,post,0,2,-0.020000000,-0.160000000,0.018000000,1.999999530,2.000000000,-0.000002205,2.053612269,1.988047077,0.125732007,2.836755276,2.861024828,-0.024269553,nan,nan,nan,nan,nan,nan,nan,nan,0.092032998,nan,nan,0.057764352,0,0,0
18.182000000,post,0,3,-0.020000000,-0.160000000,0.000000000,-0.000000146,2.000000000,-0.000000738,0.104032131,2.005342014,0.073977966,2.024245501,2.009400910,0.014844591,nan,nan,nan,nan,nan,nan,nan,nan,0.034431542,nan,nan,0.057764352,0,0,0
18.282000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.999999709,-0.000000001,-0.000001494,2.057084175,-0.035977609,0.007546297,2.016685009,2.057412608,-0.040727599,-0.013930703,-0.017487831,0.003557129,0.007684140,0.003667866,0.004016275,-0.040654379,0.007885508,0.259177700,0.028269572,0.278860895,0.024211553,1,1,1
18.282000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.999999545,2.000000000,-0.000002225,2.030537072,1.981064842,0.112971227,2.829503298,2.839095139,-0.009591841,nan,nan,nan,nan,nan,nan,nan,nan,0.014375535,nan,nan,0.024211553,0,0,0
18.282000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.000000131,2.000000000,-0.000000758,0.095919843,2.001581664,0.079747559,2.005314350,2.005464896,-0.000150545,nan,nan,nan,nan,nan,nan,nan,nan,0.000003541,nan,nan,0.024211553,0,0,0
18.282000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.999999709,-0.000000001,-0.000001494,2.021546777,-0.028245166,0.018363724,2.016685009,2.021827487,-0.005142478,-0.013930703,-0.013971148,0.000040445,0.007684140,0.009082860,-0.001398720,-0.005116980,0.000153065,0.004132043,0.001364221,0.004099367,0.021323039,1,1,1
18.282000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.999999545,2.000000000,-0.000002225,1.994999674,1.988797285,0.123788654,2.829503298,2.819691822,0.009811476,nan,nan,nan,nan,nan,nan,nan,nan,0.015041415,nan,nan,0.021323039,0,0,0
