stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.094666667,post,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.047006084,1.966890025,0.080642179,1.942860007,1.969103629,-0.026243622,nan,nan,nan,nan,nan,nan,nan,nan,0.107613704,nan,nan,0.009762257,0,0,0
17.094666667,post,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.977280196,1.970926234,0.064591591,2.827125549,2.792554255,0.034571294,nan,nan,nan,nan,nan,nan,nan,nan,0.186745994,nan,nan,0.009762257,0,0,0
17.194666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-1.971153631,-0.008087517,-0.028476707,1.982674003,1.971375908,0.011298095,nan,nan,nan,nan,nan,nan,nan,nan,0.019944836,nan,nan,0.016850452,0,0,0
17.194666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.037526960,1.955671329,0.074523492,2.020716667,1.957450477,0.063266190,nan,nan,nan,nan,nan,nan,nan,nan,0.625407931,nan,nan,0.016850452,0,0,0
17.194666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.963959849,1.977922027,0.072250656,2.820958614,2.788285135,0.032673480,nan,nan,nan,nan,nan,nan,nan,nan,0.166805669,nan,nan,0.016850452,0,0,0
17.194666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-1.975846664,0.043702089,-0.015220221,1.982674003,1.976388516,0.006285486,nan,nan,nan,nan,nan,nan,nan,nan,0.006173022,nan,nan,0.046739826,0,0,0
17.194666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.032833928,2.007460936,0.087779978,2.020716667,2.009647432,0.011069235,nan,nan,nan,nan,nan,nan,nan,nan,0.019144995,nan,nan,0.046739826,0,0,0
17.194666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.968652882,2.029711634,0.085507142,2.820958614,2.828892885,-0.007934271,nan,nan,nan,nan,nan,nan,nan,nan,0.009836352,nan,nan,0.046739826,0,0,0
17.294666667,pre,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-1.970824829,0.047876109,-0.010316267,1.983945251,1.971433248,0.012512002,nan,nan,nan,nan,nan,nan,nan,nan,0.024460968,nan,nan,0.121259784,0,0,0
17.294666667,pre,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.019694720,2.001021512,0.076069198,1.994195938,2.002563731,-0.008367793,nan,nan,nan,nan,nan,nan,nan,nan,0.010940619,nan,nan,0.121259784,0,0,0
17.294666667,pre,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.950120463,2.033248702,0.084118315,2.833508730,2.818536144,0.014972586,nan,nan,nan,nan,nan,nan,nan,nan,0.035027864,nan,nan,0.121259784,0,0,0
17.294666667,post,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-1.986300135,0.045306171,-0.044931003,1.983945251,1.987324753,-0.003379502,nan,nan,nan,nan,nan,nan,nan,nan,0.001784537,nan,nan,0.003206512,0,0,0
17.294666667,post,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.004219414,1.998451575,0.041454462,1.994195938,1.998885933,-0.004689995,nan,nan,nan,nan,nan,nan,nan,nan,0.003436883,nan,nan,0.003206512,0,0,0
17.294666667,post,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.965595769,2.030678765,0.049503580,2.833508730,2.826601064,0.006907666,nan,nan,nan,nan,nan,nan,nan,nan,0.007455601,nan,nan,0.003206512,0,0,0
17.394666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-2.001158903,0.047398367,-0.042136873,2.015566111,2.002163599,0.013402511,nan,nan,nan,nan,nan,nan,nan,nan,0.028066768,nan,nan,0.000142360,0,0,0
17.394666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.017443763,2.002763577,0.039338564,1.986456871,2.003225837,-0.016768966,nan,nan,nan,nan,nan,nan,nan,nan,0.043937221,nan,nan,0.000142360,0,0,0
17.394666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.961203558,2.031280478,0.038165322,2.835921049,2.823805299,0.012115750,nan,nan,nan,nan,nan,nan,nan,nan,0.022936156,nan,nan,0.000142360,0,0,0
17.394666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-2.018471742,0.037106400,-0.042495218,2.015566111,2.019259988,-0.003693878,nan,nan,nan,nan,nan,nan,nan,nan,0.002131989,nan,nan,0.005490694,0,0,0
17.394666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.000130925,1.992471611,0.038980219,1.986456871,1.992852878,-0.006396007,nan,nan,nan,nan,nan,nan,nan,nan,0.006392017,nan,nan,0.005490694,0,0,0
17.394666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.978516396,2.020988511,0.037806978,2.835921049,2.828489183,0.007431866,nan,nan,nan,nan,nan,nan,nan,nan,0.008630098,nan,nan,0.005490694,0,0,0
17.494666667,pre,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-2.027264278,0.031650774,-0.039967420,2.051119328,2.027905229,0.023214098,nan,nan,nan,nan,nan,nan,nan,nan,0.084202243,nan,nan,0.001707648,0,0,0
17.494666667,pre,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,-0.000512731,2.003892932,0.044613970,2.056385279,2.004389571,0.051995707,nan,nan,nan,nan,nan,nan,nan,nan,0.422430250,nan,nan,0.001707648,0,0,0
17.494666667,pre,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.985060052,2.018640978,0.029208671,2.775599003,2.831294395,-0.055695393,nan,nan,nan,nan,nan,nan,nan,nan,0.484683867,nan,nan,0.001707648,0,0,0
17.494666667,post,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-2.013491842,0.043841640,-0.044623748,2.051119328,2.014463394,0.036655933,nan,nan,nan,nan,nan,nan,nan,nan,0.209946477,nan,nan,0.007614858,0,0,0
17.494666667,post,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.013259705,2.016083798,0.039957642,2.056385279,2.016523324,0.039861955,nan,nan,nan,nan,nan,nan,nan,nan,0.248277416,nan,nan,0.007614858,0,0,0
17.494666667,post,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.971287616,2.030831844,0.024552343,2.775599003,2.830345502,-0.054746499,nan,nan,nan,nan,nan,nan,nan,nan,0.468309245,nan,nan,0.007614858,0,0,0
17.594666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-2.004031578,0.035913843,-0.041566373,2.018501759,2.004784311,0.013717448,nan,nan,nan,nan,nan,nan,nan,nan,0.029401309,nan,nan,0.014340049,0,0,0
17.594666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.030122141,2.011086915,0.057269339,2.050933361,2.012127655,0.038805706,nan,nan,nan,nan,nan,nan,nan,nan,0.235294186,nan,nan,0.014340049,0,0,0
17.594666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.972318621,2.036400574,0.025054982,2.769773245,2.835065394,-0.065292149,nan,nan,nan,nan,nan,nan,nan,nan,0.666103871,nan,nan,0.014340049,0,0,0
17.594666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-1.983358919,0.037184273,-0.029583514,2.018501759,1.983928037,0.034573721,nan,nan,nan,nan,nan,nan,nan,nan,0.186772217,nan,nan,0.008320019,0,0,0
17.594666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.050794799,2.012357346,0.069252198,2.050933361,2.014189183,0.036744178,nan,nan,nan,nan,nan,nan,nan,nan,0.210958534,nan,nan,0.008320019,0,0,0
17.594666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.951645962,2.037671004,0.037037841,2.769773245,2.821771941,-0.051998696,nan,nan,nan,nan,nan,nan,nan,nan,0.422478805,nan,nan,0.008320019,0,0,0
17.694666667,pre,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-1.979335462,0.036506433,-0.027794160,2.022764921,1.979867194,0.042897727,nan,nan,nan,nan,nan,nan,nan,nan,0.287533590,nan,nan,0.045125976,0,0,0
17.694666667,pre,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.058914367,2.013199696,0.081443284,2.027000904,2.015707550,0.011293354,nan,nan,nan,nan,nan,nan,nan,nan,0.019928101,nan,nan,0.045125976,0,0,0
17.694666667,pre,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.940751909,2.034200676,0.047168416,2.799632311,2.811888195,-0.012255884,nan,nan,nan,nan,nan,nan,nan,nan,0.023469797,nan,nan,0.045125976,0,0,0
17.694666667,post,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-2.001712869,0.032347952,-0.049261035,2.022764921,2.002580198,0.020184723,nan,nan,nan,nan,nan,nan,nan,nan,0.063659849,nan,nan,0.012910108,0,0,0
17.694666667,post,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.036536960,2.009041215,0.059976409,2.027000904,2.010268321,0.016732583,nan,nan,nan,nan,nan,nan,nan,nan,0.043746772,nan,nan,0.012910108,0,0,0
17.694666667,post,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.963129316,2.030042195,0.025701540,2.799632311,2.824112001,-0.024479690,nan,nan,nan,nan,nan,nan,nan,nan,0.093633630,nan,nan,0.012910108,0,0,0
17.794666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-1.998621813,0.032039220,-0.047442863,1.996645570,1.999441544,-0.002795974,nan,nan,nan,nan,nan,nan,nan,nan,0.001221480,nan,nan,0.049968839,0,0,0
17.794666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.019877945,2.003099473,0.071562377,1.993089318,2.004475943,-0.011386625,nan,nan,nan,nan,nan,nan,nan,nan,0.020258629,nan,nan,0.049968839,0,0,0
17.794666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.949711497,2.027509358,0.036310302,2.844598293,2.813092170,0.031506123,nan,nan,nan,nan,nan,nan,nan,nan,0.155099344,nan,nan,0.049968839,0,0,0
17.794666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,0.000000001,0.000001457,-2.009900513,0.034641728,-0.025214120,1.996645570,2.010357151,-0.013711581,nan,nan,nan,nan,nan,nan,nan,nan,0.029376165,nan,nan,0.002564716,0,0,0
17.794666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,2.000000001,-0.000000732,0.008599245,2.005701981,0.093791120,1.993089318,2.007912139,-0.014822821,nan,nan,nan,nan,nan,nan,nan,nan,0.034330627,nan,nan,0.002564716,0,0,0
17.794666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,2.000000001,0.000000732,-1.960990197,2.030111866,0.058539045,2.844598293,2.823165521,0.021432772,nan,nan,nan,nan,nan,nan,nan,nan,0.071775580,nan,nan,0.002564716,0,0,0
17.895333333,pre,1,0,-0.013333333,-0.133333333,0.006666667,-1.999999676,-0.000000001,0.000001457,-2.009084761,0.033517273,-0.025177880,1.985865355,2.009522061,-0.023656706,nan,nan,nan,nan,nan,nan,nan,nan,0.087443709,nan,nan,0.008523023,0,0,0
17.895333333,pre,1,2,-0.013333333,-0.133333333,0.004666667,-0.000000163,1.999999999,-0.000000732,0.002365140,2.000408766,0.109350458,1.974335313,2.003396702,-0.029061389,nan,nan,nan,nan,nan,nan,nan,nan,0.131963179,nan,nan,0.008523023,0,0,0
17.895333333,pre,1,3,-0.013333333,-0.133333333,-0.011333333,-1.999999837,1.999999999,0.000000732,-1.966185445,2.027834825,0.062510915,2.856836319,2.825226875,0.031609444,nan,nan,nan,nan,nan,nan,nan,nan,0.156118274,nan,nan,0.008523023,0,0,0
17.895333333,post,1,0,-0.013333333,-0.133333333,0.006666667,-1.999999676,-0.000000001,0.000001457,-2.009224001,0.029919161,-0.034612856,1.985865355,2.009744833,-0.023879479,nan,nan,nan,nan,nan,nan,nan,nan,0.089098359,nan,nan,0.000779645,0,0,0
17.895333333,post,1,2,-0.013333333,-0.133333333,0.004666667,-0.000000163,1.999999999,-0.000000732,0.002225900,1.996810653,0.099915482,1.974335313,1.999310092,-0.024974779,nan,nan,nan,nan,nan,nan,nan,nan,0.097459310,nan,nan,0.000779645,0,0,0
17.895333333,post,1,3,-0.013333333,-0.133333333,-0.011333333,-1.999999837,1.999999999,0.000000732,-1.966324685,2.024236713,0.053075940,2.856836319,2.822549218,0.034287101,nan,nan,nan,nan,nan,nan,nan,nan,0.183688323,nan,nan,0.000779645,0,0,0
17.994666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-2.012127672,0.028486817,-0.030326483,1.985030413,2.012557816,-0.027527403,nan,nan,nan,nan,nan,nan,nan,nan,0.118399674,nan,nan,0.057995310,0,0,0
17.994666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,-0.003036005,2.002711466,0.110456173,2.024402142,2.005757463,0.018644679,nan,nan,nan,nan,nan,nan,nan,nan,0.054316257,nan,nan,0.057995310,0,0,0
17.994666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.977804986,2.019497463,0.051502273,2.834517002,2.827142559,0.007374443,nan,nan,nan,nan,nan,nan,nan,nan,0.008497252,nan,nan,0.057995310,0,0,0
17.994666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999676,-0.000000001,0.000001457,-1.991294756,0.048473539,-0.006219490,1.985030413,1.991894367,-0.006863955,nan,nan,nan,nan,nan,nan,nan,nan,0.007361543,nan,nan,0.012420828,0,0,0
17.994666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.017796910,2.022698188,0.134563167,2.024402142,2.027247379,-0.002845238,nan,nan,nan,nan,nan,nan,nan,nan,0.001264903,nan,nan,0.012420828,0,0,0
17.994666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999837,1.999999999,0.000000732,-1.956972070,2.039484185,0.075609266,2.834517002,2.827534648,0.006982354,nan,nan,nan,nan,nan,nan,nan,nan,0.007617699,nan,nan,0.012420828,0,0,0
18.094666667,pre,1,0,-0.012666667,-0.032666667,0.007333333,-1.999999681,0.000000001,0.000001457,-1.986518869,0.048976885,0.001413632,1.987277746,1.987123033,0.000154713,nan,nan,nan,nan,nan,nan,nan,nan,0.000003740,nan,nan,0.014921004,0,0,0
18.094666667,pre,1,2,-0.012666667,-0.032666667,0.005333333,-0.000000164,2.000000001,-0.000000731,0.014957580,2.025136618,0.141197469,2.029717684,2.030108070,-0.000390386,nan,nan,nan,nan,nan,nan,nan,nan,0.000023813,nan,nan,0.014921004,0,0,0
18.094666667,pre,1,3,-0.012666667,-0.032666667,-0.012666667,-1.999999840,2.000000001,0.000000735,-1.957666256,2.043337330,0.075839491,2.831920624,2.830801343,0.001119281,nan,nan,nan,nan,nan,nan,nan,nan,0.000195749,nan,nan,0.014921004,0,0,0
18.094666667,post,1,0,-0.012666667,-0.032666667,0.007333333,-1.999999681,0.000000001,0.000001457,-1.986941090,0.049752760,-0.010812214,1.987277746,1.987593302,-0.000315556,nan,nan,nan,nan,nan,nan,nan,nan,0.000015559,nan,nan,0.000014440,0,0,0
18.094666667,post,1,2,-0.012666667,-0.032666667,0.005333333,-0.000000164,2.000000001,-0.000000731,0.014535359,2.025912493,0.128971623,2.029717684,2.030065611,-0.000347927,nan,nan,nan,nan,nan,nan,nan,nan,0.000018915,nan,nan,0.000014440,0,0,0
18.094666667,post,1,3,-0.012666667,-0.032666667,-0.012666667,-1.999999840,2.000000001,0.000000735,-1.958088477,2.044113204,0.063613645,2.831920624,2.831352322,0.000568302,nan,nan,nan,nan,nan,nan,nan,nan,0.000050464,nan,nan,0.000014440,0,0,0
18.194666667,pre,1,0,0.007333333,-0.132666667,0.007333333,-1.999999696,-0.000000001,0.000001477,-1.991371119,0.049961104,-0.005607997,1.989233732,1.992005646,-0.002771914,nan,nan,nan,nan,nan,nan,nan,nan,0.001200548,nan,nan,0.018169257,0,0,0
18.194666667,pre,1,2,0.007333333,-0.132666667,0.005333333,-0.000000164,1.999999999,-0.000000731,0.000611511,2.029766020,0.120872017,2.001433134,2.033361875,-0.031928740,nan,nan,nan,nan,nan,nan,nan,nan,0.159288198,nan,nan,0.018169257,0,0,0
18.194666667,pre,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999840,1.999999999,0.000000736,-1.949101711,2.047264414,0.067853258,2.822455645,2.827524204,-0.005068560,nan,nan,nan,nan,nan,nan,nan,nan,0.004014109,nan,nan,0.018169257,0,0,0
18.194666667,post,1,0,0.007333333,-0.132666667,0.007333333,-1.999999696,-0.000000001,0.000001477,-1.994899857,0.026247988,0.007285228,1.989233732,1.995085830,-0.005852098,nan,nan,nan,nan,nan,nan,nan,nan,0.005351102,nan,nan,0.009826729,0,0,0
18.194666667,post,1,2,0.007333333,-0.132666667,0.005333333,-0.000000164,1.999999999,-0.000000731,-0.002917227,2.006052904,0.133765242,2.001433134,2.010509861,-0.009076727,nan,nan,nan,nan,nan,nan,nan,nan,0.012872965,nan,nan,0.009826729,0,0,0
18.194666667,post,1,3,0.007333333,-0.132666667,-0.012666667,-1.999999840,1.999999999,0.000000736,-1.952630449,2.023551298,0.080746483,2.822455645,2.813191341,0.009264304,nan,nan,nan,nan,nan,nan,nan,nan,0.013410519,nan,nan,0.009826729,0,0,0
18.294666667,pre,1,0,-0.012666667,-0.130666667,0.007333333,-1.999999711,-0.000000001,0.000001496,-2.015533263,0.022012031,0.006356318,1.960724592,2.015663480,-0.054938888,nan,nan,nan,nan,nan,nan,nan,nan,0.471606471,nan,nan,0.005408805,0,0,0
18.294666667,pre,1,2,-0.012666667,-0.130666667,0.005333333,-0.000000163,1.999999999,-0.000000732,-0.025705040,1.999083650,0.120776978,2.000535011,2.002893724,-0.002358712,nan,nan,nan,nan,nan,nan,nan,nan,0.000869301,nan,nan,0.005408805,0,0,0
18.294666667,pre,1,3,-0.012666667,-0.130666667,-0.012666667,-1.999999839,1.999999999,0.000000733,-1.960451314,2.019357080,0.086552969,2.843547821,2.815788307,0.027759514,nan,nan,nan,nan,nan,nan,nan,nan,0.120404784,nan,nan,0.005408805,0,0,0
18.294666667,post,1,0,-0.012666667,-0.130666667,0.007333333,-1.999999711,-0.000000001,0.000001496,-1.986356190,0.042323871,-0.001329789,1.960724592,1.986807487,-0.026082895,nan,nan,nan,nan,nan,nan,nan,nan,0.106299594,nan,nan,0.018623949,0,0,0
18.294666667,post,1,2,-0.012666667,-0.130666667,0.005333333,-0.000000163,1.999999999,-0.000000732,0.003472033,2.019395491,0.113090870,2.000535011,2.022562668,-0.022027657,nan,nan,nan,nan,nan,nan,nan,nan,0.075815261,nan,nan,0.018623949,0,0,0
18.294666667,post,1,3,-0.012666667,-0.130666667,-0.012666667,-1.999999839,1.999999999,0.000000733,-1.931274241,2.039668921,0.078866861,2.843547821,2.810033716,0.033514105,nan,nan,nan,nan,nan,nan,nan,nan,0.175499260,nan,nan,0.018623949,0,0,0
18.394666667,pre,1,0,0.007333333,-0.230666667,0.007333333,-1.999999715,-0.000000001,0.000001492,-1.988188137,0.039264309,-0.007784292,2.006201982,1.988591046,0.017610937,nan,nan,nan,nan,nan,nan,nan,nan,0.048460170,nan,nan,0.000242791,0,0,0
18.394666667,pre,1,2,0.007333333,-0.230666667,0.005333333,-0.000000164,1.999999999,-0.000000731,-0.014699298,2.012076787,0.099841251,1.995571375,2.014606001,-0.019034626,nan,nan,nan,nan,nan,nan,nan,nan,0.056612031,nan,nan,0.000242791,0,0,0
18.394666667,pre,1,3,0.007333333,-0.230666667,-0.012666667,-1.999999839,1.999999999,0.000000734,-1.943047345,2.032901971,0.081368399,2.867534876,2.813315522,0.054219354,nan,nan,nan,nan,nan,nan,nan,nan,0.459334121,nan,nan,0.000242791,0,0,0
18.394666667,post,1,0,0.007333333,-0.230666667,0.007333333,-1.999999715,-0.000000001,0.000001492,-2.022233697,0.040445001,-0.008521691,2.006201982,2.022656061,-0.016454079,nan,nan,nan,nan,nan,nan,nan,nan,0.042302612,nan,nan,0.022110177,0,0,0
18.394666667,post,1,2,0.007333333,-0.230666667,0.005333333,-0.000000164,1.999999999,-0.000000731,-0.048744858,2.013257479,0.099103851,1.995571375,2.016284531,-0.020713156,nan,nan,nan,nan,nan,nan,nan,nan,0.067036695,nan,nan,0.022110177,0,0,0
18.394666667,post,1,3,0.007333333,-0.230666667,-0.012666667,-1.999999839,1.999999999,0.000000734,-1.977092905,2.034082663,0.080631000,2.867534876,2.837761441,0.029773435,nan,nan,nan,nan,nan,nan,nan,nan,0.138508973,nan,nan,0.022110177,0,0,0
18.494666667,pre,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999729,-0.000000001,0.000001510,-2.022034539,0.043444626,-0.016280240,2.064241409,2.022566725,0.041674684,nan,nan,nan,nan,nan,nan,nan,nan,0.271371764,nan,nan,0.020924109,0,0,0
18.494666667,pre,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000164,1.999999999,-0.000000731,-0.038661789,2.012191274,0.090126578,2.032570839,2.014579673,0.017991166,nan,nan,nan,nan,nan,nan,nan,nan,0.050575323,nan,nan,0.020924109,0,0,0
18.494666667,pre,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999840,1.999999999,0.000000736,-1.985168566,2.034633630,0.082058529,2.838524580,2.843828730,-0.005304150,nan,nan,nan,nan,nan,nan,nan,nan,0.004395938,nan,nan,0.020924109,0,0,0
18.494666667,post,1,0,-0.012666667,-0.132666667,0.007333333,-1.999999729,-0.000000001,0.000001510,-2.045439113,0.045416838,-0.031045913,2.064241409,2.046178805,0.018062604,nan,nan,nan,nan,nan,nan,nan,nan,0.050977761,nan,nan,0.010494517,0,0,0
18.494666667,post,1,2,-0.012666667,-0.132666667,0.005333333,-0.000000164,1.999999999,-0.000000731,-0.062066363,2.014163486,0.075360905,2.032570839,2.016528217,0.016042622,nan,nan,nan,nan,nan,nan,nan,nan,0.040213394,nan,nan,0.010494517,0,0,0
18.494666667,post,1,3,-0.012666667,-0.132666667,-0.012666667,-1.999999840,1.999999999,0.000000736,-2.008573140,2.036605842,0.067292856,2.838524580,2.861233605,-0.022709025,nan,nan,nan,nan,nan,nan,nan,nan,0.080578095,nan,nan,0.010494517,0,0,0
18.594666667,pre,1,0,0.007333333,-0.232666667,0.007333333,-1.999999744,-0.000000001,0.000001535,-2.050733648,0.041199242,-0.032548547,2.008311033,2.051405684,-0.043094651,nan,nan,nan,nan,nan,nan,nan,nan,0.290179523,nan,nan,0.003756015,0,0,0
18.594666667,pre,1,2,0.007333333,-0.232666667,0.005333333,-0.000000163,1.999999999,-0.000000731,-0.035401169,2.002794000,0.074207827,1.966312408,2.004480943,-0.038168534,nan,nan,nan,nan,nan,nan,nan,nan,0.227630785,nan,nan,0.003756015,0,0,0
