stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.222000000,3,2,1.957817430,2.093159609,0.311252033,2.000017966,1.999999997,0.054082510,-0.042200535,0.093159611,0.257169524,0.276759394,-0.022000000
21.322000000,3,0,-0.070294762,0.129913504,0.194504834,0.000018618,-0.000000003,0.054085172,-0.070313380,0.129913507,0.140419663,0.203811610,-0.020000000
21.322000000,3,1,1.949840217,0.106674929,0.218156181,2.000018135,-0.000000002,0.054083550,-0.050177918,0.106674931,0.164072631,0.202032653,0.042000000
21.322000000,3,2,1.954936280,2.093094620,0.308708857,2.000018011,1.999999997,0.054082832,-0.045081731,0.093094623,0.254626025,0.274833375,-0.022000000
21.422666667,3,0,-0.077134309,0.140079181,0.193963946,0.000018667,-0.000000003,0.054085503,-0.077152976,0.140079184,0.139878443,0.212463499,-0.020666667
21.422666667,3,1,1.913984512,0.074235383,0.215407674,2.000018177,-0.000000003,0.054083878,-0.086033665,0.074235386,0.161323796,0.197327269,0.041333333
21.422666667,3,2,1.950388084,2.103512886,0.310109167,2.000018054,1.999999998,0.054083161,-0.049629970,0.103512888,0.256026006,0.280583977,-0.020666667
21.522000000,3,0,-0.051972161,0.146298422,0.195863777,0.000018710,-0.000000003,0.054085812,-0.051990871,0.146298424,0.141777964,0.210255252,-0.020000000
21.522000000,3,1,1.911775369,0.074481490,0.215306281,2.000018214,-0.000000003,0.054084185,-0.088242845,0.074481492,0.161222096,0.198310001,0.042000000
21.522000000,3,2,1.948064628,2.113122592,0.311196138,2.000018092,1.999999998,0.054083468,-0.051953463,0.113122594,0.257112670,0.285662053,-0.022000000
21.622000000,3,0,-0.036170841,0.134216544,0.195053371,0.000018752,-0.000000002,0.054086134,-0.036189592,0.134216547,0.140967236,0.197978609,-0.020000000
21.622000000,3,1,1.938880500,0.095735087,0.217198551,2.000018250,-0.000000003,0.054084505,-0.061137750,0.095735090,0.163114046,0.198769273,0.042000000
21.622000000,3,2,1.941427772,2.110910633,0.312609691,2.000018128,1.999999997,0.054083787,-0.058590356,0.110910635,0.258525904,0.287349338,-0.022000000
21.722000000,3,0,-0.026630523,0.116331518,0.194033291,0.000018793,-0.000000003,0.054086467,-0.026649315,0.116331521,0.139946823,0.183924773,-0.020000000
21.722000000,3,1,1.954839708,0.104753839,0.217121449,2.000018285,-0.000000003,0.054084835,-0.045178577,0.104753841,0.163036614,0.198985951,0.042000000
21.722000000,3,2,1.949785742,2.112903263,0.316432062,2.000018163,1.999999997,0.054084118,-0.050232421,0.112903266,0.262347945,0.289994634,-0.022000000
21.822000000,3,0,-0.023664477,0.109106640,0.194651359,0.000018833,-0.000000003,0.054086825,-0.023683310,0.109106642,0.140564534,0.179509183,-0.020000000
21.822000000,3,1,1.957135968,0.115452178,0.212973245,2.000018317,-0.000000002,0.054085188,-0.042882349,0.115452180,0.158888057,0.201031133,0.042000000
21.822000000,3,2,1.946397546,2.120072822,0.320468454,2.000018197,1.999999997,0.054084473,-0.053620651,0.120072825,0.266383982,0.297074205,-0.022000000
21.922000000,3,0,-0.045665406,0.111841417,0.196772356,0.000018868,-0.000000003,0.054087168,-0.045684274,0.111841420,0.142685188,0.186961544,-0.020000000
21.922000000,3,1,1.965301301,0.123963958,0.212986639,2.000018345,-0.000000003,0.054085507,-0.034717044,0.123963961,0.158901132,0.204504050,0.042000000
21.922000000,3,2,1.941485184,2.132292625,0.325785969,2.000018224,1.999999997,0.054084799,-0.058533039,0.132292628,0.271701171,0.307813226,-0.022000000
22.022000000,3,0,-0.053462345,0.120557314,0.198156668,0.000018895,-0.000000003,0.054087456,-0.053481240,0.120557317,0.144069211,0.195320883,-0.020000000
22.022000000,3,1,1.974057695,0.138526867,0.210956079,2.000018367,-0.000000003,0.054085766,-0.025960673,0.138526870,0.156870313,0.210883725,0.042000000
22.022000000,3,2,1.950292601,2.132236756,0.331826645,2.000018242,1.999999997,0.054085058,-0.049725641,0.132236759,0.277741586,0.311608069,-0.022000000
22.122000000,3,0,-0.046461199,0.124224074,0.198623099,0.000018919,-0.000000003,0.054087755,-0.046480118,0.124224076,0.144535344,0.196169539,-0.020000000
22.122000000,3,1,1.982384666,0.159586575,0.209804388,2.000058136,-0.000036306,0.054589357,-0.017673470,0.159622881,0.155215031,0.223346192,0.042000000
22.122000000,3,2,1.939284895,2.140080127,0.337210967,2.000044132,1.999994961,0.054218342,-0.060759236,0.140085166,0.282992625,0.321559270,-0.022000000
22.222000000,3,0,-0.045595548,0.127507555,0.196340703,0.000018938,-0.000000003,0.054088025,-0.045614487,0.127507558,0.142252678,0.196404387,-0.020000000
22.222000000,3,1,1.969564853,0.168703132,0.215202412,2.000225879,-0.000197790,0.058259005,-0.030661027,0.168900922,0.156943408,0.232591602,0.042000000
22.222000000,3,2,1.916233777,2.151329237,0.343460091,2.000277365,1.999913629,0.056363691,-0.084043588,0.151415608,0.287096400,0.335282499,-0.022000000
22.322000000,3,0,-0.037807683,0.133437887,0.196235842,0.000109702,-0.000009958,0.054533428,-0.037917384,0.133447845,0.141702414,0.198306908,-0.020000000
22.322000000,3,1,1.969588925,0.176295954,0.226572952,2.000717681,-0.000698102,0.068389231,-0.031128755,0.176994057,0.158183721,0.239411748,0.042000000
22.322000000,3,2,1.910211702,2.155764654,0.351441563,2.001057275,1.999615993,0.064010880,-0.090845573,0.156148661,0.287430683,0.339487437,-0.022000000
22.422666667,3,0,-0.033014411,0.144302932,0.202246446,0.000739790,-0.000103438,0.059377226,-0.033754202,0.144406370,0.142869220,0.205922703,-0.020666667
22.422666667,3,1,1.959596816,0.172335776,0.236433376,2.001783893,-0.001809384,0.090201202,-0.042187077,0.174145159,0.146232174,0.231279343,0.041333333
22.422666667,3,2,1.916583890,2.149013459,0.366459428,2.003118275,1.998719005,0.082650546,-0.086534385,0.150294454,0.283808882,0.332602020,-0.020666667
22.522000000,3,0,-0.037527444,0.154171517,0.215532422,0.001977320,-0.000306435,0.068299729,-0.039504764,0.154477952,0.147232694,0.217028869,-0.020000000
22.522000000,3,1,1.958720815,0.173677916,0.249216343,2.002779660,-0.002858025,0.112558088,-0.044058845,0.176535941,0.136658255,0.227555705,0.042000000
22.522000000,3,2,1.927656575,2.148633510,0.382492771,2.005244132,1.997725387,0.102740230,-0.077587557,0.150908124,0.279752541,0.327191955,-0.022000000
22.622000000,3,0,-0.029261327,0.164388782,0.235844501,0.004963144,-0.000876328,0.088855275,-0.034224470,0.165265109,0.146989226,0.223807291,-0.020000000
22.622000000,3,1,1.958475724,0.180366469,0.268468989,2.004211710,-0.004393776,0.150830494,-0.045735986,0.184760245,0.117638495,0.223756439,0.042000000
22.622000000,3,2,1.934925480,2.152698242,0.403699975,2.008472840,1.996132934,0.138167308,-0.073547359,0.156565309,0.265532667,0.316906149,-0.022000000
22.722000000,3,0,-0.036098758,0.163777857,0.257872338,0.008556226,-0.001629303,0.115363284,-0.044654984,0.165407160,0.142509054,0.222850682,-0.020000000
22.722000000,3,1,1.965009683,0.184383987,0.293581276,2.005409980,-0.005731571,0.191625586,-0.040400297,0.190115558,0.101955690,0.219479093,0.042000000
22.722000000,3,2,1.944957309,2.171202364,0.429176476,2.011296114,1.994666721,0.176753151,-0.066338804,0.176535643,0.252423325,0.315092376,-0.022000000
22.822000000,3,0,-0.047222247,0.165073646,0.283873921,0.012397419,-0.002490912,0.148028572,-0.059619667,0.167564558,0.135845349,0.223799787,-0.020000000
22.822000000,3,1,1.963701838,0.180300303,0.321979894,2.006433457,-0.006944786,0.236461317,-0.042731619,0.187245089,0.085518577,0.210238298,0.042000000
22.822000000,3,2,1.958029652,2.171504259,0.455256645,2.013790506,1.993311411,0.219772972,-0.055760854,0.178192848,0.235483673,0.300523750,-0.022000000
22.922666667,3,0,-0.052720072,0.173619662,0.313345575,0.016315393,-0.003446068,0.188118826,-0.069035465,0.177065730,0.125226749,0.227595928,-0.018666667
22.922666667,3,1,1.961218335,0.169141163,0.355935147,2.007315716,-0.008068802,0.287240377,-0.046097381,0.177209965,0.068694771,0.195569199,0.041333333
22.922666667,3,2,1.974815443,2.174594604,0.487247765,2.016021851,1.992034678,0.269107112,-0.041206408,0.182559926,0.218140653,0.287422057,-0.022666667
23.022666667,3,0,-0.055642658,0.171326706,0.338293070,0.020068296,-0.004456925,0.235322426,-0.075710955,0.175783631,0.102970644,0.217336116,-0.020666667
23.022666667,3,1,1.954376050,0.165107843,0.389727737,2.008042058,-0.009069967,0.343388445,-0.053666008,0.174177810,0.046339292,0.188056587,0.041333333
23.022666667,3,2,1.976510003,2.165164535,0.521317399,2.017924954,1.990853295,0.324293555,-0.041414951,0.174311240,0.197023844,0.266304340,-0.020666667
23.122000000,3,0,-0.053635001,0.175666259,0.360788324,0.023908801,-0.005635505,0.295894691,-0.077543802,0.181301764,0.064893633,0.207592280,-0.020000000
23.122000000,3,1,1.922029804,0.158978718,0.422861896,2.008679472,-0.010017381,0.412132992,-0.086649668,0.168996099,0.010728903,0.190218180,0.042000000
23.122000000,3,2,1.977298550,2.151673772,0.556668009,2.019584139,1.989667227,0.392269264,-0.042285589,0.162006545,0.164398745,0.234651101,-0.022000000
23.222000000,3,0,-0.043059613,0.183175002,0.386296820,0.026136436,-0.006425331,0.339228595,-0.069196050,0.189600333,0.047068225,0.207248154,-0.020000000
23.222000000,3,1,1.906648826,0.160516967,0.459329375,2.008995749,-0.010519198,0.459817940,-0.102346923,0.171036165,-0.000488565,0.199320097,0.042000000
23.222000000,3,2,1.970211398,2.138667041,0.595954985,2.020352620,1.988991407,0.439560583,-0.050141222,0.149675635,0.156394402,0.222207441,-0.022000000
23.322000000,3,0,-0.039926232,0.174695409,0.415027827,0.029357931,-0.007809337,0.420472681,-0.069284163,0.182504746,-0.005444854,0.195289335,-0.020000000
23.322000000,3,1,1.922828706,0.161541375,0.495569983,2.009342704,-0.011176527,0.547165858,-0.086513999,0.172717901,-0.051595875,0.199945692,0.042000000
23.322000000,3,2,1.965324328,2.121145588,0.634954945,2.021027388,1.988041529,0.526391912,-0.055703060,0.133104059,0.108563033,0.180569802,-0.022000000
23.422000000,3,0,-0.038364889,0.175350134,0.445405724,0.031117655,-0.008802864,0.483928849,-0.069482544,0.184152998,-0.038523126,0.200559672,-0.020000000
23.422000000,3,1,1.934712303,0.162317357,0.534298029,2.009449870,-0.011516979,0.613846888,-0.074737567,0.173834336,-0.079548858,0.205261056,0.042000000
23.422000000,3,2,1.960168976,2.118411769,0.672261932,2.020957194,1.987549399,0.592947132,-0.060788218,0.130862369,0.079314800,0.164654197,-0.022000000
23.522666667,3,0,-0.027161727,0.169520962,0.478283601,0.032326327,-0.009759538,0.548189249,-0.059488054,0.179280500,-0.069905648,0.201412824,-0.018666667
23.522666667,3,1,1.932364827,0.167762134,0.575320984,2.009456292,-0.011759533,0.680429728,-0.077091464,0.179521667,-0.105108745,0.221853490,0.041333333
23.522666667,3,2,1.962734720,2.132699155,0.709143622,2.020425397,1.987244893,0.659627496,-0.057690677,0.145454262,0.049516126,0.164124962,-0.022666667
23.622000000,3,0,-0.029786033,0.175215653,0.509005751,0.033060325,-0.010725432,0.614013570,-0.062846358,0.185941084,-0.105007819,0.222599177,-0.020000000
23.622000000,3,1,1.933178094,0.166568112,0.616118304,2.009370742,-0.011919355,0.747958743,-0.076192649,0.178487467,-0.131840438,0.234616702,0.042000000
23.622000000,3,2,1.963516601,2.151544024,0.745767686,2.019497135,1.987118331,0.727309390,-0.055980535,0.164425693,0.018458296,0.174672086,-0.022000000
23.722000000,3,0,-0.034051019,0.181489050,0.542564333,0.033390869,-0.011913119,0.693779517,-0.067441888,0.193402169,-0.151215184,0.254595442,-0.020000000
23.722000000,3,1,1.942868712,0.174882828,0.659439482,2.009135716,-0.011974661,0.829288193,-0.066267005,0.186857489,-0.169848711,0.261066317,0.042000000
23.722000000,3,2,1.964831977,2.159912525,0.785501568,2.018003365,1.987203939,0.808806764,-0.053171389,0.172708586,-0.023305196,0.182204787,-0.022000000
23.824000000,3,0,-0.026385469,0.175571665,0.582946915,0.033246146,-0.013023483,0.767242677,-0.059631614,0.188595148,-0.184295761,0.270349749,-0.020000000
23.824000000,3,1,1.958978344,0.184520294,0.704432152,2.008780977,-0.011866403,0.903710816,-0.049802633,0.196386696,-0.199278664,0.284183079,0.040000000
23.824000000,3,2,1.970386800,2.149636221,0.835525966,2.016376671,1.987511732,0.883558198,-0.045989871,0.162124489,-0.048032232,0.175232741,-0.020000000
23.923333333,3,0,-0.018320797,0.172613570,0.622408202,0.032759713,-0.014054875,0.835285810,-0.051080510,0.186668445,-0.212877608,0.287699848,-0.017333333
23.923333333,3,1,1.955795054,0.170634716,0.748225064,2.008339565,-0.011639879,0.972386499,-0.052544511,0.182274595,-0.224161435,0.293655074,0.040666667
23.923333333,3,2,1.974616683,2.141777016,0.883067105,2.014703503,1.987988662,0.952652447,-0.040086820,0.153788355,-0.069585343,0.173493317,-0.023333333
24.022666667,3,0,-0.010348746,0.180122135,0.662689154,0.031950036,-0.015075744,0.903554521,-0.042298782,0.195197879,-0.240865367,0.312901780,-0.020666667
24.022666667,3,1,1.940800720,0.160573992,0.796861939,2.007804569,-0.011332272,1.040993043,-0.067003849,0.171906263,-0.244131104,0.306008620,0.043333333
24.022666667,3,2,1.986875954,2.136684544,0.937570847,2.012888099,1.988634688,1.021741225,-0.026012145,0.148049856,-0.084170378,0.172278972,-0.022666667
24.122000000,3,0,0.008257975,0.168001024,0.704005322,0.030852204,-0.016070792,0.971914986,-0.022594229,0.184071816,-0.267909664,0.325835113,-0.020000000
24.122000000,3,1,1.939308892,0.157672961,0.852068796,2.007199819,-0.010977840,1.109336152,-0.067890928,0.168650801,-0.257267356,0.315021845,0.042000000
24.122000000,3,2,1.997960947,2.131824190,0.993690330,2.010943217,1.989411103,1.090710789,-0.012982270,0.142413086,-0.097020459,0.172809132,-0.022000000
24.222000000,3,0,0.001337558,0.160632819,0.746051107,0.029193681,-0.017213271,1.054827501,-0.027856123,0.177846090,-0.308776394,0.357418602,-0.020000000
24.222000000,3,1,1.938399919,0.151839908,0.910386367,2.006405718,-0.010498066,1.191453756,-0.068005799,0.162337975,-0.281067389,0.331628232,0.042000000
24.222000000,3,2,1.996306477,2.138551437,1.052699688,2.008444046,1.990460633,1.173909877,-0.012137568,0.148090804,-0.121210189,0.191755356,-0.022000000
24.322000000,3,0,-0.003023906,0.158352754,0.794930426,0.027434621,-0.018136855,1.128863030,-0.030458528,0.176489608,-0.333932604,0.378929133,-0.020000000
24.322000000,3,1,1.922350123,0.144080794,0.975430509,2.005622217,-0.010016112,1.264080990,-0.083272094,0.154096906,-0.288650481,0.337637673,0.042000000
24.322000000,3,2,1.968333584,2.141875547,1.119066108,2.006126269,1.991456136,1.247785918,-0.037792685,0.150419410,-0.128719809,0.201551669,-0.022000000
24.422000000,3,0,0.001933177,0.164213989,0.846044676,0.025757660,-0.018802243,1.191045258,-0.023824483,0.183016232,-0.345000582,0.391264551,-0.020000000
24.422000000,3,1,1.915658132,0.144080328,1.040789412,2.004892444,-0.009565289,1.324632183,-0.089234312,0.153645617,-0.283842771,0.334867820,0.042000000
24.422000000,3,2,1.943508004,2.138428068,1.174075243,2.004162534,1.992335947,1.309455151,-0.060654530,0.146092121,-0.135379909,0.208205666,-0.022000000
24.522000000,3,0,-0.004574469,0.167647249,0.899506968,0.023532029,-0.019427099,1.265746017,-0.028106498,0.187074348,-0.366239049,0.412210902,-0.020000000
24.522000000,3,1,1.924118057,0.148181281,1.109331225,2.003936013,-0.008960372,1.397051211,-0.079817956,0.157141653,-0.287719986,0.337412501,0.042000000
24.522000000,3,2,1.924177650,2.151632244,1.232019090,2.001820440,1.993462139,1.383185711,-0.077642790,0.158170105,-0.151166621,0.232158420,-0.022000000
24.622000000,3,0,-0.019322231,0.154255092,0.956290909,0.020968246,-0.019906844,1.345471536,-0.040290477,0.174161935,-0.389180627,0.428272417,-0.020000000
24.622000000,3,1,1.934325711,0.151441541,1.174162595,2.002831266,-0.008235617,1.474022035,-0.068505555,0.159677157,-0.299859440,0.346562389,0.042000000
24.622000000,3,2,1.927471325,2.153568037,1.293847233,1.999386879,1.994768934,1.461521802,-0.071915554,0.158799103,-0.167674568,0.241875511,-0.022000000
24.722000000,3,0,-0.033220620,0.145223125,1.015754958,0.018687446,-0.020201485,1.412977833,-0.051908066,0.165424609,-0.397222875,0.433411769,-0.020000000
24.722000000,3,1,1.942135081,0.160584871,1.243832467,2.001806863,-0.007560367,1.539310309,-0.059671782,0.168145237,-0.295477842,0.345167637,0.042000000
24.722000000,3,2,1.926630379,2.150243253,1.358596539,1.997421638,1.995977667,1.527846802,-0.070791260,0.154265586,-0.169250263,0.239697570,-0.022000000
24.822000000,3,0,-0.048466928,0.142580276,1.074129715,0.016435978,-0.020408387,1.476571548,-0.064902906,0.162988664,-0.402441833,0.439018360,-0.020000000
24.822000000,3,1,1.954140466,0.167507495,1.314972966,2.000744589,-0.006867105,1.601290695,-0.046604122,0.174374600,-0.286317729,0.338461648,0.042000000
24.822000000,3,2,1.922856441,2.150122527,1.418447798,1.995669165,1.997200570,1.590698269,-0.072812724,0.152921957,-0.172250470,0.241572023,-0.022000000
24.922000000,3,0,-0.061806977,0.149217826,1.135843524,0.014066785,-0.020562529,1.540428517,-0.075873763,0.169780354,-0.404584994,0.445276559,-0.020000000
24.922000000,3,1,1.962892186,0.159685429,1.377574820,1.999591450,-0.006113566,1.663974494,-0.036699264,0.165798996,-0.286399674,0.332957829,0.042000000
24.922000000,3,2,1.922953738,2.150016626,1.478048445,1.994016907,1.998484817,1.654514247,-0.071063169,0.151531809,-0.176465802,0.243211929,-0.022000000
25.022000000,3,0,-0.067071005,0.154762720,1.200724407,0.011199543,-0.020678417,1.615404371,-0.078270548,0.175441136,-0.414679964,0.457017881,-0.020000000
25.022000000,3,1,1.967124360,0.155692366,1.444485550,1.998168623,-0.005198484,1.737576931,-0.031044263,0.160890850,-0.293091381,0.335785898,0.042000000
25.022000000,3,2,1.931035019,2.150920566,1.537033042,1.992226017,2.000038453,1.730008350,-0.061190998,0.150882113,-0.192975308,0.252486078,-0.022000000
25.122000000,3,0,-0.056364597,0.154213562,1.267521307,0.008817869,-0.020703252,1.677555800,-0.065182466,0.174916813,-0.410034493,0.450525173,-0.020000000
25.122000000,3,1,1.957402781,0.152631340,1.506132272,1.996975928,-0.004456187,1.798422284,-0.039573147,0.157087527,-0.292290011,0.334179556,0.042000000
25.122000000,3,2,1.928819911,2.153106136,1.599282067,1.990884988,2.001362524,1.792731681,-0.062065077,0.151743612,-0.193449614,0.253576321,-0.022000000
25.222000000,3,0,-0.036027635,0.152804288,1.333726175,0.005984232,-0.020636869,1.752219338,-0.042011867,0.173441158,-0.418493163,0.454954239,-0.020000000
25.222000000,3,1,1.941725588,0.154616901,1.564127694,1.995553346,-0.003622018,1.871173153,-0.053827758,0.158238919,-0.307045459,0.349591042,0.042000000
