stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
17.022000000,pre,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-2.000000001,-0.000000732,2.017750948,-2.001128921,-0.071913889,2.820657015,2.842711286,-0.022054272,nan,nan,nan,nan,nan,nan,nan,nan,0.075998577,nan,nan,0.157940472,0,0,0
17.022000000,pre,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.999435465,-0.006891419,0.026654664,1.991421461,1.999625001,-0.008203540,-0.013525201,-0.003446669,-0.010078532,0.007642460,0.013330226,-0.005687766,-0.008254299,-0.020041349,0.010515322,0.159314179,0.147019434,0.157940472,1,1,1
17.022000000,post,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.014890144,-1.997163978,-0.111244135,1.962911010,2.000315208,-0.037404198,nan,nan,nan,nan,nan,nan,nan,nan,0.218605314,nan,nan,0.043018051,0,0,0
17.022000000,post,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-2.000000001,-0.000000732,2.003792995,-2.009336947,-0.092084708,2.820657015,2.839207799,-0.018550784,nan,nan,nan,nan,nan,nan,nan,nan,0.053770561,nan,nan,0.043018051,0,0,0
17.022000000,post,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.985477512,-0.015099444,0.006483845,1.991421461,1.985545513,0.005875948,-0.013525201,-0.007604797,-0.005920404,0.007642460,0.003265529,0.004376930,0.005703654,-0.011833324,0.005394807,0.060540095,0.052626575,0.043018051,1,1,1
17.122000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.017571427,-1.994203393,-0.109438563,1.955620050,1.997281334,-0.041661283,nan,nan,nan,nan,nan,nan,nan,nan,0.271197269,nan,nan,0.003450923,0,0,0
17.122000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.997465029,-2.004644402,-0.087197103,2.834557056,2.831266335,0.003290722,nan,nan,nan,nan,nan,nan,nan,nan,0.001692008,nan,nan,0.003450923,0,0,0
17.122000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,2.015984947,-0.013202345,0.003083172,1.982235670,2.016030534,-0.033794864,-0.013492814,-0.006548738,-0.006944077,0.007623926,0.001529328,0.006094598,-0.033987316,-0.013542003,0.178452005,0.090796560,0.243351827,0.003450923,1,1,1
17.122000000,post,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.043622084,-1.999751664,-0.102768335,1.955620050,2.002865681,-0.047245630,nan,nan,nan,nan,nan,nan,nan,nan,0.348773371,nan,nan,0.025109101,0,0,0
17.122000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.971414372,-2.010192674,-0.080526876,2.834557056,2.816706195,0.017850862,nan,nan,nan,nan,nan,nan,nan,nan,0.049789573,nan,nan,0.025109101,0,0,0
17.122000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.989934289,-0.018750617,0.009753399,1.982235670,1.990046530,-0.007810859,-0.013492814,-0.009422453,-0.004070362,0.007623926,0.004901110,0.002722816,-0.007936658,-0.007993732,0.009532738,0.027473003,0.031740408,0.025109101,1,1,1
17.222000000,pre,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.028516687,-1.993946671,-0.097475554,2.022335291,1.996531496,0.025803795,nan,nan,nan,nan,nan,nan,nan,nan,0.104036852,nan,nan,0.019292648,0,0,0
17.222000000,pre,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.961329584,-2.000584223,-0.075306441,2.813959837,2.802645541,0.011314296,nan,nan,nan,nan,nan,nan,nan,nan,0.020002076,nan,nan,0.019292648,0,0,0
17.222000000,pre,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.978994538,-0.031105583,0.002629117,1.939620018,1.979240726,-0.039620708,-0.013492814,-0.015716578,0.002223764,0.007623926,0.001328347,0.006295580,-0.039607442,0.004936205,0.245281332,0.034252167,0.253865001,0.019292648,1,1,1
17.222000000,post,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.057111207,-1.998115155,-0.095426703,2.022335291,2.001207664,0.021127626,nan,nan,nan,nan,nan,nan,nan,nan,0.069746344,nan,nan,0.036689324,0,0,0
17.222000000,post,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.932735065,-2.004752706,-0.073257591,2.813959837,2.785653409,0.028306428,nan,nan,nan,nan,nan,nan,nan,nan,0.125195913,nan,nan,0.036689324,0,0,0
17.222000000,post,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.950400019,-0.035274066,0.004677967,1.939620018,1.950724577,-0.011104559,-0.013492814,-0.018083583,0.004590769,0.007623926,0.002398069,0.005225858,-0.011012922,0.009104688,0.019267380,0.047394055,0.048620725,0.036689324,1,1,1
17.322000000,pre,3,0,0.002000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.053400663,-1.993601529,-0.090872524,2.043394566,1.996385860,0.047008706,nan,nan,nan,nan,nan,nan,nan,nan,0.345284125,nan,nan,0.138307604,0,0,0
17.322000000,pre,3,1,0.002000000,-0.290000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.928650498,-2.016942998,-0.073116889,2.764878511,2.791612058,-0.026733546,nan,nan,nan,nan,nan,nan,nan,nan,0.111669139,nan,nan,0.138307604,0,0,0
17.322000000,pre,3,2,0.002000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.938170272,-0.041637824,-0.006199918,1.974522829,1.938627388,0.035895441,-0.013755843,-0.021479754,0.007723911,0.007617114,-0.003198102,0.010815216,0.036108472,0.014478243,0.201325416,0.161773210,0.276138319,0.138307604,1,1,1
17.322000000,post,3,0,0.002000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.031393112,-1.985997407,-0.064634712,2.043394566,1.987296876,0.056097690,nan,nan,nan,nan,nan,nan,nan,nan,0.491711060,nan,nan,0.021549172,0,0,0
17.322000000,post,3,1,0.002000000,-0.290000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.950658049,-2.009338876,-0.046879077,2.764878511,2.800840444,-0.035961932,nan,nan,nan,nan,nan,nan,nan,nan,0.202071963,nan,nan,0.021549172,0,0,0
17.322000000,post,3,2,0.002000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.960177823,-0.034033702,0.020037893,1.974522829,1.960575657,0.013947172,-0.013755843,-0.017360814,0.003604971,0.007617114,0.010220591,-0.002603477,0.014100921,0.006874121,0.030394313,0.022220083,0.047390907,0.021549172,1,1,1
17.422000000,pre,3,0,-0.020000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.045570144,-1.985204697,-0.061827648,2.004361391,1.986689957,0.017671434,nan,nan,nan,nan,nan,nan,nan,nan,0.048793684,nan,nan,0.022896800,0,0,0
17.422000000,pre,3,1,-0.020000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.953910152,-2.017311459,-0.034860743,2.789603949,2.808651932,-0.019047983,nan,nan,nan,nan,nan,nan,nan,nan,0.056691512,nan,nan,0.022896800,0,0,0
17.422000000,pre,3,2,-0.020000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.974014441,-0.030423196,0.018480141,2.005970001,1.974335356,0.031634645,-0.013755843,-0.015410621,0.001654778,0.007617114,0.009360320,-0.001743206,0.031707588,0.002831059,0.156367307,0.005803150,0.159787896,0.022896800,1,1,1
17.422000000,post,3,0,-0.020000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.025809259,-1.982221696,-0.058511417,2.004361391,1.983253023,0.021108368,nan,nan,nan,nan,nan,nan,nan,nan,0.069619249,nan,nan,0.021373215,0,0,0
17.422000000,post,3,1,-0.020000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.973671038,-2.014328457,-0.031544512,2.789603949,2.820264448,-0.030660499,nan,nan,nan,nan,nan,nan,nan,nan,0.146885344,nan,nan,0.021373215,0,0,0
17.422000000,post,3,2,-0.020000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.993775326,-0.027440195,0.021796372,2.005970001,1.994083272,0.011886729,-0.013755843,-0.013762063,0.000006220,0.007617114,0.010930740,-0.003313626,0.011946702,-0.000151943,0.022077238,0.007644191,0.022310677,0.021373215,1,1,1
17.522000000,pre,3,0,0.000000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.034237555,-1.988129809,-0.056018768,1.997962594,1.989213525,0.008749069,nan,nan,nan,nan,nan,nan,nan,nan,0.011960344,nan,nan,0.001024984,0,0,0
17.522000000,pre,3,1,0.000000000,-0.490000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.981818991,-2.016424041,-0.024138340,2.849881649,2.827393691,0.022487958,nan,nan,nan,nan,nan,nan,nan,nan,0.079016912,nan,nan,0.001024984,0,0,0
17.522000000,pre,3,2,0.000000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.991801091,-0.015035486,0.029253217,1.983674288,1.992072640,-0.008398352,-0.013755843,-0.007548545,-0.006207298,0.007617114,0.014685342,-0.007068228,-0.008372020,-0.012249974,0.011020674,0.086669676,0.062300929,0.001024984,1,1,1
17.522000000,post,3,0,0.000000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.037058940,-2.001370267,-0.064055334,1.997962594,2.002737975,-0.004775381,nan,nan,nan,nan,nan,nan,nan,nan,0.003563166,nan,nan,0.016386701,0,0,0
17.522000000,post,3,1,0.000000000,-0.490000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.978997607,-2.029664499,-0.032174906,2.849881649,2.834961151,0.014920498,nan,nan,nan,nan,nan,nan,nan,nan,0.034784570,nan,nan,0.016386701,0,0,0
17.522000000,post,3,2,0.000000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.988979707,-0.028275944,0.021216651,1.983674288,1.989293832,-0.005619544,-0.013755843,-0.014215348,0.000459505,0.007617114,0.010665621,-0.003048506,-0.005550635,0.000990484,0.004934261,0.006754220,0.005150218,0.016386701,1,1,1
17.622000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.027352371,-2.009552940,-0.061663854,1.985119104,2.010684859,-0.025565755,nan,nan,nan,nan,nan,nan,nan,nan,0.102126223,nan,nan,0.067099540,0,0,0
17.622000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.977654009,-2.035984982,-0.025720032,2.811707973,2.838487581,-0.026779607,nan,nan,nan,nan,nan,nan,nan,nan,0.112054277,nan,nan,0.067099540,0,0,0
17.622000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,2.006249717,-0.033655532,0.038478854,1.965938568,2.006900906,-0.040962337,-0.013775137,-0.016773772,0.002998635,0.007585697,0.019174445,-0.011588748,-0.040554226,0.006576094,0.262173920,0.105605506,0.272070292,0.067099540,1,1,1
17.622000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.064068531,-2.000092745,-0.085680582,1.985119104,2.002952053,-0.017832949,nan,nan,nan,nan,nan,nan,nan,nan,0.049689698,nan,nan,0.021657016,0,0,0
17.622000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.940937849,-2.026524786,-0.049736760,2.811707973,2.806513173,0.005194801,nan,nan,nan,nan,nan,nan,nan,nan,0.004216555,nan,nan,0.021657016,0,0,0
17.622000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.969533557,-0.024195337,0.014462125,1.965938568,1.969735261,-0.003796693,-0.013775137,-0.012284188,-0.001490950,0.007585697,0.007342233,0.000243464,-0.003838066,-0.002884101,0.002252325,0.003034860,0.005199760,0.021657016,1,1,1
17.722000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.060549152,-2.000524422,-0.084532205,1.964790106,2.003224864,-0.038434758,nan,nan,nan,nan,nan,nan,nan,nan,0.230817289,nan,nan,0.026755000,0,0,0
17.722000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.931729141,-2.030257295,-0.049891465,2.760990858,2.802857705,-0.041866847,nan,nan,nan,nan,nan,nan,nan,nan,0.273880137,nan,nan,0.026755000,0,0,0
17.722000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.977437628,-0.022839762,0.026782365,1.978401542,1.977750875,0.000650667,-0.013775137,-0.011549667,-0.002225470,0.007585697,0.013542243,-0.005956546,0.000719295,-0.004411345,0.000066151,0.031370540,0.006775165,0.026755000,1,1,1
17.722000000,post,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.069318464,-1.992821443,-0.096663940,1.964790106,1.996368270,-0.031578164,nan,nan,nan,nan,nan,nan,nan,nan,0.155809445,nan,nan,0.003264035,0,0,0
17.722000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.922959829,-2.022554316,-0.062023200,2.760990858,2.791477627,-0.030486769,nan,nan,nan,nan,nan,nan,nan,nan,0.145225478,nan,nan,0.003264035,0,0,0
17.722000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.968668316,-0.015136783,0.014650630,1.978401542,1.968781020,0.009620522,-0.013775137,-0.007688692,-0.006086445,0.007585697,0.007441542,0.000144156,0.009488607,-0.012114324,0.014461632,0.049902275,0.064554324,0.003264035,1,1,1
17.822000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.065097292,-1.993097393,-0.095483971,1.969087362,1.996444856,-0.027357494,nan,nan,nan,nan,nan,nan,nan,nan,0.116942574,nan,nan,0.000886489,0,0,0
17.822000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.925865728,-2.023781822,-0.055483004,2.754944563,2.794231563,-0.039287000,nan,nan,nan,nan,nan,nan,nan,nan,0.241166937,nan,nan,0.000886489,0,0,0
17.822000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.952146477,-0.022180367,0.027066560,2.005433321,1.952460098,0.052973223,-0.014079920,-0.011361551,-0.002718369,0.007573580,0.013863242,-0.006289662,0.053030556,-0.006054231,0.438462867,0.037492171,0.451732823,0.000886489,1,1,1
17.822000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.033314537,-1.985489840,-0.102564629,1.969087362,1.988416271,-0.019328909,nan,nan,nan,nan,nan,nan,nan,nan,0.058376050,nan,nan,0.025137024,0,0,0
17.822000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.957648482,-2.016174270,-0.062563661,2.754944563,2.810918084,-0.055973521,nan,nan,nan,nan,nan,nan,nan,nan,0.489536735,nan,nan,0.025137024,0,0,0
17.822000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.983929231,-0.014572814,0.019985903,2.005433321,1.984083415,0.021349906,-0.014079920,-0.007345298,-0.006734622,0.007573580,0.010073287,-0.002499707,0.021247801,-0.013661784,0.071221639,0.065429313,0.133037210,0.025137024,1,1,1
17.922000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.032592712,-1.985643112,-0.102865052,1.960956216,1.988572873,-0.027616657,nan,nan,nan,nan,nan,nan,nan,nan,0.119168712,nan,nan,0.196605789,0,0,0
17.922000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.963564062,-2.018303579,-0.066623307,2.818743229,2.816659693,0.002083536,nan,nan,nan,nan,nan,nan,nan,nan,0.000678300,nan,nan,0.196605789,0,0,0
17.922000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.977708223,-0.020268264,0.035337867,2.009279490,1.978127747,0.031151742,-0.014079920,-0.010248000,-0.003831920,0.007573580,0.017865250,-0.010291670,0.031314486,-0.008020484,0.151629852,0.093512568,0.174689578,0.196605789,1,1,1
17.922000000,post,3,0,0.000000000,-0.390000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.007630812,-1.985059047,-0.098443643,1.960956216,1.987513220,-0.026557004,nan,nan,nan,nan,nan,nan,nan,nan,0.110199134,nan,nan,0.169016978,0,0,0
17.922000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.999999837,-1.999999999,-0.000000732,1.988525962,-2.017719514,-0.062201898,2.818743229,2.833601350,-0.014858121,nan,nan,nan,nan,nan,nan,nan,nan,0.034494338,nan,nan,0.169016978,0,0,0
17.922000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.999999675,0.000000000,-0.000001464,2.002670123,-0.019684199,0.039759276,2.009279490,2.003161474,0.006118016,-0.014079920,-0.009828661,-0.004251259,0.007573580,0.019849567,-0.012275987,0.006352586,-0.008604550,0.005848456,0.129253199,0.030998991,0.169016978,1,1,1
18.022000000,pre,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.011045235,-1.987073075,-0.093164392,1.964654326,1.989286557,-0.024632230,nan,nan,nan,nan,nan,nan,nan,nan,0.094804183,nan,nan,0.088572841,0,0,0
18.022000000,pre,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.992412354,-2.017138508,-0.062108685,2.835908175,2.835914708,-0.000006534,nan,nan,nan,nan,nan,nan,nan,nan,0.000000007,nan,nan,0.088572841,0,0,0
18.022000000,pre,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.997195452,-0.013734447,0.050460389,1.973098516,1.997880016,-0.024781500,-0.014079920,-0.006876759,-0.007203161,0.007573580,0.025259653,-0.017686073,-0.024349092,-0.014044907,0.095956677,0.287636782,0.160870467,0.088572841,1,1,1
18.022000000,post,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000161,-2.000000000,0.000000725,-0.031189480,-1.994754129,-0.104392679,1.964654326,1.997727372,-0.033073045,nan,nan,nan,nan,nan,nan,nan,nan,0.170910362,nan,nan,0.175411043,0,0,0
18.022000000,post,3,1,-0.020000000,-0.490000000,0.042000000,1.999999837,-2.000000001,-0.000000732,1.972268108,-2.024819562,-0.073336971,2.835908175,2.827563273,0.008344902,nan,nan,nan,nan,nan,nan,nan,nan,0.010880841,nan,nan,0.175411043,0,0,0
18.022000000,post,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999675,0.000000000,-0.000001464,1.977051207,-0.021415502,0.039232102,1.973098516,1.977556385,-0.004457869,-0.014079920,-0.010831619,-0.003248301,0.007573580,0.019839979,-0.012266399,-0.004204847,-0.006363853,0.003105093,0.118959937,0.016769450,0.175411043,1,1,1
18.122000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,0.000000153,-2.000000000,0.000000729,-0.026231425,-1.994127514,-0.096356909,2.005918026,1.996626476,0.009291550,nan,nan,nan,nan,nan,nan,nan,nan,0.013489516,nan,nan,0.125492134,0,0,0
18.122000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.999999840,-1.999999999,-0.000000736,1.967384747,-2.031413950,-0.081710653,2.807350159,2.829120360,-0.021770201,nan,nan,nan,nan,nan,nan,nan,nan,0.074053385,nan,nan,0.125492134,0,0,0
18.122000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,1.999999676,0.000000000,-0.000001467,1.974230555,-0.019042456,0.044630416,1.944641829,1.974826770,-0.030184942,-0.014111569,-0.009645209,-0.004466361,0.007611069,0.022601586,-0.014990517,-0.029838667,-0.008397786,0.142364174,0.183306754,0.164242480,0.125492134,1,1,1
18.122000000,post,3,0,0.000000000,-0.390000000,-0.020000000,0.000000153,-2.000000000,0.000000729,-0.056644789,-2.001647928,-0.103156836,2.005918026,2.005104584,0.000813442,nan,nan,nan,nan,nan,nan,nan,nan,0.000103389,nan,nan,0.191926365,0,0,0
18.122000000,post,3,1,0.000000000,-0.390000000,0.042000000,1.999999840,-1.999999999,-0.000000736,1.936971384,-2.038934364,-0.088510581,2.807350159,2.813706737,-0.006356579,nan,nan,nan,nan,nan,nan,nan,nan,0.006313452,nan,nan,0.191926365,0,0,0
18.122000000,post,3,2,0.000000000,-0.390000000,-0.022000000,1.999999676,0.000000000,-0.000001467,1.943817191,-0.026562869,0.037830488,1.944641829,1.944366736,0.000275092,-0.014111569,-0.013664462,-0.000447107,0.007611069,0.019457685,-0.011846616,0.000574697,-0.000877373,0.000011824,0.097972731,0.000325688,0.191926365,1,1,1
18.222000000,pre,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000138,-2.000000000,0.000000749,-0.060978835,-2.002003276,-0.097863306,1.954394579,2.005321112,-0.050926533,nan,nan,nan,nan,nan,nan,nan,nan,0.405236209,nan,nan,0.002725862,0,0,0
18.222000000,pre,3,1,-0.020000000,-0.490000000,0.042000000,1.999999840,-1.999999999,-0.000000736,1.933964608,-2.044046306,-0.089999003,2.789373398,2.815394151,-0.026020753,nan,nan,nan,nan,nan,nan,nan,nan,0.105793686,nan,nan,0.002725862,0,0,0
18.222000000,pre,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999676,0.000000000,-0.000001467,1.930441066,-0.021822859,0.028923867,1.994450927,1.930781069,0.063669858,-0.014111569,-0.011304116,-0.002807453,0.007611069,0.014980957,-0.007369888,0.063753519,-0.006320223,0.633414190,0.048427512,0.648672937,0.002725862,1,1,1
18.222000000,post,3,0,-0.020000000,-0.490000000,-0.020000000,0.000000138,-2.000000000,0.000000749,-0.016464899,-1.991294913,-0.106356388,1.954394579,1.994201145,-0.039806566,nan,nan,nan,nan,nan,nan,nan,nan,0.247587918,nan,nan,0.032029065,0,0,0
18.222000000,post,3,1,-0.020000000,-0.490000000,0.042000000,1.999999840,-1.999999999,-0.000000736,1.978478544,-2.033337943,-0.098492085,2.789373398,2.838756987,-0.049383589,nan,nan,nan,nan,nan,nan,nan,nan,0.381052949,nan,nan,0.032029065,0,0,0
18.222000000,post,3,2,-0.020000000,-0.490000000,-0.022000000,1.999999676,0.000000000,-0.000001467,1.974955002,-0.011114497,0.020430784,1.994450927,1.975091949,0.019358977,-0.014111569,-0.005627662,-0.008483907,0.007611069,0.010344404,-0.002733335,0.019239583,-0.017028586,0.058557814,0.102131372,0.155996883,0.032029065,1,1,1
18.322000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,0.000000126,-2.000000000,0.000000764,-0.037248259,-1.995620428,-0.107902406,1.920370817,1.998882502,-0.078511684,nan,nan,nan,nan,nan,nan,nan,nan,0.963138216,nan,nan,0.003235935,0,0,0
