stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.316000000,2,1,1.949857827,0.106637122,0.218251815,2.000018135,-0.000000002,0.054083550,-0.050160307,0.106637124,0.164168265,0.202086001,0.048000000
21.316000000,2,3,-0.058028353,2.116239610,0.302630112,0.000018309,1.999999997,0.054084291,-0.058046663,0.116239613,0.248545821,0.280456926,-0.034000000
21.416000000,2,0,-0.077287297,0.139887036,0.193995860,0.000018667,-0.000000003,0.054085503,-0.077305964,0.139887039,0.139910356,0.212413520,-0.014000000
21.416000000,2,1,1.914029364,0.074330019,0.215480137,2.000018177,-0.000000003,0.054083878,-0.085988813,0.074330022,0.161396259,0.197402585,0.048000000
21.416000000,2,3,-0.062714718,2.113792072,0.298776489,0.000018352,1.999999997,0.054084619,-0.062733070,0.113792075,0.244691870,0.277052676,-0.034000000
21.516000000,2,0,-0.051940306,0.146315989,0.195947739,0.000018711,-0.000000003,0.054085819,-0.051959017,0.146315992,0.141861920,0.210316222,-0.014000000
21.516000000,2,1,1.911753253,0.074325223,0.215371818,2.000018215,-0.000000003,0.054084192,-0.088264961,0.074325226,0.161287626,0.198314500,0.048000000
21.516000000,2,3,-0.056284443,2.109393616,0.296921737,0.000018391,1.999999998,0.054084933,-0.056302834,0.109393618,0.242836804,0.272225432,-0.034000000
21.616000000,2,0,-0.036249780,0.134342420,0.195191744,0.000018753,-0.000000003,0.054086141,-0.036268532,0.134342423,0.141105603,0.198176902,-0.014000000
21.616000000,2,1,1.938846778,0.095642482,0.217313356,2.000018251,-0.000000003,0.054084511,-0.061171473,0.095642485,0.163228844,0.198829298,0.048000000
21.616000000,2,3,-0.054667556,2.119670482,0.296851226,0.000018428,1.999999997,0.054085252,-0.054685984,0.119670484,0.242765974,0.276128412,-0.034000000
21.716000000,2,0,-0.026503146,0.116081337,0.194197047,0.000018794,-0.000000003,0.054086480,-0.026521941,0.116081340,0.140110566,0.183872950,-0.014000000
21.716000000,2,1,1.954898500,0.104749726,0.217185268,2.000018286,-0.000000003,0.054084848,-0.045119786,0.104749729,0.163100420,0.199022732,0.048000000
21.716000000,2,3,-0.062767468,2.123166938,0.298149094,0.000018463,1.999999998,0.054085590,-0.062785932,0.123166940,0.244063503,0.280498061,-0.034000000
21.816000000,2,0,-0.023792346,0.108902125,0.194794596,0.000018831,-0.000000003,0.054086805,-0.023811177,0.108902128,0.140707791,0.179514144,-0.014000000
21.816000000,2,1,1.956957751,0.115419731,0.213062900,2.000018316,-0.000000003,0.054085169,-0.043060564,0.115419734,0.158977731,0.201121471,0.048000000
21.816000000,2,3,-0.037644637,2.134972804,0.303077525,0.000018495,1.999999997,0.054085912,-0.037663132,0.134972806,0.248991613,0.285714881,-0.034000000
21.916000000,2,0,-0.045503383,0.111774802,0.196906230,0.000018866,-0.000000003,0.054087148,-0.045522249,0.111774805,0.142819082,0.186984418,-0.014000000
21.916000000,2,1,1.965388999,0.123981290,0.213091845,2.000018344,-0.000000003,0.054085490,-0.034629344,0.123981292,0.159006356,0.204581459,0.048000000
21.916000000,2,3,-0.029955425,2.144893139,0.307878622,0.000018523,1.999999997,0.054086237,-0.029973948,0.144893141,0.253792385,0.293773781,-0.034000000
22.016000000,2,0,-0.053335408,0.120514380,0.198240843,0.000018893,-0.000000003,0.054087431,-0.053354301,0.120514383,0.144153412,0.195321796,-0.014000000
22.016000000,2,1,1.974053465,0.138426127,0.211010379,2.000018365,-0.000000003,0.054085742,-0.025964900,0.138426129,0.156924636,0.210858509,0.048000000
22.016000000,2,3,-0.042868983,2.132570114,0.309903347,0.000018542,1.999999997,0.054086490,-0.042887525,0.132570116,0.255816857,0.291301287,-0.034000000
22.116000000,2,0,-0.046226247,0.124053647,0.198729218,0.000018918,-0.000000003,0.054087749,-0.046245165,0.124053650,0.144641469,0.196084364,-0.014000000
22.116000000,2,1,1.982367083,0.159632977,0.209609228,2.000056391,-0.000034731,0.054557500,-0.017689308,0.159667708,0.155051728,0.223266045,0.048000000
22.116000000,2,3,-0.037476042,2.134480811,0.311319425,0.000048975,2.000014467,0.054303631,-0.037525016,0.134466343,0.257015794,0.292483235,-0.034000000
22.216000000,2,0,-0.045435320,0.127444503,0.196437112,0.000018939,-0.000000003,0.054088031,-0.045454259,0.127444506,0.142349081,0.196396162,-0.014000000
22.216000000,2,1,1.969552604,0.168817957,0.214676693,2.000232031,-0.000203905,0.058392057,-0.030679427,0.169021862,0.156284636,0.232238034,0.048000000
22.216000000,2,3,-0.052562604,2.139663576,0.317076778,0.000243699,2.000101861,0.057143964,-0.052806304,0.139561715,0.259932814,0.299718277,-0.034000000
22.316000000,2,0,-0.037758004,0.133387160,0.196242306,0.000119699,-0.000011945,0.054593456,-0.037877703,0.133399105,0.141648850,0.198228248,-0.014000000
22.316000000,2,1,1.969583672,0.176442786,0.225617993,2.000745554,-0.000726828,0.068947708,-0.031161882,0.177169614,0.156670286,0.238549184,0.048000000
22.316000000,2,3,-0.075698729,2.149856936,0.329558338,0.000869473,2.000404812,0.066055530,-0.076568202,0.149452124,0.263502808,0.312461769,-0.034000000
22.449333333,2,0,-0.032556342,0.144560478,0.203367438,0.001059456,-0.000152445,0.061768958,-0.033615798,0.144712923,0.141598480,0.205236404,-0.047333333
22.449333333,2,1,1.959408931,0.171545238,0.242738058,2.002099944,-0.002141325,0.097030368,-0.042691013,0.173686563,0.145707690,0.230695201,0.014666667
22.449333333,2,3,-0.086031062,2.157406960,0.350943971,0.002700935,2.001396489,0.091605662,-0.088731996,0.156010471,0.259338309,0.315387052,0.032666667
22.516000000,2,0,-0.037464048,0.154025184,0.214804740,0.002098933,-0.000327910,0.069143172,-0.039562981,0.154353094,0.145661568,0.215887469,-0.014000000
22.516000000,2,1,1.958697620,0.173745120,0.247334780,2.002855157,-0.002937954,0.114367434,-0.044157537,0.176683074,0.132967346,0.225493041,0.048000000
22.516000000,2,3,-0.085107944,2.158586498,0.368164680,0.003774266,2.002007491,0.107823426,-0.088882209,0.156579008,0.260341254,0.316535308,-0.034000000
22.616000000,2,0,-0.029534056,0.164469513,0.234606805,0.004639747,-0.000811365,0.086601218,-0.034173802,0.165280878,0.148005587,0.224480001,-0.014000000
22.616000000,2,1,1.958430246,0.180652660,0.266210868,2.004084463,-0.004255159,0.147037880,-0.045654216,0.184907819,0.119172988,0.224671783,0.048000000
22.616000000,2,3,-0.073941522,2.164766648,0.396625395,0.005587591,2.003066206,0.138816965,-0.079529113,0.161700442,0.257808429,0.314542682,-0.034000000
22.716000000,2,0,-0.036386492,0.163997757,0.256176180,0.008556226,-0.001629303,0.115363284,-0.044942718,0.165627061,0.140812896,0.221991988,-0.014000000
22.716000000,2,1,1.964701169,0.184639359,0.290956885,2.005409980,-0.005731571,0.191625586,-0.040708811,0.190370930,0.099331300,0.218552066,0.048000000
22.716000000,2,3,-0.069482578,2.167465615,0.427015997,0.007633627,2.004314513,0.181516538,-0.077116206,0.163151102,0.245499459,0.304688654,-0.034000000
22.816000000,2,0,-0.047819079,0.165223184,0.281679431,0.012397419,-0.002490912,0.148028572,-0.060216498,0.167714095,0.133650859,0.222747832,-0.014000000
22.816000000,2,1,1.963497025,0.180285125,0.319111894,2.006433457,-0.006944786,0.236461317,-0.042936432,0.187229911,0.082650576,0.209116461,0.048000000
22.816000000,2,3,-0.063992773,2.158854600,0.464163225,0.009284598,2.005385474,0.224727479,-0.073277371,0.153469126,0.239435746,0.293686605,-0.034000000
22.950000000,2,0,-0.050693505,0.172730616,0.325080418,0.017808378,-0.003835091,0.205722400,-0.068501882,0.176565708,0.119358019,0.223862220,-0.046000000
22.950000000,2,1,1.961394817,0.168548298,0.369702876,2.007617561,-0.008475306,0.308526825,-0.046222745,0.177023604,0.061176050,0.192915545,0.014000000
22.950000000,2,3,-0.059818140,2.176761227,0.508659345,0.011307364,2.006821930,0.294572076,-0.071125504,0.169939296,0.214087269,0.282438596,0.032000000
23.016000000,2,0,-0.055799966,0.171601251,0.335095634,0.020068296,-0.004456925,0.235322426,-0.075868262,0.176058176,0.099773208,0.216118411,-0.014000000
23.016000000,2,1,1.954152709,0.165138943,0.386196123,2.008042058,-0.009069967,0.343388445,-0.053889349,0.174208910,0.042807678,0.187310714,0.048000000
23.016000000,2,3,-0.058305946,2.180289204,0.541827938,0.012060070,2.007416482,0.328570134,-0.070366017,0.172872722,0.213257805,0.283399445,-0.034000000
23.116000000,2,0,-0.053573014,0.175992075,0.357721446,0.023393062,-0.005465742,0.286852643,-0.076966076,0.181457817,0.070868803,0.209459073,-0.014000000
23.116000000,2,1,1.922087627,0.158737662,0.419608115,2.008600068,-0.009895672,0.402047907,-0.086512441,0.168633335,0.017560208,0.190341706,0.048000000
23.116000000,2,3,-0.061006732,2.183816276,0.582283483,0.013034924,2.008285869,0.385969493,-0.074041656,0.175530407,0.196313990,0.273554881,-0.034000000
23.216000000,2,0,-0.043189950,0.183337238,0.383100042,0.026745913,-0.006661041,0.352546626,-0.069935863,0.189998279,0.030553416,0.204753222,-0.014000000
23.216000000,2,1,1.906621490,0.160551319,0.455971963,2.009073027,-0.010649527,0.474299936,-0.102451537,0.171200847,-0.018327972,0.200354591,0.048000000
23.216000000,2,3,-0.068347613,2.181662706,0.621962559,0.013793025,2.009146404,0.457001354,-0.082140637,0.172516302,0.164961205,0.252430501,-0.034000000
23.316000000,2,0,-0.040026249,0.174870375,0.411675534,0.029012270,-0.007641043,0.410162015,-0.069038519,0.182511417,0.001513519,0.195138477,-0.014000000
23.316000000,2,1,1.922795020,0.161420055,0.492160658,2.009313535,-0.011109216,0.536207439,-0.086518515,0.172529271,-0.044046781,0.197969496,0.048000000
23.316000000,2,3,-0.087203418,2.190040423,0.662634985,0.014079496,2.009707559,0.518025228,-0.101282914,0.180332864,0.144609757,0.252369080,-0.034000000
23.416000000,2,0,-0.038787596,0.175394601,0.441930351,0.031117655,-0.008802864,0.483928849,-0.069905251,0.184197465,-0.041998498,0.201443104,-0.014000000
23.416000000,2,1,1.934653198,0.162288567,0.530870618,2.009449870,-0.011516979,0.613846888,-0.074796672,0.173805546,-0.082976270,0.206610676,0.048000000
23.416000000,2,3,-0.076906823,2.186834672,0.701530618,0.013966421,2.010193603,0.594947022,-0.090873245,0.176641069,0.106583596,0.225433087,-0.034000000
23.516666667,2,0,-0.027363759,0.169578263,0.474755617,0.032326327,-0.009759538,0.548189249,-0.059690086,0.179337801,-0.073433632,0.202774386,-0.012666667
23.516666667,2,1,1.932340335,0.167795745,0.571877578,2.009456292,-0.011759533,0.680429728,-0.077115957,0.179555277,-0.108552150,0.223540909,0.047333333
23.516666667,2,3,-0.062064986,2.166148153,0.744152745,0.013460296,2.010433679,0.661161412,-0.075525282,0.155714474,0.082991334,0.191933913,-0.034666667
23.616000000,2,0,-0.029717317,0.175296457,0.505467277,0.033060325,-0.010725432,0.614013570,-0.062777642,0.186021889,-0.108546293,0.224337855,-0.014000000
23.616000000,2,1,1.933251503,0.166560633,0.612687457,2.009370742,-0.011919355,0.747958743,-0.076119239,0.178479988,-0.135271286,0.236532377,0.048000000
23.616000000,2,3,-0.061631187,2.162445764,0.786472799,0.012598664,2.010532383,0.728506850,-0.074229850,0.151913381,0.057965949,0.178739468,-0.034000000
23.716000000,2,0,-0.033829100,0.181476985,0.538954786,0.033390869,-0.011913119,0.693779517,-0.067219970,0.193390104,-0.154824730,0.256688437,-0.014000000
23.716000000,2,1,1.942955386,0.175007577,0.656037776,2.009135716,-0.011974661,0.829288193,-0.066180331,0.186982238,-0.173250417,0.263358882,0.048000000
23.716000000,2,3,-0.046323545,2.164938875,0.827115658,0.011182105,2.010479517,0.809752723,-0.057505650,0.154459358,0.017362936,0.165728889,-0.034000000
23.816666667,2,0,-0.026188332,0.175622323,0.578537699,0.033246146,-0.013023483,0.767242677,-0.059434477,0.188645806,-0.188704978,0.273366541,-0.012666667
23.816666667,2,1,1.959141993,0.184568650,0.700277681,2.008780977,-0.011866403,0.903710816,-0.049638984,0.196435053,-0.203433135,0.287116351,0.047333333
23.816666667,2,3,-0.034774606,2.179653810,0.867167486,0.009605535,2.010264701,0.884325341,-0.044380141,0.169389109,-0.017157854,0.175945046,-0.034666667
23.917333333,2,0,-0.018398643,0.172785740,0.618783831,0.032759713,-0.014054875,0.835285810,-0.051158356,0.186840614,-0.216501979,0.290516264,-0.011333333
23.917333333,2,1,1.955990994,0.170568925,0.744784790,2.008339565,-0.011639879,0.972386499,-0.052348571,0.182208804,-0.227601709,0.296214380,0.046666667
23.917333333,2,3,-0.032325055,2.183426789,0.912107585,0.007964134,2.009920210,0.953169933,-0.040289189,0.173506579,-0.041062348,0.182794606,-0.035333333
24.016666667,2,0,-0.010244381,0.180402674,0.659046180,0.031970416,-0.015054232,0.902100912,-0.042214797,0.195456906,-0.243054732,0.314739724,-0.014666667
24.016666667,2,1,1.940862893,0.160429027,0.793389918,2.007816805,-0.011339381,1.039535521,-0.066953912,0.171768408,-0.246145603,0.307530275,0.049333333
24.016666667,2,3,-0.029432086,2.192542428,0.955398771,0.006218073,2.009454043,1.020487278,-0.035650159,0.183088385,-0.065088507,0.197557091,-0.034666667
24.116000000,2,0,0.008381426,0.168186262,0.700443023,0.030852204,-0.016070792,0.971914986,-0.022470779,0.184257054,-0.271471963,0.328865663,-0.014000000
24.116000000,2,1,1.939355328,0.157642678,0.848548728,2.007199819,-0.010977840,1.109336152,-0.067844491,0.168620518,-0.260787424,0.317877075,0.048000000
24.116000000,2,3,-0.026331394,2.199706233,1.001605709,0.004265680,2.008840764,1.090395479,-0.030597074,0.190865470,-0.088789770,0.212719138,-0.034000000
24.249333333,2,0,0.000251992,0.159802555,0.762194718,0.028901909,-0.017384469,1.067907146,-0.028649917,0.177187024,-0.305712428,0.354508319,-0.047333333
24.249333333,2,1,1.938486820,0.152299488,0.926283557,2.006273389,-0.010416835,1.204332831,-0.067786569,0.162716323,-0.278049273,0.329215764,0.014666667
24.249333333,2,3,-0.044626304,2.182913039,1.046143113,0.001389169,2.007816372,1.185839478,-0.046015474,0.175096667,-0.139696365,0.228673000,0.032666667
24.316000000,2,0,-0.002795383,0.158589162,0.791387886,0.027508422,-0.018103025,1.125964573,-0.030303805,0.176692187,-0.334576686,0.379578725,-0.014000000
24.316000000,2,1,1.922391087,0.143943907,0.971960991,2.005654590,-0.010036056,1.261250693,-0.083263503,0.153979963,-0.289289701,0.338128927,0.048000000
24.316000000,2,3,-0.046041746,2.182221782,1.085026804,-0.000436793,2.007111613,1.243262440,-0.045604954,0.175110168,-0.158235636,0.240378658,-0.034000000
24.416000000,2,0,0.002157996,0.164358752,0.842525343,0.025757660,-0.018802243,1.191045258,-0.023599664,0.183160995,-0.348519916,0.394424931,-0.014000000
24.416000000,2,1,1.915762136,0.143905236,1.037383754,2.004892444,-0.009565289,1.324632183,-0.089130308,0.153470525,-0.287248429,0.337652297,0.048000000
24.416000000,2,3,-0.046425703,2.179232525,1.147556648,-0.002542926,2.006253400,1.307428690,-0.043882778,0.172979125,-0.159872042,0.239596632,-0.034000000
24.516000000,2,0,-0.004351855,0.167609602,0.896042972,0.023532029,-0.019427099,1.265746017,-0.027883884,0.187036702,-0.369703045,0.415259654,-0.014000000
24.516000000,2,1,1.924158068,0.148081488,1.105905462,2.003936013,-0.008960372,1.397051211,-0.079777945,0.157041860,-0.291145749,0.340282990,0.048000000
24.516000000,2,3,-0.056534948,2.177046470,1.208238693,-0.005026005,2.005176743,1.380880314,-0.051508943,0.171869727,-0.172641621,0.248992979,-0.034000000
24.616000000,2,0,-0.019164099,0.154197914,0.952856402,0.021435027,-0.019833191,1.331299439,-0.040599126,0.174031104,-0.378443036,0.418514332,-0.014000000
24.616000000,2,1,1.934338999,0.151305006,1.170712768,2.003034725,-0.008370154,1.460343683,-0.068695726,0.159675160,-0.289630914,0.337788878,0.048000000
24.616000000,2,3,-0.073923311,2.186740724,1.264143570,-0.007242339,2.004157098,1.445177739,-0.066680972,0.182583626,-0.181034169,0.265624741,-0.034000000
24.716000000,2,0,-0.033098870,0.145240040,1.012433372,0.018735631,-0.020196237,1.411582654,-0.051834502,0.165436277,-0.399149282,0.435173674,-0.014000000
24.716000000,2,1,1.942173861,0.160530029,1.240434365,2.001829081,-0.007574919,1.537956692,-0.059655220,0.168104948,-0.297522327,0.346897036,0.048000000
24.716000000,2,3,-0.083773020,2.192476312,1.318517093,-0.009937187,2.002834210,1.523864521,-0.073835833,0.189642102,-0.205347428,0.289107979,-0.034000000
24.816000000,2,0,-0.048346134,0.142551059,1.070900578,0.016386248,-0.020412210,1.477940842,-0.064732382,0.162963269,-0.407040264,0.443203210,-0.014000000
24.816000000,2,1,1.954170559,0.167528196,1.311523046,2.000720686,-0.006851503,1.602631166,-0.046550127,0.174379699,-0.291108119,0.342518803,0.048000000
24.816000000,2,3,-0.073246488,2.181666702,1.378867364,-0.012081995,2.001661064,1.589329600,-0.061164492,0.180005637,-0.210462237,0.283615017,-0.034000000
24.916000000,2,0,-0.061664747,0.149176147,1.132704643,0.014015793,-0.020565268,1.541776957,-0.075680540,0.169741415,-0.409072314,0.449310416,-0.014000000
24.916000000,2,1,1.962962857,0.159621124,1.374189815,1.999566354,-0.006097213,1.665300420,-0.036603498,0.165718337,-0.291110605,0.336968496,0.048000000
24.916000000,2,3,-0.074484613,2.180193793,1.440447525,-0.014000432,2.000449430,1.652789327,-0.060484181,0.179744364,-0.212341802,0.284702324,-0.034000000
25.016000000,2,0,-0.066950838,0.154664377,1.197563936,0.011148419,-0.020679698,1.616733141,-0.078099257,0.175344075,-0.419169204,0.461029132,-0.014000000
25.016000000,2,1,1.967214193,0.155653228,1.441120857,1.998143115,-0.005182344,1.738879544,-0.030928921,0.160835572,-0.297758687,0.339830716,0.048000000
25.016000000,2,3,-0.085111333,2.180724174,1.503977137,-0.016007071,1.998920189,1.727835644,-0.069104262,0.181803984,-0.223858508,0.296548005,-0.034000000
25.116000000,2,0,-0.056166486,0.154137749,1.264388201,0.008767726,-0.020702980,1.678871740,-0.064934212,0.174840729,-0.414483539,0.454513296,-0.014000000
25.116000000,2,1,1.957588130,0.152604675,1.502763395,1.996950723,-0.004440831,1.799708067,-0.039362593,0.157045506,-0.296944671,0.338214196,0.048000000
25.116000000,2,3,-0.100990430,2.169486134,1.568907898,-0.017436424,1.997571804,1.790288784,-0.083554006,0.171914330,-0.221380885,0.292481290,-0.034000000
25.216000000,2,0,-0.035861453,0.152730935,1.330637567,0.006479123,-0.020655498,1.739173861,-0.042340576,0.173386433,-0.408536294,0.445822255,-0.014000000
25.216000000,2,1,1.941898343,0.154553108,1.560860577,1.995800560,-0.003761475,1.858490042,-0.053902217,0.158314583,-0.297629465,0.341397502,0.048000000
25.216000000,2,3,-0.105926571,2.173631437,1.631689252,-0.018575319,1.996224312,1.850686224,-0.087351252,0.177407125,-0.218996972,0.295064744,-0.034000000
25.316000000,2,0,-0.039618718,0.141513731,1.396981954,0.003654687,-0.020512365,1.813326528,-0.043273406,0.162026096,-0.416344574,0.448851699,-0.014000000
25.316000000,2,1,1.937469271,0.176795545,1.622720075,1.994416753,-0.003015787,1.930339771,-0.056947481,0.179811332,-0.307619696,0.360839311,0.048000000
