stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
21.382666667,0,1,1.949662011,0.107057191,0.217188572,2.000018157,-0.000000003,0.054083721,-0.050356146,0.107057194,0.163104851,0.201494855,-0.018666667
21.382666667,0,2,1.951382134,2.103455108,0.310173088,2.000018033,1.999999997,0.054083003,-0.048635899,0.103455111,0.256090084,0.280447040,0.019333333
21.382666667,0,3,-0.062377584,2.113579532,0.298765032,0.000018332,1.999999997,0.054084462,-0.062395916,0.113579535,0.244680570,0.276879292,-0.000666667
21.482000000,0,1,1.913585195,0.073393113,0.214762110,2.000018203,-0.000000003,0.054084087,-0.086433008,0.073393116,0.160678023,0.196658692,-0.018000000
21.482000000,0,2,1.948350110,2.112231209,0.311171306,2.000018080,1.999999997,0.054083370,-0.051667970,0.112231212,0.257087936,0.285236097,0.018000000
21.482000000,0,3,-0.056901158,2.109616675,0.296746649,0.000018379,1.999999997,0.054084828,-0.056919537,0.109616678,0.242661821,0.272287365,0.000000000
21.582000000,0,1,1.911996387,0.076044143,0.214650267,2.000018239,-0.000000002,0.054084400,-0.088021852,0.076044145,0.160565867,0.198272429,-0.018000000
21.582000000,0,2,1.942213256,2.109678163,0.312295688,2.000018117,1.999999998,0.054083683,-0.057804861,0.109678166,0.258212005,0.286433485,0.018000000
21.582000000,0,3,-0.054665899,2.118826530,0.296720568,0.000018416,1.999999998,0.054085142,-0.054684314,0.118826533,0.242635427,0.275648453,0.000000000
21.682000000,0,1,1.939217580,0.096661130,0.216049854,2.000018272,-0.000000003,0.054084712,-0.060800692,0.096661133,0.161965142,0.198173677,-0.018000000
21.682000000,0,2,1.948513969,2.113433317,0.315984525,2.000018150,1.999999997,0.054083995,-0.051504181,0.113433320,0.261900530,0.290020148,0.018000000
21.682000000,0,3,-0.062489693,2.124415939,0.297689768,0.000018449,1.999999997,0.054085454,-0.062508142,0.124415942,0.243604314,0.280588055,0.000000000
21.782000000,0,1,1.954251642,0.104794953,0.216482618,2.000018305,-0.000000003,0.054085049,-0.045766663,0.104794955,0.162397569,0.198619084,-0.018000000
21.782000000,0,2,1.945972984,2.121374583,0.319837167,2.000018184,1.999999997,0.054084331,-0.054045199,0.121374586,0.265752836,0.297114866,0.018000000
21.782000000,0,3,-0.038150642,2.135285875,0.302337195,0.000018483,1.999999997,0.054085790,-0.038169126,0.135285877,0.248251405,0.285285666,0.000000000
21.882000000,0,1,1.958917996,0.115776632,0.212076047,2.000018335,-0.000000003,0.054085383,-0.041100339,0.115776635,0.157990664,0.200136246,-0.018000000
21.882000000,0,2,1.941740077,2.131729862,0.324862330,2.000018214,1.999999997,0.054084672,-0.058278137,0.131729865,0.270777658,0.306707741,0.018000000
21.882000000,0,3,-0.029992943,2.144990764,0.307359821,0.000018514,1.999999997,0.054086129,-0.030011457,0.144990767,0.253273692,0.293377867,0.000000000
21.982000000,0,1,1.964424178,0.123790630,0.211933933,2.000018350,-0.000000003,0.054085571,-0.035594172,0.123790632,0.157848361,0.203733088,-0.018000000
21.982000000,0,2,1.950089162,2.132748237,0.330858173,2.000018228,1.999999997,0.054084863,-0.049929067,0.132748240,0.276773309,0.310995935,0.018000000
21.982000000,0,3,-0.043414431,2.133207438,0.309481634,0.000018529,1.999999997,0.054086319,-0.043432960,0.133207441,0.255395315,0.291302955,0.000000000
22.082000000,0,1,1.974099850,0.139534261,0.210412435,2.000030894,-0.000011567,0.054191552,-0.025931044,0.139545828,0.156220883,0.211069707,-0.018000000
22.082000000,0,2,1.938265138,2.140912181,0.336080009,2.000019250,2.000000003,0.054089551,-0.061754112,0.140912178,0.281990458,0.321229561,0.018000000
22.082000000,0,3,-0.038673986,2.135044719,0.310981251,0.000022367,2.000000996,0.054107647,-0.038696352,0.135043723,0.256873604,0.292776814,0.000000000
22.182000000,0,1,1.982560348,0.159122547,0.211755339,2.000140551,-0.000113941,0.056378315,-0.017580203,0.159236488,0.155377024,0.223175586,-0.018000000
22.182000000,0,2,1.916095121,2.151789681,0.341253265,2.000160751,1.999952993,0.055160490,-0.084065631,0.151836688,0.286092775,0.334619913,0.018000000
22.182000000,0,3,-0.054161522,2.140051147,0.315415642,0.000141573,2.000056352,0.055579400,-0.054303095,0.139994795,0.259836242,0.300103718,0.000000000
22.282000000,0,1,1.969687195,0.167554868,0.220458959,2.000495519,-0.000470202,0.063906820,-0.030808324,0.168025070,0.156552139,0.231711349,-0.018000000
22.282000000,0,2,1.910851343,2.154643747,0.346587860,2.000684074,1.999764241,0.060471611,-0.089832731,0.154879506,0.286116249,0.337520501,0.018000000
22.282000000,0,3,-0.076081322,2.150414574,0.326055236,0.000556086,2.000249003,0.061684583,-0.076637408,0.150165571,0.264370654,0.313551963,0.000000000
22.382666667,0,1,1.969641892,0.174811315,0.236228002,2.001255337,-0.001255969,0.079208619,-0.031613446,0.176067284,0.157019383,0.238021397,-0.018666667
22.382666667,0,2,1.916913643,2.148460390,0.358612032,2.002054486,1.999193622,0.073060933,-0.085140843,0.149266767,0.285551099,0.333270102,0.019333333
22.382666667,0,3,-0.083484721,2.156937482,0.339399301,0.001539115,2.000755327,0.075236873,-0.085023836,0.156182155,0.264162428,0.318439487,-0.000666667
22.482000000,0,1,1.959178649,0.170576831,0.250460738,2.002099944,-0.002141325,0.097030368,-0.042921295,0.172718155,0.153430370,0.234978036,-0.018000000
22.482000000,0,2,1.925922418,2.150366146,0.371930766,2.003779278,1.998415650,0.088717739,-0.077856861,0.151950495,0.283213027,0.330696632,0.018000000
22.482000000,0,3,-0.085578859,2.157984934,0.359381553,0.002700935,2.001396489,0.091605662,-0.088279794,0.156588445,0.267775891,0.322516962,0.000000000
22.582000000,0,1,1.958952626,0.173005866,0.268031331,2.003597053,-0.003728615,0.133280278,-0.044644427,0.176734481,0.134751053,0.226684909,-0.018000000
22.582000000,0,2,1.933960968,2.154342202,0.390342409,2.007066066,1.996837994,0.121805150,-0.073105097,0.157504208,0.268537259,0.319787727,0.018000000
22.582000000,0,3,-0.075541709,2.163976134,0.385276277,0.004858521,2.002636296,0.125728761,-0.080400230,0.161339838,0.259547516,0.316005781,0.000000000
22.682000000,0,1,1.958930357,0.177504552,0.291049559,2.004885176,-0.005137165,0.172515287,-0.045954819,0.182641717,0.118534272,0.222531382,-0.018000000
22.682000000,0,2,1.944797873,2.170797295,0.413601446,2.010046726,1.995324107,0.158599578,-0.065248853,0.175473188,0.255001867,0.316345073,0.018000000
22.682000000,0,3,-0.070126509,2.166897473,0.413846813,0.006812250,2.003804953,0.163172654,-0.076938759,0.163092520,0.250674159,0.308798117,0.000000000
22.782000000,0,1,1.968094683,0.181830258,0.319824537,2.005994238,-0.006414110,0.215783242,-0.037899555,0.188244368,0.104041295,0.218396221,-0.018000000
22.782000000,0,2,1.956229937,2.173093929,0.437363272,2.012710193,1.993905843,0.199862734,-0.056480256,0.179188086,0.237500538,0.302828161,0.018000000
22.782000000,0,3,-0.063997045,2.159383324,0.449562958,0.008567356,2.004911364,0.204778982,-0.072564401,0.154471959,0.244783975,0.298406389,0.000000000
22.882000000,0,1,1.965749822,0.180452081,0.350659257,2.007093835,-0.007777715,0.273044979,-0.041344012,0.188229796,0.077614278,0.207758897,-0.018000000
22.882000000,0,2,1.973307116,2.173379060,0.467192480,2.015451844,1.992368914,0.255252750,-0.042144728,0.181010146,0.211939730,0.281885260,0.018000000
22.882000000,0,3,-0.065306153,2.155937764,0.486413751,0.010395333,2.006152438,0.260092765,-0.075701486,0.149785326,0.226320986,0.281757959,0.000000000
22.982666667,0,1,1.961605610,0.167839754,0.386156433,2.007907415,-0.008878242,0.331601652,-0.046301805,0.176717996,0.054554782,0.190655006,-0.018666667
22.982666667,0,2,1.975376245,2.166127659,0.500365548,2.017569324,1.991083979,0.312670462,-0.042193079,0.175043680,0.187695086,0.260096119,0.019333333
22.982666667,0,3,-0.059069806,2.178507397,0.525075558,0.011820921,2.007222270,0.317067815,-0.070890727,0.171285127,0.208007743,0.278623961,-0.000666667
23.082000000,0,1,1.956363641,0.164831039,0.421158462,2.008495440,-0.009736999,0.389556645,-0.052131798,0.174568038,0.031601817,0.184906461,-0.018000000
23.082000000,0,2,1.975604696,2.153139399,0.534507880,2.019114043,1.990028242,0.369917589,-0.043509347,0.163111158,0.164590291,0.235771663,0.018000000
23.082000000,0,3,-0.061174266,2.182341871,0.564554149,0.012855887,2.008113896,0.373724456,-0.074030153,0.174227975,0.190829693,0.268796991,0.000000000
23.182000000,0,1,1.921451432,0.161389265,0.455399056,2.008918724,-0.010393355,0.446767743,-0.087467293,0.171782620,0.008631313,0.192961901,-0.018000000
23.182000000,0,2,1.971104029,2.139413576,0.573141837,2.020171790,1.989164881,0.426609614,-0.049067761,0.150248695,0.146532223,0.215531918,0.018000000
23.182000000,0,3,-0.067209500,2.180952886,0.603484592,0.013558806,2.008845187,0.429908074,-0.080768306,0.172107699,0.173576518,0.257436181,0.000000000
23.282000000,0,1,1.906922048,0.160173433,0.492902850,2.009224802,-0.010925406,0.509039350,-0.102302753,0.171098839,-0.016136500,0.200002632,-0.018000000
23.282000000,0,2,1.964033164,2.122710589,0.612051454,2.020844081,1.988411820,0.488470157,-0.056810917,0.134298769,0.123581297,0.191143864,0.018000000
23.282000000,0,3,-0.087111086,2.189707143,0.644041535,0.013994642,2.009480937,0.491224842,-0.101105728,0.180226206,0.152816693,0.257015166,0.000000000
23.382000000,0,1,1.923165419,0.162754567,0.529662583,2.009377280,-0.011263809,0.562312901,-0.086211860,0.174018376,-0.032650318,0.196928726,-0.018000000
23.382000000,0,2,1.958880037,2.119106567,0.649413965,2.021054412,1.987912719,0.541480777,-0.062174374,0.131193848,0.107933188,0.180906196,0.018000000
23.382000000,0,3,-0.076251835,2.186946261,0.682657842,0.014100429,2.009897112,0.543837666,-0.090352264,0.177049149,0.138820175,0.242447879,0.000000000
23.482000000,0,1,1.935303211,0.162605244,0.568571497,2.009464506,-0.011671270,0.653382913,-0.074161295,0.174276514,-0.084811416,0.207521510,-0.018000000
23.482000000,0,2,1.963371867,2.133151091,0.686067774,2.020692915,1.987346622,0.632528190,-0.057321048,0.145804469,0.053539584,0.165563077,0.018000000
23.482000000,0,3,-0.061713760,2.166270957,0.724477415,0.013709459,2.010354599,0.634238904,-0.075423219,0.155916358,0.090238511,0.195298647,0.000000000
23.582000000,0,1,1.932606891,0.167429753,0.609371794,2.009416918,-0.011865356,0.720562330,-0.076810027,0.179295109,-0.111190537,0.224521384,-0.018000000
23.582000000,0,2,1.963641964,2.150985152,0.723325104,2.019914219,1.987148050,0.699852352,-0.056272255,0.163837102,0.023472752,0.174814566,0.018000000
23.582000000,0,3,-0.060208181,2.161845500,0.767019659,0.012987222,2.010508571,0.701170392,-0.073195402,0.151336929,0.065849266,0.180545171,0.000000000
23.682000000,0,1,1.932443858,0.166642896,0.650426132,2.009232851,-0.011975167,0.801614815,-0.076788993,0.178618064,-0.151188683,0.246290438,-0.018000000
23.682000000,0,2,1.965243016,2.159224534,0.762493474,2.018549115,1.987145517,0.781074620,-0.053306100,0.172079017,-0.018581146,0.181102146,0.018000000
23.682000000,0,3,-0.045144959,2.165219102,0.807741695,0.011703624,2.010518128,0.782086900,-0.056848583,0.154700974,0.025654794,0.166800243,0.000000000
23.783333333,0,1,1.941982567,0.173607610,0.694211832,2.008958027,-0.011934467,0.870127324,-0.066975460,0.185542076,-0.175915492,0.264306327,-0.019333333
23.783333333,0,2,1.970799823,2.148520487,0.812487434,2.017137285,1.987345641,0.849799901,-0.046337462,0.161174846,-0.037312467,0.171804283,0.020666667
23.783333333,0,3,-0.033540715,2.179823302,0.847796214,0.010346248,2.010382213,0.850661182,-0.043886964,0.169441089,-0.002864968,0.175055866,-0.001333333
23.882000000,0,1,1.957683885,0.184137832,0.737289619,2.008549063,-0.011753881,0.941696394,-0.050865177,0.195891712,-0.204406775,0.287650758,-0.018000000
23.882000000,0,2,1.975107561,2.141157450,0.859429487,2.015469518,1.987753140,0.921771952,-0.040361958,0.153404310,-0.062342464,0.170436360,0.018000000
23.882000000,0,3,-0.031351984,2.184131613,0.891321429,0.008716947,2.010091099,0.922405734,-0.040068931,0.174040514,-0.031084304,0.181278387,0.000000000
23.982000000,0,1,1.953879052,0.171277998,0.781862655,2.007949189,-0.011416204,1.023493884,-0.054070137,0.182694202,-0.241631229,0.307711556,-0.018000000
23.982000000,0,2,1.987436539,2.137390993,0.914336187,2.013364601,1.988455584,1.004105155,-0.025928062,0.148935409,-0.089768969,0.175819476,0.018000000
23.982000000,0,3,-0.028844836,2.192693104,0.934896458,0.006647130,2.009576682,1.004410896,-0.035491966,0.183116422,-0.069514438,0.199056677,0.000000000
24.082666667,0,1,1.940178847,0.162023631,0.831581501,2.007372103,-0.011079595,1.090478026,-0.067193256,0.173103226,-0.258896525,0.318601744,-0.016666667
24.082666667,0,2,1.998922464,2.131750320,0.971260834,2.011492828,1.989185991,1.071658681,-0.012570364,0.142564330,-0.100397847,0.174820851,0.017333333
24.082666667,0,3,-0.025881020,2.199786193,0.982015458,0.004807110,2.009018842,1.071502626,-0.030688130,0.190767351,-0.089487169,0.212936368,-0.000666667
24.184000000,0,1,1.938828905,0.157985874,0.888442184,2.006678130,-0.010664490,1.164190975,-0.067849225,0.168650365,-0.275748791,0.330278456,-0.020000000
24.184000000,0,2,1.997327283,2.137872795,1.031224925,2.009291601,1.990101922,1.146245631,-0.011964317,0.147770873,-0.115020706,0.187640983,0.016000000
24.184000000,0,3,-0.037094541,2.189527032,1.032817117,0.002633268,2.008274042,1.145448146,-0.039727809,0.181252990,-0.112631029,0.217063801,0.004000000
24.282000000,0,1,1.938590553,0.152848742,0.945282082,2.006047499,-0.010277940,1.225744733,-0.067456946,0.163126682,-0.280462651,0.331391087,-0.018000000
24.282000000,0,2,1.969675607,2.140853643,1.096835946,2.007358620,1.990923249,1.208763399,-0.037683013,0.149930394,-0.111927453,0.190858291,0.018000000
24.282000000,0,3,-0.045319997,2.182574323,1.065195556,0.000710589,2.007558731,1.207412991,-0.046030586,0.175015592,-0.142217435,0.230163140,0.000000000
24.382000000,0,1,1.921940343,0.145449655,1.010125045,2.005136919,-0.009716775,1.304977957,-0.083196576,0.155166430,-0.294852913,0.343418886,-0.018000000
24.382000000,0,2,1.944596099,2.137119756,1.152062621,2.004800570,1.992044843,1.289441046,-0.060204471,0.145074913,-0.137378425,0.208672328,0.018000000
24.382000000,0,3,-0.046398893,2.179904317,1.127924623,-0.001882898,2.006527794,1.287523563,-0.044515995,0.173376523,-0.159598940,0.239818502,0.000000000
24.482000000,0,1,1.914617950,0.145831243,1.074845347,2.004237697,-0.009153688,1.374871265,-0.089619747,0.154984932,-0.300025917,0.349381710,-0.018000000
24.482000000,0,2,1.926206756,2.150763574,1.210141719,2.002535028,1.993107500,1.360606533,-0.076328273,0.157656073,-0.150464815,0.230913627,0.018000000
24.482000000,0,3,-0.056158625,2.177615341,1.188835162,-0.004257413,2.005517473,1.358367726,-0.051901213,0.172097868,-0.169532563,0.247088450,0.000000000
24.582000000,0,1,1.923717800,0.149179205,1.143588215,2.003354228,-0.008580912,1.438399625,-0.079636428,0.157760117,-0.294811410,0.343720792,-0.018000000
24.582000000,0,2,1.929835101,2.152370168,1.271902140,2.000501284,1.994148954,1.425275895,-0.070666183,0.158221215,-0.153373755,0.231411259,0.018000000
24.582000000,0,3,-0.073390146,2.186871603,1.244951851,-0.006472187,2.004517503,1.422890744,-0.066917959,0.182354100,-0.177938893,0.263426044,0.000000000
24.682000000,0,1,1.934192690,0.152806878,1.208660214,2.002222439,-0.007833335,1.513539655,-0.068029749,0.160640214,-0.304879441,0.351261724,-0.018000000
24.682000000,0,2,1.928395744,2.148532203,1.337241555,1.998183947,1.995489531,1.501691916,-0.069788203,0.153042672,-0.164450362,0.235236847,0.018000000
24.682000000,0,3,-0.083044080,2.192441159,1.299588870,-0.009098357,2.003258951,1.499130814,-0.073945723,0.189182208,-0.199541944,0.284736484,0.000000000
24.782000000,0,1,1.941747141,0.161133281,1.277812841,2.001122640,-0.007113672,1.579797985,-0.059375499,0.168246953,-0.301985144,0.350752782,-0.018000000
24.782000000,0,2,1.924446082,2.148677577,1.397375734,1.996263351,1.996769955,1.568892952,-0.071817269,0.151907622,-0.171517218,0.240107896,0.018000000
24.782000000,0,3,-0.072703468,2.181782951,1.360218237,-0.011340713,2.002083708,1.566228452,-0.061362755,0.179699243,-0.206010215,0.280173900,0.000000000
24.882000000,0,1,1.953839398,0.167300470,1.349471515,1.999965429,-0.006357765,1.644041964,-0.046126031,0.173658235,-0.294570449,0.345045711,-0.018000000
24.882000000,0,2,1.924422778,2.149084646,1.457084371,1.994529396,1.998072672,1.634187001,-0.070106618,0.151011974,-0.177102629,0.243073848,0.018000000
24.882000000,0,3,-0.074050716,2.180537753,1.421806759,-0.013370362,2.000869263,1.631242956,-0.060680354,0.179668489,-0.209436197,0.282535647,0.000000000
24.982000000,0,1,1.962185338,0.160328471,1.411424228,1.998755544,-0.005572574,1.707505793,-0.036570207,0.165901045,-0.296081565,0.341357335,-0.018000000
24.982000000,0,2,1.932630915,2.150382249,1.515838101,1.992937645,1.999397336,1.699075678,-0.060306730,0.150984912,-0.183237577,0.244968069,0.018000000
24.982000000,0,3,-0.084882102,2.180683881,1.485095339,-0.015185615,1.999586724,1.695742182,-0.069696487,0.181097157,-0.210646843,0.286401594,0.000000000
25.082000000,0,1,1.966225886,0.156083733,1.478131838,1.997354955,-0.004688990,1.779087325,-0.031129069,0.160772723,-0.300955487,0.342623836,-0.018000000
25.082000000,0,2,1.930247537,2.152600246,1.578030738,1.991295643,2.000938423,1.772805201,-0.061048106,0.151661823,-0.194774463,0.254293672,0.018000000
25.082000000,0,3,-0.100678817,2.169397652,1.549754434,-0.016977937,1.998036308,1.769097035,-0.083700880,0.171361343,-0.219342601,0.290657400,0.000000000
25.182000000,0,1,1.955549146,0.152897981,1.539820395,1.996173518,-0.003976665,1.839398426,-0.040624372,0.156874646,-0.299578030,0.340597989,-0.018000000
25.182000000,0,2,1.904478570,2.153418787,1.641882380,1.990068128,2.002265203,1.834892582,-0.085589558,0.151153584,-0.193010202,0.259665008,0.018000000
25.182000000,0,3,-0.105655740,2.173788035,1.612343952,-0.018234549,1.996663891,1.831093042,-0.087421191,0.177124144,-0.218749090,0.294731388,0.000000000
25.282000000,0,1,1.939997894,0.155254823,1.596798220,1.994990802,-0.003314871,1.900220617,-0.054992908,0.158569693,-0.303422398,0.346747342,-0.018000000
25.282000000,0,2,1.900954816,2.155557734,1.709703831,1.989012051,2.003582471,1.897187528,-0.088057235,0.151975263,-0.187483697,0.256906001,0.018000000
25.282000000,0,3,-0.092213931,2.180435928,1.675385605,-0.019214190,1.995266837,1.893379593,-0.072999741,0.185169091,-0.217993988,0.295191351,0.000000000
