seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.054000,3,0,1.971624,1.898867
1103,49.054000,3,1,2.590516,2.678748
1103,49.054000,3,2,1.786449,1.894258
1104,49.094000,3,0,1.988269,1.900171
1104,49.094000,3,1,2.863944,2.681673
1104,49.094000,3,2,2.007314,1.896057
1105,49.134000,3,0,1.909325,1.900864
1105,49.134000,3,1,2.672070,2.683797
1105,49.134000,3,2,1.955801,1.897269
1106,49.174000,3,0,1.968173,1.900857
1106,49.174000,3,1,2.744131,2.684934
1106,49.174000,3,2,1.914058,1.897778
1107,49.214000,3,0,1.924026,1.900158
1107,49.214000,3,1,2.674861,2.685089
1107,49.214000,3,2,1.874329,1.897589
1108,49.254000,3,0,1.843243,1.898773
1108,49.254000,3,1,2.717208,2.684270
1108,49.254000,3,2,1.890935,1.896709
1109,49.294000,3,0,1.918334,1.896713
1109,49.294000,3,1,2.781113,2.682491
1109,49.294000,3,2,2.077620,1.895145
1110,49.334000,3,0,1.896403,1.893989
1110,49.334000,3,1,2.662391,2.679768
1110,49.334000,3,2,1.892844,1.892906
1111,49.374000,3,0,2.053576,1.890614
1111,49.374000,3,1,2.702663,2.676114
1111,49.374000,3,2,1.855052,1.890000
1112,49.414000,3,0,1.793660,1.886602
1112,49.414000,3,1,2.611096,2.671549
1112,49.414000,3,2,1.830145,1.886440
1113,49.454000,3,0,1.946247,1.881970
1113,49.454000,3,1,2.565094,2.666092
1113,49.454000,3,2,1.905663,1.882240
1114,49.494000,3,0,1.828250,1.876733
1114,49.494000,3,1,2.497255,2.659764
1114,49.494000,3,2,1.804497,1.877417
1115,49.534000,3,0,1.776833,1.870910
1115,49.534000,3,1,2.573891,2.652591
1115,49.534000,3,2,1.795833,1.871988
1116,49.574000,3,0,1.887230,1.858342
1116,49.574000,3,1,2.464280,2.636780
1116,49.574000,3,2,1.911533,1.860104
1117,49.614000,3,0,1.766622,1.850536
1117,49.614000,3,1,2.670925,2.626801
1117,49.614000,3,2,1.957167,1.852639
1118,49.654000,3,0,1.956994,1.842610
1118,49.654000,3,1,2.597185,2.616575
1118,49.654000,3,2,1.959666,1.845007
1119,49.694000,3,0,1.724976,1.834211
1119,49.694000,3,1,2.752809,2.605660
1119,49.694000,3,2,1.872918,1.836874
1120,49.734000,3,0,1.753432,1.825366
1120,49.734000,3,1,2.515995,2.594093
1120,49.734000,3,2,1.936601,1.828266
1121,49.774000,3,0,1.871178,1.816106
1121,49.774000,3,1,2.571692,2.581911
1121,49.774000,3,2,1.745499,1.819208
1122,49.814000,3,0,1.841516,1.806458
1122,49.814000,3,1,2.353832,2.569153
1122,49.814000,3,2,1.822233,1.809725
1123,49.854000,3,0,1.765208,1.796453
1123,49.854000,3,1,2.602350,2.555855
1123,49.854000,3,2,1.890290,1.799841
1124,49.894000,3,0,1.850036,1.786123
1124,49.894000,3,1,2.587372,2.542054
1124,49.894000,3,2,1.744270,1.789584
1125,49.934000,3,0,1.733477,1.775500
1125,49.934000,3,1,2.492119,2.527790
1125,49.934000,3,2,1.643339,1.778979
1126,49.974000,3,0,1.815347,1.764616
1126,49.974000,3,1,2.460223,2.513101
1126,49.974000,3,2,1.620068,1.768054
1127,50.014000,3,0,1.825449,1.753504
1127,50.014000,3,1,2.496404,2.498028
1127,50.014000,3,2,1.810166,1.756838
1128,50.054000,3,0,1.742108,1.742794
1128,50.054000,3,1,2.502974,2.483436
1128,50.054000,3,2,1.741451,1.745971
1129,50.094000,3,0,1.642320,1.731936
1129,50.094000,3,1,2.426932,2.468578
1129,50.094000,3,2,1.622833,1.734896
1130,50.134000,3,0,1.706460,1.720341
1130,50.134000,3,1,2.461025,2.452648
1130,50.134000,3,2,1.701506,1.723007
1131,50.174000,3,0,1.719748,1.708639
1131,50.174000,3,1,2.579686,2.436507
1131,50.174000,3,2,1.752409,1.710945
1132,50.214000,3,0,1.630890,1.696863
1132,50.214000,3,1,2.483492,2.420199
1132,50.214000,3,2,1.635397,1.698742
1133,50.254000,3,0,1.619576,1.673211
1133,50.254000,3,1,2.327721,2.387250
1133,50.254000,3,2,1.725749,1.674037
1134,50.294000,3,0,1.576241,1.661393
1134,50.294000,3,1,2.360775,2.370693
1134,50.294000,3,2,1.637997,1.661597
1135,50.334000,3,0,1.735244,1.649620
1135,50.334000,3,1,2.248973,2.354135
1135,50.334000,3,2,1.693268,1.649139
1136,50.374000,3,0,1.660804,1.637918
1136,50.374000,3,1,2.315587,2.337617
1136,50.374000,3,2,1.631767,1.636694
1137,50.414000,3,0,1.762911,1.626317
1137,50.414000,3,1,2.292562,2.321178
1137,50.414000,3,2,1.606796,1.624293
1138,50.454000,3,0,1.651414,1.614840
1138,50.454000,3,1,2.263593,2.304857
1138,50.454000,3,2,1.601865,1.611968
1139,50.494000,3,0,1.631154,1.603512
1139,50.494000,3,1,2.276962,2.288695
1139,50.494000,3,2,1.771756,1.599747
1140,50.534000,3,0,1.584304,1.592358
1140,50.534000,3,1,2.093657,2.272728
1140,50.534000,3,2,1.558833,1.587661
1141,50.574000,3,0,1.566959,1.581401
1141,50.574000,3,1,2.276835,2.256995
1141,50.574000,3,2,1.617574,1.575739
1142,50.614000,3,0,1.707682,1.571221
1142,50.614000,3,1,2.194392,2.242339
1142,50.614000,3,2,1.563421,1.564624
1143,50.654000,3,0,1.563046,1.560707
1143,50.654000,3,1,2.295806,2.227166
1143,50.654000,3,2,1.638260,1.553106
1144,50.694000,3,0,1.434350,1.550450
1144,50.694000,3,1,2.013412,2.212331
1144,50.694000,3,2,1.483144,1.541839
1145,50.734000,3,0,1.516337,1.540469
1145,50.734000,3,1,2.204957,2.197868
1145,50.734000,3,2,1.539137,1.530849
1146,50.774000,3,0,1.399004,1.530783
1146,50.774000,3,1,2.062919,2.183807
1146,50.774000,3,2,1.392131,1.520164
1147,50.814000,3,0,1.481654,1.521409
1147,50.814000,3,1,2.148862,2.170178
1147,50.814000,3,2,1.479990,1.509804
1148,50.854000,3,0,1.373737,1.512367
1148,50.854000,3,1,2.220565,2.157008
1148,50.854000,3,2,1.467957,1.499789
1149,50.894000,3,0,1.588544,1.503672
1149,50.894000,3,1,2.026170,2.144323
1149,50.894000,3,2,1.504387,1.490139
1150,50.934000,3,0,1.273369,1.487794
1150,50.934000,3,1,2.125729,2.121107
1150,50.934000,3,2,1.417862,1.472452
1151,50.974000,3,0,1.372477,1.479822
1151,50.974000,3,1,2.178131,2.109422
1151,50.974000,3,2,1.511622,1.463537
1152,51.014000,3,0,1.464147,1.472662
1152,51.014000,3,1,2.095759,2.098913
1152,51.014000,3,2,1.325500,1.455509
1153,51.054000,3,0,1.530013,1.465916
1153,51.054000,3,1,2.061457,2.088999
1153,51.054000,3,2,1.551215,1.447928
1154,51.094000,3,0,1.370090,1.459592
1154,51.094000,3,1,1.981145,2.079698
1154,51.094000,3,2,1.270032,1.440807
1155,51.134000,3,0,1.602918,1.453699
1155,51.134000,3,1,2.047779,2.071023
1155,51.134000,3,2,1.266168,1.434159
1156,51.174000,3,0,1.415085,1.448240
1156,51.174000,3,1,2.168357,2.062985
1156,51.174000,3,2,1.410139,1.427998
1157,51.214000,3,0,1.506520,1.443221
1157,51.214000,3,1,2.082003,2.055593
1157,51.214000,3,2,1.508491,1.422334
1158,51.254000,3,0,1.413901,1.438642
1158,51.254000,3,1,2.108967,2.048855
1158,51.254000,3,2,1.229519,1.417178
1159,51.294000,3,0,1.436280,1.434503
1159,51.294000,3,1,2.024489,2.042776
1159,51.294000,3,2,1.424557,1.412538
1160,51.334000,3,0,1.469255,1.430987
1160,51.334000,3,1,2.175037,2.037630
1160,51.334000,3,2,1.534923,1.408625
1161,51.374000,3,0,1.282446,1.427706
1161,51.374000,3,1,1.969451,2.032849
1161,51.374000,3,2,1.370292,1.405007
1162,51.414000,3,0,1.463007,1.424866
1162,51.414000,3,1,1.877199,2.028739
1162,51.414000,3,2,1.384772,1.401921
1163,51.454000,3,0,1.473895,1.422470
1163,51.454000,3,1,2.061862,2.025301
1163,51.454000,3,2,1.234466,1.399365
1164,51.494000,3,0,1.330518,1.420798
1164,51.494000,3,1,2.010298,2.022929
1164,51.494000,3,2,1.371138,1.397623
1165,51.534000,3,0,1.441118,1.418143
1165,51.534000,3,1,1.963488,2.019274
1165,51.534000,3,2,1.433679,1.395013
1166,51.574000,3,0,1.238814,1.417408
1166,51.574000,3,1,1.918675,2.018355
1166,51.574000,3,2,1.348026,1.394414
1167,51.614000,3,0,1.250534,1.417159
1167,51.614000,3,1,2.049965,2.018168
1167,51.614000,3,2,1.564544,1.394373
1168,51.654000,3,0,1.334666,1.417363
1168,51.654000,3,1,1.919045,2.018660
1168,51.654000,3,2,1.338118,1.394841
1169,51.694000,3,0,1.378456,1.417990
1169,51.694000,3,1,2.022557,2.019796
1169,51.694000,3,2,1.397382,1.395793
1170,51.734000,3,0,1.401488,1.419099
1170,51.734000,3,1,2.003572,2.021675
1170,51.734000,3,2,1.294467,1.397308
1171,51.774000,3,0,1.362763,1.420485
1171,51.774000,3,1,1.989706,2.023956
1171,51.774000,3,2,1.430420,1.399112
1172,51.814000,3,0,1.576412,1.422341
1172,51.814000,3,1,2.065276,2.026962
1172,51.814000,3,2,1.322351,1.401461
1173,51.854000,3,0,1.511568,1.424592
1173,51.854000,3,1,2.123200,2.030573
1173,51.854000,3,2,1.355654,1.404259
1174,51.894000,3,0,1.434531,1.427232
1174,51.894000,3,1,2.017401,2.034778
1174,51.894000,3,2,1.400496,1.407498
1175,51.934000,3,0,1.338831,1.430593
1175,51.934000,3,1,2.025645,2.040109
1175,51.934000,3,2,1.405689,1.411584
1176,51.974000,3,0,1.481190,1.434026
1176,51.974000,3,1,2.073258,2.045538
1176,51.974000,3,2,1.409335,1.415730
1177,52.014000,3,0,1.323500,1.437822
1177,52.014000,3,1,2.154551,2.051531
1177,52.014000,3,2,1.441593,1.420293
1178,52.054000,3,0,1.389781,1.442887
1178,52.054000,3,1,2.016251,2.059524
1178,52.054000,3,2,1.267803,1.426355
1179,52.094000,3,0,1.473379,1.447446
1179,52.094000,3,1,2.047764,2.066719
1179,52.094000,3,2,1.528836,1.431793
1180,52.134000,3,0,1.418637,1.452868
1180,52.134000,3,1,2.030804,2.075277
1180,52.134000,3,2,1.440952,1.438240
1181,52.174000,3,0,1.504279,1.458109
1181,52.174000,3,1,2.244569,2.083554
1181,52.174000,3,2,1.455265,1.444454
1182,52.214000,3,0,1.557840,1.463360
1182,52.214000,3,1,2.071975,2.091849
1182,52.214000,3,2,1.482829,1.450661
1183,52.254000,3,0,1.397926,1.469830
1183,52.254000,3,1,2.038935,2.102067
1183,52.254000,3,2,1.549733,1.458281
1184,52.294000,3,0,1.456619,1.475995
1184,52.294000,3,1,2.070885,2.111800
1184,52.294000,3,2,1.335472,1.465513
1185,52.334000,3,0,1.309798,1.482452
1185,52.334000,3,1,2.138818,2.121981
1185,52.334000,3,2,1.384181,1.473057
1186,52.374000,3,0,1.416381,1.489194
1186,52.374000,3,1,2.135844,2.132596
1186,52.374000,3,2,1.525598,1.480902
1187,52.414000,3,0,1.304228,1.496215
1187,52.414000,3,1,2.088815,2.143634
1187,52.414000,3,2,1.371619,1.489042
1188,52.454000,3,0,1.590642,1.503505
1188,52.454000,3,1,2.133239,2.155080
1188,52.454000,3,2,1.497886,1.497468
1189,52.494000,3,0,1.555533,1.511056
1189,52.494000,3,1,2.271213,2.166924
1189,52.494000,3,2,1.671998,1.506175
1190,52.534000,3,0,1.440678,1.518856
1190,52.534000,3,1,2.201303,2.179151
1190,52.534000,3,2,1.392090,1.515156
1191,52.574000,3,0,1.600453,1.526896
1191,52.574000,3,1,2.129892,2.191749
1191,52.574000,3,2,1.625506,1.524403
1192,52.614000,3,0,1.482052,1.535166
1192,52.614000,3,1,2.239484,2.204706
1192,52.614000,3,2,1.579687,1.533906
1193,52.654000,3,0,1.539953,1.551437
1193,52.654000,3,1,2.188320,2.230194
1193,52.654000,3,2,1.547462,1.552578
1194,52.694000,3,0,1.629316,1.560801
1194,52.694000,3,1,2.125628,2.244861
1194,52.694000,3,2,1.614308,1.563308
1195,52.734000,3,0,1.508181,1.569905
1195,52.734000,3,1,2.369755,2.259115
1195,52.734000,3,2,1.615830,1.573724
1196,52.774000,3,0,1.681065,1.579206
1196,52.774000,3,1,2.385135,2.273672
1196,52.774000,3,2,1.540911,1.584346
1197,52.814000,3,0,1.587679,1.588196
1197,52.814000,3,1,2.173181,2.287735
1197,52.814000,3,2,1.576600,1.594590
1198,52.854000,3,0,1.692309,1.597872
1198,52.854000,3,1,2.176322,2.302858
1198,52.854000,3,2,1.690483,1.605586
1199,52.894000,3,0,1.534220,1.607735
1199,52.894000,3,1,2.288958,2.318262
1199,52.894000,3,2,1.608635,1.616759
1200,52.934000,3,0,1.526433,1.617784
1200,52.934000,3,1,2.302049,2.333941
1200,52.934000,3,2,1.598311,1.628102
1201,52.974000,3,0,1.546404,1.627474
1201,52.974000,3,1,2.374160,2.349043
1201,52.974000,3,2,1.690970,1.638998
1202,53.014000,3,0,1.601736,1.637879
1202,53.014000,3,1,2.458241,2.365240
1202,53.014000,3,2,1.645802,1.650651
1203,53.054000,3,0,1.725068,1.648465
1203,53.054000,3,1,2.526476,2.381692
1203,53.054000,3,2,1.708148,1.662453
1204,53.094000,3,0,1.686584,1.659191
1204,53.094000,3,1,2.200890,2.398339
1204,53.094000,3,2,1.816821,1.674370
1205,53.134000,3,0,1.710811,1.669377
1205,53.134000,3,1,2.356251,2.414152
1205,53.134000,3,2,1.646765,1.685677
1206,53.174000,3,0,1.693560,1.680057
1206,53.174000,3,1,2.399546,2.430775
1206,53.174000,3,2,1.714690,1.697555
1207,53.214000,3,0,1.756639,1.690629
1207,53.214000,3,1,2.480575,2.447289
1207,53.214000,3,2,1.572388,1.709352
1208,53.254000,3,0,1.714342,1.710440
1208,53.254000,3,1,2.612696,2.478335
1208,53.254000,3,2,1.802115,1.731536
1209,53.294000,3,0,1.765001,1.721406
1209,53.294000,3,1,2.368295,2.495516
1209,53.294000,3,2,1.792108,1.743826
1210,53.334000,3,0,1.778559,1.732403
1210,53.334000,3,1,2.498501,2.512698
1210,53.334000,3,2,1.707250,1.756132
1211,53.374000,3,0,1.667345,1.742899
1211,53.374000,3,1,2.705928,2.529042
1211,53.374000,3,2,1.899163,1.767853
1212,53.414000,3,0,1.773479,1.752892
1212,53.414000,3,1,2.637826,2.544550
1212,53.414000,3,2,1.791854,1.778986
1213,53.462000,3,0,1.819622,1.764600
1213,53.462000,3,1,2.431395,2.562656
1213,53.462000,3,2,1.911920,1.791994
1214,53.496000,3,0,1.811587,1.776336
1214,53.496000,3,1,2.612941,2.580742
1214,53.496000,3,2,1.781995,1.804993
1215,53.534000,3,0,1.723685,1.777453
1215,53.534000,3,1,2.631060,2.582462
1215,53.534000,3,2,1.902435,1.806228
1216,53.574000,3,0,1.852275,1.789165
1216,53.574000,3,1,2.613805,2.600463
1216,53.574000,3,2,1.783372,1.819164
1217,53.614000,3,0,1.834016,1.802441
1217,53.614000,3,1,2.627374,2.620853
1217,53.614000,3,2,1.776049,1.833813
1218,53.654000,3,0,1.927815,1.812810
1218,53.654000,3,1,2.604826,2.636794
1218,53.654000,3,2,1.964375,1.845261
1219,53.694000,3,0,1.822151,1.822492
1219,53.694000,3,1,2.660995,2.651693
1219,53.694000,3,2,1.840133,1.855955
1220,53.734000,3,0,1.838565,1.840835
1220,53.734000,3,1,2.705336,2.679980
1220,53.734000,3,2,1.706797,1.876235
1221,53.774000,3,0,1.835442,1.847970
1221,53.774000,3,1,2.754254,2.691007
1221,53.774000,3,2,2.038216,1.884133
1222,53.814000,3,0,1.782925,1.857946
1222,53.814000,3,1,2.803504,2.706447
1222,53.814000,3,2,1.923729,1.895183
1223,53.854000,3,0,1.808639,1.864291
1223,53.854000,3,1,2.846248,2.716275
1223,53.854000,3,2,1.876951,1.902214
1224,53.894000,3,0,1.797135,1.872891
1224,53.894000,3,1,2.755430,2.729601
1224,53.894000,3,2,1.841043,1.911744
1225,53.934000,3,0,1.878222,1.883101
1225,53.934000,3,1,2.573991,2.745427
1225,53.934000,3,2,1.851013,1.923062
1226,53.974000,3,0,1.967701,1.892534
1226,53.974000,3,1,2.673060,2.760046
1226,53.974000,3,2,1.919172,1.933519
1227,54.014000,3,0,1.746511,1.899942
1227,54.014000,3,1,2.722606,2.771522
1227,54.014000,3,2,2.033315,1.941732
1228,54.054000,3,0,1.926432,1.914127
1228,54.054000,3,1,2.825288,2.793485
1228,54.054000,3,2,1.982557,1.957470
1229,54.094000,3,0,2.093118,1.920893
1229,54.094000,3,1,2.842244,2.803961
1229,54.094000,3,2,1.850740,1.964991
1230,54.134000,3,0,2.074927,1.928943
1230,54.134000,3,1,2.768663,2.816425
1230,54.134000,3,2,2.068090,1.973958
1231,54.174000,3,0,1.878474,1.935929
1231,54.174000,3,1,2.832120,2.827243
1231,54.174000,3,2,1.967389,1.981760
1232,54.214000,3,0,2.113755,1.942975
1232,54.214000,3,1,2.917915,2.838153
1232,54.214000,3,2,1.891529,1.989651
1233,54.254000,3,0,1.888325,1.949377
1233,54.254000,3,1,2.839544,2.848059
1233,54.254000,3,2,1.795564,1.996838
1234,54.294000,3,0,1.976829,1.955177
1234,54.294000,3,1,2.832272,2.857029
1234,54.294000,3,2,2.060701,2.003367
1235,54.334000,3,0,1.940298,1.961317
1235,54.334000,3,1,2.873534,2.866519
1235,54.334000,3,2,2.002371,2.010302
1236,54.374000,3,0,1.991985,1.967416
1236,54.374000,3,1,2.784622,2.875942
1236,54.374000,3,2,2.171669,2.017224
1237,54.414000,3,0,1.982487,1.972625
1237,54.414000,3,1,3.000232,2.883988
1237,54.414000,3,2,1.910423,2.023175
1238,54.454000,3,0,2.059247,1.978040
1238,54.454000,3,1,2.859471,2.892354
1238,54.454000,3,2,1.952373,2.029413
1239,54.494000,3,0,1.848248,1.982397
1239,54.494000,3,1,2.958305,2.899088
1239,54.494000,3,2,2.027714,2.034481
1240,54.534000,3,0,1.879296,1.986933
1240,54.534000,3,1,2.905616,2.906104
1240,54.534000,3,2,1.986383,2.039814
1241,54.574000,3,0,2.015624,1.991558
1241,54.574000,3,1,2.889191,2.913265
1241,54.574000,3,2,2.038241,2.045322
1242,54.614000,3,0,2.045894,1.995438
1242,54.614000,3,1,2.926610,2.919279
1242,54.614000,3,2,2.030888,2.050008
1243,54.654000,3,0,2.023913,1.999524
1243,54.654000,3,1,2.915537,2.925627
1243,54.654000,3,2,2.102565,2.055023
1244,54.694000,3,0,1.962899,2.002603
1244,54.694000,3,1,2.896002,2.930424
1244,54.694000,3,2,2.244747,2.058867
1245,54.734000,3,0,1.929935,2.005418
1245,54.734000,3,1,2.828875,2.934825
1245,54.734000,3,2,1.983783,2.062445
1246,54.774000,3,0,2.123359,2.007718
1246,54.774000,3,1,3.037537,2.938431
1246,54.774000,3,2,2.049039,2.065423
1247,54.814000,3,0,1.908948,2.010051
1247,54.814000,3,1,2.898446,2.942098
1247,54.814000,3,2,2.229610,2.068505
1248,54.854000,3,0,2.021697,2.012348
1248,54.854000,3,1,2.939716,2.945714
1248,54.854000,3,2,2.009557,2.071616
1249,54.894000,3,0,2.144153,2.014091
1249,54.894000,3,1,3.083374,2.948458
1249,54.894000,3,2,1.980200,2.074042
1250,54.934000,3,0,1.943253,2.015870
1250,54.934000,3,1,3.085213,2.951258
1250,54.934000,3,2,2.024785,2.076599
1251,54.974000,3,0,2.014643,2.017255
1251,54.974000,3,1,2.958507,2.953433
1251,54.974000,3,2,2.167112,2.078667
1252,55.014000,3,0,2.022816,2.018382
1252,55.014000,3,1,2.959765,2.955192
1252,55.014000,3,2,1.998490,2.080419
1253,55.054000,3,0,2.085629,2.019434
1253,55.054000,3,1,2.970868,2.956817
1253,55.054000,3,2,2.009146,2.082138
1254,55.094000,3,0,2.028964,2.020289
1254,55.094000,3,1,2.951543,2.958109
1254,55.094000,3,2,2.036445,2.083627
1255,55.134000,3,0,2.110012,2.020930
1255,55.134000,3,1,2.990492,2.959046
1255,55.134000,3,2,2.066225,2.084835
1256,55.174000,3,0,1.937039,2.021435
1256,55.174000,3,1,2.988964,2.959740
1256,55.174000,3,2,2.037065,2.085897
1257,55.214000,3,0,1.956953,2.021747
1257,55.214000,3,1,2.882012,2.960122
1257,55.214000,3,2,2.050153,2.086677
1258,55.254000,3,0,2.097907,2.021945
1258,55.254000,3,1,3.012696,2.960288
1258,55.254000,3,2,2.088651,2.087353
1259,55.294000,3,0,1.917863,2.021991
1259,55.294000,3,1,2.963607,2.960197
1259,55.294000,3,2,2.258236,2.087837
1260,55.334000,3,0,2.235202,2.021903
1260,55.334000,3,1,2.853749,2.959883
1260,55.334000,3,2,1.942721,2.088126
1261,55.374000,3,0,1.871923,2.021665
1261,55.374000,3,1,2.978169,2.959293
1261,55.374000,3,2,2.142804,2.088262
1262,55.414000,3,0,1.963217,2.021291
1262,55.414000,3,1,3.031405,2.958464
1262,55.414000,3,2,1.945477,2.088215
1263,55.454000,3,0,2.044411,2.020794
1263,55.454000,3,1,2.997331,2.957412
1263,55.454000,3,2,2.012722,2.087996
1264,55.494000,3,0,1.977157,2.020283
1264,55.494000,3,1,3.040458,2.956346
1264,55.494000,3,2,2.085218,2.087681
1265,55.534000,3,0,1.925782,2.019667
1265,55.534000,3,1,2.914481,2.955071
1265,55.534000,3,2,2.104660,2.087232
1266,55.574000,3,0,2.000870,2.018946
1266,55.574000,3,1,2.875766,2.953572
1266,55.574000,3,2,2.074821,2.086639
1267,55.614000,3,0,2.094547,2.017403
1267,55.614000,3,1,2.724662,2.950331
1267,55.614000,3,2,2.243613,2.085212
1268,55.654000,3,0,1.971426,2.016514
1268,55.654000,3,1,2.885569,2.948443
1268,55.654000,3,2,2.182731,2.084319
1269,55.694000,3,0,2.007465,2.015626
1269,55.694000,3,1,3.039916,2.946547
1269,55.694000,3,2,2.204742,2.083391
1270,55.734000,3,0,2.012048,2.014700
1270,55.734000,3,1,2.828011,2.944558
1270,55.734000,3,2,2.024547,2.082391
1271,55.774000,3,0,1.897721,2.013739
1271,55.774000,3,1,2.917706,2.942483
1271,55.774000,3,2,1.967818,2.081325
1272,55.814000,3,0,2.115734,2.012747
1272,55.814000,3,1,2.967178,2.940328
1272,55.814000,3,2,1.958819,2.080198
1273,55.854000,3,0,1.886295,2.011675
1273,55.854000,3,1,2.917666,2.937982
1273,55.854000,3,2,2.192837,2.078950
1274,55.894000,3,0,1.977102,2.010634
1274,55.894000,3,1,2.829625,2.935686
1274,55.894000,3,2,2.039683,2.077707
1275,55.934000,3,0,2.042023,2.009516
1275,55.934000,3,1,2.885856,2.933207
1275,55.934000,3,2,2.110281,2.076344
1276,55.974000,3,0,1.981129,2.008435
1276,55.974000,3,1,2.845856,2.930799
1276,55.974000,3,2,2.157697,2.075001
1277,56.014000,3,0,1.903961,2.007340
1277,56.014000,3,1,2.888151,2.928349
1277,56.014000,3,2,1.897549,2.073613
1278,56.054000,3,0,2.019357,2.006115
1278,56.054000,3,1,3.051693,2.925601
1278,56.054000,3,2,2.007489,2.072032
1279,56.094000,3,0,2.048408,2.004998
1279,56.094000,3,1,2.882150,2.923086
1279,56.094000,3,2,2.234552,2.070562
1280,56.134000,3,0,1.989285,2.003703
1280,56.134000,3,1,2.915540,2.920155
1280,56.134000,3,2,2.044369,2.068820
1281,56.174000,3,0,2.088238,2.002531
1281,56.174000,3,1,3.023915,2.917478
1281,56.174000,3,2,1.935150,2.067204
1282,56.214000,3,0,2.076235,2.001430
1282,56.214000,3,1,2.854557,2.914928
1282,56.214000,3,2,1.886832,2.065646
1283,56.254000,3,0,2.062848,2.000121
1283,56.254000,3,1,2.840222,2.911837
1283,56.254000,3,2,2.118888,2.063741
1284,56.294000,3,0,1.971429,1.999066
1284,56.294000,3,1,2.939143,2.909283
1284,56.294000,3,2,1.983744,2.062158
1285,56.334000,3,0,1.968879,1.998033
1285,56.334000,3,1,2.956152,2.906730
1285,56.334000,3,2,1.871496,2.060572
1286,56.374000,3,0,1.950073,1.997076
1286,56.374000,3,1,2.962206,2.904314
1286,56.374000,3,2,2.083438,2.059069
1287,56.414000,3,0,1.948133,1.996086
1287,56.414000,3,1,2.933636,2.901770
1287,56.414000,3,2,2.005504,2.057486
1288,56.454000,3,0,2.055357,1.995016
1288,56.454000,3,1,2.943461,2.898969
1288,56.454000,3,2,2.167981,2.055747
1289,56.494000,3,0,1.940707,1.994069
1289,56.494000,3,1,2.891715,2.896448
1289,56.494000,3,2,2.085091,2.054186
1290,56.534000,3,0,1.914077,1.993144
1290,56.534000,3,1,2.932244,2.893945
1290,56.534000,3,2,2.159080,2.052644
1291,56.574000,3,0,2.029238,1.992242
1291,56.574000,3,1,2.914621,2.891465
1291,56.574000,3,2,2.117144,2.051126
1292,56.614000,3,0,1.902601,1.991365
1292,56.614000,3,1,2.989872,2.889012
1292,56.614000,3,2,2.038392,2.049635
1293,56.654000,3,0,1.972327,1.990560
1293,56.654000,3,1,2.764605,2.886715
1293,56.654000,3,2,2.012340,2.048252
1294,56.694000,3,0,1.845628,1.989738
1294,56.694000,3,1,2.850278,2.884322
1294,56.694000,3,2,2.022830,2.046826
1295,56.734000,3,0,1.955018,1.988946
1295,56.734000,3,1,2.910261,2.881961
1295,56.734000,3,2,2.015057,2.045437
1296,56.774000,3,0,1.999519,1.987569
1296,56.774000,3,1,2.837366,2.877706
1296,56.774000,3,2,2.062260,2.042983
1297,56.814000,3,0,1.868786,1.987014
1297,56.814000,3,1,2.844106,2.875923
1297,56.814000,3,2,2.043249,2.041975
1298,56.854000,3,0,1.899917,1.986244
1298,56.854000,3,1,2.868074,2.873358
1298,56.854000,3,2,2.163864,2.040543
1299,56.894000,3,0,1.899747,1.985686
1299,56.894000,3,1,2.830229,2.871417
1299,56.894000,3,2,2.043188,2.039475
1300,56.934000,3,0,1.892106,1.985104
1300,56.934000,3,1,2.870020,2.869293
1300,56.934000,3,2,1.976129,2.038320
1301,56.974000,3,0,1.967623,1.984565
1301,56.974000,3,1,2.863934,2.867215
1301,56.974000,3,2,2.011366,2.037204
1302,57.016000,3,0,1.971798,1.984071
1302,57.016000,3,1,2.963751,2.865182
1302,57.016000,3,2,2.140144,2.036123
1303,57.054000,3,0,2.014095,1.983621
1303,57.054000,3,1,3.006259,2.863192
1303,57.054000,3,2,2.123394,2.035074
1304,57.094000,3,0,1.937374,1.983216
1304,57.094000,3,1,2.830207,2.861246
1304,57.094000,3,2,2.069148,2.034056
1305,57.134000,3,0,1.840289,1.982858
1305,57.134000,3,1,2.782929,2.859342
1305,57.134000,3,2,1.994521,2.033067
1306,57.174000,3,0,2.006053,1.982545
1306,57.174000,3,1,2.970569,2.857480
1306,57.174000,3,2,1.914063,2.032107
1307,57.214000,3,0,1.903231,1.982277
1307,57.214000,3,1,2.791283,2.855665
1307,57.214000,3,2,1.836358,2.031179
1308,57.254000,3,0,1.860492,1.982052
1308,57.254000,3,1,2.829920,2.853898
1308,57.254000,3,2,1.967968,2.030288
1309,57.294000,3,0,1.937838,1.981872
1309,57.294000,3,1,2.800443,2.852273
1309,57.294000,3,2,2.032333,2.029482
1310,57.334000,3,0,1.966476,1.981594
1310,57.334000,3,1,2.883367,2.849168
1310,57.334000,3,2,2.058026,2.027993
1311,57.374000,3,0,2.066369,1.981467
1311,57.374000,3,1,2.723026,2.847447
1311,57.374000,3,2,2.004654,2.027202
1312,57.414000,3,0,1.939933,1.981374
1312,57.414000,3,1,2.840403,2.846025
1312,57.414000,3,2,2.028869,2.026568
1313,57.454000,3,0,1.938268,1.981292
1313,57.454000,3,1,2.861425,2.844577
1313,57.454000,3,2,2.011945,2.025943
1314,57.494000,3,0,2.115668,1.981224
1314,57.494000,3,1,2.886258,2.843114
