seq,timestamp,self_id,target_id,distance,gt_distance
886,40.772000,1,2,1.846826,2.004743
886,40.772000,1,3,2.670749,2.807521
887,40.812000,1,0,1.979261,1.997483
887,40.812000,1,2,1.919461,2.004384
887,40.812000,1,3,2.820473,2.807537
888,40.852000,1,0,1.949438,1.997538
888,40.852000,1,2,1.896518,2.004021
888,40.852000,1,3,2.743974,2.807562
889,40.892000,1,0,1.899938,1.997595
889,40.892000,1,2,1.911011,2.003654
889,40.892000,1,3,2.721772,2.807595
890,40.932000,1,0,1.901252,1.997654
890,40.932000,1,2,1.989503,2.003284
890,40.932000,1,3,2.663867,2.807635
891,40.972000,1,0,1.968807,1.997714
891,40.972000,1,2,2.053418,2.002910
891,40.972000,1,3,2.868022,2.807683
892,41.012000,1,0,2.042467,1.997836
892,41.012000,1,2,2.001412,2.002173
892,41.012000,1,3,2.939462,2.807792
893,41.052000,1,0,2.171187,1.997900
893,41.052000,1,2,1.826099,2.001813
893,41.052000,1,3,2.813995,2.807855
894,41.092000,1,0,2.064522,1.997969
894,41.092000,1,2,2.190996,2.001454
894,41.092000,1,3,2.718988,2.807926
895,41.132000,1,0,1.935404,1.998047
895,41.132000,1,2,1.913994,2.001079
895,41.132000,1,3,2.802480,2.808012
896,41.172000,1,0,2.160991,1.998132
896,41.172000,1,2,1.941531,2.000709
896,41.172000,1,3,2.895236,2.808108
897,41.212000,1,0,2.081314,1.998223
897,41.212000,1,2,2.030159,2.000347
897,41.212000,1,3,2.795469,2.808215
898,41.252000,1,0,2.056836,1.998319
898,41.252000,1,2,1.927593,1.999995
898,41.252000,1,3,2.791740,2.808331
899,41.292000,1,0,1.949580,1.998421
899,41.292000,1,2,1.924241,1.999653
899,41.292000,1,3,2.765337,2.808453
900,41.332000,1,0,2.029793,1.998526
900,41.332000,1,2,2.035768,1.999323
900,41.332000,1,3,2.846656,2.808579
901,41.372000,1,0,2.041014,1.998636
901,41.372000,1,2,1.837591,1.999008
901,41.372000,1,3,2.725546,2.808709
902,41.412000,1,0,1.955041,1.998745
902,41.412000,1,2,2.027899,1.998725
902,41.412000,1,3,2.923431,2.808835
903,41.452000,1,0,1.926137,1.998872
903,41.452000,1,2,1.784230,1.998429
903,41.452000,1,3,2.890090,2.808979
904,41.492000,1,0,1.864164,1.999001
904,41.492000,1,2,1.986735,1.998167
904,41.492000,1,3,2.755281,2.809125
905,41.532000,1,0,1.896296,1.999251
905,41.532000,1,2,1.968858,1.997749
905,41.532000,1,3,2.809014,2.809413
906,41.572000,1,0,1.883475,1.999408
906,41.572000,1,2,1.929535,1.997532
906,41.572000,1,3,2.710514,2.809606
907,41.612000,1,0,2.186290,1.999570
907,41.612000,1,2,1.985756,1.997338
907,41.612000,1,3,2.901134,2.809819
908,41.652000,1,0,2.002235,1.999725
908,41.652000,1,2,2.103980,1.997173
908,41.652000,1,3,2.732216,2.810043
909,41.692000,1,0,1.938004,1.999873
909,41.692000,1,2,2.113535,1.997032
909,41.692000,1,3,2.890942,2.810275
910,41.736000,1,0,2.079881,2.000026
910,41.736000,1,2,1.884919,1.996898
910,41.736000,1,3,2.742071,2.810541
911,41.772000,1,0,1.952780,2.000197
911,41.772000,1,2,1.973220,1.996758
911,41.772000,1,3,2.941917,2.810877
912,41.812000,1,0,1.849064,2.000330
912,41.812000,1,2,2.050259,1.996652
912,41.812000,1,3,2.723620,2.811171
913,41.852000,1,0,1.983575,2.000457
913,41.852000,1,2,1.910474,1.996551
913,41.852000,1,3,2.925247,2.811481
914,41.892000,1,0,1.902006,2.000583
914,41.892000,1,2,2.115090,1.996450
914,41.892000,1,3,2.903266,2.811823
915,41.932000,1,0,2.061371,2.000704
915,41.932000,1,2,2.062346,1.996355
915,41.932000,1,3,2.779878,2.812179
916,41.972000,1,0,1.990353,2.000821
916,41.972000,1,2,1.983719,1.996264
916,41.972000,1,3,2.965585,2.812545
917,42.012000,1,0,2.050182,2.000936
917,42.012000,1,2,1.957033,1.996178
917,42.012000,1,3,2.756929,2.812922
918,42.054000,1,0,2.044804,2.001032
918,42.054000,1,2,2.058468,1.996111
918,42.054000,1,3,2.840348,2.813248
919,42.092000,1,0,1.931123,2.001147
919,42.092000,1,2,1.945352,1.996037
919,42.092000,1,3,2.905518,2.813645
920,42.132000,1,0,2.003518,2.001257
920,42.132000,1,2,1.876240,1.995975
920,42.132000,1,3,2.776127,2.814030
921,42.172000,1,0,2.057660,2.001487
921,42.172000,1,2,1.888599,1.995881
921,42.172000,1,3,2.876924,2.814834
922,42.212000,1,0,1.985418,2.001631
922,42.212000,1,2,2.010873,1.995844
922,42.212000,1,3,2.709050,2.815324
923,42.252000,1,0,1.973653,2.001768
923,42.252000,1,2,2.008264,1.995823
923,42.252000,1,3,2.710003,2.815778
924,42.292000,1,0,1.944035,2.001905
924,42.292000,1,2,2.045858,1.995812
924,42.292000,1,3,2.719688,2.816220
925,42.334000,1,0,1.819984,2.002057
925,42.334000,1,2,1.991454,1.995811
925,42.334000,1,3,2.799756,2.816697
926,42.372000,1,0,1.878942,2.002214
926,42.372000,1,2,2.051222,1.995820
926,42.372000,1,3,2.704103,2.817189
927,42.412000,1,0,2.114982,2.002377
927,42.412000,1,2,1.942676,1.995838
927,42.412000,1,3,2.837284,2.817694
928,42.452000,1,0,2.013450,2.002542
928,42.452000,1,2,2.052519,1.995862
928,42.452000,1,3,2.812652,2.818214
929,42.494000,1,0,1.930737,2.002707
929,42.494000,1,2,1.881890,1.995893
929,42.494000,1,3,2.806599,2.818749
930,42.532000,1,0,2.126257,2.002871
930,42.532000,1,2,1.953986,1.995928
930,42.532000,1,3,2.814630,2.819298
931,42.572000,1,0,2.066856,2.003034
931,42.572000,1,2,2.021411,1.995965
931,42.572000,1,3,2.955641,2.819860
932,42.612000,1,0,1.971782,2.003184
932,42.612000,1,2,1.927160,1.996002
932,42.612000,1,3,2.708015,2.820401
933,42.652000,1,0,1.971469,2.003335
933,42.652000,1,2,2.032622,1.996043
933,42.652000,1,3,2.921223,2.820976
934,42.692000,1,0,2.052264,2.003478
934,42.692000,1,2,1.990382,1.996085
934,42.692000,1,3,2.753428,2.821552
935,42.732000,1,0,1.869729,2.003610
935,42.732000,1,2,2.017646,1.996128
935,42.732000,1,3,2.839880,2.822122
936,42.772000,1,0,2.041017,2.003724
936,42.772000,1,2,2.027380,1.996171
936,42.772000,1,3,2.723895,2.822654
937,42.812000,1,0,1.910298,2.003834
937,42.812000,1,2,1.987407,1.996219
937,42.812000,1,3,2.778596,2.823204
938,42.852000,1,0,1.985919,2.004026
938,42.852000,1,2,1.998121,1.996326
938,42.852000,1,3,2.787083,2.824262
939,42.892000,1,0,1.977839,2.004108
939,42.892000,1,2,1.860538,1.996383
939,42.892000,1,3,2.917062,2.824741
940,42.932000,1,0,1.922276,2.004189
940,42.932000,1,2,2.013989,1.996447
940,42.932000,1,3,2.859294,2.825233
941,42.972000,1,0,1.988126,2.004266
941,42.972000,1,2,1.859567,1.996514
941,42.972000,1,3,2.822526,2.825709
942,43.012000,1,0,2.126799,2.004339
942,43.012000,1,2,2.087704,1.996582
942,43.012000,1,3,2.964011,2.826172
943,43.052000,1,0,2.057593,2.004403
943,43.052000,1,2,2.011627,1.996645
943,43.052000,1,3,2.827434,2.826578
944,43.092000,1,0,2.003708,2.004475
944,43.092000,1,2,2.032141,1.996724
944,43.092000,1,3,2.778075,2.827031
945,43.132000,1,0,1.988172,2.004546
945,43.132000,1,2,2.054599,1.996819
945,43.132000,1,3,2.922144,2.827484
946,43.172000,1,0,2.045867,2.004616
946,43.172000,1,2,2.055912,1.996921
946,43.172000,1,3,2.738548,2.827928
947,43.212000,1,0,2.133498,2.004679
947,43.212000,1,2,2.095972,1.997001
947,43.212000,1,3,2.891798,2.828323
948,43.252000,1,0,1.912651,2.004727
948,43.252000,1,2,2.149243,1.997035
948,43.252000,1,3,2.774236,2.828683
949,43.292000,1,0,1.882390,2.004738
949,43.292000,1,2,1.982049,1.996976
949,43.292000,1,3,2.724787,2.828944
950,43.334000,1,0,2.060220,2.004577
950,43.334000,1,2,1.946749,1.996505
950,43.334000,1,3,2.948749,2.829009
951,43.372000,1,0,2.009431,2.004346
951,43.372000,1,2,1.899397,1.996001
951,43.372000,1,3,2.838479,2.828748
952,43.412000,1,0,1.993487,2.003951
952,43.412000,1,2,2.051461,1.995239
952,43.412000,1,3,2.799806,2.828188
953,43.452000,1,0,2.100245,2.003367
953,43.452000,1,2,2.033934,1.994219
953,43.452000,1,3,2.805492,2.827287
954,43.492000,1,0,2.089464,2.002613
954,43.492000,1,2,1.957392,1.993002
954,43.492000,1,3,2.879441,2.826085
955,43.532000,1,0,1.844047,2.001576
955,43.532000,1,2,2.020851,1.991444
955,43.532000,1,3,2.923282,2.824416
956,43.572000,1,0,2.045145,2.000269
956,43.572000,1,2,1.800145,1.989594
956,43.572000,1,3,2.837719,2.822312
957,43.612000,1,0,2.083768,1.998675
957,43.612000,1,2,1.838378,1.987444
957,43.612000,1,3,2.834929,2.819755
958,43.652000,1,0,1.882413,1.996777
958,43.652000,1,2,1.926066,1.984984
958,43.652000,1,3,2.739436,2.816730
959,43.692000,1,0,2.093396,1.994561
959,43.692000,1,2,1.839197,1.982204
959,43.692000,1,3,2.858572,2.813231
960,43.732000,1,0,1.795779,1.992017
960,43.732000,1,2,2.071216,1.979094
960,43.732000,1,3,2.983361,2.809248
961,43.772000,1,0,2.121413,1.989134
961,43.772000,1,2,1.851383,1.975642
961,43.772000,1,3,2.775913,2.804775
962,43.812000,1,0,1.937299,1.985905
962,43.812000,1,2,1.975978,1.971839
962,43.812000,1,3,2.899618,2.799803
963,43.852000,1,0,2.007145,1.982321
963,43.852000,1,2,1.968983,1.967675
963,43.852000,1,3,2.645014,2.794329
964,43.892000,1,0,1.930069,1.978375
964,43.892000,1,2,1.915266,1.963146
964,43.892000,1,3,2.831701,2.788351
965,43.932000,1,0,1.963384,1.969639
965,43.932000,1,2,1.990395,1.953271
965,43.932000,1,3,2.669683,2.775251
966,43.972000,1,0,1.922186,1.964332
966,43.972000,1,2,1.985467,1.947357
966,43.972000,1,3,2.821104,2.767370
967,44.012000,1,0,1.975683,1.958910
967,44.012000,1,2,1.973237,1.941375
967,44.012000,1,3,2.821323,2.759368
968,44.052000,1,0,1.967503,1.953117
968,44.052000,1,2,1.848009,1.935046
968,44.052000,1,3,2.805739,2.750869
969,44.092000,1,0,1.922620,1.946955
969,44.092000,1,2,1.936993,1.928379
969,44.092000,1,3,2.807809,2.741878
970,44.132000,1,0,1.873288,1.941132
970,44.132000,1,2,1.976441,1.922135
970,44.132000,1,3,2.788546,2.733423
971,44.172000,1,0,1.826168,1.934651
971,44.172000,1,2,1.910852,1.915241
971,44.172000,1,3,2.810416,2.724053
972,44.212000,1,0,2.063664,1.927465
972,44.212000,1,2,1.768212,1.907653
972,44.212000,1,3,2.682344,2.713702
973,44.252000,1,0,1.894425,1.919931
973,44.252000,1,2,1.788965,1.899751
973,44.252000,1,3,2.630886,2.702885
974,44.294000,1,0,1.992228,1.912056
974,44.294000,1,2,1.914351,1.891539
974,44.294000,1,3,2.804661,2.691612
975,44.334000,1,0,1.821939,1.902523
975,44.334000,1,2,1.943393,1.881655
975,44.334000,1,3,2.723815,2.678004
976,44.372000,1,0,1.876479,1.893019
976,44.372000,1,2,1.745230,1.871856
976,44.372000,1,3,2.675514,2.664479
977,44.412000,1,0,1.829850,1.884093
977,44.412000,1,2,1.917753,1.862696
977,44.412000,1,3,2.559965,2.651812
978,44.452000,1,0,1.752279,1.874870
978,44.452000,1,2,1.818951,1.853272
978,44.452000,1,3,2.822337,2.638758
979,44.492000,1,0,1.890641,1.865868
979,44.492000,1,2,1.900052,1.844114
979,44.492000,1,3,2.525520,2.626054
980,44.532000,1,0,1.798838,1.856101
980,44.532000,1,2,1.780244,1.834221
980,44.532000,1,3,2.664390,2.612308
981,44.572000,1,0,1.850007,1.846076
981,44.572000,1,2,1.874617,1.824111
981,44.572000,1,3,2.486537,2.598233
982,44.612000,1,0,1.770995,1.835808
982,44.612000,1,2,1.907266,1.813799
982,44.612000,1,3,2.613124,2.583846
983,44.656000,1,0,1.823031,1.824754
983,44.656000,1,2,1.920691,1.802744
983,44.656000,1,3,2.654067,2.568384
984,44.692000,1,0,1.744165,1.814037
984,44.692000,1,2,1.710634,1.792069
984,44.692000,1,3,2.498844,2.553413
985,44.732000,1,0,1.744011,1.803127
985,44.732000,1,2,1.884034,1.781243
985,44.732000,1,3,2.487705,2.538184
986,44.772000,1,0,1.717841,1.781397
986,44.772000,1,2,1.798576,1.759786
986,44.772000,1,3,2.548057,2.507876
987,44.812000,1,0,1.829610,1.770027
987,44.812000,1,2,1.642526,1.748608
987,44.812000,1,3,2.571103,2.492024
988,44.852000,1,0,1.724310,1.758536
988,44.852000,1,2,1.811703,1.737344
988,44.852000,1,3,2.481781,2.476012
989,44.892000,1,0,1.820151,1.747554
989,44.892000,1,2,1.593065,1.726613
989,44.892000,1,3,2.423636,2.460720
990,44.932000,1,0,1.751621,1.735877
990,44.932000,1,2,1.746832,1.715242
990,44.932000,1,3,2.424216,2.444477
991,44.972000,1,0,1.580689,1.724130
991,44.972000,1,2,1.718048,1.703845
991,44.972000,1,3,2.458881,2.428159
992,45.012000,1,0,1.737419,1.712333
992,45.012000,1,2,1.697433,1.692442
992,45.012000,1,3,2.415978,2.411792
993,45.052000,1,0,1.725825,1.700503
993,45.052000,1,2,1.809049,1.681054
993,45.052000,1,3,2.483116,2.395406
994,45.092000,1,0,1.708972,1.689280
994,45.092000,1,2,1.732468,1.670298
994,45.092000,1,3,2.366322,2.379888
995,45.132000,1,0,1.783361,1.677434
995,45.132000,1,2,1.670994,1.658999
995,45.132000,1,3,2.396644,2.363541
996,45.172000,1,0,1.559949,1.665606
996,45.172000,1,2,1.618867,1.647773
996,45.172000,1,3,2.313757,2.347251
997,45.212000,1,0,1.657115,1.653816
997,45.212000,1,2,1.610431,1.636638
997,45.212000,1,3,2.194104,2.331046
998,45.252000,1,0,1.651723,1.642083
998,45.252000,1,2,1.648168,1.625611
998,45.252000,1,3,2.298248,2.314950
999,45.292000,1,0,1.542157,1.630425
999,45.292000,1,2,1.575143,1.614709
999,45.292000,1,3,2.335603,2.298990
1000,45.332000,1,0,1.597027,1.618861
1000,45.332000,1,2,1.465290,1.603950
1000,45.332000,1,3,2.233572,2.283192
1001,45.372000,1,0,1.486672,1.597273
1001,45.372000,1,2,1.525967,1.584025
1001,45.372000,1,3,2.293765,2.253787
1002,45.412000,1,0,1.552733,1.585500
1002,45.412000,1,2,1.665819,1.573252
1002,45.412000,1,3,2.315802,2.237798
1003,45.452000,1,0,1.558131,1.574484
1003,45.452000,1,2,1.494594,1.563238
1003,45.452000,1,3,2.130348,2.222870
1004,45.492000,1,0,1.610511,1.563649
1004,45.492000,1,2,1.378841,1.553459
1004,45.492000,1,3,2.200443,2.208219
1005,45.532000,1,0,1.534795,1.553010
1005,45.532000,1,2,1.447012,1.543930
1005,45.532000,1,3,2.212436,2.193866
1006,45.572000,1,0,1.632964,1.542584
1006,45.572000,1,2,1.391203,1.534669
1006,45.572000,1,3,2.181227,2.179830
1007,45.612000,1,0,1.452874,1.532387
1007,45.612000,1,2,1.479053,1.525689
1007,45.612000,1,3,2.163832,2.166134
1008,45.652000,1,0,1.494224,1.522435
1008,45.652000,1,2,1.499280,1.517003
1008,45.652000,1,3,2.123356,2.152795
1009,45.692000,1,0,1.590432,1.513244
1009,45.692000,1,2,1.574969,1.509054
1009,45.692000,1,3,2.006383,2.140505
1010,45.732000,1,0,1.510526,1.503806
1010,45.732000,1,2,1.335932,1.500969
1010,45.732000,1,3,2.130676,2.127916
1011,45.772000,1,0,1.514339,1.494650
1011,45.772000,1,2,1.570070,1.493203
1011,45.772000,1,3,2.262289,2.115740
1012,45.812000,1,0,1.498204,1.486248
1012,45.812000,1,2,1.575311,1.486145
1012,45.812000,1,3,2.211163,2.104601
1013,45.852000,1,0,1.658285,1.476791
1013,45.852000,1,2,1.553293,1.478287
1013,45.852000,1,3,2.132135,2.092107
1014,45.892000,1,0,1.441534,1.468993
1014,45.892000,1,2,1.265343,1.471880
1014,45.892000,1,3,1.962737,2.081842
1015,45.932000,1,0,1.309871,1.460268
1015,45.932000,1,2,1.529055,1.464798
1015,45.932000,1,3,2.019462,2.070398
1016,45.972000,1,0,1.409492,1.452731
1016,45.972000,1,2,1.343717,1.458763
1016,45.972000,1,3,2.075439,2.060548
1017,46.012000,1,0,1.343531,1.445544
1017,46.012000,1,2,1.510912,1.453090
1017,46.012000,1,3,2.013803,2.051189
1018,46.052000,1,0,1.336669,1.438718
1018,46.052000,1,2,1.527863,1.447787
1018,46.052000,1,3,1.993806,2.042330
1019,46.092000,1,0,1.463168,1.432590
1019,46.092000,1,2,1.574113,1.443111
1019,46.092000,1,3,1.971108,2.034407
1020,46.132000,1,0,1.403022,1.421070
1020,46.132000,1,2,1.498758,1.434580
1020,46.132000,1,3,1.881812,2.019594
1021,46.172000,1,0,1.337507,1.415467
1021,46.172000,1,2,1.241518,1.430584
1021,46.172000,1,3,2.097699,2.012430
1022,46.212000,1,0,1.547101,1.410565
1022,46.212000,1,2,1.525248,1.427191
1022,46.212000,1,3,1.885806,2.006186
1023,46.252000,1,0,1.451380,1.406081
1023,46.252000,1,2,1.293592,1.424193
1023,46.252000,1,3,2.155570,2.000497
1024,46.292000,1,0,1.356402,1.402025
1024,46.292000,1,2,1.380651,1.421590
1024,46.292000,1,3,1.986003,1.995373
1025,46.332000,1,0,1.343722,1.398402
1025,46.332000,1,2,1.297763,1.419383
1025,46.332000,1,3,2.057410,1.990822
1026,46.372000,1,0,1.536092,1.395376
1026,46.372000,1,2,1.448358,1.417656
1026,46.372000,1,3,1.965747,1.987045
1027,46.412000,1,0,1.430105,1.392614
1027,46.412000,1,2,1.547107,1.416217
1027,46.412000,1,3,1.967011,1.983629
1028,46.452000,1,0,1.359868,1.390295
1028,46.452000,1,2,1.410017,1.415171
1028,46.452000,1,3,1.951746,1.980802
1029,46.492000,1,0,1.440550,1.388331
1029,46.492000,1,2,1.318494,1.414495
1029,46.492000,1,3,1.989222,1.978464
1030,46.532000,1,0,1.556999,1.386915
1030,46.532000,1,2,1.304267,1.414254
1030,46.532000,1,3,1.977840,1.976851
1031,46.572000,1,0,1.460484,1.385935
1031,46.572000,1,2,1.305976,1.414402
1031,46.572000,1,3,1.856641,1.975829
1032,46.612000,1,0,1.433137,1.385389
1032,46.612000,1,2,1.433391,1.414937
1032,46.612000,1,3,1.876517,1.975397
1033,46.652000,1,0,1.184594,1.385275
1033,46.652000,1,2,1.385490,1.415856
1033,46.652000,1,3,1.873780,1.975552
1034,46.692000,1,0,1.420210,1.385590
1034,46.692000,1,2,1.298855,1.417154
1034,46.692000,1,3,2.023519,1.976291
1035,46.732000,1,0,1.269725,1.386329
1035,46.732000,1,2,1.404272,1.418827
1035,46.732000,1,3,2.006859,1.977605
1036,46.772000,1,0,1.367479,1.387487
1036,46.772000,1,2,1.269760,1.420867
1036,46.772000,1,3,1.850081,1.979488
1037,46.812000,1,0,1.313057,1.388966
1037,46.812000,1,2,1.372278,1.423131
1037,46.812000,1,3,1.981698,1.981787
1038,46.852000,1,0,1.423732,1.393149
1038,46.852000,1,2,1.486562,1.428776
1038,46.852000,1,3,1.956298,1.988062
1039,46.892000,1,0,1.415659,1.395885
1039,46.892000,1,2,1.449343,1.432182
1039,46.892000,1,3,1.903893,1.992080
1040,46.932000,1,0,1.374841,1.399016
1040,46.932000,1,2,1.511965,1.435928
1040,46.932000,1,3,2.071237,1.996632
1041,46.972000,1,0,1.397771,1.402536
1041,46.972000,1,2,1.586273,1.440011
1041,46.972000,1,3,2.059085,2.001711
1042,47.012000,1,0,1.299402,1.406440
1042,47.012000,1,2,1.456823,1.444427
1042,47.012000,1,3,2.100552,2.007313
1043,47.052000,1,0,1.397200,1.410723
1043,47.052000,1,2,1.457901,1.449170
1043,47.052000,1,3,2.173943,2.013430
1044,47.092000,1,0,1.505683,1.415124
1044,47.092000,1,2,1.371784,1.453961
1044,47.092000,1,3,1.967456,2.019696
1045,47.132000,1,0,1.277708,1.420125
1045,47.132000,1,2,1.389989,1.459327
1045,47.132000,1,3,2.104892,2.026798
1046,47.172000,1,0,1.468173,1.425489
1046,47.172000,1,2,1.374365,1.465005
1046,47.172000,1,3,1.958671,2.034394
1047,47.212000,1,0,1.481255,1.431211
1047,47.212000,1,2,1.593681,1.470988
1047,47.212000,1,3,2.071354,2.042474
1048,47.252000,1,0,1.328658,1.437285
1048,47.252000,1,2,1.569084,1.477271
1048,47.252000,1,3,1.997530,2.051029
1049,47.292000,1,0,1.468537,1.443708
1049,47.292000,1,2,1.557435,1.483850
1049,47.292000,1,3,1.976855,2.060048
1050,47.332000,1,0,1.605631,1.450472
1050,47.332000,1,2,1.556436,1.490719
1050,47.332000,1,3,2.276427,2.069519
1051,47.372000,1,0,1.583195,1.457573
1051,47.372000,1,2,1.453190,1.497876
1051,47.372000,1,3,2.070309,2.079434
1052,47.412000,1,0,1.465672,1.464607
1052,47.412000,1,2,1.369048,1.504916
1052,47.412000,1,3,2.034209,2.089227
1053,47.452000,1,0,1.391214,1.472348
1053,47.452000,1,2,1.564506,1.512617
1053,47.452000,1,3,2.181427,2.099977
1054,47.492000,1,0,1.508161,1.487879
1054,47.492000,1,2,1.509711,1.527950
1054,47.492000,1,3,2.227510,2.121480
1055,47.532000,1,0,1.408445,1.496980
1055,47.532000,1,2,1.539846,1.536873
1055,47.532000,1,3,2.083557,2.134049
1056,47.572000,1,0,1.441404,1.505451
1056,47.572000,1,2,1.673679,1.545141
1056,47.572000,1,3,2.107741,2.145731
1057,47.612000,1,0,1.558618,1.514672
1057,47.612000,1,2,1.601042,1.554107
1057,47.612000,1,3,2.290963,2.158433
1058,47.652000,1,0,1.635086,1.524172
1058,47.652000,1,2,1.546527,1.563311
1058,47.652000,1,3,2.156188,2.171504
1059,47.692000,1,0,1.506895,1.533421
1059,47.692000,1,2,1.621760,1.572243
1059,47.692000,1,3,2.111144,2.184219
1060,47.732000,1,0,1.593464,1.543440
1060,47.732000,1,2,1.683462,1.581890
1060,47.732000,1,3,2.230144,2.197980
1061,47.772000,1,0,1.461386,1.553716
1061,47.772000,1,2,1.515633,1.591753
1061,47.772000,1,3,2.153661,2.212080
1062,47.812000,1,0,1.461043,1.564243
1062,47.812000,1,2,1.686435,1.601825
1062,47.812000,1,3,2.307127,2.226509
1063,47.852000,1,0,1.399423,1.575015
1063,47.852000,1,2,1.428419,1.612097
1063,47.852000,1,3,2.152751,2.241259
1064,47.892000,1,0,1.700058,1.586026
1064,47.892000,1,2,1.540026,1.622560
1064,47.892000,1,3,2.246531,2.256323
1065,47.932000,1,0,1.484403,1.596672
1065,47.932000,1,2,1.702380,1.632644
1065,47.932000,1,3,2.254040,2.270874
1066,47.972000,1,0,1.569058,1.608128
1066,47.972000,1,2,1.740663,1.643463
1066,47.972000,1,3,2.317502,2.286521
1067,48.012000,1,0,1.656108,1.619802
1067,48.012000,1,2,1.587297,1.654457
1067,48.012000,1,3,2.290770,2.302455
1068,48.052000,1,0,1.570744,1.631687
1068,48.052000,1,2,1.538725,1.665620
1068,48.052000,1,3,2.201001,2.318666
1069,48.092000,1,0,1.605067,1.655406
1069,48.092000,1,2,1.759685,1.687832
1069,48.092000,1,3,2.348722,2.351000
1070,48.132000,1,0,1.606363,1.668525
1070,48.132000,1,2,1.877736,1.700086
1070,48.132000,1,3,2.379034,2.368873
1071,48.172000,1,0,1.660211,1.681152
1071,48.172000,1,2,1.759594,1.711867
1071,48.172000,1,3,2.502791,2.386070
1072,48.212000,1,0,1.657999,1.693230
1072,48.212000,1,2,1.707118,1.723123
1072,48.212000,1,3,2.572313,2.402513
1073,48.252000,1,0,1.693013,1.704025
1073,48.252000,1,2,1.643016,1.733177
1073,48.252000,1,3,2.328391,2.417205
1074,48.292000,1,0,1.757793,1.716871
1074,48.292000,1,2,1.681386,1.745127
1074,48.292000,1,3,2.438121,2.434679
1075,48.332000,1,0,1.728212,1.729687
1075,48.332000,1,2,1.729051,1.757030
1075,48.332000,1,3,2.574101,2.452098
1076,48.372000,1,0,1.673551,1.742408
1076,48.372000,1,2,1.807435,1.768816
1076,48.372000,1,3,2.369068,2.469372
1077,48.412000,1,0,1.718670,1.754309
1077,48.412000,1,2,1.792850,1.779814
1077,48.412000,1,3,2.495843,2.485522
1078,48.452000,1,0,1.783164,1.766652
1078,48.452000,1,2,1.737516,1.791185
1078,48.452000,1,3,2.581634,2.502259
1079,48.492000,1,0,1.806810,1.778707
1079,48.492000,1,2,1.899317,1.802252
1079,48.492000,1,3,2.606443,2.518595
1080,48.532000,1,0,1.832815,1.790417
1080,48.532000,1,2,1.869989,1.812963
1080,48.532000,1,3,2.518724,2.534454
1081,48.572000,1,0,1.743929,1.801729
1081,48.572000,1,2,1.855158,1.823268
1081,48.572000,1,3,2.539896,2.549763
1082,48.612000,1,0,1.867797,1.812595
1082,48.612000,1,2,1.736182,1.833124
1082,48.612000,1,3,2.552622,2.564460
1083,48.652000,1,0,1.907553,1.832331
1083,48.652000,1,2,1.910329,1.850897
1083,48.652000,1,3,2.546458,2.591114
1084,48.692000,1,0,1.700690,1.842146
1084,48.692000,1,2,1.802706,1.859658
1084,48.692000,1,3,2.608855,2.604339
1085,48.732000,1,0,1.910996,1.850875
1085,48.732000,1,2,1.788992,1.867394
1085,48.732000,1,3,2.615392,2.616078
1086,48.772000,1,0,1.891678,1.858999
1086,48.772000,1,2,1.752072,1.874533
1086,48.772000,1,3,2.664420,2.626974
1087,48.812000,1,0,1.977877,1.866116
1087,48.812000,1,2,1.983487,1.880728
1087,48.812000,1,3,2.657314,2.636492
1088,48.852000,1,0,1.982403,1.872996
1088,48.852000,1,2,2.024211,1.886650
1088,48.852000,1,3,2.615157,2.645662
1089,48.892000,1,0,1.808179,1.878901
1089,48.892000,1,2,1.862927,1.891663
1089,48.892000,1,3,2.532855,2.653500
1090,48.932000,1,0,1.983477,1.884744
1090,48.932000,1,2,1.927967,1.896538
1090,48.932000,1,3,2.609309,2.661221
1091,48.972000,1,0,1.820543,1.889346
1091,48.972000,1,2,1.942968,1.900293
1091,48.972000,1,3,2.898589,2.667265
1092,49.012000,1,0,1.903183,1.893518
1092,49.012000,1,2,1.816676,1.903600
1092,49.012000,1,3,2.628770,2.672703
1093,49.052000,1,0,1.843245,1.896981
1093,49.052000,1,2,1.911786,1.906232
1093,49.052000,1,3,2.771797,2.677164
1094,49.092000,1,0,1.813712,1.899732
1094,49.092000,1,2,2.047930,1.908184
1094,49.092000,1,3,2.685000,2.680641
1095,49.132000,1,0,2.076354,1.901771
1095,49.132000,1,2,1.878169,1.909455
1095,49.132000,1,3,2.718939,2.683129
1096,49.172000,1,0,1.844300,1.903099
1096,49.172000,1,2,1.964416,1.910046
1096,49.172000,1,3,2.712540,2.684630
1097,49.212000,1,0,1.876478,1.903703
1097,49.212000,1,2,1.831970,1.909979
1097,49.212000,1,3,2.563530,2.685143
1098,49.252000,1,0,1.914935,1.903656
1098,49.252000,1,2,1.935665,1.909253
1098,49.252000,1,3,2.923057,2.684733
1099,49.292000,1,0,1.850146,1.901580
1099,49.292000,1,2,1.948262,1.905930
1099,49.292000,1,3,2.683829,2.681175
1100,49.332000,1,0,1.880708,1.899516
1100,49.332000,1,2,1.953956,1.903264
1100,49.332000,1,3,2.878475,2.677960
1101,49.372000,1,0,1.914977,1.896630
1101,49.372000,1,2,2.036783,1.899773
1101,49.372000,1,3,2.572666,2.673581
1102,49.412000,1,0,1.994864,1.893227
1102,49.412000,1,2,1.777007,1.895825
1102,49.412000,1,3,2.698731,2.668497
