seq,timestamp,self_id,target_id,distance,gt_distance
886,40.372000,0,2,2.852299,2.857168
886,40.372000,0,3,1.907797,2.013468
887,40.412000,0,1,2.001167,1.997076
887,40.412000,0,2,2.785796,2.856837
887,40.412000,0,3,1.941523,2.013169
888,40.452000,0,1,1.968335,1.997094
888,40.452000,0,2,2.687930,2.856465
888,40.452000,0,3,2.000990,2.012846
889,40.492000,0,1,1.966439,1.997117
889,40.492000,0,2,2.846998,2.856070
889,40.492000,0,3,2.018629,2.012516
890,40.532000,0,1,1.942054,1.997175
890,40.532000,0,2,2.807713,2.855244
890,40.532000,0,3,2.110810,2.011854
891,40.572000,0,1,2.003836,1.997214
891,40.572000,0,2,2.895572,2.854770
891,40.572000,0,3,2.130740,2.011490
892,40.612000,0,1,1.935723,1.997255
892,40.612000,0,2,2.936839,2.854304
892,40.612000,0,3,2.031151,2.011143
893,40.652000,0,1,1.937999,1.997299
893,40.652000,0,2,2.875601,2.853824
893,40.652000,0,3,1.924420,2.010794
894,40.692000,0,1,2.051279,1.997344
894,40.692000,0,2,2.862753,2.853359
894,40.692000,0,3,2.101244,2.010462
895,40.732000,0,1,1.978439,1.997394
895,40.732000,0,2,2.845520,2.852857
895,40.732000,0,3,1.927735,2.010112
896,40.772000,0,1,2.040091,1.997446
896,40.772000,0,2,2.913476,2.852348
896,40.772000,0,3,1.927037,2.009765
897,40.812000,0,1,2.078562,1.997500
897,40.812000,0,2,2.778580,2.851833
897,40.812000,0,3,2.042900,2.009422
898,40.852000,0,1,2.158653,1.997556
898,40.852000,0,2,2.926719,2.851314
898,40.852000,0,3,1.958021,2.009083
899,40.892000,0,1,1.999886,1.997614
899,40.892000,0,2,2.879993,2.850790
899,40.892000,0,3,2.153062,2.008750
900,40.932000,0,1,1.892685,1.997673
900,40.932000,0,2,2.927180,2.850263
900,40.932000,0,3,1.943729,2.008420
901,40.972000,0,1,2.086891,1.997733
901,40.972000,0,2,2.784945,2.849730
901,40.972000,0,3,2.025020,2.008094
902,41.012000,0,1,2.091375,1.997795
902,41.012000,0,2,2.819280,2.849191
902,41.012000,0,3,2.006867,2.007769
903,41.052000,0,1,1.993334,1.997860
903,41.052000,0,2,2.883660,2.848647
903,41.052000,0,3,2.156647,2.007445
904,41.092000,0,1,2.005303,1.997926
904,41.092000,0,2,2.879847,2.848128
904,41.092000,0,3,1.896325,2.007140
905,41.132000,0,1,1.974903,1.998001
905,41.132000,0,2,2.796364,2.847579
905,41.132000,0,3,1.963692,2.006821
906,41.172000,0,1,1.994518,1.998082
906,41.172000,0,2,2.859506,2.847031
906,41.172000,0,3,2.055779,2.006507
907,41.212000,0,1,2.100756,1.998257
907,41.212000,0,2,2.716934,2.845967
907,41.212000,0,3,1.999928,2.005911
908,41.252000,0,1,1.901971,1.998361
908,41.252000,0,2,2.837182,2.845395
908,41.252000,0,3,2.019395,2.005596
909,41.292000,0,1,2.036113,1.998465
909,41.292000,0,2,2.906047,2.844854
909,41.292000,0,3,1.857480,2.005299
910,41.332000,0,1,1.984130,1.998572
910,41.332000,0,2,2.737527,2.844317
910,41.332000,0,3,2.042678,2.005004
911,41.372000,0,1,2.113297,1.998678
911,41.372000,0,2,2.841923,2.843813
911,41.372000,0,3,1.972176,2.004724
912,41.412000,0,1,2.099956,1.998795
912,41.412000,0,2,2.789115,2.843290
912,41.412000,0,3,1.858696,2.004427
913,41.452000,0,1,2.002323,1.998926
913,41.452000,0,2,2.791198,2.842747
913,41.452000,0,3,2.021115,2.004112
914,41.492000,0,1,2.199841,1.999057
914,41.492000,0,2,2.955704,2.842239
914,41.492000,0,3,2.001403,2.003810
915,41.532000,0,1,2.002192,1.999197
915,41.532000,0,2,2.690979,2.841739
915,41.532000,0,3,1.925057,2.003504
916,41.572000,0,1,2.033056,1.999344
916,41.572000,0,2,2.836780,2.841244
916,41.572000,0,3,1.882886,2.003195
917,41.612000,0,1,1.974722,1.999496
917,41.612000,0,2,2.791341,2.840751
917,41.612000,0,3,1.957526,2.002884
918,41.652000,0,1,2.080433,1.999652
918,41.652000,0,2,2.816696,2.840259
918,41.652000,0,3,1.952237,2.002570
919,41.692000,0,1,1.933418,1.999799
919,41.692000,0,2,2.745209,2.839791
919,41.692000,0,3,1.886605,2.002272
920,41.736000,0,1,1.994367,1.999954
920,41.736000,0,2,2.864435,2.839291
920,41.736000,0,3,1.892721,2.001959
921,41.772000,0,1,1.980110,2.000128
921,41.772000,0,2,2.837672,2.838704
921,41.772000,0,3,1.905043,2.001602
922,41.812000,0,1,1.881973,2.000272
922,41.812000,0,2,2.824770,2.838187
922,41.812000,0,3,2.046552,2.001303
923,41.852000,0,1,1.935070,2.000408
923,41.852000,0,2,2.888294,2.837662
923,41.852000,0,3,1.865310,2.001014
924,41.894000,0,1,2.033768,2.000538
924,41.894000,0,2,2.890170,2.837131
924,41.894000,0,3,1.861485,2.000739
925,41.932000,0,1,1.929055,2.000660
925,41.932000,0,2,2.775894,2.836596
925,41.932000,0,3,1.900631,2.000480
926,41.972000,0,1,1.991552,2.000778
926,41.972000,0,2,3.029835,2.836063
926,41.972000,0,3,1.967819,2.000240
927,42.012000,0,1,1.898247,2.000990
927,42.012000,0,2,2.827795,2.835090
927,42.012000,0,3,2.040380,1.999851
928,42.052000,0,1,1.957382,2.001104
928,42.052000,0,2,2.751906,2.834569
928,42.052000,0,3,2.048752,1.999667
929,42.092000,0,1,1.947616,2.001214
929,42.092000,0,2,2.826145,2.834079
929,42.092000,0,3,2.086126,1.999508
930,42.132000,0,1,2.015917,2.001332
930,42.132000,0,2,2.788201,2.833565
930,42.132000,0,3,2.123481,1.999351
931,42.172000,0,1,1.857351,2.001454
931,42.172000,0,2,2.746110,2.833052
931,42.172000,0,3,2.039801,1.999200
932,42.212000,0,1,1.999326,2.001582
932,42.212000,0,2,2.768052,2.832540
932,42.212000,0,3,2.065037,1.999051
933,42.252000,0,1,1.897733,2.001717
933,42.252000,0,2,2.769539,2.832029
933,42.252000,0,3,2.055890,1.998897
934,42.292000,0,1,1.991386,2.001859
934,42.292000,0,2,2.977202,2.831518
934,42.292000,0,3,1.914897,1.998738
935,42.332000,0,1,1.999615,2.002008
935,42.332000,0,2,2.730224,2.831008
935,42.332000,0,3,2.079071,1.998570
936,42.372000,0,1,1.903927,2.002164
936,42.372000,0,2,2.793033,2.830499
936,42.372000,0,3,1.937426,1.998397
937,42.412000,0,1,2.168375,2.002317
937,42.412000,0,2,2.865305,2.830018
937,42.412000,0,3,2.006632,1.998229
938,42.452000,0,1,1.957046,2.002481
938,42.452000,0,2,2.927990,2.829513
938,42.452000,0,3,1.721949,1.998052
939,42.492000,0,1,2.110304,2.002646
939,42.492000,0,2,2.852144,2.829012
939,42.492000,0,3,1.883161,1.997879
940,42.532000,0,1,2.028218,2.002811
940,42.532000,0,2,2.774292,2.828515
940,42.532000,0,3,1.872631,1.997713
941,42.572000,0,1,2.073958,2.003118
941,42.572000,0,2,2.806519,2.827586
941,42.572000,0,3,2.094962,1.997423
942,42.612000,0,1,2.113330,2.003280
942,42.612000,0,2,2.934399,2.827077
942,42.612000,0,3,2.000212,1.997278
943,42.652000,0,1,1.952630,2.003426
943,42.652000,0,2,2.796122,2.826596
943,42.652000,0,3,1.994394,1.997148
944,42.692000,0,1,2.025234,2.003555
944,42.692000,0,2,3.023766,2.826144
944,42.692000,0,3,2.077905,1.997032
945,42.732000,0,1,1.992811,2.003681
945,42.732000,0,2,2.796549,2.825671
945,42.732000,0,3,1.995008,1.996914
946,42.772000,0,1,2.028416,2.003794
946,42.772000,0,2,2.868472,2.825204
946,42.772000,0,3,2.035971,1.996803
947,42.812000,0,1,2.040316,2.003898
947,42.812000,0,2,2.792295,2.824746
947,42.812000,0,3,1.958798,1.996697
948,42.852000,0,1,1.980705,2.003993
948,42.852000,0,2,2.829501,2.824296
948,42.852000,0,3,2.038295,1.996595
949,42.892000,0,1,2.188631,2.004081
949,42.892000,0,2,2.812573,2.823856
949,42.892000,0,3,1.943769,1.996497
950,42.932000,0,1,1.986341,2.004164
950,42.932000,0,2,2.870617,2.823425
950,42.932000,0,3,1.965242,1.996402
951,42.972000,0,1,1.931511,2.004242
951,42.972000,0,2,2.917199,2.823006
951,42.972000,0,3,1.919996,1.996309
952,43.012000,0,1,2.046581,2.004312
952,43.012000,0,2,2.863926,2.822617
952,43.012000,0,3,1.948716,1.996222
953,43.052000,0,1,1.866099,2.004385
953,43.052000,0,2,2.772068,2.822218
953,43.052000,0,3,2.024279,1.996133
954,43.092000,0,1,1.884928,2.004456
954,43.092000,0,2,2.829296,2.821837
954,43.092000,0,3,1.879726,1.996060
955,43.132000,0,1,1.901018,2.004527
955,43.132000,0,2,2.705649,2.821485
955,43.132000,0,3,1.968408,1.996015
956,43.172000,0,1,1.899506,2.004598
956,43.172000,0,2,2.784656,2.821156
956,43.172000,0,3,2.058462,1.995995
957,43.212000,0,1,2.071050,2.004666
957,43.212000,0,2,2.799245,2.820829
957,43.212000,0,3,2.003907,1.995987
958,43.252000,0,1,2.122751,2.004740
958,43.252000,0,2,2.764695,2.820051
958,43.252000,0,3,2.058865,1.995922
959,43.292000,0,1,2.057343,2.004706
959,43.292000,0,2,2.803654,2.819489
959,43.292000,0,3,2.007594,1.995805
960,43.334000,0,1,2.116787,2.004586
960,43.334000,0,2,2.963405,2.818751
960,43.334000,0,3,2.017787,1.995585
961,43.372000,0,1,2.138514,2.004329
961,43.372000,0,2,2.794212,2.817733
961,43.372000,0,3,2.003827,1.995204
962,43.412000,0,1,2.190997,2.003925
962,43.412000,0,2,2.901467,2.816493
962,43.412000,0,3,1.984026,1.994664
963,43.452000,0,1,1.922817,2.003331
963,43.452000,0,2,2.858290,2.814950
963,43.452000,0,3,2.049937,1.993917
964,43.492000,0,1,2.060941,2.002564
964,43.492000,0,2,2.921369,2.813182
964,43.492000,0,3,2.140660,1.992991
965,43.532000,0,1,1.857877,2.001514
965,43.532000,0,2,2.811730,2.810967
965,43.532000,0,3,1.964247,1.991758
966,43.572000,0,1,2.030366,2.000345
966,43.572000,0,2,2.772889,2.808662
966,43.572000,0,3,1.993058,1.990415
967,43.612000,0,1,1.961656,1.998766
967,43.612000,0,2,2.802779,2.805706
967,43.612000,0,3,1.914693,1.988632
968,43.652000,0,1,2.138936,1.996884
968,43.652000,0,2,2.848199,2.802331
968,43.652000,0,3,2.087500,1.986541
969,43.692000,0,1,2.037597,1.994686
969,43.692000,0,2,2.746986,2.798519
969,43.692000,0,3,1.936031,1.984133
970,43.732000,0,1,1.950985,1.992301
970,43.732000,0,2,2.773346,2.794489
970,43.732000,0,3,1.938284,1.981554
971,43.772000,0,1,2.020364,1.989454
971,43.772000,0,2,2.770025,2.789777
971,43.772000,0,3,1.961897,1.978510
972,43.812000,0,1,1.850240,1.986261
972,43.812000,0,2,2.725824,2.784583
972,43.812000,0,3,1.967401,1.975129
973,43.852000,0,1,2.074610,1.979022
973,43.852000,0,2,2.911423,2.773034
973,43.852000,0,3,1.979725,1.967550
974,43.892000,0,1,1.877139,1.974769
974,43.892000,0,2,2.796026,2.766350
974,43.892000,0,3,1.952031,1.963134
975,43.932000,0,1,1.905895,1.970147
975,43.932000,0,2,2.806363,2.759148
975,43.932000,0,3,1.999561,1.958358
976,43.972000,0,1,1.948639,1.965154
976,43.972000,0,2,2.806842,2.751427
976,43.972000,0,3,2.065785,1.953218
977,44.012000,0,1,1.914693,1.960082
977,44.012000,0,2,2.662987,2.743636
977,44.012000,0,3,2.008356,1.948013
978,44.052000,0,1,1.932708,1.954367
978,44.052000,0,2,2.756073,2.734915
978,44.052000,0,3,1.909687,1.942169
979,44.092000,0,1,1.874301,1.948283
979,44.092000,0,2,2.900654,2.725689
979,44.092000,0,3,1.985808,1.935966
980,44.132000,0,1,1.941907,1.941832
980,44.132000,0,2,2.761748,2.715966
980,44.132000,0,3,1.834122,1.929408
981,44.172000,0,1,1.967332,1.935753
981,44.172000,0,2,2.569452,2.706852
981,44.172000,0,3,2.058828,1.923241
982,44.212000,0,1,1.864539,1.928623
982,44.212000,0,2,2.704248,2.696211
982,44.212000,0,3,1.979429,1.916017
983,44.252000,0,1,1.921634,1.921143
983,44.252000,0,2,2.628097,2.685097
983,44.252000,0,3,1.999716,1.908446
984,44.292000,0,1,1.912117,1.913322
984,44.292000,0,2,2.667847,2.673521
984,44.292000,0,3,1.922389,1.900536
985,44.334000,0,1,1.856570,1.905166
985,44.334000,0,2,2.521549,2.661494
985,44.334000,0,3,1.856093,1.892296
986,44.372000,0,1,1.927087,1.895774
986,44.372000,0,2,2.527674,2.647692
986,44.372000,0,3,1.909311,1.882818
987,44.412000,0,1,1.979415,1.886945
987,44.412000,0,2,2.439683,2.634761
987,44.412000,0,3,1.847170,1.873922
988,44.452000,0,1,1.669980,1.869900
988,44.452000,0,2,2.496960,2.609898
988,44.452000,0,3,1.901690,1.856799
989,44.492000,0,1,1.820663,1.860246
989,44.492000,0,2,2.566505,2.595871
989,44.492000,0,3,1.742804,1.847135
990,44.532000,0,1,1.835538,1.850328
990,44.532000,0,2,2.548594,2.581497
990,44.532000,0,3,1.915614,1.837231
991,44.572000,0,1,1.802679,1.840160
991,44.572000,0,2,2.593929,2.566801
991,44.572000,0,3,1.879894,1.827100
992,44.612000,0,1,1.853316,1.829758
992,44.612000,0,2,2.561373,2.551806
992,44.612000,0,3,1.928916,1.816755
993,44.652000,0,1,1.719081,1.819139
993,44.652000,0,2,2.555440,2.536538
993,44.652000,0,3,1.927590,1.806207
994,44.692000,0,1,1.786078,1.808318
994,44.692000,0,2,2.527624,2.521022
994,44.692000,0,3,1.876073,1.795467
995,44.732000,0,1,1.945166,1.798480
995,44.732000,0,2,2.490470,2.506949
995,44.732000,0,3,1.844987,1.785704
996,44.772000,0,1,1.831081,1.787918
996,44.772000,0,2,2.497150,2.491871
996,44.772000,0,3,1.692555,1.775220
997,44.812000,0,1,1.837635,1.776626
997,44.812000,0,2,2.460732,2.475781
997,44.812000,0,3,1.526511,1.764000
998,44.852000,0,1,1.782334,1.765202
998,44.852000,0,2,2.426759,2.459536
998,44.852000,0,3,1.778610,1.752640
999,44.892000,0,1,1.808699,1.753665
999,44.892000,0,2,2.435255,2.443158
999,44.892000,0,3,1.653034,1.741156
1000,44.932000,0,1,1.790353,1.742647
1000,44.932000,0,2,2.394758,2.427544
1000,44.932000,0,3,1.728664,1.730180
1001,44.974000,0,1,1.808422,1.719789
1001,44.974000,0,2,2.392692,2.395236
1001,44.974000,0,3,1.743985,1.707396
1002,45.012000,0,1,1.728538,1.707978
1002,45.012000,0,2,2.301630,2.378586
1002,45.012000,0,3,1.785658,1.695623
1003,45.052000,0,1,1.645453,1.696139
1003,45.052000,0,2,2.304923,2.361930
1003,45.052000,0,3,1.677028,1.683828
1004,45.092000,0,1,1.784771,1.684291
1004,45.092000,0,2,2.519296,2.345293
1004,45.092000,0,3,1.758856,1.672034
1005,45.132000,0,1,1.746565,1.672450
1005,45.132000,0,2,2.335902,2.328701
1005,45.132000,0,3,1.569611,1.660262
1006,45.172000,0,1,1.668649,1.660636
1006,45.172000,0,2,2.376104,2.312182
1006,45.172000,0,3,1.602931,1.648531
1007,45.212000,0,1,1.504753,1.649486
1007,45.212000,0,2,2.325562,2.296623
1007,45.212000,0,3,1.586896,1.637475
1008,45.254000,0,1,1.646903,1.637778
1008,45.254000,0,2,2.288257,2.280321
1008,45.254000,0,3,1.559939,1.625885
1009,45.292000,0,1,1.478828,1.626153
1009,45.292000,0,2,2.320931,2.264170
1009,45.292000,0,3,1.563539,1.614396
1010,45.332000,0,1,1.401399,1.615232
1010,45.332000,0,2,2.245354,2.249033
1010,45.332000,0,3,1.543898,1.603622
1011,45.372000,0,1,1.610781,1.605014
1011,45.372000,0,2,2.291523,2.234907
1011,45.372000,0,3,1.687378,1.593562
1012,45.412000,0,1,1.514142,1.593723
1012,45.412000,0,2,2.195297,2.219339
1012,45.412000,0,3,1.568678,1.582468
1013,45.452000,0,1,1.616524,1.582584
1013,45.452000,0,2,2.175394,2.204034
1013,45.452000,0,3,1.549680,1.571550
1014,45.492000,0,1,1.591502,1.571614
1014,45.492000,0,2,2.111253,2.189019
1014,45.492000,0,3,1.568062,1.560828
1015,45.532000,0,1,1.413753,1.551349
1015,45.532000,0,2,2.310513,2.161466
1015,45.532000,0,3,1.603900,1.541116
1016,45.572000,0,1,1.568896,1.540418
1016,45.572000,0,2,2.257995,2.146721
1016,45.572000,0,3,1.565231,1.530539
1017,45.612000,0,1,1.555232,1.530799
1017,45.612000,0,2,2.062241,2.133826
1017,45.612000,0,3,1.496442,1.521271
1018,45.652000,0,1,1.497556,1.521402
1018,45.652000,0,2,2.201637,2.121307
1018,45.652000,0,3,1.328066,1.512255
1019,45.692000,0,1,1.443353,1.511735
1019,45.692000,0,2,1.998239,2.108518
1019,45.692000,0,3,1.539645,1.503025
1020,45.732000,0,1,1.433001,1.502341
1020,45.732000,0,2,2.082198,2.096185
1020,45.732000,0,3,1.539745,1.494104
1021,45.772000,0,1,1.455019,1.493231
1021,45.772000,0,2,1.944427,2.084324
1021,45.772000,0,3,1.486568,1.485510
1022,45.812000,0,1,1.390594,1.484873
1022,45.812000,0,2,2.228368,2.073537
1022,45.812000,0,3,1.321047,1.477680
1023,45.852000,0,1,1.250256,1.474596
1023,45.852000,0,2,2.035374,2.060409
1023,45.852000,0,3,1.576124,1.468132
1024,45.892000,0,1,1.487245,1.466879
1024,45.892000,0,2,2.121724,2.050665
1024,45.892000,0,3,1.558463,1.461026
1025,45.932000,0,1,1.498312,1.459055
1025,45.932000,0,2,2.021869,2.040897
1025,45.932000,0,3,1.407184,1.453885
1026,45.972000,0,1,1.408088,1.451573
1026,45.972000,0,2,2.090423,2.031676
1026,45.972000,0,3,1.451000,1.447120
1027,46.014000,0,1,1.351574,1.444809
1027,46.014000,0,2,1.927666,2.023455
1027,46.014000,0,3,1.454249,1.441066
1028,46.052000,0,1,1.424954,1.437673
1028,46.052000,0,2,2.019160,2.014920
1028,46.052000,0,3,1.540576,1.434753
1029,46.092000,0,1,1.414068,1.431930
1029,46.092000,0,2,1.982074,2.008171
1029,46.092000,0,3,1.402860,1.429732
1030,46.132000,0,1,1.418706,1.425871
1030,46.132000,0,2,2.066735,2.001183
1030,46.132000,0,3,1.309173,1.424500
1031,46.174000,0,1,1.398822,1.420201
1031,46.174000,0,2,1.977110,1.994788
1031,46.174000,0,3,1.503285,1.419669
1032,46.212000,0,1,1.415020,1.414931
1032,46.212000,0,2,2.073590,1.988990
1032,46.212000,0,3,1.426442,1.415241
1033,46.252000,0,1,1.383211,1.405634
1033,46.252000,0,2,1.919934,1.979207
1033,46.252000,0,3,1.408437,1.407599
1034,46.292000,0,1,1.299351,1.401623
1034,46.292000,0,2,1.893721,1.975229
1034,46.292000,0,3,1.414350,1.404390
1035,46.332000,0,1,1.398357,1.398047
1035,46.332000,0,2,1.929218,1.971862
1035,46.332000,0,3,1.507975,1.401592
1036,46.372000,0,1,1.243909,1.394911
1036,46.372000,0,2,2.010807,1.969105
1036,46.372000,0,3,1.504295,1.399206
1037,46.412000,0,1,1.416256,1.392218
1037,46.412000,0,2,1.836699,1.966956
1037,46.412000,0,3,1.370073,1.397232
1038,46.452000,0,1,1.411792,1.389969
1038,46.452000,0,2,1.979238,1.965412
1038,46.452000,0,3,1.501434,1.395672
1039,46.492000,0,1,1.454811,1.388246
1039,46.492000,0,2,1.973522,1.964503
1039,46.492000,0,3,1.424734,1.394577
1040,46.532000,0,1,1.334015,1.386853
1040,46.532000,0,2,1.960215,1.964125
1040,46.532000,0,3,1.374415,1.393826
1041,46.572000,0,1,1.435012,1.385896
1041,46.572000,0,2,1.886162,1.964342
1041,46.572000,0,3,1.357507,1.393494
1042,46.612000,0,1,1.415638,1.385389
1042,46.612000,0,2,1.858671,1.965099
1042,46.612000,0,3,1.470407,1.393568
1043,46.652000,0,1,1.375709,1.385275
1043,46.652000,0,2,2.027948,1.966477
1043,46.652000,0,3,1.280762,1.394057
1044,46.692000,0,1,1.447903,1.385590
1044,46.692000,0,2,2.014407,1.968449
1044,46.692000,0,3,1.285205,1.394971
1045,46.732000,0,1,1.555832,1.386329
1045,46.732000,0,2,2.128177,1.971011
1045,46.732000,0,3,1.355312,1.396307
1046,46.772000,0,1,1.413489,1.387416
1046,46.772000,0,2,1.893417,1.973973
1046,46.772000,0,3,1.346732,1.397957
1047,46.812000,0,1,1.289051,1.388966
1047,46.812000,0,2,1.995980,1.977655
1047,46.812000,0,3,1.337015,1.400099
1048,46.852000,0,1,1.368038,1.393149
1048,46.852000,0,2,1.998963,1.986414
1048,46.852000,0,3,1.264134,1.405417
1049,46.892000,0,1,1.303819,1.395885
1049,46.892000,0,2,2.073813,1.991707
1049,46.892000,0,3,1.457613,1.408723
1050,46.932000,0,1,1.458428,1.399016
1050,46.932000,0,2,1.944604,1.997526
1050,46.932000,0,3,1.415098,1.412412
1051,46.972000,0,1,1.466749,1.402536
1051,46.972000,0,2,1.938915,2.003861
1051,46.972000,0,3,1.473020,1.416480
1052,47.012000,0,1,1.422825,1.406440
1052,47.012000,0,2,2.092389,2.010701
1052,47.012000,0,3,1.535790,1.420923
1053,47.052000,0,1,1.328046,1.410723
1053,47.052000,0,2,2.081902,2.018035
1053,47.052000,0,3,1.382996,1.425738
1054,47.092000,0,1,1.325448,1.415378
1054,47.092000,0,2,1.913639,2.025852
1054,47.092000,0,3,1.387415,1.430922
1055,47.132000,0,1,1.442835,1.420399
1055,47.132000,0,2,2.165173,2.034140
1055,47.132000,0,3,1.538877,1.436468
1056,47.172000,0,1,1.439327,1.425781
1056,47.172000,0,2,1.984088,2.042886
1056,47.172000,0,3,1.443387,1.442368
1057,47.212000,0,1,1.444394,1.431211
1057,47.212000,0,2,2.184894,2.051586
1057,47.212000,0,3,1.605934,1.448275
1058,47.252000,0,1,1.481673,1.437285
1058,47.252000,0,2,2.019469,2.061197
1058,47.252000,0,3,1.506566,1.454837
1059,47.292000,0,1,1.341492,1.443708
1059,47.292000,0,2,2.119212,2.071238
1059,47.292000,0,3,1.488629,1.461725
1060,47.332000,0,1,1.384627,1.450472
1060,47.332000,0,2,2.195430,2.081702
1060,47.332000,0,3,1.493437,1.468931
1061,47.372000,0,1,1.454859,1.457191
1061,47.372000,0,2,2.135461,2.091996
1061,47.372000,0,3,1.546306,1.476041
1062,47.412000,0,1,1.554164,1.464607
1062,47.412000,0,2,2.139632,2.103256
1062,47.412000,0,3,1.474069,1.483838
1063,47.452000,0,1,1.475485,1.472348
1063,47.452000,0,2,2.152562,2.114911
1063,47.452000,0,3,1.409109,1.491924
1064,47.492000,0,1,1.580160,1.488326
1064,47.492000,0,2,2.038004,2.138706
1064,47.492000,0,3,1.488662,1.508471
1065,47.532000,0,1,1.503822,1.497444
1065,47.532000,0,2,2.084781,2.152151
1065,47.532000,0,3,1.300685,1.517835
1066,47.572000,0,1,1.485119,1.505929
1066,47.572000,0,2,2.111805,2.164585
1066,47.572000,0,3,1.489409,1.526504
1067,47.612000,0,1,1.386729,1.515165
1067,47.612000,0,2,2.181403,2.178042
1067,47.612000,0,3,1.518765,1.535895
1068,47.652000,0,1,1.439371,1.524679
1068,47.652000,0,2,2.153087,2.191830
1068,47.652000,0,3,1.510682,1.545524
1069,47.692000,0,1,1.554651,1.534463
1069,47.692000,0,2,2.198421,2.205937
1069,47.692000,0,3,1.549503,1.555386
1070,47.732000,0,1,1.582833,1.544510
1070,47.732000,0,2,2.252675,2.220354
1070,47.732000,0,3,1.607929,1.565474
1071,47.772000,0,1,1.614816,1.554264
1071,47.772000,0,2,2.192465,2.234289
1071,47.772000,0,3,1.555621,1.575234
1072,47.812000,0,1,1.619384,1.564804
1072,47.812000,0,2,2.326169,2.249280
1072,47.812000,0,3,1.732222,1.585744
1073,47.852000,0,1,1.613657,1.575589
1073,47.852000,0,2,2.338428,2.264549
1073,47.852000,0,3,1.585435,1.596462
1074,47.892000,0,1,1.686163,1.586612
1074,47.892000,0,2,2.411829,2.280086
1074,47.892000,0,3,1.695864,1.607382
1075,47.932000,0,1,1.497354,1.597269
1075,47.932000,0,2,2.318626,2.295043
1075,47.932000,0,3,1.690773,1.617908
1076,47.972000,0,1,1.841275,1.608737
1076,47.972000,0,2,2.389376,2.311071
1076,47.972000,0,3,1.504304,1.629204
1077,48.012000,0,1,1.608053,1.620423
1077,48.012000,0,2,2.350124,2.327338
1077,48.012000,0,3,1.547796,1.640685
1078,48.052000,0,1,1.687444,1.632318
1078,48.052000,0,2,2.363410,2.343835
1078,48.052000,0,3,1.667191,1.652346
1079,48.092000,0,1,1.559820,1.644415
1079,48.092000,0,2,2.325581,2.360555
1079,48.092000,0,3,1.666804,1.664183
1080,48.132000,0,1,1.779267,1.668525
1080,48.132000,0,2,2.359307,2.393725
1080,48.132000,0,3,1.703318,1.687716
1081,48.172000,0,1,1.734476,1.681152
1081,48.172000,0,2,2.378575,2.411029
1081,48.172000,0,3,1.744532,1.700013
1082,48.212000,0,1,1.638537,1.693903
1082,48.212000,0,2,2.489849,2.428459
1082,48.212000,0,3,1.777308,1.712406
1083,48.252000,0,1,1.577006,1.706729
1083,48.252000,0,2,2.600756,2.445947
1083,48.252000,0,3,1.527961,1.724843
1084,48.292000,0,1,1.753037,1.719574
1084,48.292000,0,2,2.558177,2.463412
1084,48.292000,0,3,1.614862,1.737263
1085,48.332000,0,1,1.756570,1.732375
1085,48.332000,0,2,2.421375,2.480760
1085,48.332000,0,3,1.789369,1.749596
1086,48.372000,0,1,1.742714,1.745067
1086,48.372000,0,2,2.479653,2.497892
1086,48.372000,0,3,1.813719,1.761772
1087,48.412000,0,1,1.719402,1.757582
1087,48.412000,0,2,2.461057,2.514709
1087,48.412000,0,3,1.812089,1.773722
1088,48.452000,0,1,1.782022,1.769855
1088,48.452000,0,2,2.623099,2.531118
1088,48.452000,0,3,1.818289,1.785379
1089,48.492000,0,1,1.834121,1.781825
1089,48.492000,0,2,2.471214,2.547034
1089,48.492000,0,3,1.890460,1.796682
1090,48.532000,0,1,1.953799,1.793435
1090,48.532000,0,2,2.527755,2.562381
1090,48.532000,0,3,1.751618,1.807579
1091,48.572000,0,1,1.736476,1.804634
1091,48.572000,0,2,2.652185,2.577094
1091,48.572000,0,3,1.944745,1.818024
1092,48.612000,0,1,1.824341,1.815376
1092,48.612000,0,2,2.566084,2.591117
1092,48.612000,0,3,1.822032,1.827978
1093,48.652000,0,1,1.971486,1.825096
1093,48.652000,0,2,2.679050,2.603722
1093,48.652000,0,3,1.869694,1.836920
1094,48.692000,0,1,1.948503,1.834843
1094,48.692000,0,2,2.693087,2.616270
1094,48.692000,0,3,1.805424,1.845814
1095,48.732000,0,1,1.786058,1.844032
1095,48.732000,0,2,2.710185,2.628000
1095,48.732000,0,3,1.918143,1.854115
1096,48.772000,0,1,1.779884,1.852637
1096,48.772000,0,2,2.792181,2.638876
1096,48.772000,0,3,1.949167,1.861795
1097,48.812000,0,1,1.954866,1.867619
1097,48.812000,0,2,2.677659,2.657487
1097,48.812000,0,3,1.764453,1.874878
1098,48.852000,0,1,1.772940,1.874697
1098,48.852000,0,2,2.610347,2.666075
1098,48.852000,0,3,1.878281,1.880876
1099,48.892000,0,1,1.739680,1.880131
1099,48.892000,0,2,2.722173,2.672536
1099,48.892000,0,3,1.910814,1.885365
1100,48.932000,0,1,1.969084,1.885555
1100,48.932000,0,2,2.925815,2.678830
1100,48.932000,0,3,1.816793,1.889713
1101,48.972000,0,1,2.031605,1.889818
1101,48.972000,0,2,2.566708,2.683622
1101,48.972000,0,3,1.909482,1.893001
1102,49.012000,0,1,1.959418,1.893916
1102,49.012000,0,2,2.651776,2.688036
1102,49.012000,0,3,1.775662,1.896001
