timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.050917277,0.018087930,0.005082723,0.008808719,1.971854979,-0.009432166,0.025985580,2.064636423,-0.039030310,-0.017176860,-0.092781444,0.029598144,0.098891309,0.230979159
59.074917277,0.022087930,0.016917277,0.009231534,1.971788527,-0.009367949,0.026116721,2.062765479,-0.049566995,-0.016885187,-0.090976952,0.040199047,0.100885474,0.230946638
59.086919612,0.005911747,0.007080388,0.009254716,1.971784848,-0.009366052,0.026114996,2.063901020,-0.065654698,-0.016860280,-0.092116172,0.056288646,0.109261474,0.230817000
59.094919612,0.022088253,0.000919612,0.009254716,1.971784848,-0.009366052,0.026132288,2.062603290,-0.050057295,-0.016877571,-0.090818442,0.040691243,0.100938689,0.230914144
59.114919612,0.002088253,0.018919612,0.009664658,1.971719319,-0.009373108,0.026110017,2.062048797,-0.041638826,-0.016445359,-0.090329478,0.032265718,0.097318759,0.230881127
59.134919612,0.002088253,0.000919612,0.010078770,1.971653432,-0.009480712,0.026091135,2.061855270,-0.042219584,-0.016012365,-0.090201838,0.032738871,0.097286182,0.230848124
59.150919612,0.001911747,0.016919612,0.010078770,1.971653432,-0.009480712,0.026296684,2.062194782,-0.042565796,-0.016217914,-0.090541350,0.033085084,0.097751622,0.230784101
59.170919612,0.018088253,0.000919612,0.010099944,1.971650121,-0.009489467,0.026326829,2.062479034,-0.052224488,-0.016226885,-0.090828913,0.042735021,0.101683260,0.230751810
59.190921968,0.001911408,0.018921968,0.010469134,1.971594360,-0.009698326,0.027279650,2.060183394,-0.050209159,-0.016810516,-0.088589034,0.040510832,0.098852101,0.230622737
59.194921968,0.022088592,0.022921968,0.010469134,1.971594360,-0.009698326,0.026319498,2.062370158,-0.054894450,-0.015850364,-0.090775797,0.045196124,0.102636100,0.230719684
59.214921968,0.022088592,0.002921968,0.010850312,1.971544467,-0.010004739,0.026287761,2.062210219,-0.055644498,-0.015437449,-0.090665752,0.045639759,0.102672202,0.230687581
59.230921968,0.018088592,0.018921968,0.010850312,1.971544467,-0.010004739,0.026228519,2.061994212,-0.054437681,-0.015378207,-0.090449745,0.044432942,0.101940826,0.230655383
59.254921968,0.002088592,0.002921968,0.011198188,1.971513938,-0.010357141,0.027378836,2.059022598,-0.038533317,-0.016180648,-0.087508660,0.028176176,0.093346001,0.230589313
59.274921968,0.022088592,0.022921968,0.011198188,1.971513938,-0.010357141,0.027393336,2.059176108,-0.048135701,-0.016195148,-0.087662170,0.037778560,0.096820238,0.230556404
59.294918344,0.022088947,0.006918344,0.011481500,1.971508125,-0.010714819,0.027333207,2.058888985,-0.048811615,-0.015851707,-0.087380860,0.038096796,0.096633623,0.230523486
59.314918344,0.002088947,0.026918344,0.011481500,1.971508125,-0.010714819,0.027127308,2.058142326,-0.040520184,-0.015645808,-0.086634201,0.029805365,0.092944262,0.230490061
59.334918344,0.002088947,0.000918344,0.011496395,1.971508477,-0.010736548,0.026986066,2.057847381,-0.041206224,-0.015489671,-0.086338904,0.030469676,0.092858696,0.230456642
59.354918344,0.002088947,0.020918344,0.011496395,1.971508477,-0.010736548,0.025304250,2.056206995,-0.043541110,-0.013807855,-0.084698519,0.032804562,0.091872930,0.230391371
59.374918344,0.022088947,0.006918344,0.012005970,1.971584618,-0.011704688,0.025252993,2.056370930,-0.053344735,-0.013247024,-0.084786312,0.041640047,0.095383939,0.230358364
59.394920741,0.002089318,0.026920741,0.012005970,1.971584618,-0.011704688,0.024791835,2.055521878,-0.044998656,-0.012785865,-0.083937260,0.033293968,0.091199947,0.230324789
59.398920741,0.006089318,0.005079259,0.012017153,1.971588270,-0.011732050,0.025911183,2.054513020,-0.070335799,-0.013894030,-0.082924750,0.058603750,0.102488818,0.230226292
59.414920741,0.022089318,0.008920741,0.012201771,1.971669480,-0.012229419,0.024746565,2.055703839,-0.054845528,-0.012544793,-0.084034360,0.042616109,0.095054080,0.230291770
59.434920741,0.002089318,0.028920741,0.012201771,1.971669480,-0.012229419,0.024221568,2.054867999,-0.046477980,-0.012019797,-0.083198520,0.034248561,0.090771323,0.230258173
59.454920741,0.002089318,0.006920741,0.012376494,1.971801616,-0.012819379,0.025932415,2.054337311,-0.048093480,-0.013555921,-0.082535695,0.035274101,0.090775361,0.230192732
59.470920741,0.018089318,0.022920741,0.012376494,1.971801616,-0.012819379,0.025920146,2.054459971,-0.056100487,-0.013543652,-0.082658355,0.043281108,0.094281963,0.230159676
59.490923158,0.018089705,0.004923158,0.012496014,1.971953913,-0.013358344,0.025698638,2.054150125,-0.056902811,-0.013202624,-0.082196212,0.043544468,0.093950238,0.230126592
59.502923158,0.009910295,0.016923158,0.012496014,1.971953913,-0.013358344,0.026325598,2.052896675,-0.053031413,-0.013829585,-0.080942762,0.039673069,0.091197261,0.230026418
59.510923158,0.018089705,0.024923158,0.012496014,1.971953913,-0.013358344,0.025472163,2.053827935,-0.057718968,-0.012976149,-0.081874022,0.044360625,0.094019152,0.230093535
59.530923158,0.001910295,0.006923158,0.012578204,1.972133214,-0.013928911,0.025011738,2.053051957,-0.049251830,-0.012433534,-0.080918743,0.035322919,0.089163582,0.230059830
59.550923158,0.018089705,0.026923158,0.012578204,1.972133214,-0.013928911,0.026104592,2.052577697,-0.053781522,-0.013526388,-0.080444482,0.039852610,0.090788262,0.229992969
59.574925596,0.022092143,0.016925596,0.012619638,1.972312864,-0.014433285,0.025171671,2.053772371,-0.043909271,-0.012552033,-0.081459507,0.029475986,0.087533071,0.229959103
59.594925596,0.022096108,0.000925596,0.012629845,1.972519961,-0.014943130,0.024882035,2.053552883,-0.044493848,-0.012252190,-0.081032922,0.029550719,0.087118859,0.229925201
59.606925596,0.005903892,0.012925596,0.012629845,1.972519961,-0.014943130,0.025612656,2.053285510,-0.022927470,-0.012982811,-0.080765549,0.007984341,0.082191101,0.229822504
59.614925596,0.022096108,0.020925596,0.012629845,1.972519961,-0.014943130,0.024573380,2.053343912,-0.045079446,-0.011943535,-0.080823952,0.030136316,0.087082471,0.229891313
59.634925596,0.002096108,0.002925596,0.012602758,1.972754584,-0.015448622,0.023983382,2.052765687,-0.036085267,-0.011380624,-0.080011104,0.020636645,0.083409631,0.229856975
59.654925596,0.022096108,0.022925596,0.012602758,1.972754584,-0.015448622,0.025365447,2.053120468,-0.023158820,-0.012762689,-0.080365885,0.007710198,0.081737438,0.229787996
59.674922054,0.022084527,0.004922054,0.012536993,1.973002813,-0.015897319,0.025310986,2.054485798,-0.040986767,-0.012773993,-0.081482985,0.025089447,0.086209814,0.229754068
59.694922054,0.022084527,0.024922054,0.012536993,1.973002813,-0.015897319,0.025053919,2.054433940,-0.041412567,-0.012516926,-0.081431128,0.025515248,0.086248072,0.229720164
59.710922054,0.018084527,0.004922054,0.012439318,1.973247526,-0.016285948,0.024770813,2.054348747,-0.039853125,-0.012331495,-0.081101221,0.023567177,0.085351541,0.229686163
59.734922054,0.002084527,0.028922054,0.012439318,1.973247526,-0.016285948,0.024155630,2.054121772,-0.032797117,-0.011716312,-0.080874246,0.016511169,0.083369865,0.229651930
59.750922054,0.018084527,0.006922054,0.012298636,1.973511691,-0.016664596,0.024346227,2.052359275,-0.042801685,-0.012047591,-0.078847584,0.026137089,0.083935888,0.229583788
59.770918533,0.018072963,0.026918533,0.012298636,1.973511691,-0.016664596,0.024857013,2.051889218,-0.043797725,-0.012558378,-0.078377528,0.027133129,0.083886569,0.229549675
59.790918533,0.018072963,0.008918533,0.012118222,1.973775704,-0.017003882,0.024562503,2.051754397,-0.044178846,-0.012444280,-0.077978693,0.027174964,0.083510570,0.229515533
59.810918533,0.018072963,0.028918533,0.012118222,1.973775704,-0.017003882,0.024255407,2.051609695,-0.044527278,-0.012137185,-0.077833991,0.027523396,0.083444465,0.229481401
59.818918533,0.006072963,0.000918533,0.012107594,1.973789452,-0.017019790,0.023800768,2.051764105,-0.036195090,-0.011693174,-0.077974653,0.019175300,0.081144741,0.229412498
59.830918533,0.001927037,0.010918533,0.011896409,1.974031940,-0.017266689,0.023557006,2.051108031,-0.035516608,-0.011660597,-0.077076091,0.018249919,0.080060933,0.229446875
59.850918533,0.018072963,0.003081467,0.011883561,1.974045068,-0.017277894,0.023454953,2.051627251,-0.036322807,-0.011571392,-0.077582182,0.019044914,0.080719272,0.229378087
59.870921032,0.018075462,0.014921032,0.011646893,1.974261181,-0.017420238,0.023585267,2.053979557,-0.048349178,-0.011938374,-0.079718376,0.030928940,0.086337382,0.229344395
59.890921032,0.018079414,0.000921032,0.011631892,1.974273446,-0.017425701,0.023215855,2.053932225,-0.048523769,-0.011583963,-0.079658780,0.031098068,0.086294839,0.229310716
59.910921032,0.018079414,0.018921032,0.011358505,1.974473709,-0.017471721,0.022836827,2.053877195,-0.048657023,-0.011478322,-0.079403486,0.031185302,0.086076644,0.229277027
59.922921032,0.009920586,0.005078968,0.011341345,1.974484999,-0.017471956,0.023605591,2.052217914,-0.032020989,-0.012264246,-0.077732914,0.014549033,0.080028071,0.229208605
59.934921032,0.002079414,0.004921032,0.011012063,1.974679246,-0.017437984,0.022081159,2.053593903,-0.041764416,-0.011069096,-0.078914657,0.024326432,0.083317605,0.229243007
59.950921032,0.018079414,0.020921032,0.011012063,1.974679246,-0.017437984,0.023673643,2.052327581,-0.038929200,-0.012661579,-0.077648336,0.021491216,0.081556434,0.229174405
59.970921032,0.018079414,0.002921032,0.010622826,1.974867695,-0.017335658,0.021900391,2.055864309,-0.047349916,-0.011277565,-0.080996614,0.030014258,0.087111943,0.229140922
59.994923551,0.018085881,0.026923551,0.010622826,1.974867695,-0.017335658,0.021372328,2.055918615,-0.047311028,-0.010749503,-0.081050920,0.029975370,0.087082296,0.229107454
60.010923551,0.018085881,0.006923551,0.010214288,1.975033612,-0.017181417,0.021009238,2.055949274,-0.047255836,-0.010794949,-0.080915663,0.030074419,0.086996242,0.229073992
60.026923551,0.005914119,0.022923551,0.010214288,1.975033612,-0.017181417,0.018849172,2.056795458,-0.036541155,-0.008634883,-0.081761846,0.019359739,0.084465142,0.229006467
60.030923551,0.001914119,0.026923551,0.010214288,1.975033612,-0.017181417,0.020010826,2.055895298,-0.039302048,-0.009796538,-0.080861686,0.022120631,0.084403239,0.229040216
60.050923551,0.018085881,0.008923551,0.009739715,1.975200226,-0.016962251,0.018843580,2.056979095,-0.044249587,-0.009103865,-0.081778869,0.027287336,0.086690614,0.228973019
60.070923551,0.018085881,0.028923551,0.009739715,1.975200226,-0.016962251,0.021313004,2.056097123,-0.039778488,-0.011573289,-0.080896897,0.022816236,0.084845917,0.228939354
60.094914090,0.002086364,0.014914090,0.009219096,1.975362780,-0.016689521,0.020563905,2.055957292,-0.033527001,-0.011344808,-0.080594512,0.016837480,0.083112459,0.228905490
60.126914090,0.005913636,0.004914090,0.008588479,1.975540904,-0.016329169,0.019411426,2.056811798,-0.034038835,-0.010822947,-0.081270893,0.017709666,0.083879238,0.228837854
60.130914090,0.001913636,0.008914090,0.008588479,1.975540904,-0.016329169,0.019740629,2.055950648,-0.031825726,-0.011152150,-0.080409744,0.015496557,0.082645270,0.228871587
60.150914090,0.018086364,0.003085910,0.008556995,1.975549381,-0.016310516,0.019361955,2.057056668,-0.040790275,-0.010804959,-0.081507288,0.024479760,0.085787200,0.228804380
60.174904650,0.022074863,0.016904650,0.008001837,1.975693502,-0.015974751,0.018264602,2.057764152,-0.046630080,-0.010262765,-0.082070650,0.030655330,0.088208079,0.228771238
60.190904650,0.001925137,0.003095350,0.007968025,1.975701975,-0.015953994,0.017301237,2.057650821,-0.038672603,-0.009333211,-0.081948846,0.022718609,0.085550321,0.228737769
60.210904650,0.001925137,0.014904650,0.007338332,1.975853981,-0.015563962,0.016758285,2.057773259,-0.038614410,-0.009419953,-0.081919279,0.023050449,0.085620248,0.228704328
60.254904650,0.022074863,0.014904650,0.006518152,1.976036769,-0.015044312,0.019483056,2.057177575,-0.047623261,-0.012964904,-0.081140806,0.032578950,0.088392913,0.228671263
60.282907229,0.009912623,0.000907229,0.005690177,1.976205773,-0.014503744,0.020200035,2.060564853,-0.078138043,-0.014509858,-0.084359080,0.063634299,0.106659807,0.228575803
60.294907229,0.022087377,0.010907229,0.005649786,1.976213639,-0.014476726,0.022091677,2.061091259,-0.048203323,-0.016441891,-0.084877619,0.033726598,0.092801021,0.228638809
60.334907229,0.002087377,0.014907229,0.004909735,1.976351833,-0.013966591,0.021170238,2.061592106,-0.042391827,-0.016260503,-0.085240274,0.028425236,0.091314305,0.228606169
60.374903829,0.022081908,0.014903829,0.004063115,1.976497496,-0.013341970,0.019084073,2.063069325,-0.041565503,-0.015020958,-0.086571829,0.028223533,0.092286936,0.228543331
60.386903829,0.005918092,0.009096171,0.004020246,1.976504565,-0.013309278,0.017474823,2.062903015,-0.063735558,-0.013454577,-0.086398450,0.050426280,0.100938236,0.228414639
60.394903829,0.022081908,0.001096171,0.004020246,1.976504565,-0.013309278,0.018718415,2.063386087,-0.041153186,-0.014698169,-0.086881522,0.027843908,0.092410596,0.228510892
60.414903829,0.002081908,0.016903829,0.003242254,1.976628586,-0.012702934,0.017955103,2.063827229,-0.035537166,-0.014712849,-0.087198643,0.022834231,0.091331667,0.228478324
60.434903829,0.002081908,0.001096171,0.003198750,1.976635310,-0.012668493,0.017546937,2.064177529,-0.035229359,-0.014348187,-0.087542220,0.022560866,0.091534165,0.228445801
60.450903829,0.018081908,0.012903829,0.002368959,1.976760476,-0.012007060,0.016633596,2.063268001,-0.057409067,-0.014264637,-0.086507525,0.045402008,0.098733855,0.228383166
60.470906449,0.018088454,0.001093551,0.002325174,1.976766951,-0.011972149,0.015361443,2.061768073,-0.033925555,-0.013036268,-0.085001122,0.021953405,0.088752955,0.228350323
60.490906449,0.018088454,0.016906449,0.001580475,1.976875943,-0.011384173,0.014859658,2.062012319,-0.033491527,-0.013279183,-0.085136376,0.022107354,0.088956587,0.228317524
60.510906449,0.018088454,0.000906449,0.001536681,1.976882307,-0.011350117,0.014377999,2.062250425,-0.033076439,-0.012841319,-0.085368118,0.021726322,0.089020493,0.228284751
60.530906449,0.001911546,0.018906449,0.000749488,1.976996415,-0.010751622,0.013511062,2.062562466,-0.027861666,-0.012761574,-0.085566051,0.017110043,0.088188210,0.228251887
60.550906449,0.018088454,0.000906449,-0.000078475,1.977116668,-0.010149865,0.014386623,2.062341855,-0.045125119,-0.014465099,-0.085225188,0.034975254,0.093251489,0.228187759
60.570909088,0.018092015,0.020909088,-0.000078475,1.977116668,-0.010149865,0.015407121,2.062749840,-0.028098616,-0.015485597,-0.085633173,0.017948751,0.088853822,0.228155034
60.590909088,0.018092015,0.002909088,-0.000903727,1.977237359,-0.009578485,0.015053817,2.062997228,-0.027653711,-0.015957544,-0.085759869,0.018075226,0.089084859,0.228122357
60.598909088,0.006092015,0.010909088,-0.000903727,1.977237359,-0.009578485,0.015695271,2.063573972,-0.039471602,-0.016598998,-0.086336612,0.029893117,0.092860841,0.228024881
60.610909088,0.018092015,0.022909088,-0.000903727,1.977237359,-0.009578485,0.014704323,2.063232465,-0.027224623,-0.015608050,-0.085995106,0.017646138,0.089163646,0.228089707
60.630909088,0.001907985,0.008909088,-0.001641371,1.977345499,-0.009097165,0.014074032,2.063524762,-0.022241339,-0.015715403,-0.086179263,0.013144174,0.088581085,0.228056998
60.650909088,0.018092015,0.028909088,-0.001641371,1.977345499,-0.009097165,0.015100079,2.063883707,-0.034530439,-0.016741450,-0.086538208,0.025433275,0.091738700,0.227992629
60.670905748,0.018086592,0.010905748,-0.002467356,1.977465291,-0.008595995,0.015519640,2.064750983,-0.022965624,-0.017986996,-0.087285692,0.014369629,0.090270761,0.227960195
60.702905748,0.009913408,0.004905748,-0.003296875,1.977582855,-0.008124403,0.013821189,2.062619814,-0.025797436,-0.017118065,-0.085036959,0.017673033,0.088524848,0.227862832
60.710905748,0.018086592,0.012905748,-0.003296875,1.977582855,-0.008124403,0.015019520,2.065244746,-0.022101439,-0.018316395,-0.087661891,0.013977036,0.090639147,0.227927829
60.730905748,0.001915495,0.000905748,-0.003998744,1.977679891,-0.007747811,0.014589471,2.065607015,-0.017313630,-0.018588215,-0.087927124,0.009565819,0.090378127,0.227895444
60.750890427,0.018069184,0.018890427,-0.004042709,1.977685893,-0.007724949,0.013534129,2.062745448,-0.025444408,-0.017576838,-0.085059554,0.017719459,0.088645656,0.227830252
60.770890427,0.018069184,0.001109573,-0.004086685,1.977691888,-0.007702165,0.014174557,2.062563541,-0.018425928,-0.018261242,-0.084871654,0.010723764,0.087473823,0.227797538
60.794890427,0.002069184,0.020890427,-0.004968127,1.977810311,-0.007263107,0.013803127,2.062754451,-0.014594747,-0.018771254,-0.084944140,0.007331641,0.087301889,0.227764818
60.802890427,0.009930816,0.005109573,-0.005012274,1.977816161,-0.007241878,0.014003888,2.062477521,-0.018968915,-0.019016162,-0.084661360,0.011727038,0.087559601,0.227699536
60.834890427,0.022069184,0.014890427,-0.005939640,1.977937074,-0.006802273,0.013480214,2.062865930,-0.018094789,-0.019419854,-0.084928856,0.011292516,0.087849657,0.227732187
60.854893127,0.022069793,0.000893127,-0.006027889,1.977948346,-0.006760335,0.013806514,2.062550990,-0.018619931,-0.019834403,-0.084602644,0.011859597,0.087702115,0.227666920
60.870893127,0.018069793,0.012893127,-0.006819864,1.978047075,-0.006377773,0.014321253,2.063366945,-0.014630931,-0.021141117,-0.085319869,0.008253158,0.088286701,0.227634397
60.890893127,0.018069793,0.003106873,-0.006863689,1.978052396,-0.006356221,0.014188087,2.063504974,-0.014245838,-0.021051776,-0.085452578,0.007889616,0.088360435,0.227601901
60.906893127,0.005930207,0.010893127,-0.007647627,1.978144639,-0.005962724,0.012438984,2.065950446,-0.012460608,-0.020086612,-0.087805807,0.006497884,0.090308107,0.227504849
60.910893127,0.018069793,0.014893127,-0.007647627,1.978144639,-0.005962724,0.014063942,2.063660823,-0.013857616,-0.021711569,-0.085516184,0.007894892,0.088581822,0.227569452
60.934893127,0.002073697,0.000893127,-0.008461696,1.978233791,-0.005537704,0.013874759,2.063957466,-0.010300478,-0.022336455,-0.085723675,0.004762774,0.088713864,0.227537037
60.950895846,0.018076416,0.016895846,-0.008461696,1.978233791,-0.005537704,0.012299621,2.066164939,-0.011362707,-0.020761317,-0.087931148,0.005825003,0.090536456,0.227472710
60.970895846,0.018076416,0.003104154,-0.008504084,1.978238217,-0.005515081,0.010881933,2.064821385,-0.011233880,-0.019386017,-0.086583168,0.005718799,0.088911008,0.227440372
60.990895846,0.018076416,0.014895846,-0.009341120,1.978319983,-0.005059543,0.010674759,2.064984401,-0.010888441,-0.020015879,-0.086664418,0.005828898,0.089136596,0.227408080
61.010895846,0.001923584,0.003104154,-0.009382415,1.978323697,-0.005036553,0.011683294,2.064658146,-0.006575825,-0.021065708,-0.086334449,0.001539272,0.088880653,0.227311334
61.030895846,0.001919684,0.014895846,-0.010156257,1.978386061,-0.004593501,0.010256098,2.065475395,-0.006592401,-0.020412355,-0.087089334,0.001998900,0.089471850,0.227343608
61.050892585,0.018077055,0.003107415,-0.010196404,1.978388871,-0.004569835,0.011560457,2.064845440,-0.006170314,-0.021756861,-0.086456569,0.001600479,0.089166478,0.227279115
61.070892585,0.018077055,0.014892585,-0.010947709,1.978431848,-0.004111301,0.011209111,2.064389307,-0.008451995,-0.022156819,-0.085957459,0.004340694,0.088873230,0.227246875
61.094892585,0.022077055,0.000892585,-0.011676864,1.978453155,-0.003635237,0.011090836,2.064579861,-0.008666367,-0.022767699,-0.086126705,0.005031130,0.089227181,0.227214698
61.110892585,0.018077055,0.016892585,-0.011676864,1.978453155,-0.003635237,0.011008358,2.064752927,-0.007632521,-0.022685221,-0.086299771,0.003997284,0.089321039,0.227182550
61.114892585,0.002077055,0.015107415,-0.011714625,1.978453638,-0.003609968,0.011633588,2.066660542,-0.001958856,-0.023348213,-0.088206904,-0.001651112,0.091259647,0.227118583
61.130892585,0.018077055,0.000892585,-0.011714625,1.978453638,-0.003609968,0.010911056,2.064939814,-0.007205469,-0.022625681,-0.086486177,0.003595501,0.089469033,0.227150439
61.150883344,0.018065710,0.018883344,-0.012384008,1.978451199,-0.003153291,0.011577351,2.066933998,-0.001449108,-0.023961359,-0.088482799,-0.001704183,0.091685641,0.227086801
61.170883344,0.018065710,0.000883344,-0.012420634,1.978450447,-0.003127853,0.010539992,2.065799140,-0.005686793,-0.022960626,-0.087348693,0.002558941,0.090352270,0.227054857
61.190883344,0.018065710,0.018883344,-0.013105871,1.978424061,-0.002646133,0.010424921,2.066033410,-0.005257688,-0.023530792,-0.087609349,0.002611555,0.090751950,0.227022983
61.210883344,0.001934290,0.002883344,-0.013737345,1.978378974,-0.002201963,0.010307309,2.066276654,-0.001594842,-0.024044654,-0.087897679,-0.000607121,0.091129117,0.226991177
61.222883344,0.010065710,0.014883344,-0.013737345,1.978378974,-0.002201963,0.011967482,2.065749372,0.002063619,-0.025704828,-0.087370397,-0.004265581,0.091173020,0.226927646
61.230883344,0.018065710,0.022883344,-0.013737345,1.978378974,-0.002201963,0.010234063,2.066467151,-0.004403632,-0.023971408,-0.088088176,0.002201669,0.091318139,0.226959413
61.250874122,0.018054379,0.004874122,-0.014386429,1.978312559,-0.001756935,0.011964376,2.065964139,0.002576821,-0.026350805,-0.087651581,-0.004333756,0.091629395,0.226895957
61.274874122,0.022054379,0.028874122,-0.014386429,1.978312559,-0.001756935,0.011227297,2.065275742,-0.003748341,-0.025613726,-0.086963183,0.001991406,0.090678685,0.226864158
61.294874122,0.022054379,0.010874122,-0.015018112,1.978230406,-0.001334282,0.011217746,2.065480655,-0.003310478,-0.026235858,-0.087250249,0.001976196,0.091130849,0.226832435
61.310874122,0.018054379,0.026874122,-0.015018112,1.978230406,-0.001334282,0.011200507,2.065622046,-0.002351607,-0.026218619,-0.087391640,0.001017325,0.091245546,0.226800745
61.326874122,0.005947734,0.004874122,-0.015632544,1.978136971,-0.000928469,0.011203162,2.066095011,0.008458473,-0.026835706,-0.087958040,-0.009386943,0.092438556,0.226737627
61.330874122,0.001947734,0.008874122,-0.015632544,1.978136971,-0.000928469,0.011150482,2.065737375,0.001098301,-0.026783026,-0.087600404,-0.002026770,0.091625701,0.226769123
61.350864921,0.018043065,0.028864921,-0.015632544,1.978136971,-0.000928469,0.011250528,2.066319011,0.006057871,-0.026883072,-0.088182040,-0.006986341,0.092453127,0.226706150
61.370864921,0.018043065,0.012864921,-0.016198665,1.978042286,-0.000557626,0.007180847,2.066836202,-0.000881170,-0.023379512,-0.088793916,0.000323545,0.091820835,0.226674603
61.390864921,0.018043065,0.003135079,-0.016229654,1.978036937,-0.000537445,0.007014328,2.067063606,-0.000391086,-0.023243982,-0.089026670,-0.000146359,0.092011152,0.226643099
61.410864921,0.018043065,0.014864921,-0.016778971,1.977940922,-0.000186526,0.006868372,2.067303505,0.000107892,-0.023647342,-0.089362583,-0.000294419,0.092438924,0.226611670
61.430864921,0.001956935,0.001135079,-0.016809008,1.977935662,-0.000167796,0.006599685,2.066936620,0.010988182,-0.023408693,-0.089000958,-0.011155978,0.092701636,0.226548962
61.434864921,0.002043065,0.000864921,-0.017340847,1.977844286,0.000154901,0.006525901,2.067609996,0.002922244,-0.023866748,-0.089765710,-0.002767344,0.092925575,0.226580323
61.450861739,0.018039883,0.016861739,-0.017340847,1.977844286,0.000154901,0.006647391,2.067096501,0.009226999,-0.023988238,-0.089252215,-0.009072099,0.092863859,0.226517640
61.470861739,0.018049766,0.000861739,-0.017369902,1.977839443,0.000172051,0.008712568,2.069289318,0.001370046,-0.026082470,-0.091449875,-0.001197994,0.095104207,0.226486644
61.490861739,0.001950234,0.018861739,-0.017884280,1.977757778,0.000468098,0.008571591,2.069677613,0.004421150,-0.026455872,-0.091919835,-0.003953052,0.095732940,0.226455751
61.510861739,0.018049766,0.002861739,-0.018383124,1.977688098,0.000744212,0.008658761,2.069858489,0.002297012,-0.027041885,-0.092170391,-0.001552801,0.096067974,0.226424922
61.534861739,0.002049766,0.026861739,-0.018383124,1.977688098,0.000744212,0.008557431,2.070363722,0.004896485,-0.026940555,-0.092675625,-0.004152274,0.096601275,0.226394185
61.550858577,0.001946517,0.004858577,-0.018894236,1.977628868,0.001019766,0.006651411,2.070833681,0.005182340,-0.025545646,-0.093204814,-0.004162574,0.096731817,0.226333135
61.570858577,0.018053483,0.024858577,-0.018894236,1.977628868,0.001019766,0.006732274,2.071118794,0.003225812,-0.025626509,-0.093489926,-0.002206046,0.096963658,0.226302498
61.586858577,0.005946517,0.000858577,-0.018920718,1.977626166,0.001033824,0.006081672,2.071901431,0.010390201,-0.025002390,-0.094275265,-0.009356377,0.097982075,0.226180602
61.590858577,0.001946517,0.004858577,-0.018920718,1.977626166,0.001033824,0.006530005,2.071464558,0.006021240,-0.025450723,-0.093838392,-0.004987416,0.097356343,0.226271932
61.610858577,0.001946517,0.024858577,-0.018920718,1.977626166,0.001033824,0.006484647,2.071771771,0.006436653,-0.025405365,-0.094145605,-0.005402829,0.097662777,0.226241427
61.634858577,0.002053483,0.012858577,-0.019873609,1.977552686,0.001512043,0.006452294,2.072134541,0.006481089,-0.026325902,-0.094581856,-0.004969045,0.098302960,0.226211029
61.650855435,0.018050341,0.003144565,-0.019898699,1.977551333,0.001523862,0.005855684,2.072166375,0.013659432,-0.025754384,-0.094615042,-0.012135570,0.098805701,0.226150309
61.674855435,0.002057215,0.018855435,-0.020296214,1.977533566,0.001706108,0.005021199,2.070110246,0.006547872,-0.025317413,-0.092576680,-0.004841764,0.096098157,0.226119646
61.690855435,0.001942785,0.001144565,-0.020320836,1.977532691,0.001717053,0.006086358,2.071501867,0.012098908,-0.026407194,-0.093969176,-0.010381855,0.098159711,0.225997702
61.694855435,0.002057215,0.000855435,-0.020760551,1.977521629,0.001904279,0.004919751,2.070342319,0.006962709,-0.025680302,-0.092820691,-0.005058430,0.096440377,0.226089047
61.710855435,0.018057215,0.016855435,-0.020760551,1.977521629,0.001904279,0.004985367,2.070614688,0.005567446,-0.025745918,-0.093093060,-0.003663167,0.096657068,0.226058495
61.734855435,0.002057215,0.002855435,-0.021168838,1.977473658,0.002036923,0.004742085,2.070779732,0.007731348,-0.025910923,-0.093306074,-0.005694424,0.097004257,0.226028008
61.750852312,0.018054092,0.018852312,-0.021168838,1.977473658,0.002036923,0.005845250,2.071548997,0.015069396,-0.027014088,-0.094075339,-0.013032473,0.098740953,0.225967496
61.770852312,0.018063961,0.001147688,-0.021173835,1.977458542,0.002018833,0.009517253,2.074841294,0.005874896,-0.030691088,-0.097382751,-0.003856063,0.102177357,0.225937810
61.790852312,0.018063961,0.018852312,-0.021173835,1.977458542,0.002018833,0.009678183,2.075163394,0.006205865,-0.030852018,-0.097704852,-0.004187032,0.102545679,0.225908195
61.794852312,0.002063961,0.009147688,-0.021198244,1.977361451,0.000592414,0.006409155,2.074104915,0.013185836,-0.027607399,-0.096743464,-0.012593422,0.101390633,0.225819530
61.810852312,0.018063961,0.004852312,-0.021205740,1.977385187,-0.000198546,0.009851392,2.075500328,0.006527478,-0.031057132,-0.098115141,-0.006726024,0.103132758,0.225878684
61.834852312,0.002063961,0.028852312,-0.021205740,1.977385187,-0.000198546,0.010070373,2.075848207,0.008463823,-0.031276114,-0.098463020,-0.008662368,0.103673518,0.225849270
61.850849209,0.018060858,0.002849209,-0.021205942,1.977389187,-0.000213163,0.006433069,2.074211637,0.015852204,-0.027639010,-0.096822450,-0.016065368,0.101963708,0.225789891
61.874849209,0.002070723,0.026849209,-0.021205942,1.977389187,-0.000213163,0.006011319,2.073960609,0.008235460,-0.027217260,-0.096571422,-0.008448623,0.100688619,0.225760078
