timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.798562525,0.040276298,-0.081714142,-0.421571007,-0.009276634,-0.038291098,-0.424174156,0.049552932,-0.043423044,0.002603148,0.065938079
56.818562525,0.041200035,-0.083765354,-0.421787104,-0.009285771,-0.038401112,-0.424233360,0.050485806,-0.045364242,0.002446256,0.067916973
56.838562525,0.043335001,-0.086124920,-0.420072511,-0.009429201,-0.040307543,-0.424678779,0.052764202,-0.045817377,0.004606267,0.070032212
56.858562525,0.027874400,-0.081498571,-0.411688563,-0.009436270,-0.040409489,-0.424617071,0.037310670,-0.041089082,0.012928508,0.056987236
56.878560657,0.028920484,-0.083487208,-0.411156455,-0.009548051,-0.042165134,-0.424531105,0.038468535,-0.041322074,0.013374649,0.058019163
56.894560657,0.029544962,-0.085265477,-0.411442419,-0.009553806,-0.042258434,-0.424523675,0.039098767,-0.043007044,0.013081256,0.059577165
56.914560657,0.029943052,-0.087188461,-0.412034238,-0.009650085,-0.043861621,-0.424617003,0.039593137,-0.043326840,0.012582765,0.060026307
56.934560657,0.029956194,-0.088986157,-0.413294302,-0.009655277,-0.043945874,-0.424671069,0.039611471,-0.045040283,0.011376766,0.061050197
56.954560657,0.022849023,-0.085839223,-0.413629925,-0.009748257,-0.045382060,-0.425416026,0.032597280,-0.040457163,0.011786100,0.053275481
56.978558789,0.022413658,-0.087846509,-0.412811753,-0.009870908,-0.046713204,-0.426764252,0.032284566,-0.041133305,0.013952498,0.054119443
56.998558789,0.022667877,-0.088761926,-0.413869125,-0.009878301,-0.046777819,-0.426829389,0.032546178,-0.041984107,0.012960264,0.054679863
57.014558789,0.023233475,-0.089521363,-0.414332861,-0.009878301,-0.046777819,-0.426829389,0.033111777,-0.042743544,0.012496528,0.055493815
57.034558789,0.023603740,-0.090276938,-0.414215542,-0.010027074,-0.047908989,-0.428533140,0.033630814,-0.042367949,0.014317597,0.055955950
57.054558789,0.024729704,-0.081636933,-0.415831312,-0.010177340,-0.048825731,-0.429445831,0.034907043,-0.032811202,0.013614519,0.049803933
57.074556921,0.024830828,-0.082558079,-0.416516011,-0.010185993,-0.048872015,-0.429523358,0.035016821,-0.033686064,0.013007347,0.050300295
57.094556921,0.025379640,-0.083934070,-0.416297296,-0.010351374,-0.049639687,-0.430643293,0.035731014,-0.034294382,0.014345997,0.051561785
57.110556921,0.014408240,-0.079363194,-0.418905879,-0.010542868,-0.050291744,-0.432147010,0.024951108,-0.029071450,0.013241131,0.040534363
57.114556921,0.025705740,-0.085211884,-0.417849250,-0.010361145,-0.049678618,-0.430750179,0.036066886,-0.035533266,0.012900930,0.052248131
57.138556921,0.026054729,-0.087159462,-0.418337835,-0.010542868,-0.050291744,-0.432147010,0.036597597,-0.036867718,0.013809175,0.053752266
57.158556921,0.013355988,-0.080133344,-0.419976405,-0.010554349,-0.050324584,-0.432218509,0.023910337,-0.029808760,0.012242104,0.040126494
57.174549054,0.012887063,-0.080822903,-0.419971728,-0.010782518,-0.050849667,-0.434149056,0.023669581,-0.029973236,0.014177328,0.040738686
57.194549054,0.013178350,-0.081934876,-0.420806195,-0.010796175,-0.050874900,-0.434226351,0.023974525,-0.031059976,0.013420156,0.041468067
57.214549054,0.017972384,-0.081838139,-0.428815823,-0.011094798,-0.051292899,-0.435380625,0.029067182,-0.030545241,0.006564801,0.042673287
57.234549054,0.013110194,-0.083234961,-0.421029454,-0.011094798,-0.051292899,-0.435380625,0.024204992,-0.031942062,0.014351171,0.042569156
57.258549054,0.017392526,-0.083241130,-0.429913464,-0.011094798,-0.051292899,-0.435380625,0.028487323,-0.031948231,0.005467161,0.043152137
57.274553188,0.017534291,-0.083759896,-0.431330672,-0.011413902,-0.051530107,-0.436177204,0.028948193,-0.032229790,0.004846533,0.043591812
57.298553188,0.016273181,-0.084073948,-0.431843444,-0.011742307,-0.051597904,-0.436988813,0.028015488,-0.032476044,0.005145369,0.043197637
57.318553188,0.016144003,-0.083583451,-0.431975884,-0.012085493,-0.051510023,-0.437630973,0.028229496,-0.032073429,0.005655088,0.043099759
57.338553188,0.016085652,-0.083955974,-0.431590508,-0.012104758,-0.051500684,-0.437594564,0.028190410,-0.032455290,0.006004056,0.043406148
57.358553188,0.011265046,-0.082171735,-0.425426255,-0.012443434,-0.051252263,-0.438050698,0.023708481,-0.030919472,0.012624444,0.040957080
57.378553188,0.010965052,-0.082621741,-0.425256479,-0.012461299,-0.051234026,-0.438083359,0.023426351,-0.031387715,0.012826880,0.041213001
57.398563323,0.010750270,-0.083259190,-0.425591528,-0.012755330,-0.050832762,-0.438127312,0.023505601,-0.032426429,0.012535784,0.041965848
57.414563323,0.010938489,-0.083562379,-0.426547028,-0.012769830,-0.050806767,-0.438166414,0.023708319,-0.032755612,0.011619386,0.042071661
57.418563323,0.016085136,-0.083933455,-0.430544805,-0.012960313,-0.050375953,-0.437925322,0.029045449,-0.033557502,0.007380517,0.044991289
57.434563323,0.011259447,-0.084535933,-0.425136854,-0.012960313,-0.050375953,-0.437925322,0.024219760,-0.034159980,0.012788468,0.043784083
57.454563323,0.015904761,-0.083905871,-0.427968502,-0.012971316,-0.050344634,-0.437826324,0.028876077,-0.033561237,0.009857822,0.045358142
57.474561458,0.016105198,-0.084288515,-0.425587577,-0.013128300,-0.049707175,-0.433936541,0.029233498,-0.034581340,0.008348964,0.046045322
57.494561458,0.016758472,-0.084459712,-0.425024678,-0.013134831,-0.049667890,-0.433659293,0.029893303,-0.034791823,0.008634614,0.046675872
57.514561458,0.016636923,-0.084329553,-0.425752827,-0.013210329,-0.048925445,-0.431204151,0.029847251,-0.035404108,0.005451324,0.046626454
57.526561458,0.014924096,-0.081489104,-0.430381232,-0.013223314,-0.047929054,-0.431176910,0.028147410,-0.033560051,0.000795678,0.043808525
57.538561458,0.016707764,-0.084274896,-0.427317430,-0.013223314,-0.047929054,-0.431176910,0.029931078,-0.036345843,0.003859480,0.047241775
57.558561458,0.014562146,-0.081469401,-0.430774622,-0.013222080,-0.047871758,-0.431233359,0.027784226,-0.033597643,0.000458738,0.043600176
57.578559593,0.014573279,-0.081982038,-0.431602784,-0.013171214,-0.046813295,-0.431897247,0.027744493,-0.035168743,0.000294463,0.044796028
57.598559593,0.014214643,-0.082065675,-0.431827688,-0.013166660,-0.046746729,-0.431894063,0.027381303,-0.035318946,0.000066376,0.044689687
57.618559593,0.014159603,-0.081656796,-0.431571102,-0.013057026,-0.045484094,-0.432877226,0.027216629,-0.036172702,0.001306125,0.045287031
57.630559593,0.007749683,-0.075436238,-0.434846678,-0.013049462,-0.045410681,-0.432905291,0.020799145,-0.030025557,-0.001941387,0.036577417
57.638559593,0.013733393,-0.082186537,-0.431367988,-0.013049462,-0.045410681,-0.432905291,0.026782855,-0.036775856,0.001537304,0.045520854
57.658559593,0.007999071,-0.075676790,-0.435721946,-0.012887305,-0.044029280,-0.432848424,0.020886376,-0.031647511,-0.002873522,0.038027132
57.674557729,0.007617572,-0.074829493,-0.435842592,-0.012876924,-0.043949893,-0.432886179,0.020494495,-0.030879600,-0.002956413,0.037179489
57.698557729,0.007575664,-0.073522458,-0.437259040,-0.012661947,-0.042475053,-0.433107369,0.020237611,-0.031047405,-0.004151671,0.037292608
57.714557729,0.006906722,-0.073213617,-0.438263687,-0.012648493,-0.042390927,-0.433151296,0.019555215,-0.030822690,-0.005112392,0.036858937
57.734557729,0.001199037,-0.067825082,-0.445443755,-0.012381228,-0.040833893,-0.433908002,0.013580265,-0.026991189,-0.011535753,0.032342255
57.738557729,0.006683309,-0.072467135,-0.438821517,-0.012381228,-0.040833893,-0.433908002,0.019064537,-0.031633242,-0.004913515,0.037259377
57.754557729,0.000975216,-0.067419772,-0.446410499,-0.012365042,-0.040745059,-0.433914474,0.013340258,-0.026674713,-0.012496025,0.032336565
57.774561866,0.001708375,-0.066824815,-0.446445252,-0.012029492,-0.039023229,-0.435004133,0.013737866,-0.027801585,-0.011441120,0.033053840
57.798561866,0.001285550,-0.066431580,-0.447522985,-0.012010264,-0.038930722,-0.435022439,0.013295813,-0.027500858,-0.012500545,0.033005143
57.818561866,0.000996055,-0.065610621,-0.447868632,-0.012010264,-0.038930722,-0.435022439,0.013006318,-0.026679898,-0.012846193,0.032342015
57.834561866,-0.001181258,-0.054306196,-0.443912817,-0.011611484,-0.037150783,-0.436001677,0.010430226,-0.017155413,-0.007911140,0.021579712
57.838561866,0.000551534,-0.064555398,-0.448165651,-0.011611484,-0.037150783,-0.436001677,0.012163018,-0.027404614,-0.012163974,0.032356053
57.858561866,-0.001144491,-0.053893457,-0.445021708,-0.011149417,-0.035326147,-0.436464373,0.010004927,-0.018567310,-0.008557335,0.022761185
57.878560003,-0.001025631,-0.053367784,-0.444957222,-0.010776131,-0.033951468,-0.437161978,0.009750500,-0.019416316,-0.007795244,0.023083141
57.898560003,-0.000153246,-0.051860533,-0.446183222,-0.010748589,-0.033852065,-0.437161032,0.010595344,-0.018008468,-0.009022189,0.022758869
57.918560003,-0.000993148,-0.051201592,-0.447339546,-0.010239372,-0.032048104,-0.438059447,0.009246224,-0.019153488,-0.009280099,0.023204934
57.938560003,-0.000849428,-0.050118839,-0.448255640,-0.010210644,-0.031946815,-0.438118470,0.009361216,-0.018172024,-0.010137170,0.022817034
57.954558140,-0.008243375,-0.046274476,-0.457488624,-0.009779340,-0.030414607,-0.438689151,0.001535965,-0.015859869,-0.018799473,0.024643758
57.974558140,-0.008191503,-0.045530665,-0.458683549,-0.009750846,-0.030311627,-0.438768991,0.001559343,-0.015219037,-0.019914558,0.025112552
57.994558140,-0.008775973,-0.043853487,-0.459948981,-0.009252505,-0.028437791,-0.439685418,0.000476532,-0.015415697,-0.020263563,0.025465325
58.014558140,-0.009325512,-0.042137875,-0.460807510,-0.009225771,-0.028332520,-0.439745565,-0.000099741,-0.013805355,-0.021061945,0.025183393
58.034558140,-0.010035994,-0.041241140,-0.460901690,-0.008770637,-0.026425566,-0.441076721,-0.001265357,-0.014815573,-0.019824968,0.024781681
58.054558140,-0.005438346,-0.044391580,-0.453813419,-0.008365941,-0.024485907,-0.441123445,0.002927595,-0.019905673,-0.012689975,0.023787435
58.074562279,-0.006287292,-0.042633221,-0.453897106,-0.008344839,-0.024377869,-0.441153152,0.002057547,-0.018255352,-0.012743954,0.022358438
58.094562279,-0.006338250,-0.040628779,-0.453429259,-0.007984426,-0.022431918,-0.440966793,0.001646176,-0.018196861,-0.012462467,0.022116707
58.114562279,-0.005988489,-0.040048327,-0.452580727,-0.007965316,-0.022323882,-0.440991142,0.001976827,-0.017724446,-0.011589585,0.021269280
58.138562279,-0.005693443,-0.039625095,-0.452022775,-0.007965316,-0.022323882,-0.440991142,0.002271873,-0.017301213,-0.011031633,0.020644377
58.154562279,-0.009800753,-0.037988559,-0.449333130,-0.007598324,-0.020154704,-0.440928651,-0.002202428,-0.017833855,-0.008404478,0.019837649
58.174560417,-0.009824204,-0.036721337,-0.449010178,-0.007271205,-0.018097123,-0.441234468,-0.002552999,-0.018624213,-0.007775711,0.020343077
58.194560417,-0.010401382,-0.036288332,-0.448713127,-0.007254257,-0.017988719,-0.441197384,-0.003147125,-0.018299613,-0.007515742,0.020031640
58.214560417,-0.011365275,-0.034859739,-0.448319268,-0.007055683,-0.016686656,-0.440714256,-0.004309591,-0.018173084,-0.007605012,0.020166054
58.234560417,-0.011494660,-0.032716883,-0.448881301,-0.006943789,-0.015925721,-0.440727899,-0.004550871,-0.016791162,-0.008153402,0.019212796
58.258560417,-0.013736686,-0.024543468,-0.442080012,-0.006651074,-0.013844412,-0.440269877,-0.007085613,-0.010699056,-0.001810135,0.012959641
58.278558557,-0.014041182,-0.023592024,-0.441035865,-0.006635958,-0.013734607,-0.440290383,-0.007405224,-0.009857417,-0.000745483,0.012351589
58.298558557,-0.015016367,-0.022578046,-0.441644529,-0.006365334,-0.011749112,-0.439958703,-0.008651034,-0.010828934,-0.001685825,0.013962385
58.306558557,-0.021597779,-0.020088842,-0.445560703,-0.006274879,-0.011086569,-0.440077449,-0.015322901,-0.009002273,-0.005483254,0.018598341
58.314558557,-0.014992186,-0.021145856,-0.441651183,-0.006350217,-0.011638666,-0.439966192,-0.008641969,-0.009507190,-0.001684990,0.012957989
58.338558557,-0.015215070,-0.019619099,-0.442840005,-0.006274879,-0.011086569,-0.440077449,-0.008940191,-0.008532530,-0.002762556,0.012663443
58.354558557,-0.021653139,-0.019550944,-0.445698582,-0.006048848,-0.009428541,-0.440049360,-0.015604291,-0.010122402,-0.005649222,0.019438895
58.374556697,-0.021839732,-0.017222896,-0.445678544,-0.005725787,-0.007118279,-0.440558372,-0.016113946,-0.010104617,-0.005120172,0.019697175
58.398556697,-0.022315695,-0.015717241,-0.447465755,-0.005709972,-0.007008506,-0.440523120,-0.016605723,-0.008708735,-0.006942635,0.019994806
58.414556697,-0.022636874,-0.013971200,-0.447462491,-0.005425456,-0.005065664,-0.441194751,-0.017211417,-0.008905536,-0.006267740,0.020367278
58.434556697,-0.023185144,-0.012438463,-0.447650576,-0.005409650,-0.004959113,-0.441216408,-0.017775494,-0.007479350,-0.006434169,0.020329963
58.458556697,-0.012286773,-0.009514418,-0.449799905,-0.005133417,-0.003073167,-0.441098359,-0.007153356,-0.006441251,-0.008701547,0.012976021
58.478554837,-0.013330861,-0.009199150,-0.449862237,-0.005118697,-0.002970592,-0.441139707,-0.008212164,-0.006228558,-0.008722530,0.013502484
58.498554837,-0.013474379,-0.007685112,-0.450568898,-0.004884990,-0.001270070,-0.441319044,-0.008589390,-0.006415041,-0.009249854,0.014159455
58.510554837,-0.012868278,-0.003621636,-0.453005564,-0.004662707,0.000506711,-0.442068456,-0.008205572,-0.004128347,-0.010937108,0.014282681
58.514554837,-0.013788714,-0.006967582,-0.451422120,-0.004872148,-0.001173059,-0.441362969,-0.008916566,-0.005794523,-0.010059151,0.014637902
58.538554837,-0.013351475,-0.004970258,-0.452498563,-0.004662707,0.000506711,-0.442068456,-0.008688768,-0.005476969,-0.010430107,0.014638273
58.554554837,-0.012980416,-0.001902948,-0.453974927,-0.004652034,0.000596434,-0.442068066,-0.008328383,-0.002499382,-0.011906861,0.014743887
58.574552978,-0.013488241,-0.001119437,-0.454135149,-0.004482243,0.002137950,-0.443267702,-0.009005998,-0.003257387,-0.010867447,0.014485164
58.594552978,-0.014536738,0.000261430,-0.455061268,-0.004473820,0.002220032,-0.443319504,-0.010062918,-0.001958602,-0.011741764,0.015587413
58.614552978,-0.014460274,0.004848229,-0.452653962,-0.004272042,0.004932202,-0.443951003,-0.010188233,-0.000083973,-0.008702960,0.013399576
58.618552978,-0.015008980,0.001970406,-0.455252059,-0.004342264,0.003709798,-0.444020592,-0.010666716,-0.001739392,-0.011231467,0.015586859
58.638552978,-0.015778382,0.003128048,-0.454358439,-0.004272042,0.004932202,-0.443951003,-0.011506341,-0.001804154,-0.010407437,0.015619398
58.658552978,-0.014318562,0.005529077,-0.453160053,-0.004269133,0.005000855,-0.443935037,-0.010049429,0.000528222,-0.009225016,0.013651775
58.674551120,-0.014463101,0.006259806,-0.453832926,-0.004235945,0.006166265,-0.444282183,-0.010227156,0.000093541,-0.009550743,0.013993576
58.694551120,-0.014314387,0.007070703,-0.454242626,-0.004234690,0.006227043,-0.444265915,-0.010079697,0.000843660,-0.009976711,0.014207281
58.718551120,-0.016096648,0.007691028,-0.454307103,-0.004220690,0.007249845,-0.444920070,-0.011875958,0.000441183,-0.009387033,0.015144287
58.738551120,-0.016632114,0.008827696,-0.455099844,-0.004220388,0.007303072,-0.444975485,-0.012411727,0.001524624,-0.010124359,0.016089689
58.758551120,-0.016837874,0.008847438,-0.462611257,-0.004227792,0.008208776,-0.446336777,-0.012610082,0.000638663,-0.016274480,0.020598077
58.778555262,-0.016968939,0.009524032,-0.463185129,-0.004228881,0.008256443,-0.446457855,-0.012740057,0.001267588,-0.016727274,0.021064604
58.798555262,-0.017996176,0.010485817,-0.463951255,-0.004261008,0.009087772,-0.447864542,-0.013735168,0.001398045,-0.016086712,0.021198860
58.818555262,-0.018430045,0.011255930,-0.464190085,-0.004263514,0.009132557,-0.447971915,-0.014166531,0.002123373,-0.016218170,0.021638585
58.822555262,-0.016466277,0.015898371,-0.467220667,-0.004330176,0.010064346,-0.449288441,-0.012136102,0.005834025,-0.017932225,0.022425109
58.838555262,-0.019250708,0.011332561,-0.464024409,-0.004330176,0.010064346,-0.449288441,-0.014920532,0.001268215,-0.014735967,0.021009031
58.858555262,-0.017632600,0.017147904,-0.468943275,-0.004333733,0.010108379,-0.449320417,-0.013298867,0.007039525,-0.019622858,0.024727947
58.878559405,-0.018759218,0.017344547,-0.469471342,-0.004401882,0.010889941,-0.450554979,-0.014357335,0.006454607,-0.018916364,0.024609426
58.898559405,-0.019287309,0.018639591,-0.470809668,-0.004405559,0.010932814,-0.450583813,-0.014881749,0.007706777,-0.020225855,0.026266824
58.918559405,-0.020103982,0.019805667,-0.470855875,-0.004465989,0.011684587,-0.451784366,-0.015637992,0.008121080,-0.019071509,0.025965770
58.926559405,-0.014169176,0.020992285,-0.474311271,-0.004468727,0.011725136,-0.451846778,-0.009700449,0.009267149,-0.022464493,0.026165477
58.938559405,-0.020368916,0.021683809,-0.471186699,-0.004468727,0.011725136,-0.451846778,-0.015900189,0.009958672,-0.019339922,0.026944828
58.958559405,-0.014222422,0.022746535,-0.474712214,-0.004507967,0.012427938,-0.452681535,-0.009714455,0.010318596,-0.022030679,0.026195322
58.978557548,-0.014439639,0.023294880,-0.474948698,-0.004509400,0.012465235,-0.452768622,-0.009930239,0.010829644,-0.022180076,0.026605386
58.994557548,-0.014780791,0.023640994,-0.476364092,-0.004522614,0.013098812,-0.453813899,-0.010258177,0.010542182,-0.022550193,0.026923577
59.018557548,-0.015552016,0.024649743,-0.477164439,-0.004522442,0.013131274,-0.453906865,-0.011029574,0.011518468,-0.023257574,0.028200024
59.034557548,-0.019630708,0.025618727,-0.472338557,-0.004504031,0.013687282,-0.455350268,-0.015126678,0.011931445,-0.016988289,0.025686139
59.038557548,-0.015636721,0.025434931,-0.477591202,-0.004504031,0.013687282,-0.455350268,-0.011132691,0.011747649,-0.022240935,0.027506422
59.058557548,-0.020419862,0.027423321,-0.472725406,-0.004459974,0.014103714,-0.455926133,-0.015959887,0.013319607,-0.016799274,0.026727243
59.078564692,-0.020657499,0.028075562,-0.471917400,-0.004457013,0.014123535,-0.455961567,-0.016200485,0.013952027,-0.015955834,0.026677770
59.098564692,-0.020294618,0.029522305,-0.472758025,-0.004394464,0.014431642,-0.455851984,-0.015900153,0.015090663,-0.016906041,0.027683158
59.118564692,-0.019759775,0.030297203,-0.472786387,-0.004390267,0.014445993,-0.455879935,-0.015369508,0.015851210,-0.016906451,0.027808465
59.134564692,-0.019045799,0.022220010,-0.467459803,-0.004300808,0.014661412,-0.455573342,-0.014744991,0.007558598,-0.011886461,0.020392035
59.138564692,-0.020484279,0.030882153,-0.472888911,-0.004300808,0.014661412,-0.455573342,-0.016183470,0.016220742,-0.017315569,0.028720134
59.158564692,-0.019509854,0.022062706,-0.467381925,-0.004295210,0.014670855,-0.455570163,-0.015214644,0.007391851,-0.011811762,0.020631107
59.178574836,-0.019187066,0.022486418,-0.466510021,-0.004194342,0.014802230,-0.455501884,-0.014992724,0.007684187,-0.011008137,0.020124800
59.198574836,-0.020065137,0.023139115,-0.466955877,-0.004189030,0.014807341,-0.455486340,-0.015876107,0.008331774,-0.011469537,0.021284255
59.218574836,-0.020278765,0.023411488,-0.465846119,-0.004101952,0.014873120,-0.456077772,-0.016176813,0.008538368,-0.009768346,0.020736769
59.238574836,-0.020885574,0.023353773,-0.466294592,-0.004098248,0.014875243,-0.456072411,-0.016787325,0.008478530,-0.010222181,0.021405438
59.258574836,-0.020082984,0.021990045,-0.469048446,-0.004047330,0.014910048,-0.455844587,-0.016035654,0.007079997,-0.013203859,0.021945625
59.278578981,-0.020473330,0.021851733,-0.468916985,-0.004045827,0.014911715,-0.455869631,-0.016427504,0.006940019,-0.013047354,0.022096610
59.298578981,-0.021085783,0.022010531,-0.469239525,-0.004034660,0.014947671,-0.455504296,-0.017051123,0.007062860,-0.013735229,0.023006114
59.318578981,-0.021293980,0.021313620,-0.468607483,-0.004034738,0.014950207,-0.455510345,-0.017259242,0.006363413,-0.013097138,0.022581175
59.338578981,-0.021461086,0.021344471,-0.468570810,-0.004034738,0.014950207,-0.455510345,-0.017426348,0.006394263,-0.013060465,0.022696695
59.354578981,-0.016148387,0.019569852,-0.478880319,-0.004042167,0.015022313,-0.455296686,-0.012106220,0.004547540,-0.023583633,0.026896625
59.374583126,-0.017328227,0.020204613,-0.478979815,-0.004051004,0.015134071,-0.455321282,-0.013277223,0.005070542,-0.023658532,0.027599297
59.394583126,-0.017286909,0.020289936,-0.480061850,-0.004051216,0.015141451,-0.455268377,-0.013235693,0.005148485,-0.024793473,0.028572833
59.414583126,-0.018851995,0.020848187,-0.480090628,-0.004048054,0.015309768,-0.455514337,-0.014803941,0.005538418,-0.024576291,0.029220281
59.438583126,-0.019464028,0.019670895,-0.478177211,-0.004047368,0.015321144,-0.455503961,-0.015416661,0.004349751,-0.022673250,0.027760944
59.458583126,-0.017030219,0.021783083,-0.478375240,-0.004017677,0.015593829,-0.453685133,-0.013012542,0.006189254,-0.024690107,0.028587314
59.478593272,-0.016836713,0.022828341,-0.477446142,-0.004015329,0.015609348,-0.453605428,-0.012821384,0.007218993,-0.023840714,0.028015735
59.494593272,-0.017684327,0.022954140,-0.477817557,-0.003954227,0.015919196,-0.451844861,-0.013730100,0.007034943,-0.025972697,0.030209056
59.498593272,-0.013541050,0.024963741,-0.472537222,-0.003852188,0.016304994,-0.450480731,-0.009688862,0.008658747,-0.022056491,0.025599546
59.514593272,-0.017662237,0.022168981,-0.476474789,-0.003949746,0.015937936,-0.451787225,-0.013712491,0.006231045,-0.024687563,0.028919442
59.534593272,-0.018328223,0.022217154,-0.475201684,-0.003852188,0.016304994,-0.450480731,-0.014476035,0.005912161,-0.024720953,0.029251235
59.554593272,-0.013171599,0.025898546,-0.471529362,-0.003845887,0.016326922,-0.450336368,-0.009325712,0.009571624,-0.021192993,0.025054498
59.574591417,-0.012943220,0.027233740,-0.470879725,-0.003729480,0.016720974,-0.449146836,-0.009213741,0.010512766,-0.021732889,0.025840467
59.594591417,-0.012858207,0.027725620,-0.470232605,-0.003604713,0.017158641,-0.448251972,-0.009253494,0.010566979,-0.021980633,0.026085176
59.602591417,-0.011794209,0.028571560,-0.468227198,-0.003466581,0.017691820,-0.447650381,-0.008327628,0.010879740,-0.020576817,0.024720913
59.618591417,-0.013098705,0.029141554,-0.470090267,-0.003597381,0.017185642,-0.448253212,-0.009501324,0.011955912,-0.021837056,0.026647251
59.634591417,-0.012934890,0.029807416,-0.469287398,-0.003466581,0.017691820,-0.447650381,-0.009468309,0.012115596,-0.021637017,0.026544247
59.658591417,-0.013222465,0.029617585,-0.469485072,-0.003459358,0.017720410,-0.447590844,-0.009763107,0.011897175,-0.021894228,0.026762254
59.674595563,-0.012872972,0.029913514,-0.470707585,-0.003332463,0.018227183,-0.447429693,-0.009540508,0.011686330,-0.023277892,0.027738996
59.698595563,-0.013070723,0.029885063,-0.470818620,-0.003325427,0.018254491,-0.447394789,-0.009745296,0.011630572,-0.023423831,0.027909082
59.718595563,-0.012825725,0.030433683,-0.470526214,-0.003203691,0.018688332,-0.447488521,-0.009622034,0.011745350,-0.023037693,0.027591159
59.738595563,-0.013386164,0.030866566,-0.471598981,-0.003196027,0.018711434,-0.447522821,-0.010190138,0.012155131,-0.024076159,0.028831364
59.754595563,-0.015346109,0.029033981,-0.473616200,-0.003045882,0.019079291,-0.447638835,-0.012300227,0.009954689,-0.025977365,0.030417346
59.774599709,-0.015601113,0.029817956,-0.474433604,-0.003036570,0.019096937,-0.447682850,-0.012564544,0.010721020,-0.026750755,0.031439003
59.794599709,-0.016390505,0.030313338,-0.474246227,-0.002849348,0.019375052,-0.447629749,-0.013541157,0.010938286,-0.026616478,0.031803238
59.814599709,-0.016235971,0.030305252,-0.472599732,-0.002837314,0.019388011,-0.447542322,-0.013398657,0.010917241,-0.025057410,0.030439841
59.834599709,-0.016673799,0.030986714,-0.469370638,-0.002593218,0.019577755,-0.443893360,-0.014080581,0.011408959,-0.025477278,0.031265297
59.854599709,-0.020567956,0.027429294,-0.459415218,-0.002577865,0.019585673,-0.443574247,-0.017990091,0.007843622,-0.015840971,0.025221065
59.874603856,-0.020531972,0.028936084,-0.452980497,-0.002267321,0.019690932,-0.435813165,-0.018264650,0.009245151,-0.017167333,0.026716804
59.894603856,-0.020450084,0.029157466,-0.445929827,-0.001908274,0.019738178,-0.425558300,-0.018541811,0.009419288,-0.020371527,0.029112211
59.914603856,-0.020780459,0.029656783,-0.438686420,-0.001885363,0.019739584,-0.424888396,-0.018895097,0.009917200,-0.013798024,0.025411828
59.918603856,-0.020038347,0.030164556,-0.430539785,-0.001439532,0.019737692,-0.412011875,-0.018598815,0.010426864,-0.018527910,0.028247458
59.938603856,-0.019751531,0.030188443,-0.429707330,-0.001439532,0.019737692,-0.412011875,-0.018311999,0.010450751,-0.017695455,0.027525926
59.954603856,-0.019863599,0.030188720,-0.423774461,-0.001413335,0.019735814,-0.411254258,-0.018450264,0.010452906,-0.012520203,0.024625819
59.978608002,-0.019512181,0.029521953,-0.414058752,-0.000924396,0.019666520,-0.396983342,-0.018587785,0.009855433,-0.017075410,0.027096216
59.994608002,-0.019409238,0.028799866,-0.407488205,-0.000896705,0.019660766,-0.396162412,-0.018512534,0.009139100,-0.011325793,0.023548049
60.014608002,-0.019234322,0.029704373,-0.398357051,-0.000416776,0.019539799,-0.381954571,-0.018817545,0.010164574,-0.016402480,0.026952921
60.022608002,-0.021301530,0.031449686,-0.378090871,-0.000388427,0.019531543,-0.381104219,-0.020913103,0.011918143,0.003013349,0.024258613
60.038608002,-0.019769173,0.030380440,-0.387286469,-0.000388427,0.019531543,-0.381104219,-0.019380746,0.010848897,-0.006182250,0.023054980
60.054608002,-0.021503637,0.031888548,-0.370658090,0.000121418,0.019371224,-0.365621337,-0.021625054,0.012517324,-0.005036753,0.025489120
60.078600149,-0.021406851,0.031831657,-0.359573195,0.000149240,0.019362169,-0.364759097,-0.021556092,0.012469488,0.005185902,0.025437114
60.098600149,-0.021261413,0.031434256,-0.351076530,0.000640243,0.019207879,-0.349293568,-0.021901656,0.012226377,-0.001782962,0.025146487
60.114600149,-0.020597931,0.031124523,-0.344777087,0.000666539,0.019200175,-0.348438079,-0.021264471,0.011924348,0.003660992,0.024653005
60.126600149,-0.020610448,0.032110015,-0.337337347,0.001166224,0.019064041,-0.331527559,-0.021776672,0.013045974,-0.005809788,0.026041784
60.134600149,-0.020669188,0.031001520,-0.336351072,0.001166224,0.019064041,-0.331527559,-0.021835412,0.011937479,-0.004823513,0.025348666
60.154600149,-0.021196510,0.031961267,-0.329780622,0.001189346,0.019058043,-0.330692625,-0.022385857,0.012903224,0.000912004,0.025854429
60.174598295,-0.021467251,0.032458248,-0.321383844,0.001554797,0.018963890,-0.316704559,-0.023022048,0.013494359,-0.004679284,0.027092584
60.194598295,-0.020898204,0.032648549,-0.313274589,0.001574142,0.018958781,-0.315894466,-0.022472346,0.013689768,0.002619877,0.026443900
60.214598295,-0.021122368,0.032295444,-0.305862333,0.001883126,0.018871866,-0.301589685,-0.023005494,0.013423578,-0.004272648,0.026975929
60.226598295,-0.016555223,0.026549838,-0.316655543,0.001897613,0.018867406,-0.300813673,-0.018452835,0.007682432,-0.015841870,0.025504740
60.234598295,-0.021798154,0.032904680,-0.298733716,0.001897613,0.018867406,-0.300813673,-0.023695767,0.014037274,0.002079957,0.027619932
