timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.090696789,0.050310399,-0.012736673,-0.405375687,-0.017203766,0.035610309,-0.445311329,0.067514165,-0.048346982,0.039935642,0.092143630
56.110696789,0.040304862,-0.015568634,-0.413432820,-0.013187369,0.025626237,-0.447748502,0.053492231,-0.041194871,0.034315681,0.075736399
56.114696789,0.054817759,-0.018826862,-0.406327098,-0.014997659,0.030084742,-0.446684779,0.069815418,-0.048911604,0.040357681,0.094314792
56.130696789,0.058169286,-0.022591040,-0.406541704,-0.013187369,0.025626237,-0.447748502,0.071356655,-0.048217277,0.041206797,0.095470823
56.150696789,0.043831678,-0.019998114,-0.414597539,-0.013076547,0.025353751,-0.447829563,0.056908225,-0.045351865,0.033232023,0.079998157
56.170705603,0.046875510,-0.024945412,-0.414904085,-0.011134378,0.020560743,-0.449301488,0.058009887,-0.045506155,0.034397403,0.081358088
56.194705603,0.051279876,-0.031465389,-0.413952202,-0.011029050,0.020299600,-0.449298193,0.062308926,-0.051764989,0.035345991,0.088381872
56.214705603,0.054920992,-0.036496880,-0.413245327,-0.009190801,0.015699078,-0.449399995,0.064111792,-0.052195958,0.036154668,0.090232477
56.234705603,0.058519800,-0.040834563,-0.411947645,-0.009092016,0.015449255,-0.449426089,0.067611816,-0.056283818,0.037478445,0.095623531
56.250705603,0.050753992,-0.040564549,-0.422279032,-0.007373017,0.011040306,-0.449454811,0.058127009,-0.051604855,0.027175779,0.082342779
56.270708421,0.054323721,-0.044541614,-0.422348430,-0.007281100,0.010801481,-0.449498632,0.061604820,-0.055343095,0.027150202,0.087150132
56.290708421,0.057213860,-0.048800295,-0.422887024,-0.005770163,0.006829944,-0.449565732,0.062984023,-0.055630239,0.026678707,0.088167251
56.310708421,0.061865620,-0.053321930,-0.423088761,-0.005684206,0.006602312,-0.449572519,0.067549825,-0.059924242,0.026483758,0.094102514
56.318708421,0.055613472,-0.049847212,-0.423280432,-0.004190982,0.002617805,-0.449596685,0.059804453,-0.052465017,0.026316253,0.083795560
56.330708421,0.065357299,-0.056874068,-0.422621334,-0.004190982,0.002617805,-0.449596685,0.069548281,-0.059491873,0.026975352,0.095414443
56.350708421,0.059185519,-0.053551251,-0.421702791,-0.004110337,0.002401587,-0.449506547,0.063295856,-0.055952838,0.027803757,0.088938936
56.370699242,0.062955610,-0.057187905,-0.421038887,-0.002476543,-0.001993742,-0.447528234,0.065432154,-0.055194162,0.026489347,0.089607186
56.390699242,0.065867206,-0.060302150,-0.419459868,-0.002401434,-0.002196105,-0.447437715,0.068268641,-0.058106046,0.027977847,0.093913150
56.410699242,0.068656178,-0.064137905,-0.419233037,-0.001021368,-0.005929995,-0.445549132,0.069677546,-0.058207910,0.026316095,0.094528610
56.422699242,0.058478483,-0.061442331,-0.418386343,-0.000951580,-0.006119938,-0.445472761,0.059430063,-0.055322393,0.027086419,0.085593070
56.434699242,0.071464917,-0.067622322,-0.417376830,-0.000951580,-0.006119938,-0.445472761,0.072416496,-0.061502384,0.028095931,0.099076099
56.450699242,0.061382851,-0.064059651,-0.418241294,0.000258361,-0.009440735,-0.443705248,0.061124490,-0.054618916,0.025463954,0.085836136
56.470696066,0.064293569,-0.067242579,-0.418331200,0.000322513,-0.009618994,-0.443650116,0.063971056,-0.057623585,0.025318916,0.089743083
56.490696066,0.066109223,-0.069890479,-0.417000842,0.001431396,-0.012744833,-0.442002013,0.064677827,-0.057145647,0.025001171,0.089854910
56.510696066,0.069529565,-0.073123404,-0.416072305,0.001490456,-0.012913394,-0.441927655,0.068039109,-0.060210010,0.025855349,0.094461975
56.526696066,0.059314000,-0.062163148,-0.426882737,0.002569397,-0.016032781,-0.440432647,0.056744602,-0.046130367,0.013549910,0.074374463
56.530696066,0.071963741,-0.076290548,-0.413230816,0.002569397,-0.016032781,-0.440432647,0.069394344,-0.060257768,0.027201831,0.095846299
56.554696066,0.062088935,-0.065413414,-0.425143117,0.002624016,-0.016193126,-0.440283538,0.059464919,-0.049220287,0.015140422,0.078663496
56.570692893,0.063745013,-0.067975490,-0.425192990,0.003716087,-0.019467214,-0.437943153,0.060028926,-0.048508275,0.012750163,0.078224621
56.590692893,0.066724043,-0.070577383,-0.425742137,0.003765199,-0.019618857,-0.437837482,0.062958844,-0.050958526,0.012095345,0.081895572
56.610692893,0.068506577,-0.073823106,-0.425105512,0.004611635,-0.022285162,-0.436351295,0.063894942,-0.051537945,0.011245783,0.082856448
56.630692893,0.069862536,-0.076712754,-0.424336219,0.004655803,-0.022429537,-0.436308143,0.065206733,-0.054283217,0.011971925,0.085684961
56.650692893,0.059791187,-0.075072966,-0.418601148,0.005410468,-0.024970256,-0.435149288,0.054380719,-0.050102711,0.016548140,0.075771928
56.670695724,0.061313975,-0.077876890,-0.418352066,0.005449259,-0.025107474,-0.435130823,0.055864715,-0.052769416,0.016778758,0.078657513
56.690695724,0.063667421,-0.081098750,-0.418338533,0.006067404,-0.027378982,-0.434538210,0.057600017,-0.053719768,0.016199677,0.080411473
56.710695724,0.065526570,-0.082721630,-0.418773678,0.006100737,-0.027508193,-0.434502377,0.059425833,-0.055213437,0.015728699,0.082627751
56.730695724,0.067421121,-0.084555413,-0.418350618,0.006677057,-0.029862609,-0.434553588,0.060744064,-0.054692803,0.016202970,0.083328748
56.750692558,0.057086638,-0.078299683,-0.415542333,0.007126842,-0.031922771,-0.433699922,0.049959796,-0.046376912,0.018157589,0.070544293
56.770692558,0.059232202,-0.080414256,-0.415552674,0.007148997,-0.032031821,-0.433692099,0.052083205,-0.048382435,0.018139426,0.073365925
56.790692558,0.060359997,-0.082789637,-0.414976745,0.007511273,-0.033921617,-0.432674641,0.052848724,-0.048868019,0.017697895,0.074123454
56.810692558,0.061393027,-0.085154778,-0.414734725,0.007529234,-0.034022162,-0.432634522,0.053863793,-0.051132616,0.017899797,0.076395388
56.830692558,0.063343109,-0.086904533,-0.414546678,0.007820918,-0.035758733,-0.431885862,0.055522191,-0.051145801,0.017339184,0.077454851
56.850692558,0.058970161,-0.080182681,-0.418855585,0.007835260,-0.035850644,-0.431849470,0.051134901,-0.044332037,0.012993885,0.068912616
56.870689395,0.059855422,-0.082339082,-0.419094797,0.008063155,-0.037419751,-0.431940548,0.051792267,-0.044919331,0.012845751,0.069750975
56.890689395,0.061428258,-0.084097547,-0.418764615,0.008074093,-0.037502229,-0.431895051,0.053354165,-0.046595318,0.013130436,0.072043035
56.910689395,0.062155676,-0.086115353,-0.419050002,0.008243998,-0.038898304,-0.431374744,0.053911678,-0.047217050,0.012324742,0.072717385
56.930689395,0.062655550,-0.088011368,-0.419331198,0.008251844,-0.038970434,-0.431362946,0.054403706,-0.049040934,0.012031748,0.074226272
56.950689395,0.057699385,-0.085128470,-0.422288404,0.008372774,-0.040168247,-0.430245394,0.049326611,-0.044960223,0.007956990,0.067214953
56.974686235,0.058519801,-0.087030193,-0.421336339,0.008378290,-0.040228455,-0.430211062,0.050141511,-0.046801738,0.008874724,0.069161655
56.990686235,0.059238492,-0.088233434,-0.421335478,0.008461309,-0.041203097,-0.429232223,0.050777183,-0.047030337,0.007896746,0.069660129
56.994686235,0.055224956,-0.083073049,-0.431007548,0.008531073,-0.042001414,-0.428715546,0.046693882,-0.041071636,-0.002292003,0.062229022
57.010686235,0.060036459,-0.090002545,-0.421431317,0.008465246,-0.041250837,-0.429170291,0.051571213,-0.048751709,0.007738973,0.071387750
57.030686235,0.060901197,-0.091367455,-0.419848445,0.008531073,-0.042001414,-0.428715546,0.052370124,-0.049366041,0.008867101,0.072513870
57.050686235,0.055606524,-0.084086725,-0.431392192,0.008534677,-0.042037112,-0.428655668,0.047071847,-0.042049613,-0.002736525,0.063177665
57.070683079,0.056247500,-0.085136420,-0.431305333,0.008605479,-0.042579185,-0.427793425,0.047642020,-0.042557234,-0.003511908,0.063978229
57.090683079,0.056186744,-0.086586575,-0.431907135,0.008609749,-0.042603784,-0.427767209,0.047576996,-0.043982792,-0.004139926,0.064924537
57.098683079,0.044068808,-0.087160554,-0.431541999,0.008795044,-0.043180743,-0.425458199,0.035273764,-0.043979811,-0.006083800,0.056705156
57.110683079,0.056783950,-0.087356752,-0.431315229,0.008699687,-0.042977458,-0.426811829,0.048084263,-0.044379294,-0.004503400,0.065588861
57.130683079,0.056761331,-0.087948133,-0.430666857,0.008795044,-0.043180743,-0.425458199,0.047966287,-0.044767390,-0.005208658,0.065818037
57.150683079,0.044114450,-0.087068715,-0.430638181,0.008801359,-0.043189622,-0.425344961,0.035313091,-0.043879092,-0.005293220,0.056572143
57.170685926,0.043944410,-0.087423951,-0.430572987,0.008925681,-0.043303479,-0.424034999,0.035018729,-0.044120472,-0.006537989,0.056706902
57.190685926,0.044484335,-0.088437329,-0.429801077,0.008933505,-0.043307942,-0.423921891,0.035550830,-0.045129387,-0.005879186,0.057750220
57.210685926,0.044948519,-0.089557368,-0.429866968,0.009093731,-0.043370142,-0.421848869,0.035854788,-0.046187226,-0.008018099,0.059017926
57.230685926,0.045635313,-0.090198287,-0.429453473,0.009102798,-0.043372614,-0.421757964,0.036532514,-0.046825673,-0.007695509,0.059887303
57.250685926,0.036576281,-0.085156680,-0.426881760,0.009102798,-0.043372614,-0.421757964,0.027473483,-0.041784065,-0.005123795,0.050268814
57.270688776,0.037260090,-0.086078397,-0.425218631,0.009280401,-0.043408120,-0.419578415,0.027979689,-0.042670277,-0.005640217,0.051336416
57.290688776,0.038320214,-0.086679073,-0.423677420,0.009438515,-0.043416967,-0.417898481,0.028881699,-0.043262106,-0.005778939,0.052336970
57.302688776,0.034182931,-0.081633917,-0.429106493,0.009597353,-0.043391378,-0.417005648,0.024585577,-0.038242539,-0.012100846,0.047046497
57.310688776,0.038863039,-0.087647701,-0.422755784,0.009447674,-0.043416707,-0.417824701,0.029415365,-0.044230994,-0.004931082,0.053347541
57.330688776,0.038416642,-0.088026238,-0.421893432,0.009597353,-0.043391378,-0.417005648,0.028819288,-0.044634860,-0.004887785,0.053354592
57.350688776,0.033643513,-0.081731478,-0.429422349,0.009605146,-0.043388559,-0.416923493,0.024038367,-0.038342918,-0.012498856,0.046949376
57.370691630,0.033666380,-0.082448308,-0.429506974,0.009721189,-0.043299431,-0.415606589,0.023945191,-0.039148877,-0.013900385,0.047950261
57.390691630,0.033582414,-0.083374472,-0.429017091,0.009726372,-0.043291796,-0.415571717,0.023856042,-0.040082676,-0.013445373,0.048543895
57.406691630,0.025320854,-0.080996074,-0.420641179,0.009804404,-0.042829589,-0.414065696,0.015516451,-0.038166485,-0.006575483,0.041721431
57.410691630,0.033999378,-0.084368151,-0.429465885,0.009789377,-0.043082557,-0.414486383,0.024210002,-0.041285594,-0.014979502,0.050149875
57.430691630,0.034169621,-0.084325042,-0.429142215,0.009804404,-0.042829589,-0.414065696,0.024365217,-0.041495453,-0.015076520,0.050426559
57.450691630,0.025696438,-0.081393985,-0.422202176,0.009804768,-0.042810184,-0.414013125,0.015891670,-0.038583801,-0.008189051,0.042524293
57.470682486,0.025012432,-0.082410891,-0.421723480,0.009796902,-0.042406706,-0.414223833,0.015215529,-0.040004184,-0.007499648,0.043452178
57.490682486,0.025207854,-0.083595246,-0.420820867,0.009795767,-0.042381596,-0.414224090,0.015412087,-0.041213650,-0.006596777,0.044492863
57.510682486,0.025399372,-0.084082005,-0.421065317,0.009757334,-0.041921997,-0.413614942,0.015642038,-0.042160009,-0.007450376,0.045581222
57.530682486,0.025186133,-0.084717276,-0.421139788,0.009753544,-0.041893373,-0.413628577,0.015432589,-0.042823903,-0.007511212,0.046135342
57.550685346,0.019077109,-0.084106163,-0.413079993,0.009657629,-0.041349988,-0.414152200,0.009419480,-0.042756176,0.001072207,0.043794598
57.570685346,0.019063427,-0.084294260,-0.413276950,0.009650668,-0.041318364,-0.414250452,0.009412759,-0.042975896,0.000973502,0.044005402
57.590685346,0.019319923,-0.085125167,-0.414435303,0.009515980,-0.040755697,-0.415559358,0.009803943,-0.044369471,0.001124055,0.045453611
57.610685346,0.018893571,-0.085114783,-0.415946176,0.009506685,-0.040721027,-0.415571710,0.009386886,-0.044393756,-0.000374466,0.045376860
57.618685346,0.019730970,-0.075719909,-0.426053738,0.009313534,-0.040030349,-0.417247316,0.010417437,-0.035689560,-0.008806423,0.038207601
57.630685346,0.018372864,-0.085349917,-0.416236084,0.009313534,-0.040030349,-0.417247316,0.009059330,-0.045319568,0.001011232,0.046227235
57.650685346,0.019763337,-0.075380621,-0.427279841,0.009097493,-0.039324161,-0.419344966,0.010665844,-0.036056460,-0.007934875,0.038429036
57.670694210,0.019061315,-0.076101126,-0.429389897,0.009084351,-0.039283552,-0.419501999,0.009976964,-0.036817574,-0.009887898,0.039406142
57.690694210,0.018041858,-0.076899553,-0.431185911,0.008836553,-0.038523137,-0.421963558,0.009205306,-0.038376416,-0.009222353,0.040528246
57.710694210,0.016989141,-0.077193388,-0.432957066,0.008821930,-0.038479302,-0.422146234,0.008167211,-0.038714086,-0.010810832,0.041016557
57.722694210,0.020107191,-0.067701581,-0.428617874,0.008549042,-0.037655917,-0.424765925,0.011558149,-0.030045664,-0.003851949,0.032421755
57.730694210,0.016266796,-0.076364314,-0.433507809,0.008549042,-0.037655917,-0.424765925,0.007717754,-0.038708397,-0.008741884,0.040426777
57.750694210,0.019664426,-0.067077320,-0.430501082,0.008532901,-0.037608046,-0.424823361,0.011131525,-0.029469274,-0.005677720,0.032009147
57.770691076,0.018659889,-0.066671228,-0.432244411,0.008217721,-0.036654002,-0.426871624,0.010442167,-0.030017226,-0.005372788,0.032232585
57.790691076,0.018566427,-0.067453359,-0.432797431,0.008200585,-0.036601292,-0.426959144,0.010365842,-0.030852067,-0.005838287,0.033066393
57.810691076,0.018154315,-0.067177779,-0.434186156,0.008200585,-0.036601292,-0.426959144,0.009953730,-0.030576487,-0.007227012,0.032957973
57.822691076,0.022066396,-0.062207916,-0.436503894,0.007878872,-0.035556692,-0.428675443,0.014187524,-0.026651225,-0.007828451,0.031190675
57.830691076,0.018083136,-0.067647602,-0.434715250,0.007878872,-0.035556692,-0.428675443,0.010204264,-0.032090910,-0.006039807,0.034211588
57.850691076,0.021266257,-0.061929143,-0.437471585,0.007583884,-0.034505627,-0.429867203,0.013682373,-0.027423516,-0.007604382,0.031576624
57.870693946,0.021426197,-0.061168970,-0.438302904,0.007368989,-0.033637774,-0.431092190,0.014057208,-0.027531196,-0.007210714,0.031742184
57.890693946,0.021275081,-0.060925985,-0.439227330,0.007339239,-0.033509309,-0.431142247,0.013935843,-0.027416676,-0.008085083,0.031800163
57.910693946,0.021455546,-0.059618545,-0.440873473,0.007084381,-0.032302681,-0.432789213,0.014371164,-0.027315863,-0.008084260,0.031906771
57.926693946,0.021288093,-0.055974523,-0.443457339,0.007070768,-0.032232747,-0.432863363,0.014217325,-0.023741776,-0.010593976,0.029631682
57.930693946,0.021283822,-0.058917537,-0.441391306,0.007070768,-0.032232747,-0.432863363,0.014213055,-0.026684790,-0.008527943,0.031413608
57.950696819,0.021317590,-0.055334920,-0.444710295,0.006871705,-0.031145171,-0.433140620,0.014445886,-0.024189749,-0.011569675,0.030457921
57.970696819,0.019941112,-0.054763013,-0.444612248,0.006858874,-0.031070659,-0.433182550,0.013082238,-0.023692355,-0.011429698,0.029378744
57.990696819,0.020209901,-0.054138379,-0.445028776,0.006625882,-0.029692948,-0.433545763,0.013584018,-0.024445430,-0.011483013,0.030231841
58.010696819,0.019030834,-0.053166343,-0.446537189,0.006613023,-0.029614869,-0.433540277,0.012417811,-0.023551474,-0.012996913,0.029627584
58.030696819,0.018865011,-0.052847268,-0.446375491,0.006385638,-0.028276661,-0.434184873,0.012479373,-0.024570608,-0.012190619,0.030134046
58.050693694,0.015404377,-0.053159966,-0.448684870,0.006372007,-0.028197093,-0.434196603,0.009032370,-0.024962873,-0.014488267,0.030242993
58.070693694,0.015099820,-0.052061859,-0.448280834,0.006118386,-0.026747450,-0.434702983,0.008981434,-0.025314409,-0.013577850,0.030097233
58.090693694,0.014930684,-0.051207888,-0.448691293,0.006104212,-0.026665882,-0.434752616,0.008826472,-0.024542006,-0.013938677,0.029572003
58.110693694,0.014255784,-0.051316733,-0.449144026,0.005844046,-0.025178673,-0.434940167,0.008411738,-0.026138061,-0.014203859,0.030914481
58.130693694,0.013437130,-0.051025420,-0.448878501,0.005829643,-0.025095203,-0.434979772,0.007607487,-0.025930217,-0.013898728,0.030387903
58.150693694,0.007280362,-0.047750530,-0.449151367,0.005829643,-0.025095203,-0.434979772,0.001450719,-0.022655327,-0.014171595,0.026761961
58.170690573,0.005965807,-0.046964407,-0.448260445,0.005534695,-0.023406673,-0.434658015,0.000431113,-0.023557735,-0.013602430,0.027206228
58.190690573,0.005652468,-0.047268113,-0.446917666,0.005241385,-0.021781926,-0.433944146,0.000411083,-0.025486187,-0.012973520,0.028601171
58.210690573,0.005306564,-0.046414655,-0.446128636,0.005225681,-0.021695656,-0.433824082,0.000080883,-0.024718999,-0.012304555,0.027612271
58.230690573,0.005247666,-0.045334673,-0.444240678,0.005035531,-0.020659522,-0.432676671,0.000212136,-0.024675151,-0.011564007,0.027251318
58.250690573,0.003020239,-0.039590041,-0.446603868,0.004632156,-0.018403882,-0.430077867,-0.001611917,-0.021186159,-0.016526001,0.026917658
58.270693456,0.003197471,-0.038440960,-0.445362385,0.004616863,-0.018316777,-0.430002341,-0.001419392,-0.020124183,-0.015360044,0.025356032
58.290693456,0.002692639,-0.037789449,-0.445121055,0.004334697,-0.016737522,-0.427992713,-0.001642057,-0.021051927,-0.017128342,0.027189338
58.310693456,0.002157330,-0.037050399,-0.444664430,0.004318897,-0.016649391,-0.427916876,-0.002161566,-0.020401008,-0.016747554,0.026483090
58.334693456,0.001775311,-0.036486026,-0.442306867,0.004239016,-0.016208229,-0.427571015,-0.002463705,-0.020277796,-0.014735852,0.025187382
58.350693456,0.004014931,-0.029711112,-0.438191201,0.003989589,-0.014874020,-0.425697476,0.000025343,-0.014837092,-0.012493725,0.019396729
58.370687341,0.004691862,-0.028793213,-0.437825529,0.003989589,-0.014874020,-0.425697476,0.000702274,-0.013919193,-0.012128053,0.018475032
58.390687341,0.003893743,-0.027548284,-0.437356781,0.003587523,-0.012905132,-0.422984584,0.000306221,-0.014643152,-0.014372197,0.020520130
58.410687341,0.002991648,-0.026337283,-0.437198637,0.003223202,-0.011271610,-0.421306390,-0.000231554,-0.015065673,-0.015892247,0.021899580
58.430687341,0.002342448,-0.024603330,-0.436493644,0.003202342,-0.011180060,-0.421235879,-0.000859894,-0.013423270,-0.015257765,0.020340182
58.450687341,0.005139238,-0.020483952,-0.440070106,0.002811569,-0.009511584,-0.420116740,0.002327669,-0.010972368,-0.019953366,0.022889904
58.470696229,0.004700627,-0.019670988,-0.439886936,0.002789393,-0.009418330,-0.420115776,0.001911234,-0.010252658,-0.019771160,0.022353267
58.490696229,0.003841649,-0.019116981,-0.440298775,0.002405342,-0.007825078,-0.419723978,0.001436307,-0.011291904,-0.020574797,0.023513663
58.498696229,0.002097177,-0.015073147,-0.432910988,0.001975516,-0.006054069,-0.420209622,0.000121660,-0.009019077,-0.012701366,0.015578294
58.510696229,0.003521946,-0.017884772,-0.441509830,0.002382812,-0.007731542,-0.419740357,0.001139135,-0.010153230,-0.021769473,0.024047779
58.530696229,0.003182481,-0.016927275,-0.441354788,0.001975516,-0.006054069,-0.420209622,0.001206964,-0.010873206,-0.021145166,0.023807591
58.550696229,0.001150293,-0.014347061,-0.433457088,0.001953136,-0.005961281,-0.420211505,-0.000802843,-0.008385780,-0.013245583,0.015697495
58.570687121,0.000554280,-0.012067944,-0.434132272,0.001551413,-0.004316193,-0.421443968,-0.000997133,-0.007751751,-0.012688304,0.014902247
58.590687121,-0.000258877,-0.011249303,-0.434727559,0.001529365,-0.004225998,-0.421506567,-0.001788242,-0.007023305,-0.013220992,0.015077110
58.602687121,-0.002482297,-0.007680282,-0.441335851,0.001107657,-0.002540130,-0.422639337,-0.003589954,-0.005140152,-0.018696514,0.019719751
58.610687121,-0.000716680,-0.010575518,-0.435543074,0.001129715,-0.002627363,-0.422530355,-0.001846396,-0.007948155,-0.013012719,0.015359466
58.630687121,-0.001303748,-0.009188299,-0.437103597,0.001107657,-0.002540130,-0.422639337,-0.002411405,-0.006648169,-0.014464260,0.016100554
58.650687121,-0.003294436,-0.006881293,-0.442755310,0.000727838,-0.001079119,-0.424149466,-0.004022273,-0.005802174,-0.018605845,0.019900286
58.670684016,-0.004041008,-0.005271232,-0.444131086,0.000705634,-0.000994603,-0.424273771,-0.004746642,-0.004276629,-0.019857315,0.020859845
58.690684016,-0.004602966,-0.003064532,-0.445606802,0.000279757,0.000585899,-0.426906907,-0.004882723,-0.003650431,-0.018699894,0.019668571
58.710684016,-0.005524546,-0.001958844,-0.446907565,-0.000115973,0.002044460,-0.429875160,-0.005408573,-0.004003304,-0.017032405,0.018313436
58.730684016,-0.006374478,-0.000352705,-0.447875985,-0.000137299,0.002124540,-0.430028361,-0.006237179,-0.002477246,-0.017847625,0.019067691
58.750684016,-0.001979390,0.000356763,-0.441923852,-0.000510289,0.003554199,-0.432067146,-0.001469101,-0.003197437,-0.009856707,0.010465970
58.770686913,-0.002999296,0.001507940,-0.443594226,-0.000529951,0.003632833,-0.432219527,-0.002469345,-0.002124893,-0.011374699,0.011832017
58.790686913,-0.003144438,0.003100115,-0.444553122,-0.000866399,0.005041039,-0.434492479,-0.002278039,-0.001940923,-0.010060643,0.010496341
58.810686913,0.001033876,0.005088420,-0.453857461,-0.001239027,0.006736589,-0.437867814,0.002272903,-0.001648169,-0.015989648,0.016234266
58.830686913,-0.004449372,0.005022891,-0.447177258,-0.001239027,0.006736589,-0.437867814,-0.003210344,-0.001713699,-0.009309444,0.009995440
58.850686913,-0.000024137,0.006302439,-0.455383358,-0.001255296,0.006813314,-0.437944686,0.001231159,-0.000510875,-0.017438671,0.017489540
58.870683814,-0.000057810,0.008235609,-0.457445353,-0.001543084,0.008169849,-0.440615797,0.001485275,0.000065761,-0.016829555,0.016895097
58.890683814,-0.000644585,0.008754759,-0.459664921,-0.001558706,0.008243870,-0.440767229,0.000914121,0.000510889,-0.018897692,0.018926684
58.910683814,-0.001332454,0.009401044,-0.462267657,-0.001840101,0.009534005,-0.444348726,0.000507647,-0.000132961,-0.017918931,0.017926613
58.914683814,-0.007305162,0.007812523,-0.452206735,-0.001855535,0.009603280,-0.444547299,-0.005449627,-0.001790757,-0.007659436,0.009569337
58.934683814,-0.001114895,0.010477688,-0.463473660,-0.001855535,0.009603280,-0.444547299,0.000740641,0.000874408,-0.018926361,0.018961020
58.954683814,-0.007699379,0.009762414,-0.453848920,-0.002136522,0.010801800,-0.447027699,-0.005562857,-0.001039386,-0.006821221,0.008863112
58.970674718,-0.007960501,0.010577858,-0.455254563,-0.002152025,0.010865440,-0.447194053,-0.005808476,-0.000287583,-0.008060510,0.009939463
58.990674718,-0.009221423,0.011275120,-0.456168204,-0.002438217,0.011960557,-0.449693236,-0.006783206,-0.000685436,-0.006474968,0.009402495
59.010674718,-0.009971265,0.013580544,-0.458288639,-0.002454391,0.012018677,-0.449827567,-0.007516874,0.001561867,-0.008461073,0.011425085
59.022674718,-0.011684780,0.014047022,-0.456809389,-0.002761308,0.013014095,-0.452733361,-0.008923472,0.001032928,-0.004076028,0.009864547
59.030674718,-0.009913432,0.014983082,-0.460361749,-0.002761308,0.013014095,-0.452733361,-0.007152124,0.001968988,-0.007628388,0.010640587
59.054674718,-0.011657919,0.014728903,-0.459348579,-0.002779213,0.013066890,-0.452843129,-0.008878706,0.001662014,-0.006505450,0.011131693
59.074677626,-0.012465611,0.015218868,-0.461197070,-0.003120298,0.013961529,-0.455688511,-0.009345313,0.001257339,-0.005508560,0.010920623
59.090677626,-0.013465935,0.015428141,-0.462807371,-0.003140161,0.014007942,-0.455850340,-0.010325774,0.001420199,-0.006957031,0.012531514
59.110677626,-0.013956147,0.015821836,-0.465036070,-0.003507991,0.014768247,-0.458950562,-0.010448156,0.001053589,-0.006085508,0.012137027
59.122677626,-0.013481439,0.014227523,-0.466812222,-0.003528752,0.014805868,-0.459156427,-0.009952687,-0.000578346,-0.007655795,0.012569872
59.130677626,-0.014704170,0.016467901,-0.464822300,-0.003528752,0.014805868,-0.459156427,-0.011175419,0.001662033,-0.005665873,0.012639401
59.150677626,-0.014033666,0.014423002,-0.468048915,-0.003912212,0.015399098,-0.461304240,-0.010121455,-0.000976095,-0.006744675,0.012201936
59.170680536,-0.014618110,0.015686022,-0.469073158,-0.003934026,0.015427442,-0.461383079,-0.010684084,0.000258581,-0.007690079,0.013166390
59.190680536,-0.015297970,0.015919694,-0.469806729,-0.004335512,0.015870230,-0.463040172,-0.010962459,0.000049464,-0.006766557,0.012882711
59.210680536,-0.016078665,0.016946432,-0.470422148,-0.004358262,0.015891632,-0.463071241,-0.011720403,0.001054799,-0.007350907,0.013875023
59.230680536,-0.014407523,0.013330708,-0.476588472,-0.004785387,0.016249682,-0.464653323,-0.009622136,-0.002918974,-0.011935150,0.015606207
59.250680536,-0.014816614,0.013932948,-0.477439621,-0.004807536,0.016266298,-0.464731413,-0.010009078,-0.002333350,-0.012708208,0.016343951
59.270677450,-0.015719260,0.013929513,-0.477568619,-0.005236102,0.016562031,-0.466311084,-0.010483158,-0.002632517,-0.011257535,0.015606372
59.290677450,-0.015757437,0.013990289,-0.478396477,-0.005567553,0.016769571,-0.467259218,-0.010189884,-0.002779282,-0.011137260,0.015349159
59.310677450,-0.016315234,0.015079366,-0.479104117,-0.005567553,0.016769571,-0.467259218,-0.010747681,-0.001690206,-0.011844899,0.016083254
59.330677450,-0.017233340,0.014468939,-0.478082328,-0.005585823,0.016780790,-0.467353357,-0.011647517,-0.002311851,-0.010728972,0.016003754
59.350677450,-0.017758186,0.012655826,-0.472284487,-0.005917861,0.016987037,-0.468326643,-0.011840325,-0.004331211,-0.003957843,0.013214281
59.370680366,-0.018360549,0.013353732,-0.472194383,-0.006171550,0.017153437,-0.468629983,-0.012188999,-0.003799704,-0.003564400,0.013255731
59.390680366,-0.018596611,0.013502121,-0.472560066,-0.006183050,0.017161657,-0.468623324,-0.012413561,-0.003659535,-0.003936742,0.013527255
59.410680366,-0.018872387,0.014077401,-0.473596636,-0.006357317,0.017300083,-0.468576604,-0.012515070,-0.003222681,-0.005020033,0.013864104
59.430680366,-0.019815692,0.014416798,-0.471732043,-0.006365202,0.017307059,-0.468571426,-0.013450490,-0.002890261,-0.003160617,0.014115906
59.450680366,-0.016932014,0.014863944,-0.479865040,-0.006484971,0.017428533,-0.467926504,-0.010447043,-0.002564588,-0.011938537,0.016070049
59.470686286,-0.017104859,0.015939703,-0.479141522,-0.006489155,0.017433641,-0.467929954,-0.010615703,-0.001493938,-0.011211568,0.015512069
59.490686286,-0.018279174,0.016361465,-0.479249068,-0.006541315,0.017504775,-0.467236325,-0.011737859,-0.001143309,-0.012012743,0.016834206
59.510686286,-0.018467850,0.017136437,-0.479315098,-0.006542991,0.017507479,-0.467225464,-0.011924859,-0.000371042,-0.012089634,0.016985264
59.530686286,-0.018620333,0.017969489,-0.478567307,-0.006560525,0.017527409,-0.466716410,-0.012059808,0.000442080,-0.011850897,0.016913845
59.550686286,-0.017626398,0.016309232,-0.477754463,-0.006560939,0.017526871,-0.466604594,-0.011065458,-0.001217639,-0.011149869,0.015755843
59.570683209,-0.018066542,0.015853008,-0.477222215,-0.006567474,0.017489178,-0.465443503,-0.011499067,-0.001636170,-0.011778711,0.016542178
59.590683209,-0.017615022,0.016568358,-0.476936328,-0.006568379,0.017484860,-0.465390941,-0.011046642,-0.000916502,-0.011545387,0.016005132
