timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.250685758,0.017855971,0.010685758,2.015593198,1.994713040,0.019047526,1.818726248,2.115296694,0.028793910,0.196866950,-0.120583654,-0.009746384,0.231067102,0.223606809
60.290685758,0.017865906,0.006685758,2.014298954,1.995263851,0.019209422,1.820206819,2.119703304,0.028372050,0.194092135,-0.124439453,-0.009162628,0.230739871,0.223609269
60.310685758,0.017865906,0.026685758,2.014298954,1.995263851,0.019209422,1.819368778,2.120195097,0.028701134,0.194930175,-0.124931246,-0.009491712,0.231723288,0.223612072
60.318685758,0.005865906,0.000685758,2.014238924,1.995288597,0.019217971,1.817644705,2.118888789,0.036885227,0.196594219,-0.123600192,-0.017667256,0.232891447,0.223618029
60.330685758,0.017865906,0.010685758,2.013203097,1.995705309,0.019382410,1.818504061,2.120694316,0.029043744,0.194699036,-0.124989008,-0.009661334,0.231567070,0.223614818
60.370682705,0.017860784,0.010682705,2.011949470,1.996185892,0.019616891,1.815760400,2.121901754,0.069076254,0.196189070,-0.125715861,-0.049459363,0.238203396,0.223623135
60.410682705,0.017860784,0.012682705,2.010727338,1.996632904,0.019870316,1.813851150,2.123045233,0.070963019,0.196876188,-0.126412329,-0.051092704,0.239480218,0.223628699
60.422682705,0.009860784,0.024682705,2.010727338,1.996632904,0.019870316,1.813861533,2.121167280,0.043453486,0.196865805,-0.124534375,-0.023583171,0.234139108,0.223632343
60.450685656,0.017863735,0.012685656,2.009413310,1.997094125,0.020148914,1.812930466,2.121669716,0.044016355,0.196482844,-0.124575591,-0.023867440,0.233867998,0.223635888
60.470685656,0.017867661,0.001314344,2.009346962,1.997116960,0.020162764,1.811191316,2.120410040,0.067935070,0.198155646,-0.123293080,-0.047772306,0.238220563,0.223640986
60.490685656,0.017867661,0.016685656,2.008210961,1.997502426,0.020389747,1.810219882,2.120903137,0.068804631,0.197991079,-0.123400711,-0.048414884,0.238269184,0.223646098
60.510685656,0.017867661,0.000685656,2.008143695,1.997524962,0.020402324,1.809259726,2.121391662,0.069669146,0.198883969,-0.123866700,-0.049266822,0.239426423,0.223651625
60.526685656,0.013867661,0.014685656,2.006925672,1.997928720,0.020605830,1.810198843,2.119338128,0.048788472,0.196726829,-0.121409409,-0.028182642,0.232886133,0.223660315
60.530685656,0.017867661,0.018685656,2.006925672,1.997928720,0.020605830,1.808311801,2.121879226,0.070520484,0.198613871,-0.123950506,-0.049914654,0.239379762,0.223657131
60.550688610,0.017870615,0.000688610,2.005626337,1.998351866,0.020763557,1.809351889,2.119735505,0.049300125,0.196274448,-0.121383639,-0.028536568,0.232533830,0.223663374
60.570688610,0.017871537,0.020688610,2.005626337,1.998351866,0.020763557,1.809948016,2.120308639,0.066609759,0.195678320,-0.121956773,-0.045846202,0.235085801,0.223667331
60.590688610,0.017871537,0.002688610,2.004313330,1.998772240,0.020857900,1.809173957,2.120733006,0.067327897,0.195139372,-0.121960767,-0.046469997,0.234762143,0.223671171
60.610688610,0.017871537,0.022688610,2.004313330,1.998772240,0.020857900,1.808411623,2.121163003,0.068018693,0.195901707,-0.122390763,-0.047160793,0.235756480,0.223675361
60.630688610,0.017871537,0.008688610,2.003125848,1.999145304,0.020886302,1.807646427,2.121575971,0.068680746,0.195479421,-0.122430667,-0.047794443,0.235554200,0.223679477
60.650691567,0.017874494,0.028691567,2.003125848,1.999145304,0.020886302,1.808312676,2.118528126,0.052970655,0.194813171,-0.119382822,-0.032084352,0.230724588,0.223684030
60.670691567,0.017872411,0.010691567,2.001782512,1.999556892,0.020857739,1.808333121,2.119451363,0.064643408,0.193449391,-0.119894472,-0.043785669,0.231763966,0.223686803
60.686682527,0.006136629,0.009317473,2.001711301,1.999578350,0.020854673,1.808417471,2.117784308,0.050621775,0.193293830,-0.118205958,-0.029767102,0.228519657,0.223694496
60.710691567,0.002127589,0.012691567,2.000420274,1.999960222,0.020777084,1.806785087,2.120170699,0.070156179,0.193635187,-0.120210477,-0.049379095,0.233202572,0.223690079
60.730682527,0.017863371,0.000682527,1.999257718,2.000290941,0.020671395,1.806329869,2.120382867,0.066255686,0.192927849,-0.120091926,-0.045584291,0.231778241,0.223692853
60.750682527,0.017861284,0.018682527,1.999184593,2.000311280,0.020663547,1.807658748,2.118092815,0.055415350,0.191525845,-0.117781534,-0.034751803,0.227513356,0.223695793
60.770682527,0.017861284,0.001317473,1.999111415,2.000331576,0.020655542,1.808022679,2.117984873,0.062442683,0.191088735,-0.117653296,-0.041787141,0.228261622,0.223697346
60.786685489,0.006135754,0.012685489,1.997636836,2.000727602,0.020460694,1.808493952,2.120214125,0.052421752,0.189142884,-0.119486523,-0.031961058,0.225994622,0.223700533
60.790682527,0.017861284,0.016682527,1.997636836,2.000727602,0.020460694,1.807524301,2.118154442,0.062849439,0.190112536,-0.117426840,-0.042388745,0.227439321,0.223698615
60.830685489,0.017864246,0.010685489,1.995992837,2.001137410,0.020175652,1.806511203,2.118501030,0.063569281,0.189481635,-0.117363620,-0.043393630,0.227069408,0.223699758
60.870685489,0.017862155,0.012685489,1.994482599,2.001481626,0.019877094,1.808215226,2.121464729,0.059918706,0.186267373,-0.119983104,-0.040041611,0.225155080,0.223701024
60.890676455,0.002146879,0.003323545,1.994406796,2.001498060,0.019861491,1.810189833,2.120896323,0.053107981,0.184216963,-0.119398263,-0.033246490,0.222029646,0.223702006
60.890685489,0.017862155,0.003314511,1.994406796,2.001498060,0.019861491,1.807840782,2.121721341,0.060148389,0.186566014,-0.120223281,-0.040286898,0.225573822,0.223701656
60.910685489,0.017862155,0.014685489,1.993039378,2.001780362,0.019573270,1.807464597,2.121985096,0.060368325,0.185574782,-0.120204734,-0.040795055,0.224836417,0.223702038
60.930676455,0.017853121,0.001323545,1.992963296,2.001795274,0.019556913,1.807073212,2.122239172,0.060587124,0.185890084,-0.120443898,-0.041030211,0.225267250,0.223702565
60.950676455,0.017857025,0.016676455,1.991593211,2.002049286,0.019259355,1.809885859,2.121206757,0.057186411,0.181707353,-0.119157471,-0.037927055,0.220577711,0.223700965
60.990676455,0.017857025,0.014676455,1.989996236,2.002309758,0.018908177,1.808173584,2.119937561,0.057207221,0.181822651,-0.117627803,-0.038299044,0.219914968,0.223699705
60.994673423,0.001853993,0.018673423,1.989996236,2.002309758,0.018908177,1.808396632,2.120645678,0.053207563,0.181599603,-0.118335920,-0.034299386,0.219449889,0.223696776
61.030673423,0.017853993,0.014673423,1.988480671,2.002520436,0.018568726,1.807788358,2.120216604,0.057461591,0.180692313,-0.117696169,-0.038892865,0.219122694,0.223698186
61.070673423,0.017857893,0.014673423,1.986973935,2.002694529,0.018219962,1.807817642,2.120423868,0.054432037,0.179156292,-0.117729339,-0.036212075,0.217413175,0.223694699
61.090673423,0.017857893,0.001326577,1.986898867,2.002702282,0.018202186,1.807700098,2.120556076,0.054546593,0.179198769,-0.117853793,-0.036344407,0.217537655,0.223692665
61.098664395,0.005848865,0.004664395,1.985552272,2.002826343,0.017872618,1.807987820,2.121168442,0.053113544,0.177564452,-0.118342099,-0.035240927,0.216277391,0.223685573
61.110673423,0.017857893,0.016673423,1.985552272,2.002826343,0.017872618,1.807605954,2.120687138,0.054665397,0.177946318,-0.117860795,-0.036792779,0.216586629,0.223690323
61.130664395,0.017848865,0.000664395,1.985477716,2.002832374,0.017853711,1.807531452,2.120812748,0.054798809,0.177946264,-0.117980374,-0.036945098,0.216677599,0.223688012
61.150664395,0.017846761,0.018664395,1.984140335,2.002925594,0.017502746,1.807946296,2.121408848,0.056744957,0.176194039,-0.118483255,-0.039242212,0.215922607,0.223683021
61.170664395,0.017846761,0.000664395,1.984066291,2.002929926,0.017482640,1.806958412,2.120104025,0.052181347,0.177107879,-0.117174099,-0.034698707,0.215176603,0.223680230
61.190664395,0.017846761,0.018664395,1.982664487,2.002995576,0.017087524,1.806907269,2.120145554,0.052279621,0.175757218,-0.117149978,-0.035192096,0.214133604,0.223677106
61.206658370,0.006159264,0.000658370,1.982590964,2.002998167,0.017065963,1.807459604,2.119834664,0.056144571,0.175131360,-0.116836497,-0.039078609,0.214123558,0.223667121
61.210664395,0.017846761,0.002664395,1.981344687,2.003029440,0.016685408,1.806874091,2.120156404,0.052375408,0.174470595,-0.117126964,-0.035690000,0.213148987,0.223673670
61.230658370,0.017840736,0.022658370,1.981344687,2.003029440,0.016685408,1.806863664,2.120142471,0.052454313,0.174481023,-0.117113031,-0.035768905,0.213163093,0.223670241
61.250658370,0.017838627,0.004658370,1.979958846,2.003037482,0.016226048,1.807492404,2.119794337,0.056242174,0.172466442,-0.116756855,-0.040016125,0.212080473,0.223663352
61.270658370,0.017838627,0.024658370,1.979958846,2.003037482,0.016226048,1.806778058,2.118791804,0.050005378,0.173180787,-0.115754321,-0.033779330,0.211025333,0.223659253
61.290658370,0.017838627,0.006658370,1.978579412,2.003021099,0.015738747,1.806785939,2.118712972,0.049986060,0.171793473,-0.115691872,-0.034247313,0.209929715,0.223654812
61.310655347,0.002164396,0.009344653,1.978506976,2.003019668,0.015712598,1.807973332,2.117118192,0.054685699,0.170533644,-0.114098524,-0.038973101,0.208851860,0.223640755
61.310658370,0.017838627,0.026658370,1.978579412,2.003021099,0.015738747,1.806786426,2.118611358,0.049953464,0.171792986,-0.115590259,-0.034214717,0.209868017,0.223650355
61.334655347,0.021835604,0.012655347,1.977205857,2.002986622,0.015237562,1.806798614,2.118475531,0.049319364,0.170407243,-0.115488909,-0.034081802,0.208657340,0.223645524
61.350655347,0.017833491,0.028655347,1.977205857,2.002986622,0.015237562,1.808028847,2.116954252,0.055335550,0.169177010,-0.113967630,-0.040097988,0.207887782,0.223635691
61.370655347,0.017833491,0.012655347,1.975910199,2.002944683,0.014755754,1.804040839,2.117118421,0.047877526,0.171869360,-0.114173738,-0.033121772,0.208977920,0.223630968
61.410655347,0.017833491,0.014655347,1.974550102,2.002899284,0.014243822,1.803874372,2.116910388,0.047834516,0.170675730,-0.114011104,-0.033590694,0.207983344,0.223625940
61.414652329,0.001830473,0.017347671,1.974478783,2.002897034,0.014216762,1.805229321,2.117275775,0.054289357,0.169249462,-0.114378741,-0.040072595,0.208167456,0.223615935
61.430652329,0.017830473,0.001347671,1.974478783,2.002897034,0.014216762,1.803788444,2.116791557,0.047830902,0.170690340,-0.113894523,-0.033614140,0.207935242,0.223620900
61.450652329,0.017830473,0.016652329,1.973200520,2.002861728,0.013729980,1.805217725,2.117157787,0.054380105,0.167982795,-0.114296060,-0.040650125,0.207205795,0.223610676
61.470652329,0.017840356,0.000652329,1.973129834,2.002860118,0.013703008,1.807427665,2.119033961,0.046037141,0.165702170,-0.116173843,-0.032334133,0.204936739,0.223604725
61.490652329,0.017840356,0.018652329,1.971864062,2.002839115,0.013219215,1.807553738,2.119003320,0.046008198,0.164310324,-0.116164204,-0.032788982,0.203880167,0.223598457
61.510652329,0.017840356,0.002652329,1.970611900,2.002834679,0.012740378,1.807680635,2.119000504,0.045975997,0.162931265,-0.116165824,-0.033235619,0.202844034,0.223591879
61.518649313,0.005837340,0.010649313,1.970611900,2.002834679,0.012740378,1.809181928,2.121840311,0.053292243,0.161429972,-0.119005632,-0.040551864,0.204612878,0.223579241
61.530649313,0.017837340,0.022649313,1.970611900,2.002834679,0.012740378,1.807818447,2.119024799,0.045932542,0.162793452,-0.116190120,-0.033192164,0.202740158,0.223585275
61.550649313,0.017837340,0.004649313,1.969306912,2.002848151,0.012241403,1.809400533,2.121968668,0.053350564,0.159906380,-0.119120517,-0.041109160,0.203592021,0.223572902
61.570649313,0.017844219,0.024649313,1.969306912,2.002848151,0.012241403,1.808130457,2.120219571,0.044321323,0.161176456,-0.117371420,-0.032079919,0.201948066,0.223566072
61.590649313,0.017844219,0.004649313,1.969238748,2.002849332,0.012215371,1.808300398,2.120242032,0.044258054,0.160938351,-0.117392700,-0.032042682,0.201764546,0.223559191
61.610649313,0.017844219,0.024649313,1.969238748,2.002849332,0.012215371,1.808482515,2.120254516,0.044186039,0.160756233,-0.117405183,-0.031970667,0.201615146,0.223552270
61.622649300,0.009844206,0.000649300,1.966755991,2.002914932,0.011273781,1.808424229,2.119171519,0.052162909,0.158331762,-0.116256587,-0.040889128,0.200640130,0.223537548
61.630649300,0.017844206,0.008649300,1.966755991,2.002914932,0.011273781,1.808674278,2.120253748,0.044118722,0.158081713,-0.117338816,-0.032844941,0.199592124,0.223544751
61.650649300,0.017844206,0.028649300,1.966755991,2.002914932,0.011273781,1.808625013,2.119108448,0.052222972,0.158130978,-0.116193516,-0.040949191,0.200457416,0.223530295
61.670649300,0.017851080,0.014649300,1.965641173,2.002951297,0.010865975,1.808251482,2.116694620,0.042803731,0.157389691,-0.113743323,-0.031937755,0.196797049,0.223521969
61.690649300,0.017851080,0.001350700,1.965576096,2.002953428,0.010842620,1.808448121,2.116503021,0.042737546,0.157127975,-0.113549593,-0.031894925,0.196468819,0.223513553
61.710649300,0.017851080,0.016649300,1.964414080,2.002990878,0.010432205,1.808647252,2.116289841,0.042692486,0.155766828,-0.113298963,-0.032260281,0.195296404,0.223504802
61.726646291,0.013848071,0.003353709,1.964350041,2.002992900,0.010409888,1.805913110,2.118382496,0.051127424,0.158436932,-0.115389596,-0.040717536,0.200187257,0.223488651
61.730646291,0.017848071,0.000646291,1.964350041,2.002992900,0.010409888,1.808843858,2.116074790,0.042649031,0.155506183,-0.113081891,-0.032239143,0.194959097,0.223495959
61.750646291,0.017848071,0.018646291,1.963257714,2.002981959,0.009966754,1.805974822,2.118245497,0.051182312,0.157282891,-0.115263538,-0.041215558,0.199304574,0.223481086
61.770646291,0.017857940,0.001353709,1.963213819,2.002968550,0.009918036,1.809757707,2.121192958,0.041553557,0.153456112,-0.118224408,-0.031635521,0.196281927,0.223472642
61.790646291,0.017857940,0.018646291,1.963213819,2.002968550,0.009918036,1.810019908,2.121151088,0.041472499,0.153193910,-0.118182539,-0.031554463,0.196038697,0.223464132
61.810646291,0.017857940,0.004646291,1.961812571,2.002862470,0.005993061,1.810299488,2.121117736,0.041375528,0.151513083,-0.118255265,-0.035382467,0.195428865,0.223455451
61.830649285,0.017860934,0.024649285,1.961812571,2.002862470,0.005993061,1.810594283,2.121086229,0.041284362,0.151218288,-0.118223759,-0.035291301,0.195164812,0.223446699
61.850649285,0.017860934,0.002649285,1.961737657,2.002857796,0.005769636,1.809698570,2.123223493,0.050013146,0.152039087,-0.120365697,-0.044243510,0.198900159,0.223431430
61.870649285,0.017870799,0.022649285,1.961737657,2.002857796,0.005769636,1.809559017,2.122789962,0.040442680,0.152178640,-0.119932166,-0.034673044,0.196835675,0.223423178
61.882646282,0.009867796,0.000646282,1.960452313,2.002758003,0.001954039,1.808399180,2.121015385,0.045906179,0.152053133,-0.118257382,-0.043952140,0.197577211,0.223389923
61.890649285,0.017870799,0.008649285,1.960452313,2.002758003,0.001954039,1.809828778,2.122868471,0.040428906,0.150623535,-0.120110467,-0.038474867,0.196454293,0.223414820
61.910649285,0.017870799,0.028649285,1.960452313,2.002758003,0.001954039,1.810113723,2.122949575,0.040448718,0.150338590,-0.120191572,-0.038494679,0.196289444,0.223406419
61.930646282,0.017867796,0.010646282,1.959824039,2.002701312,0.000096995,1.810605357,2.123069385,0.040839320,0.149218681,-0.120368072,-0.040742325,0.195996492,0.223397939
61.970646282,0.017877657,0.014646282,1.959660055,2.002714686,-0.000532441,1.810861072,2.121968392,0.041752596,0.148798983,-0.119253706,-0.042285036,0.195321806,0.223381258
61.986643282,0.006125343,0.005356718,1.959662099,2.002717307,-0.000527281,1.810731760,2.121683281,0.050580812,0.148930339,-0.118965974,-0.051108093,0.197345347,0.223346768
61.990646282,0.017877657,0.001353718,1.959662099,2.002717307,-0.000527281,1.811556680,2.122099843,0.042569879,0.148105419,-0.119382536,-0.043097160,0.195050686,0.223372521
62.010646282,0.017877657,0.016646282,1.959706404,2.002762125,-0.000380997,1.812245239,2.122240388,0.043377570,0.147461165,-0.119478263,-0.043758567,0.194768228,0.223363708
62.030643282,0.017874657,0.000643282,1.959708778,2.002764135,-0.000371735,1.812932173,2.122373162,0.044160930,0.146776605,-0.119609027,-0.044532665,0.194506682,0.223354826
62.050643282,0.017874657,0.018643282,1.959747983,2.002786976,-0.000216609,1.811451049,2.121795471,0.053121113,0.148296934,-0.119008496,-0.053337723,0.197483962,0.223338756
62.070643282,0.017878513,0.000643282,1.959801606,2.002809244,-0.000107246,1.810963849,2.121819679,0.044556162,0.148837757,-0.119010435,-0.044663409,0.195731912,0.223330241
62.090643282,0.017878513,0.020643282,1.959801606,2.002809244,-0.000107246,1.811467007,2.121947740,0.045267278,0.148334599,-0.119138496,-0.045374525,0.195591365,0.223321691
62.090643285,0.002121484,0.013356715,1.959804304,2.002810987,-0.000102988,1.810672124,2.124566489,0.052700835,0.149132181,-0.121755502,-0.052803823,0.199632295,0.223297142
62.110643282,0.017878513,0.004643282,1.959852302,2.002843958,-0.000053629,1.811961561,2.122082315,0.045966511,0.147890741,-0.119238357,-0.046020140,0.195466903,0.223313111
62.130643285,0.017878516,0.024643285,1.959852302,2.002843958,-0.000053629,1.812456822,2.122224211,0.046667931,0.147395479,-0.119380253,-0.046721560,0.195345786,0.223304502
62.150643285,0.017878516,0.004643285,1.959908407,2.002892121,-0.000034187,1.811139280,2.124850108,0.055029977,0.148769127,-0.121957987,-0.055064164,0.200095142,0.223289923
62.170643285,0.017888367,0.024643285,1.959908407,2.002892121,-0.000034187,1.811953710,2.126305521,0.046620054,0.147954697,-0.123413401,-0.046654241,0.198237429,0.223282164
62.190643285,0.017888367,0.006643285,1.959960494,2.002947680,-0.000046249,1.812392310,2.126640253,0.047310598,0.147568184,-0.123692573,-0.047356847,0.198289920,0.223274426
62.194643292,0.001888374,0.010643292,1.959960494,2.002947680,-0.000046249,1.813325358,2.125958995,0.054335033,0.146635137,-0.123011315,-0.054381282,0.198974799,0.223251509
62.210643285,0.017888367,0.026643285,1.959960494,2.002947680,-0.000046249,1.812835092,2.127000020,0.048029274,0.147125403,-0.124052340,-0.048075523,0.198358572,0.223266712
62.230643292,0.017888374,0.008643292,1.960013535,2.003010997,-0.000086524,1.813281727,2.127386140,0.048761485,0.146731808,-0.124375143,-0.048848009,0.198457874,0.223259033
62.250643292,0.017888374,0.028643292,1.960013535,2.003010997,-0.000086524,1.813887479,2.126411698,0.056600451,0.146126057,-0.123400701,-0.056686975,0.199484262,0.223244138
62.270643292,0.017892220,0.010643292,1.960067950,2.003081444,-0.000149536,1.812808947,2.125882715,0.048507552,0.147259004,-0.122801270,-0.048657088,0.197820319,0.223236287
62.298646302,0.005895230,0.000646302,1.960122840,2.003157471,-0.000226233,1.811185193,2.127774490,0.055849116,0.148937647,-0.124617019,-0.056075349,0.202129337,0.223221911
62.310643292,0.017892220,0.012643292,1.960122840,2.003157471,-0.000226233,1.813639588,2.126527868,0.049980803,0.146483252,-0.123370397,-0.050207037,0.197985718,0.223228489
62.350646302,0.017895230,0.014646302,1.960177542,2.003238459,-0.000320859,1.811463715,2.128247465,0.057965552,0.148713827,-0.125009006,-0.058286411,0.202830865,0.223215545
62.370646302,0.017899072,0.001353698,1.960180436,2.003242825,-0.000326248,1.812367007,2.127617824,0.050109059,0.147813429,-0.124374999,-0.050435307,0.199653876,0.223208247
62.390646302,0.017899072,0.014646302,1.960234267,2.003328624,-0.000428361,1.812655356,2.127918473,0.050761817,0.147578911,-0.124589849,-0.051190178,0.199806406,0.223200998
62.402637315,0.009890085,0.009362685,1.960236981,2.003333357,-0.000433725,1.811159579,2.126715284,0.056825463,0.149077402,-0.123381927,-0.057259188,0.201806309,0.223179976
62.410646302,0.017899072,0.001353698,1.960236981,2.003333357,-0.000433725,1.812959202,2.128215342,0.051399457,0.147277779,-0.124881985,-0.051833182,0.199932321,0.223193790
62.430637315,0.017890085,0.016637315,1.960281547,2.003425916,-0.000530154,1.813263807,2.128513090,0.052033273,0.147017740,-0.125087174,-0.052563427,0.200059818,0.223186624
62.450637315,0.017887921,0.001362685,1.960283763,2.003431504,-0.000535551,1.811387101,2.126991796,0.058697436,0.148896662,-0.123560292,-0.059232987,0.202350953,0.223173493
62.470637315,0.017887921,0.016637315,1.960321243,2.003547147,-0.000639688,1.810536254,2.127386358,0.051148372,0.149784989,-0.123839211,-0.051788059,0.201131042,0.223166654
62.490637315,0.017887921,0.000637315,1.960322952,2.003553771,-0.000645099,1.810704631,2.127649121,0.051734799,0.149618322,-0.124095350,-0.052379898,0.201318037,0.223159874
62.506640331,0.006109063,0.014640331,1.960347929,2.003684056,-0.000738293,1.808856376,2.127427713,0.058388951,0.151491553,-0.123743657,-0.059127244,0.204348267,0.223140609
62.510637315,0.013887921,0.018637315,1.960347929,2.003684056,-0.000738293,1.810871788,2.127932057,0.052540039,0.149476141,-0.124248001,-0.053278332,0.201542212,0.223153165
62.530640331,0.017890937,0.002640331,1.960358564,2.003840121,-0.000820148,1.811064417,2.128199027,0.052949389,0.149294148,-0.124358906,-0.053769537,0.201606158,0.223146478
62.550640331,0.017894770,0.022640331,1.960358564,2.003840121,-0.000820148,1.808933686,2.127707627,0.059085323,0.151424879,-0.123867506,-0.059905470,0.204600387,0.223134819
62.570640331,0.017894770,0.002640331,1.960350506,2.004052349,-0.000890646,1.810791376,2.128992778,0.051915593,0.149559130,-0.124940430,-0.052806239,0.201907264,0.223128233
62.590640331,0.017894770,0.022640331,1.960350506,2.004052349,-0.000890646,1.810971004,2.129384333,0.052502703,0.149379502,-0.125331985,-0.053393349,0.202171194,0.223121730
62.606631350,0.006114211,0.000631350,1.960321620,2.004299776,-0.000932436,1.808703275,2.129777293,0.058586198,0.151618345,-0.125477517,-0.059518633,0.205609332,0.223103415
62.610640331,0.017894770,0.004640331,1.960321620,2.004299776,-0.000932436,1.811158051,2.129794761,0.053087219,0.149163569,-0.125494986,-0.054019654,0.202279225,0.223115262
62.630631350,0.017885789,0.024631350,1.960321620,2.004299776,-0.000932436,1.811331263,2.130222528,0.053666740,0.148990356,-0.125922752,-0.054599175,0.202572791,0.223108884
62.650631350,0.017883616,0.000631350,1.960259864,2.004645203,-0.000955162,1.808722915,2.130205527,0.059227498,0.151536950,-0.125560324,-0.060182660,0.205793087,0.223098004
62.670631350,0.017883616,0.020631350,1.960259864,2.004645203,-0.000955162,1.809841553,2.131284449,0.052456444,0.150418312,-0.126639246,-0.053411606,0.203754673,0.223091988
62.690631350,0.017883616,0.004631350,1.960184573,2.004974900,-0.000960186,1.809922568,2.131763010,0.052991617,0.150262005,-0.126788110,-0.053951804,0.203874206,0.223086011
62.710631350,0.017883616,0.024631350,1.960184573,2.004974900,-0.000960186,1.810009607,2.132248196,0.053525097,0.150174966,-0.127273296,-0.054485283,0.204253906,0.223080151
62.714628373,0.001880639,0.007371627,1.960179707,2.004994418,-0.000960187,1.810206531,2.131607733,0.058465006,0.149973176,-0.126613315,-0.059425193,0.205071301,0.223068707
62.730628373,0.017880639,0.006628373,1.960079587,2.005366219,-0.000958610,1.810096231,2.132747447,0.054074229,0.149983356,-0.127381229,-0.055032839,0.204327183,0.223074316
62.750628373,0.013890461,0.026628373,1.960079587,2.005366219,-0.000958610,1.810301615,2.132119659,0.059231631,0.149777972,-0.126753441,-0.060190241,0.205238253,0.223063151
62.770628373,0.013890461,0.006628373,1.960066999,2.005409824,-0.000958352,1.809495148,2.129486854,0.052882130,0.150571851,-0.124077030,-0.053840482,0.202400072,0.223056757
62.790628373,0.017890461,0.026628373,1.960066999,2.005409824,-0.000958352,1.809542901,2.129770861,0.053277588,0.150524098,-0.124361037,-0.054235939,0.202644291,0.223050439
62.810628373,0.013890461,0.010628373,1.959791868,2.006263534,-0.000962551,1.809599498,2.130145778,0.053920103,0.150192369,-0.123882244,-0.054882653,0.202278679,0.223044017
62.814625399,0.002112513,0.014625399,1.959791868,2.006263534,-0.000962551,1.810431125,2.131495003,0.058323090,0.149360742,-0.125231468,-0.059285641,0.203731046,0.223031695
62.830625399,0.013887487,0.003374601,1.959782970,2.006288936,-0.000963215,1.809670856,2.130484406,0.054440571,0.150112115,-0.124195470,-0.055403786,0.202553058,0.223037680
62.850625399,0.013885305,0.014625399,1.959622331,2.006732428,-0.000978893,1.810540971,2.131901362,0.058896759,0.149081360,-0.125168934,-0.059875652,0.203660521,0.223025692
62.870625399,0.013885305,0.005374601,1.959612356,2.006759160,-0.000980044,1.809298876,2.128858335,0.053045700,0.150313479,-0.122099175,-0.054025744,0.201050073,0.223018926
62.890625399,0.017885305,0.014625399,1.959612356,2.006759160,-0.000980044,1.809384016,2.129139244,0.053424658,0.150228339,-0.122380084,-0.054404702,0.201259312,0.223012225
62.910625399,0.017885305,0.000625399,1.959412839,2.007279461,-0.001008860,1.809449918,2.129441567,0.053895700,0.149962920,-0.122162106,-0.054904560,0.201064588,0.223005472
62.918622428,0.005882334,0.006622428,1.959208493,2.007790739,-0.001050944,1.808483935,2.127555256,0.057717731,0.150724558,-0.119764517,-0.058768675,0.201283852,0.222991981
62.930622428,0.017882334,0.018622428,1.959208493,2.007790739,-0.001050944,1.809538708,2.129747535,0.054350885,0.149669785,-0.121956797,-0.055401829,0.200857829,0.222998662
62.950622428,0.013892147,0.000622428,1.959026474,2.008297266,0.000593431,1.808523935,2.127793716,0.059282773,0.150502539,-0.119496449,-0.058689342,0.200934951,0.222985203
62.970622428,0.017892147,0.020622428,1.959026474,2.008297266,0.000593431,1.806467595,2.126928783,0.054453118,0.152558879,-0.118631516,-0.053859687,0.200620324,0.222978337
62.990622428,0.017892147,0.004622428,1.959069516,2.008459218,0.000041495,1.807095635,2.126768571,0.055560942,0.151973880,-0.118309353,-0.055519447,0.200438450,0.222971422
63.010622428,0.017892147,0.024622428,1.959069516,2.008459218,0.000041495,1.807721378,2.126576760,0.056335931,0.151348138,-0.118117542,-0.056294437,0.200067679,0.222964404
63.022619460,0.009889179,0.007380540,1.959066821,2.008456448,0.000041507,1.810642624,2.122652836,0.061398602,0.148424197,-0.114196389,-0.061357094,0.197066615,0.222949412
63.030619460,0.017889179,0.000619460,1.959066821,2.008456448,0.000041507,1.808352856,2.126398770,0.057104058,0.150713965,-0.117942322,-0.057062551,0.199702843,0.222957285
63.050619460,0.017892987,0.020619460,1.959066821,2.008456448,0.000041507,1.811426002,2.122291479,0.062229127,0.147640819,-0.113835031,-0.062187620,0.196528689,0.222941392
63.070619460,0.017892987,0.008619460,1.959064506,2.008453647,0.000041856,1.810212649,2.121935287,0.055538082,0.148851856,-0.113481640,-0.055496226,0.195230092,0.222933008
63.090619460,0.017892987,0.028619460,1.959064506,2.008453647,0.000041856,1.810928012,2.121613091,0.056258663,0.148136494,-0.113159445,-0.056216807,0.194704417,0.222924481
63.110619460,0.017892987,0.008619460,1.959064673,2.008453589,0.000042046,1.811637023,2.121306067,0.056986478,0.147427650,-0.112852478,-0.056944432,0.194199027,0.222915817
63.126613496,0.013887023,0.024613496,1.959064673,2.008453589,0.000042046,1.808547748,2.121320565,0.063160181,0.150516925,-0.112866976,-0.063118136,0.198439406,0.222899572
63.130613496,0.017887023,0.028613496,1.959064673,2.008453589,0.000042046,1.812339747,2.121014134,0.057717820,0.146724926,-0.112560545,-0.057675774,0.193712610,0.222907022
63.150613496,0.017893826,0.010613496,1.959064823,2.008453535,0.000042217,1.809052772,2.121069738,0.063968761,0.150012051,-0.112616203,-0.063926544,0.198173227,0.222892050
63.170613496,0.017893826,0.000613496,1.959064840,2.008453529,0.000042236,1.808314660,2.121974445,0.055906356,0.150750180,-0.113520915,-0.055864120,0.196808066,0.222884144
63.190613496,0.017893826,0.016613496,1.959064973,2.008453482,0.000042388,1.808716956,2.121800582,0.056603637,0.150348017,-0.113347101,-0.056561249,0.196599253,0.222876183
