timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.438609073,0.001687372,0.004609073,2.320236784,-0.431533764,-0.010533100,2.413800359,-0.528431161,0.015992300,-0.093563575,0.096897397,-0.026525400,0.137283812,0.364006852
53.458613193,0.005695753,0.024613193,2.320236784,-0.431533764,-0.010533100,2.420724274,-0.535559645,0.010887115,-0.100487490,0.104025881,-0.021420215,0.146211987,0.363886466
53.478613193,0.001695753,0.006613193,2.320244775,-0.429213397,-0.011720847,2.425930834,-0.538925137,0.010878047,-0.105686059,0.109711741,-0.022598894,0.154002984,0.363827937
53.498613193,0.005695753,0.026613193,2.320244775,-0.429213397,-0.011720847,2.431819082,-0.541461483,0.009971530,-0.111574308,0.112248086,-0.021692377,0.159746731,0.363770414
53.518613193,0.005694010,0.010613193,2.319652466,-0.426243424,-0.012882095,2.451226511,-0.564034512,0.010563392,-0.131574045,0.137791088,-0.023445486,0.191957819,0.363663015
53.558617314,0.005698131,0.012617314,2.318446934,-0.422379082,-0.014138943,2.458693055,-0.567072854,0.009530337,-0.140246121,0.144693772,-0.023669280,0.202892821,0.363614016
53.598617314,0.005698131,0.014617314,2.316702091,-0.417849847,-0.015407696,2.473153222,-0.574150263,0.008523774,-0.156451130,0.156300416,-0.023931470,0.222439860,0.363569521
53.622617314,0.005698131,0.000617314,2.314474141,-0.412732877,-0.016652543,2.485201041,-0.580392936,-0.002488906,-0.170726900,0.167660059,-0.014163638,0.239704356,0.363489830
53.638617314,0.005698131,0.016617314,2.314474141,-0.412732877,-0.016652543,2.487119277,-0.580803833,0.007521823,-0.172645137,0.168070956,-0.024174366,0.242154061,0.363529979
53.658618434,0.001703503,0.000618434,2.311962957,-0.407403089,-0.017779638,2.490858880,-0.584407188,-0.002381797,-0.178895923,0.177004098,-0.015397841,0.252133488,0.363452992
53.678618434,0.001703503,0.020618434,2.311962957,-0.407403089,-0.017779638,2.496767558,-0.587552812,-0.002908081,-0.184804601,0.180149723,-0.014871557,0.258510786,0.363417929
53.698618434,0.001703503,0.002618434,2.308930195,-0.401322411,-0.018908350,2.502569888,-0.590630438,-0.003423031,-0.193639693,0.189308027,-0.015485319,0.271244641,0.363386513
53.718618434,0.001703503,0.022618434,2.308930195,-0.401322411,-0.018908350,2.508276108,-0.593625183,-0.003929208,-0.199345914,0.192302772,-0.014979142,0.277386958,0.363356928
53.730618434,0.005703503,0.001381566,2.308760374,-0.400990353,-0.018966630,2.513276941,-0.602568598,0.017253011,-0.204516568,0.201578245,-0.036219640,0.289435101,0.363305454
53.738618434,0.001703503,0.004618434,2.305538986,-0.394820775,-0.019993969,2.513883465,-0.596545182,-0.004427203,-0.208344479,0.201724407,-0.015566767,0.290417772,0.363331335
53.758622555,0.001711871,0.024622555,2.305538986,-0.394820775,-0.019993969,2.516901250,-0.604287459,0.017022110,-0.211362264,0.209466684,-0.037016080,0.299867452,0.363282890
53.778622555,0.001711871,0.006622555,2.301816853,-0.387935378,-0.021059044,2.520425165,-0.605949985,0.016778973,-0.218608312,0.218014607,-0.037838017,0.311049318,0.363264004
53.798622555,0.001711871,0.026622555,2.301816853,-0.387935378,-0.021059044,2.523866442,-0.607546246,0.016531232,-0.222049589,0.219610868,-0.037590276,0.314559982,0.363246309
53.818622555,0.001711871,0.008622555,2.297786336,-0.380695923,-0.022129439,2.527242718,-0.609080705,0.016288509,-0.229456382,0.228384782,-0.038417948,0.326014998,0.363232559
53.830622555,0.005711871,0.020622555,2.297786336,-0.380695923,-0.022129439,2.532316151,-0.610454410,0.021744450,-0.234529815,0.229758487,-0.043873889,0.331237249,0.363208099
53.838622555,0.001711871,0.028622555,2.297786336,-0.380695923,-0.022129439,2.530549813,-0.610561222,0.016046632,-0.232763477,0.229865299,-0.038176071,0.329354375,0.363219991
53.854626675,0.001720234,0.006626675,2.293466718,-0.373126958,-0.023203649,2.535108358,-0.611770538,0.021611197,-0.241641640,0.238643581,-0.044814847,0.342563587,0.363200300
53.894626675,0.017720234,0.008626675,2.288875424,-0.365250987,-0.024264603,2.544259632,-0.610960734,0.017121747,-0.255384209,0.245709747,-0.041386349,0.356801350,0.363197835
53.934626675,0.001720234,0.008626675,2.283766497,-0.356654342,-0.025383688,2.549638861,-0.618243160,0.021741870,-0.265872364,0.261588818,-0.047125558,0.375948989,0.363207582
53.938626675,0.005720234,0.012626675,2.283766497,-0.356654342,-0.025383688,2.549662668,-0.617371206,0.019830135,-0.265896172,0.260716864,-0.045213823,0.375124442,0.363202545
53.954624796,0.001728594,0.028624796,2.283766497,-0.356654342,-0.025383688,2.552927487,-0.618448314,0.027384245,-0.269160990,0.261793972,-0.052767933,0.379167743,0.363213914
53.974624796,0.002271406,0.010624796,2.278669283,-0.348222623,-0.026443594,2.555656917,-0.620857623,0.028432930,-0.276987634,0.272635000,-0.054876524,0.392509141,0.363225740
53.986624796,0.009728594,0.013375204,2.278394802,-0.347772228,-0.026499284,2.574795079,-0.608624837,0.009242835,-0.296400278,0.260852608,-0.035742119,0.396452654,0.363278275
54.014624796,0.002271406,0.012624796,2.273354266,-0.339560635,-0.027508013,2.562209333,-0.623553503,0.028238090,-0.288855067,0.283992868,-0.055746103,0.408897086,0.363244569
54.034624796,0.001728594,0.003375204,2.273068885,-0.339098927,-0.027564450,2.566088123,-0.623821616,0.026936880,-0.293019238,0.284722689,-0.054501330,0.412186461,0.363264824
54.054622916,0.001724948,0.014622916,2.267842416,-0.330697918,-0.028580735,2.569974189,-0.622195138,0.014338945,-0.302131772,0.291497220,-0.042919680,0.422014616,0.363302871
54.074622916,0.002275052,0.001377084,2.267547280,-0.330226473,-0.028636703,2.572738348,-0.624287033,0.015208524,-0.305191068,0.294060560,-0.043845227,0.426069953,0.363329279
54.090622916,0.001724948,0.012622916,2.262155830,-0.321665078,-0.029646905,2.584480667,-0.622967412,0.013399040,-0.322324837,0.301302334,-0.043045945,0.443316310,0.363474963
54.098622916,0.005724948,0.020622916,2.262155830,-0.321665078,-0.029646905,2.578032864,-0.623503433,0.012415589,-0.315877034,0.301838355,-0.042062495,0.438923622,0.363361589
54.118622916,0.005724948,0.002622916,2.256316048,-0.312492484,-0.030742195,2.581411783,-0.624559804,0.012098559,-0.325095736,0.312067320,-0.042840754,0.452668289,0.363400395
54.138622916,0.005724948,0.022622916,2.256316048,-0.312492484,-0.030742195,2.584783382,-0.625630779,0.011798000,-0.328467335,0.313138295,-0.042540196,0.455802644,0.363440683
54.154615037,0.001721298,0.000615037,2.250343959,-0.303208334,-0.031875339,2.586445462,-0.624633362,0.014425830,-0.336101503,0.321425028,-0.046301169,0.467356466,0.363520854
54.178615037,0.005721298,0.024615037,2.250343959,-0.303208334,-0.031875339,2.591018905,-0.624689850,0.012814742,-0.340674946,0.321481515,-0.044690081,0.470539038,0.363568289
54.194615037,0.002278702,0.002615037,2.244259217,-0.293839459,-0.033064083,2.606665191,-0.622288104,0.007224629,-0.362405975,0.328448646,-0.040288712,0.490754301,0.363799904
54.198615037,0.001721298,0.006615037,2.244259217,-0.293839459,-0.033064083,2.593612122,-0.626598369,0.013815534,-0.349352905,0.332758910,-0.046879617,0.484740800,0.363622887
54.218615037,0.001721298,0.026615037,2.244259217,-0.293839459,-0.033064083,2.596860320,-0.627540200,0.013549360,-0.352601103,0.333700741,-0.046613443,0.487705378,0.363678965
54.238615037,0.001721298,0.008615037,2.238080072,-0.284410581,-0.034310760,2.600103935,-0.628508835,0.013288309,-0.362023863,0.344098254,-0.047599069,0.501727573,0.363742352
54.258613158,0.005717644,0.028613158,2.238080072,-0.284410581,-0.034310760,2.604026145,-0.633473769,0.006193906,-0.365946073,0.349063188,-0.040504666,0.507348269,0.363866180
54.278613158,0.001717644,0.010613158,2.231823385,-0.274942849,-0.035561271,2.606719846,-0.635652771,0.007135049,-0.374896461,0.360709922,-0.042696320,0.521998065,0.363940380
54.298613158,0.001717644,0.003386842,2.231492241,-0.274443840,-0.035627268,2.610070206,-0.636859415,0.006763753,-0.378577965,0.362415575,-0.042391021,0.525797797,0.364016614
54.314613158,0.002282356,0.010613158,2.225838737,-0.265954663,-0.036763319,2.612112930,-0.638856685,0.007777573,-0.386274193,0.372902022,-0.044540892,0.538746286,0.364100066
54.358617279,0.025721765,0.016617279,2.219476324,-0.256464448,-0.038068875,2.444903838,-0.445858101,-0.014982537,-0.225427515,0.189393653,-0.023086338,0.295331168,0.364046937
54.378617279,0.001722984,0.000617279,2.219140466,-0.255965199,-0.038138517,2.439256507,-0.442618873,-0.013694753,-0.220116041,0.186653675,-0.024443764,0.289634534,0.364021231
54.398617279,0.001722984,0.018617279,2.213082789,-0.246987816,-0.039395694,2.437124724,-0.437808451,-0.014417076,-0.224041935,0.190820635,-0.024978618,0.295349343,0.363997309
54.402617279,0.005722984,0.013382721,2.212745700,-0.246489731,-0.039465474,2.189432406,-0.408711100,-0.023405583,0.023313294,0.162221370,-0.016059891,0.164673017,0.363896410
54.418617279,0.001722984,0.000617279,2.206672470,-0.237541123,-0.040707350,2.435009986,-0.433031311,-0.015145705,-0.228337516,0.195490188,-0.025561645,0.301675045,0.363975399
54.438617279,0.001722984,0.020617279,2.206672470,-0.237541123,-0.040707350,2.432912079,-0.428280963,-0.015866274,-0.226239610,0.190739840,-0.024841076,0.296956439,0.363952012
54.458621400,0.001725321,0.002621400,2.200258848,-0.228141761,-0.041964784,2.177448364,-0.413421237,-0.011443508,0.022810484,0.185279476,-0.030521275,0.189156947,0.363845414
54.478621400,0.005725321,0.022621400,2.200258848,-0.228141761,-0.041964784,2.173693114,-0.407789769,-0.013429400,0.026565734,0.179648009,-0.028535383,0.183829849,0.363793401
54.498621400,0.005725321,0.004621400,2.193854766,-0.218808052,-0.043163142,2.169304146,-0.403081624,-0.014037103,0.024550620,0.184273572,-0.029126039,0.188169627,0.363742272
54.506621400,0.005723532,0.012621400,2.193854766,-0.218808052,-0.043163142,2.084848371,-0.285360890,-0.027168938,0.109006395,0.066552838,-0.015994205,0.128714759,0.363579027
54.518621400,0.001725321,0.024621400,2.193854766,-0.218808052,-0.043163142,2.164265267,-0.399277925,-0.013243072,0.029589499,0.180469873,-0.029920070,0.185310885,0.363690612
54.534621400,0.001723532,0.002621400,2.187472309,-0.209558099,-0.044291833,2.160752610,-0.395563283,-0.013713606,0.026719699,0.186005184,-0.030578227,0.190386183,0.363639990
54.558619521,0.005721653,0.026619521,2.187472309,-0.209558099,-0.044291833,2.079085898,-0.277262135,-0.029467573,0.108386411,0.067704036,-0.014824260,0.128651503,0.363518092
54.574619521,0.002278347,0.006619521,2.181455717,-0.200887718,-0.045278418,2.073427286,-0.274082328,-0.027250241,0.108028431,0.073194610,-0.018028177,0.131729298,0.363457615
54.610617642,0.005735980,0.000617642,2.174815583,-0.191376308,-0.046256899,2.079243859,-0.186416030,-0.018682473,0.095571724,-0.004960278,-0.027574426,0.099593714,0.363272997
54.618619521,0.001721653,0.008619521,2.174815583,-0.191376308,-0.046256899,2.062428121,-0.260213249,-0.030209539,0.112387463,0.068836940,-0.016047361,0.132766652,0.363397319
54.638617642,0.001735980,0.028617642,2.174815583,-0.191376308,-0.046256899,2.057167155,-0.254359408,-0.030854308,0.117648428,0.062983100,-0.015402591,0.134332659,0.363337280
54.658617642,0.001735980,0.004617642,2.167252245,-0.180617047,-0.047214012,2.074174834,-0.179736042,-0.019096753,0.093077411,-0.000881004,-0.028117258,0.097235594,0.363208509
54.674617642,0.001735980,0.016617642,2.166925382,-0.180153885,-0.047251763,2.070134060,-0.174418850,-0.019408165,0.096791322,-0.005735035,-0.027843599,0.100879713,0.363144438
54.698617642,0.005735980,0.004617642,2.166598692,-0.179691121,-0.047289264,2.064767140,-0.165733939,-0.021339383,0.101831552,-0.013957182,-0.025949880,0.106008793,0.363080963
54.714609763,0.001728101,0.010609763,2.159457257,-0.169613276,-0.048065182,2.060826094,-0.178929443,-0.021924061,0.098631163,0.009316167,-0.026141120,0.102460995,0.362890485
54.714617642,0.001735980,0.010617642,2.159457257,-0.169613276,-0.048065182,2.060078873,-0.161225640,-0.020103758,0.099378384,-0.008387636,-0.027961424,0.103577299,0.363017257
54.738609763,0.001720302,0.000609763,2.158812536,-0.168707099,-0.048132139,2.054126400,-0.153393472,-0.020477726,0.104686136,-0.015313627,-0.027654413,0.109354747,0.362954236
54.758609763,0.001720302,0.018609763,2.153364529,-0.161074234,-0.048688361,2.051628277,-0.177115735,-0.007743902,0.101736251,0.016041501,-0.040944459,0.110833404,0.362827709
54.778609763,0.001720302,0.002609763,2.153045890,-0.160629187,-0.048720701,2.046719778,-0.171083104,-0.007900075,0.106326112,0.010453917,-0.040820626,0.114371543,0.362765390
54.798609763,0.005720302,0.018609763,2.147346870,-0.152695320,-0.049299940,2.042499855,-0.164417917,-0.009619417,0.104847015,0.011722597,-0.039680523,0.112715836,0.362702909
54.814601884,0.002277380,0.002601884,2.147032326,-0.152258901,-0.049332132,2.037267425,-0.161088770,-0.006689193,0.109764901,0.008829870,-0.042642939,0.118087765,0.362641118
54.822601884,0.005722620,0.006601884,2.141719705,-0.144911666,-0.049879953,2.039482509,-0.181189539,-0.018452694,0.102237196,0.036277872,-0.031427259,0.112943352,0.362516999
54.834601884,0.002277380,0.018601884,2.141719705,-0.144911666,-0.049879953,2.032396152,-0.155233595,-0.006884792,0.109323553,0.010321929,-0.042995161,0.117926949,0.362579342
54.854601884,0.002277380,0.002601884,2.141409271,-0.144483775,-0.049911907,2.030752281,-0.178505309,-0.015970711,0.110656991,0.034021535,-0.033941195,0.120641780,0.362455637
54.878601884,0.001722620,0.020601884,2.135556860,-0.136447167,-0.050512007,2.025837795,-0.171355779,-0.017893098,0.109719066,0.034908612,-0.032618909,0.119669870,0.362394189
54.898588005,0.001712933,0.002588005,2.129495255,-0.128184253,-0.051122227,2.021220569,-0.166032924,-0.018205711,0.108274686,0.037848672,-0.032916515,0.119329068,0.362332734
54.914588005,0.001712933,0.016588005,2.129194977,-0.127776554,-0.051151047,2.017538692,-0.161819585,-0.018450899,0.111656285,0.034043031,-0.032700149,0.121224394,0.362271555
54.922588005,0.005712933,0.001411995,2.128894973,-0.127369380,-0.051179678,2.010279932,-0.143491246,-0.005568621,0.118615041,0.016121866,-0.045611056,0.128100784,0.362150232
54.934588005,0.001712933,0.006588005,2.124428705,-0.121325445,-0.051591981,2.012970739,-0.156612933,-0.018745109,0.111457967,0.035287488,-0.032846872,0.121437235,0.362210439
54.954580127,0.001715243,0.000580127,2.124133254,-0.120926810,-0.051618704,2.005679374,-0.138183183,-0.005652387,0.118453880,0.017256373,-0.045966317,0.128226388,0.362090077
54.974580127,0.002284757,0.016580127,2.120028325,-0.115403232,-0.051984956,2.000442249,-0.133540374,-0.004138490,0.119586076,0.018137142,-0.047846466,0.130073324,0.362030208
54.998580127,0.001715243,0.006580127,2.115411555,-0.109224462,-0.052373573,1.995654384,-0.126746968,-0.005713001,0.119757171,0.017522507,-0.046660573,0.129715178,0.361970326
55.018580127,0.005715243,0.026580127,2.115411555,-0.109224462,-0.052373573,1.991806940,-0.121082818,-0.007258271,0.123604615,0.011858356,-0.045115302,0.132114011,0.361910808
55.026572249,0.005711548,0.001427751,2.110318169,-0.102449888,-0.052744101,1.984866387,-0.147798806,0.001631562,0.125451781,0.045348918,-0.054375663,0.144053416,0.361793737
55.038572249,0.001711548,0.010572249,2.110318169,-0.102449888,-0.052744101,1.986698444,-0.116636385,-0.005625996,0.123619724,0.014186497,-0.047118105,0.133053406,0.361851456
55.078572249,0.001711548,0.008572249,2.104245852,-0.094431299,-0.053151930,1.975778420,-0.138903017,0.001976143,0.128467433,0.044471718,-0.055128073,0.146699418,0.361736455
55.098572249,0.001711548,0.028572249,2.104245852,-0.094431299,-0.053151930,1.971296915,-0.134569197,0.002184655,0.132948938,0.040137898,-0.055336585,0.149494510,0.361679641
55.114572249,0.002288452,0.008572249,2.099408232,-0.088090279,-0.053452072,1.967109568,-0.131641863,0.003969500,0.132298664,0.043551585,-0.057421572,0.150654950,0.361623043
55.134576372,0.001719849,0.028576372,2.099408232,-0.088090279,-0.053452072,1.944556558,-0.129101766,-0.001034196,0.154851674,0.041011487,-0.052417876,0.168548559,0.361569469
55.154576372,0.001719849,0.010576372,2.094433422,-0.081615175,-0.053729992,1.936130152,-0.123457966,-0.013084832,0.158303269,0.041842791,-0.040645160,0.168709138,0.361515956
55.194576372,0.002280151,0.012576372,2.089596682,-0.075365127,-0.053969823,1.927348153,-0.115382052,-0.011473659,0.162248529,0.040016925,-0.042496165,0.172429300,0.361463139
55.234580495,0.002271855,0.008580495,2.084413504,-0.068718364,-0.054152789,1.904720172,-0.102943171,-0.003854926,0.179693332,0.034224807,-0.050297863,0.189712694,0.361361192
55.238580495,0.001728145,0.012580495,2.084413504,-0.068718364,-0.054152789,1.919348704,-0.106033010,-0.012951197,0.165064800,0.037314646,-0.041201592,0.174173311,0.361410671
55.274580495,0.002271855,0.012580495,2.080107784,-0.063236224,-0.054281139,1.900527549,-0.098261136,-0.009823341,0.179580235,0.035024913,-0.044457798,0.188287815,0.361311462
55.286581619,0.009729269,0.007418381,2.079637204,-0.062639225,-0.054294461,1.894984131,-0.082216130,-0.032867856,0.184653073,0.019576905,-0.021426604,0.186920068,0.361113425
55.294580495,0.002271855,0.000580495,2.079637204,-0.062639225,-0.054294461,1.897337658,-0.094560891,-0.009710105,0.182299546,0.031921666,-0.044584356,0.190367755,0.361262174
55.314581619,0.002266563,0.014581619,2.075700574,-0.057662780,-0.054377276,1.894218974,-0.090943038,-0.009568603,0.181481600,0.033280258,-0.044808672,0.189870914,0.361212818
55.334581619,0.001733437,0.000581619,2.075472535,-0.057375514,-0.054379620,1.897945345,-0.088646085,0.002109162,0.177527190,0.031270571,-0.056488782,0.188904034,0.361163301
55.354581619,0.002266563,0.018581619,2.071655814,-0.052584492,-0.054377656,1.890439016,-0.085135191,0.002468358,0.181216798,0.032550699,-0.056846014,0.192692878,0.361064725
55.374581619,0.002266563,0.000581619,2.067310445,-0.047171245,-0.054258224,1.887998742,-0.081912207,0.002893719,0.179311703,0.034740963,-0.057151943,0.191379116,0.361015791
55.390585743,0.005741725,0.016585743,2.067310445,-0.047171245,-0.054258224,1.878281771,-0.070299371,0.010220972,0.189028673,0.023128127,-0.064479196,0.201057993,0.360823101
55.398581619,0.001737601,0.024581619,2.067310445,-0.047171245,-0.054258224,1.885616571,-0.077835811,0.001845539,0.181693874,0.030664566,-0.056103763,0.192615190,0.360967135
55.414585743,0.002258275,0.002585743,2.063327285,-0.042251334,-0.054026876,1.883281879,-0.075719534,0.003882537,0.180045406,0.033468199,-0.057909413,0.192067614,0.360918399
55.438585743,0.001741725,0.026585743,2.063327285,-0.042251334,-0.054026876,1.881039675,-0.071858509,0.002934945,0.182287610,0.029607174,-0.056961820,0.193261498,0.360869933
55.454585743,0.002258275,0.004585743,2.059485782,-0.037549247,-0.053677349,1.876188892,-0.068206210,0.012425475,0.183296889,0.030656963,-0.066102824,0.197249037,0.360775507
55.474585743,0.002258275,0.024585743,2.059485782,-0.037549247,-0.053677349,1.874200044,-0.065303111,0.013153072,0.185285738,0.027753864,-0.066830421,0.198915527,0.360728286
55.494583867,0.002255993,0.006583867,2.055787590,-0.033066585,-0.053217850,1.872787270,-0.052861586,-0.019781725,0.183000320,0.019795001,-0.033436125,0.187080019,0.360536584
55.514583867,0.001744007,0.026583867,2.055787590,-0.033066585,-0.053217850,1.870832440,-0.059494724,0.013008076,0.184955150,0.026428138,-0.066225927,0.198223933,0.360633517
55.538583867,0.001744007,0.014583867,2.052418624,-0.029024061,-0.052700329,1.868655701,-0.056322856,0.013958367,0.183762922,0.027298795,-0.066658696,0.197376335,0.360586067
55.578583867,0.001744007,0.016583867,2.049006774,-0.024974309,-0.052033849,1.860204027,-0.049257879,-0.010037983,0.188802747,0.024283570,-0.041995867,0.194935430,0.360488695
55.602578992,0.005737286,0.002578992,2.045745886,-0.021147383,-0.051255568,1.855132825,-0.040171345,-0.037055079,0.190613062,0.019023963,-0.014200489,0.192085669,0.360344529
55.614578992,0.002262714,0.014578992,2.045745886,-0.021147383,-0.051255568,1.856566138,-0.044702650,-0.007480443,0.189179748,0.023555267,-0.043775125,0.195601864,0.360440970
55.638578992,0.001737286,0.000578992,2.042638858,-0.017540718,-0.050374989,1.854986542,-0.041524302,-0.008463002,0.187652316,0.023983585,-0.041911987,0.193765887,0.360392903
55.658578992,0.001737286,0.020578992,2.042638858,-0.017540718,-0.050374989,1.850310217,-0.039790840,-0.014701891,0.192328641,0.022250122,-0.035673099,0.196870374,0.360297152
55.674578992,0.002262714,0.000578992,2.042479639,-0.017356935,-0.050324986,1.848784161,-0.038181875,-0.012623169,0.193695479,0.020824939,-0.037701818,0.198426419,0.360250124
55.694577117,0.002260441,0.018577117,2.039687844,-0.014150349,-0.049366393,1.847437484,-0.036022969,-0.012064976,0.192250360,0.021872620,-0.037301416,0.197053313,0.360202843
55.706577117,0.005739559,0.005422883,2.039536875,-0.013977799,-0.049310339,1.853377027,-0.031816894,-0.011378477,0.186159849,0.017839095,-0.037931861,0.190820724,0.360059445
55.714577117,0.002260441,0.000577117,2.036893750,-0.010970589,-0.048265124,1.846164227,-0.033931690,-0.011490428,0.190729523,0.022961101,-0.036774696,0.195594840,0.360155294
55.738577117,0.001739559,0.024577117,2.036893750,-0.010970589,-0.048265124,1.845089640,-0.031383445,-0.012436125,0.191804110,0.020412856,-0.035828999,0.196186693,0.360107894
55.754577117,0.002260441,0.000577117,2.036751016,-0.010808942,-0.048205094,1.851983830,-0.030558608,-0.009237986,0.184767186,0.019749666,-0.038967108,0.189861523,0.360010836
55.778577117,0.001739559,0.022577117,2.033986130,-0.007693526,-0.046968596,1.850873443,-0.028407052,-0.010115744,0.183112687,0.020713526,-0.036852852,0.187929346,0.359961877
55.794575242,0.002258172,0.000575242,2.033852331,-0.007543565,-0.046905039,1.849626457,-0.027254033,-0.007934215,0.184225873,0.019710468,-0.038970824,0.189331456,0.359913223
55.810575242,0.002258172,0.014575242,2.031389307,-0.004797748,-0.045670256,1.854906067,-0.022888935,-0.031323493,0.176483239,0.018091186,-0.014346764,0.177987231,0.359764258
55.818575242,0.005741828,0.022575242,2.031389307,-0.004797748,-0.045670256,1.848987724,-0.025199820,-0.010391584,0.182401583,0.020402072,-0.035278672,0.186898814,0.359864124
55.838575242,0.001741828,0.008575242,2.029310424,-0.002504767,-0.044533095,1.847638256,-0.023880656,-0.008022665,0.181672168,0.021375889,-0.036510430,0.186533420,0.359814984
55.858575242,0.001741828,0.028575242,2.029310424,-0.002504767,-0.044533095,1.852794652,-0.022094321,-0.023964502,0.176515772,0.019589554,-0.020568593,0.178786564,0.359713711
55.878575242,0.001741828,0.010575242,2.027121324,-0.000121160,-0.043218202,1.851810904,-0.020777360,-0.023505707,0.175310420,0.020656200,-0.019712495,0.177620394,0.359662978
55.914573368,0.001744093,0.006573368,2.024963596,0.002188844,-0.041802036,1.845187519,-0.017837685,-0.037077179,0.179776076,0.020026529,-0.004724857,0.180949782,0.359562057
55.918573368,0.005744093,0.010573368,2.024963596,0.002188844,-0.041802036,1.850318928,-0.018230838,-0.024230900,0.174644668,0.020419682,-0.017571135,0.176710124,0.359612109
55.954573368,0.001744093,0.008573368,2.023047091,0.004199075,-0.040441716,1.840942916,-0.016885092,-0.021985254,0.182104176,0.021084167,-0.018456462,0.184247426,0.359512659
55.978573368,0.005742227,0.001426632,2.022949725,0.004299972,-0.040370105,1.840429159,-0.015483170,-0.023099256,0.182520566,0.019783142,-0.017270849,0.184400141,0.359463320
55.994565495,0.001734354,0.012565495,2.021346694,0.005940590,-0.039144077,1.839647994,-0.014632624,-0.021060386,0.181698700,0.020573214,-0.018083690,0.183751720,0.359413888
56.014565495,0.001734354,0.003434505,2.021255427,0.006032722,-0.039071783,1.839084221,-0.013565058,-0.020611846,0.182171206,0.019597780,-0.018459937,0.184149913,0.359364562
56.018565495,0.005734354,0.000565495,2.021255427,0.006032722,-0.039071783,1.838809731,-0.010019863,-0.039513147,0.182445695,0.016052585,0.000441364,0.183151063,0.359265683
56.034565495,0.002265646,0.014565495,2.019668394,0.007608618,-0.037763540,1.838305520,-0.012537888,-0.018504143,0.181362874,0.020146506,-0.019259398,0.183491957,0.359315140
56.054565495,0.002265646,0.001434505,2.019583275,0.007691595,-0.037690264,1.837029206,-0.007679259,-0.034734139,0.182554069,0.015370854,-0.002956125,0.183223879,0.359216271
56.074565495,0.001734354,0.016565495,2.018104306,0.009103437,-0.036354059,1.836976442,-0.006687010,-0.036183938,0.181127864,0.015790448,-0.000170121,0.181814935,0.359166622
56.094569622,0.021738481,0.000569622,2.016723039,0.010361753,-0.034992256,1.837980132,-0.005955138,-0.044292882,0.178742907,0.016316891,0.009300626,0.179726930,0.359116612
56.114569622,0.002257390,0.016569622,2.016649094,0.010427200,-0.034916663,1.836300765,-0.004733284,-0.034165443,0.180348329,0.015160484,-0.000751220,0.180985978,0.359066868
56.122569622,0.005742610,0.005430378,2.016575439,0.010492181,-0.034841072,1.836808339,0.000581835,-0.038629431,0.179767100,0.009910346,0.003788359,0.180079918,0.358967102
56.134569622,0.002257390,0.004569622,2.015435915,0.011468706,-0.033628171,1.836164710,-0.003843575,-0.033969305,0.179271205,0.015312281,0.000341134,0.179924282,0.359016956
56.154569622,0.002257390,0.024569622,2.015435915,0.011468706,-0.033628171,1.836727648,0.000820159,-0.026201762,0.178708267,0.010648547,-0.007426409,0.179179206,0.358917112
56.174573749,0.002255139,0.006573749,2.014175672,0.012476407,-0.032183039,1.836810195,0.001367708,-0.025889488,0.177365476,0.011108699,-0.006293551,0.177824420,0.358866902
56.194573749,0.017744861,0.026573749,2.014175672,0.012476407,-0.032183039,1.838009902,0.001552219,-0.033956783,0.176165770,0.010924189,0.001773743,0.176513066,0.358816482
56.214573749,0.002255139,0.008573749,2.013012590,0.013324788,-0.030741937,1.837152803,0.002277495,-0.025299095,0.175859787,0.011047293,-0.005442842,0.176290476,0.358766052
56.226573749,0.005744861,0.020573749,2.013012590,0.013324788,-0.030741937,1.842224743,-0.001202145,-0.033720998,0.170787847,0.014526933,0.002979060,0.171430439,0.358664356
56.234573749,0.002255139,0.028573749,2.013012590,0.013324788,-0.030741937,1.837437043,0.002634150,-0.024979238,0.175575547,0.010690638,-0.005762699,0.175995088,0.358715598
56.254573749,0.002255139,0.010573749,2.011943404,0.014020163,-0.029287874,1.842478023,-0.000889692,-0.033510551,0.169465382,0.014909856,0.004222677,0.170172414,0.358612923
56.294565877,0.017735108,0.014565877,2.011014532,0.014543699,-0.027862686,1.843940063,-0.000766571,-0.041395556,0.167074469,0.015310270,0.013532870,0.168319402,0.358561197
56.318565877,0.005735108,0.000565877,2.010120201,0.014961785,-0.026353713,1.843888716,-0.000377392,-0.036098601,0.166231485,0.015339177,0.009744888,0.167221888,0.358509312
56.330565877,0.005735108,0.012565877,2.010120201,0.014961785,-0.026353713,1.849889178,0.003111056,-0.033133669,0.160231023,0.011850730,0.006779956,0.160811655,0.358404489
56.338565877,0.001735108,0.020565877,2.010120201,0.014961785,-0.026353713,1.844133995,-0.000186009,-0.034217117,0.165986206,0.015147794,0.007863404,0.166861348,0.358457396
56.378565877,0.001733223,0.016565877,2.009191032,0.015284701,-0.024625880,1.850594564,0.003125140,-0.032737874,0.158596468,0.012159562,0.008111994,0.159268638,0.358351358
56.418558006,0.001725352,0.016558006,2.008441451,0.015438224,-0.023075451,1.851523660,0.002959167,-0.032376371,0.156917790,0.012479057,0.009300919,0.157687751,0.358298000
56.434558006,0.002274648,0.003441994,2.008406291,0.015442559,-0.022998658,1.853121696,0.000111468,-0.024762956,0.155284595,0.015331091,0.001764298,0.156049545,0.358191022
