timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.976938790,-0.134846755,-0.060312344,-0.020916166,-0.201776381,0.013823665,-0.003023101,0.066929626,-0.074136010,-0.017893066,0.101468638
52.996938790,-0.128394966,-0.059105366,-0.020741049,-0.189187244,0.013756629,-0.002948254,0.060792278,-0.072861995,-0.017792795,0.096546128
53.016938790,-0.122515285,-0.058776151,-0.020183569,-0.177975695,0.013711617,-0.002808674,0.055460410,-0.072487768,-0.017374894,0.092909744
53.036938790,-0.116799790,-0.056703147,-0.020446525,-0.177373569,0.013709642,-0.002803596,0.060573778,-0.070412790,-0.017642928,0.094543199
53.056940511,-0.078559906,-0.070586550,-0.024502502,-0.167481369,0.013686426,-0.002860016,0.088921463,-0.084272976,-0.021642487,0.124408032
53.076940511,-0.072853545,-0.069686593,-0.023410400,-0.166919242,0.013685836,-0.002865569,0.094065697,-0.083372429,-0.020544832,0.127363289
53.096940511,-0.067651798,-0.068613788,-0.019455523,-0.166919242,0.013685836,-0.002865569,0.099267444,-0.082299624,-0.016589954,0.130009539
53.116940511,-0.062631631,-0.067564042,-0.017219794,-0.158178930,0.013686879,-0.001323215,0.095547299,-0.081250921,-0.015896579,0.126426657
53.136940511,-0.057572357,-0.065421830,-0.015544787,-0.148440115,0.014393308,0.004332510,0.090867759,-0.079815138,-0.019877297,0.122566361
53.156936237,-0.051227390,-0.062872075,-0.012790366,-0.147876187,0.014497949,0.004588379,0.096648797,-0.077370024,-0.017378745,0.125016524
53.176936237,-0.044992428,-0.058228812,-0.013584611,-0.136799916,0.018181810,0.006008451,0.091807488,-0.076410622,-0.019593062,0.121041671
53.196936237,-0.038304225,-0.053043523,-0.017113956,-0.136121207,0.018498945,0.005935415,0.097816982,-0.071542468,-0.023049371,0.123360286
53.216936237,-0.029540470,-0.046341215,-0.022645860,-0.121813355,0.026847238,0.001399845,0.092272885,-0.073188452,-0.024045705,0.120204121
53.236936237,-0.019025607,-0.038711420,-0.027481038,-0.105777770,0.038640151,-0.007457082,0.086752163,-0.077351571,-0.020023957,0.117941350
53.256925967,-0.009679352,-0.029898962,-0.037490551,-0.104819881,0.039391353,-0.008079791,0.095140529,-0.069290315,-0.029410760,0.121317191
53.276925967,0.000644098,-0.020841637,-0.044252211,-0.085560297,0.055157719,-0.021046785,0.086204395,-0.075999357,-0.023205426,0.117241595
53.296925967,0.011151736,-0.009830540,-0.052424976,-0.084491090,0.056056988,-0.021723017,0.095642826,-0.065887527,-0.030701960,0.120130457
53.308925967,0.033081128,0.011402286,-0.061566432,-0.063616998,0.073874307,-0.036421113,0.096698125,-0.062472021,-0.025145320,0.117837040
53.316925967,0.021633832,0.000274192,-0.060373828,-0.063616998,0.073874307,-0.036421113,0.085250830,-0.073600115,-0.023952716,0.115145185
53.336925967,0.033058040,0.011406604,-0.068656343,-0.063616998,0.073874307,-0.036421113,0.096675038,-0.062467703,-0.032235231,0.119529858
53.356921701,0.044272585,0.021988156,-0.071022926,-0.061364263,0.075810851,-0.037999522,0.105636848,-0.053822695,-0.033023404,0.123071407
53.376921701,0.055530406,0.033058955,-0.078639920,-0.038714584,0.095220539,-0.055031384,0.094244990,-0.062161584,-0.023608535,0.115340989
53.396921701,0.066813634,0.043563095,-0.088268106,-0.038714584,0.095220539,-0.055031384,0.105528219,-0.051657443,-0.033236721,0.122103956
53.412921701,0.088242347,0.064198868,-0.094039950,0.001848224,0.128553856,-0.087197238,0.086394124,-0.064354988,-0.006842712,0.107945967
53.416921701,0.077627203,0.053892169,-0.097306919,-0.017467092,0.113012942,-0.071629507,0.095094296,-0.059120773,-0.025677412,0.114880461
53.436921701,0.088340951,0.064322125,-0.106010558,0.001848224,0.128553856,-0.087197238,0.086492727,-0.064231731,-0.018813320,0.109364748
53.452917440,0.096869393,0.071640415,-0.101620298,0.002887258,0.129368714,-0.088088115,0.093982135,-0.057728299,-0.013532182,0.111122987
53.476917440,0.109467964,0.082840402,-0.112054846,0.020920173,0.143117837,-0.103872163,0.088547790,-0.060277435,-0.008182683,0.107429217
53.492917440,0.116941198,0.089499120,-0.117960042,0.021884665,0.143831094,-0.104668169,0.095056533,-0.054331974,-0.013291873,0.110292256
53.512917440,0.125881629,0.097181128,-0.126061346,0.037581199,0.155085174,-0.118552396,0.088300430,-0.057904046,-0.007508950,0.105859477
53.536919183,0.137066402,0.106176882,-0.135515659,0.038460388,0.155696107,-0.119374349,0.098606014,-0.049519224,-0.016141309,0.111516104
53.552919183,0.022319838,0.177376409,-0.136164120,0.053548558,0.165808360,-0.133511611,-0.031228720,0.011568049,-0.002652509,0.033407911
53.572919183,0.028486745,0.183963471,-0.144810229,0.054339106,0.166319454,-0.134337100,-0.025852361,0.017644017,-0.010473129,0.033005186
53.592919183,0.035484145,0.190447789,-0.151963220,0.067846594,0.174738678,-0.148677654,-0.032362450,0.015709111,-0.003285567,0.036123390
53.612919183,0.042403107,0.195156046,-0.160087204,0.068552957,0.175163152,-0.149514472,-0.026149850,0.019992893,-0.010572732,0.034573300
53.616919183,0.088331750,0.200620067,-0.164044010,0.080597575,0.182159870,-0.164181864,0.007734175,0.018460197,0.000137854,0.020015378
53.632919183,0.049373370,0.200423364,-0.167828936,0.080597575,0.182159870,-0.164181864,-0.031224205,0.018263494,-0.003647072,0.036356668
53.656914931,0.095003228,0.207000704,-0.173338621,0.081231923,0.182516013,-0.164921370,0.013771305,0.024484691,-0.008417252,0.029325741
53.676914931,0.101098654,0.211595882,-0.180754354,0.092016692,0.188384288,-0.179376390,0.009081962,0.023211594,-0.001377964,0.024963151
53.696914931,0.107085701,0.215609046,-0.187696830,0.101839313,0.193447325,-0.192605669,0.005246388,0.022161721,0.004908839,0.023297278
53.716914931,0.112394886,0.219195168,-0.194749002,0.102358446,0.193707330,-0.193372690,0.010036439,0.025487838,-0.001376311,0.027427254
53.724914931,0.128351448,0.214752205,-0.201865362,0.111344252,0.198100264,-0.206288553,0.017007195,0.016651942,0.004423191,0.024209430
53.736914931,0.118082616,0.222694398,-0.200928616,0.111344252,0.198100264,-0.206288553,0.006738364,0.024594134,0.005359937,0.026057742
53.756910684,0.134028315,0.218303434,-0.208291117,0.111823964,0.198328077,-0.207001676,0.022204351,0.019975358,-0.001289442,0.029894996
53.776910684,0.139644380,0.221924970,-0.214479672,0.120155772,0.202180607,-0.219689112,0.019488609,0.019744363,0.005209440,0.028227363
53.796910684,0.143468363,0.224885905,-0.221287752,0.120604837,0.202381957,-0.220323598,0.022863526,0.022503949,-0.000964154,0.032095142
53.816910684,0.147103137,0.228299066,-0.228485738,0.128417794,0.205772060,-0.232685502,0.018685343,0.022527006,0.004199765,0.029567652
53.824910684,0.139277958,0.243593251,-0.245466816,0.128839526,0.205948454,-0.233347865,0.010438432,0.037644797,-0.012118951,0.040901841
53.836910684,0.151753248,0.231051825,-0.234625787,0.128839526,0.205948454,-0.233347865,0.022913722,0.025103372,-0.001277922,0.034012513
53.852906441,0.143139873,0.246986210,-0.250204409,0.136204686,0.208911117,-0.245543654,0.006935187,0.038075094,-0.004660754,0.038981178
53.876906441,0.147469322,0.250334541,-0.257199815,0.136601508,0.209063742,-0.246238586,0.010867814,0.041270799,-0.010961229,0.044062873
53.896906441,0.150937007,0.253047220,-0.263480968,0.143571918,0.211614843,-0.257234061,0.007365088,0.041432377,-0.006246907,0.042543040
53.912906441,0.153689760,0.255438566,-0.267955892,0.143948162,0.211744802,-0.257813385,0.009741598,0.043693764,-0.010142507,0.045901135
53.928906441,0.145459513,0.251227616,-0.275370357,0.150858758,0.213966524,-0.268550791,-0.005399245,0.037261092,-0.006819567,0.038262871
53.932906441,0.156532940,0.257951844,-0.272349805,0.150858758,0.213966524,-0.268550791,0.005674182,0.043985320,-0.003799014,0.044512214
53.952896202,0.148647242,0.253703870,-0.280165141,0.151210931,0.214070947,-0.269030795,-0.002563688,0.039632923,-0.011134346,0.041246997
53.976896202,0.152393101,0.257292821,-0.286077291,0.157289712,0.215711824,-0.278703840,-0.004896612,0.041580997,-0.007373451,0.042512632
53.996896202,0.154252077,0.259038364,-0.290401724,0.157614437,0.215790429,-0.279206380,-0.003362359,0.043247935,-0.011195344,0.044799834
54.016896202,0.156482949,0.261191064,-0.295559416,0.163206537,0.216978297,-0.288034284,-0.006723588,0.044212766,-0.007525132,0.045349785
54.032896202,0.150428357,0.253370854,-0.290796856,0.163502215,0.217031672,-0.288534935,-0.013073859,0.036339182,-0.002261921,0.038685633
54.052897968,0.152283254,0.254654439,-0.294595673,0.168564367,0.217766638,-0.296658845,-0.016281113,0.036887801,0.002063171,0.040373769
54.076897968,0.154512022,0.256832759,-0.299050578,0.168829652,0.217794684,-0.297136436,-0.014317630,0.039038075,-0.001914141,0.041624869
54.088897968,0.162954378,0.247529567,-0.311204399,0.177530637,0.217852496,-0.311602794,-0.014576259,0.029677071,0.000398395,0.033065912
54.092897968,0.155916612,0.257169347,-0.302064332,0.173338851,0.218065538,-0.304582626,-0.017422239,0.039103809,0.002518294,0.042883378
54.112897968,0.156883385,0.258127160,-0.307238627,0.173575379,0.218067846,-0.304894335,-0.016691994,0.040059314,-0.002344292,0.043461098
54.132897968,0.158488291,0.259821224,-0.310399635,0.177530637,0.217852496,-0.311602794,-0.019042346,0.041968728,0.001203160,0.046102415
54.152893739,0.163329016,0.247875173,-0.314482704,0.177735662,0.217827135,-0.311942537,-0.014406646,0.030048039,-0.002540167,0.033419882
54.172893739,0.164781261,0.248729183,-0.317858444,0.181317450,0.217066678,-0.318454155,-0.016536189,0.031662505,0.000595711,0.035725546
54.196893739,0.165525256,0.249152302,-0.323270463,0.184188894,0.215895118,-0.324289706,-0.018663638,0.033257184,0.001019243,0.038149843
54.216893739,0.166596798,0.249925655,-0.326954408,0.184334105,0.215817934,-0.324652791,-0.017737307,0.034107721,-0.002301617,0.038512934
54.236893739,0.167847380,0.249773716,-0.330709566,0.186697651,0.214200417,-0.330753469,-0.018850271,0.035573299,0.000043903,0.040259089
54.252895514,0.162638165,0.253420297,-0.324089965,0.186815913,0.214098783,-0.331118285,-0.024177748,0.039321514,0.007028320,0.046691993
54.276895514,0.164248862,0.253634701,-0.326802072,0.188701778,0.212056030,-0.337522550,-0.024452917,0.041578671,0.010720478,0.049413153
54.296895514,0.164609911,0.253286444,-0.328714860,0.188794999,0.211931756,-0.337799000,-0.024185088,0.041354688,0.009084140,0.048761155
54.316895514,0.164622319,0.252178913,-0.330886656,0.190167398,0.209653777,-0.342328839,-0.025545079,0.042525136,0.011442183,0.050910331
54.332895514,0.164568874,0.251759412,-0.332683874,0.190236465,0.209510944,-0.342624119,-0.025667591,0.042248469,0.009940246,0.050423871
54.356894295,0.159920036,0.229380096,-0.331529113,0.191251239,0.206769610,-0.347350022,-0.031331203,0.022610485,0.015820909,0.041751401
54.376894295,0.159208133,0.226726457,-0.333558106,0.191295657,0.206608956,-0.347660529,-0.032087524,0.020117500,0.014102423,0.040412886
54.396894295,0.157895347,0.226354295,-0.336443034,0.191877997,0.203576153,-0.352974477,-0.033982650,0.022778141,0.016531443,0.044124288
54.416894295,0.157211015,0.224316626,-0.338787055,0.191899290,0.203400674,-0.353276931,-0.034688275,0.020915952,0.014489876,0.043019879
54.436894295,0.155889535,0.222616840,-0.341223480,0.192068253,0.199944114,-0.359719226,-0.036178718,0.022672726,0.018495746,0.046530041
54.456896079,0.164196742,0.223384577,-0.343958417,0.191864529,0.196480952,-0.364807113,-0.027667787,0.026903625,0.020848696,0.043863192
54.472896079,0.163703524,0.221491502,-0.345621273,0.191864529,0.196480952,-0.364807113,-0.028161005,0.025010550,0.019185840,0.042268975
54.492896079,0.162707096,0.219485213,-0.347553690,0.191843857,0.196284268,-0.365111023,-0.029136760,0.023200945,0.017557333,0.041176384
54.516896079,0.163322057,0.217239344,-0.350804537,0.191272476,0.192460417,-0.370348856,-0.027950419,0.024778927,0.019544320,0.042156869
54.532897868,0.162240458,0.215971819,-0.352024634,0.190445947,0.188708061,-0.375348793,-0.028205489,0.027263758,0.023324160,0.045638564
54.552897868,0.173528808,0.205573056,-0.349640397,0.190392834,0.188496222,-0.375611935,-0.016864026,0.017076834,0.025971538,0.035362896
54.576897868,0.171619320,0.203947158,-0.350901454,0.189367036,0.184849002,-0.380544657,-0.017747715,0.019098157,0.029643203,0.039477088
54.592897868,0.171010262,0.202472000,-0.352343434,0.189299959,0.184631501,-0.380788620,-0.018289697,0.017840499,0.028445186,0.038235128
54.616897868,0.169672402,0.199986901,-0.355109790,0.187879572,0.180435184,-0.385804485,-0.018207170,0.019551717,0.030694695,0.040693181
54.636881662,0.167227450,0.197779259,-0.357838872,0.187715115,0.179985879,-0.386312297,-0.020487665,0.017793381,0.028473424,0.039332998
54.656881662,0.171501722,0.192466586,-0.370480463,0.185733467,0.174936720,-0.392091097,-0.014231745,0.017529866,0.021610633,0.031254731
54.672881662,0.170724851,0.190035639,-0.372639676,0.185733467,0.174936720,-0.392091097,-0.015008616,0.015098919,0.019451421,0.028837366
54.692881662,0.170765448,0.188043057,-0.374690452,0.185636825,0.174702542,-0.392349170,-0.014871377,0.013340515,0.017658718,0.026663786
54.708889461,0.169388229,0.181925607,-0.382266998,0.183150704,0.168933085,-0.397249699,-0.013762474,0.012992522,0.014982701,0.024139028
54.712881662,0.168568591,0.184820080,-0.377147523,0.183369059,0.169423487,-0.396826825,-0.014800468,0.015396592,0.019679302,0.029041071
54.736889461,0.166444527,0.181873437,-0.378426616,0.183150704,0.168933085,-0.397249699,-0.016706176,0.012940352,0.018823083,0.028299425
54.756889461,0.168793428,0.179313668,-0.383941794,0.181203369,0.164693183,-0.399825586,-0.012409941,0.014620484,0.015883792,0.024901005
54.776889461,0.167607791,0.177264038,-0.384556636,0.181084183,0.164440497,-0.399992433,-0.013476392,0.012823541,0.015435797,0.024172716
54.792889461,0.166899492,0.175457771,-0.385300393,0.178836675,0.159827687,-0.402201955,-0.011937182,0.015630085,0.016901562,0.025931808
54.816879264,0.165644314,0.172042735,-0.385876209,0.176415441,0.155120088,-0.404348215,-0.010771127,0.016922646,0.018472006,0.027269180
54.836879264,0.165120490,0.169584422,-0.385397519,0.176275935,0.154855756,-0.404435708,-0.011155446,0.014728666,0.019038189,0.026529798
54.856879264,0.165959441,0.163042672,-0.382122851,0.173507672,0.149777386,-0.405261939,-0.007548230,0.013265286,0.023139088,0.027719325
54.876879264,0.163978974,0.160301513,-0.382695961,0.173356547,0.149508386,-0.405349850,-0.009377573,0.010793128,0.022653889,0.026788601
54.896875072,0.163054749,0.158429954,-0.383071788,0.170359463,0.144359770,-0.406531373,-0.007304715,0.014070184,0.023459586,0.028313974
54.912875072,0.161509076,0.155528013,-0.383750212,0.170031599,0.143815864,-0.406751303,-0.008522523,0.011712150,0.023001091,0.027181943
54.916875072,0.169747022,0.154903901,-0.388766527,0.167483049,0.139723301,-0.408066481,0.002263973,0.015180600,0.019299954,0.024658962
54.932875072,0.160021966,0.154028792,-0.384265742,0.167483049,0.139723301,-0.408066481,-0.007461083,0.014305491,0.023800739,0.028753956
54.952864884,0.167394171,0.151848823,-0.389591592,0.167308158,0.139449642,-0.408121342,0.000086013,0.012399181,0.018529751,0.022295711
54.976864884,0.166775247,0.149079707,-0.392272626,0.164603246,0.135347882,-0.409881720,0.002172002,0.013731824,0.017609094,0.022435703
54.996864884,0.164727583,0.145351078,-0.393707130,0.161746830,0.131229595,-0.411286138,0.002980754,0.014121482,0.017579009,0.022744729
55.012864884,0.162928768,0.142519631,-0.394664814,0.161551181,0.130955486,-0.411425567,0.001377587,0.011564145,0.016760753,0.020409557
55.020860701,0.168590697,0.130779871,-0.398300744,0.158132746,0.126290284,-0.413226990,0.010457951,0.004489587,0.014926246,0.018770134
55.036860701,0.160936773,0.139244265,-0.394712591,0.158132746,0.126290284,-0.413226990,0.002804027,0.012953981,0.018514399,0.022769523
55.056860701,0.166683829,0.129281483,-0.399140993,0.157717304,0.125739760,-0.413263564,0.008966525,0.003541723,0.014122571,0.017099397
55.076860701,0.165289161,0.125812602,-0.400317351,0.153462861,0.120266293,-0.414768312,0.011826300,0.005546309,0.014450961,0.019479558
55.096860701,0.162929564,0.122301240,-0.401015889,0.153245077,0.119993710,-0.414834438,0.009684487,0.002307529,0.013818550,0.017031333
55.116860701,0.160881573,0.119748718,-0.402110148,0.149488513,0.115382174,-0.416289627,0.011393060,0.004366544,0.014179479,0.018706313
55.128856523,0.173102564,0.101949261,-0.392254533,0.149264453,0.115112358,-0.416404122,0.023838111,-0.013163097,0.024149589,0.036396776
55.132856523,0.160164698,0.117306677,-0.402166807,0.149264453,0.115112358,-0.416404122,0.010900245,0.002194319,0.014237315,0.018064648
55.152856523,0.171503954,0.098532476,-0.393192154,0.145178087,0.110261223,-0.417894772,0.026325867,-0.011728747,0.024702618,0.037958321
55.172856523,0.170135604,0.095429353,-0.394125785,0.144948644,0.109992644,-0.418021779,0.025186959,-0.014563291,0.023895994,0.037649580
55.196856523,0.168358662,0.091581591,-0.394558676,0.140779450,0.105152842,-0.419874304,0.027579212,-0.013571251,0.025315628,0.039820507
55.216856523,0.166769915,0.088191108,-0.395401303,0.140545833,0.104884005,-0.419986277,0.026224082,-0.016692897,0.024584974,0.039633019
55.228852350,0.153726620,0.094247138,-0.390094417,0.135838398,0.099508664,-0.422296578,0.017888222,-0.005261526,0.032202161,0.037210903
55.236852350,0.164624491,0.084588762,-0.395816449,0.135838398,0.099508664,-0.422296578,0.028786093,-0.014919903,0.026480129,0.041862153
55.256852350,0.152343764,0.090749699,-0.390898599,0.135362250,0.098969142,-0.422365863,0.016981514,-0.008219443,0.031467264,0.036689505
55.276852350,0.149877901,0.087674545,-0.390549414,0.131536732,0.094657079,-0.423508207,0.018341169,-0.006982533,0.032958793,0.038359305
55.296852350,0.148153882,0.084392459,-0.390130461,0.127195860,0.089816804,-0.424746290,0.020958022,-0.005424345,0.034615829,0.040827905
55.316848182,0.146278395,0.081117365,-0.391222254,0.126954300,0.089549387,-0.424870178,0.019324096,-0.008432022,0.033647924,0.039707713
55.332848182,0.124427999,0.087576332,-0.400853291,0.122595831,0.084756252,-0.426819459,0.001832168,0.002820081,0.025966168,0.026183040
55.336848182,0.144164331,0.077600940,-0.392485818,0.122595831,0.084756252,-0.426819459,0.021568500,-0.007155311,0.034333641,0.041172777
55.356848182,0.122709515,0.084637882,-0.402025902,0.122353394,0.084491785,-0.426946935,0.000356121,0.000146097,0.024921033,0.024924006
55.376848182,0.121187436,0.082396559,-0.403452254,0.117745619,0.079514039,-0.429693099,0.003441817,0.002882521,0.026240845,0.026622114
55.396844018,0.119912121,0.079738913,-0.405290132,0.117502079,0.079254113,-0.429779275,0.002410043,0.000484800,0.024489143,0.024612221
55.416844018,0.117059586,0.077542993,-0.406504783,0.113123961,0.074653008,-0.432673444,0.003935626,0.002889985,0.026168661,0.026620293
55.436844018,0.115039918,0.074065894,-0.407326660,0.112879859,0.074400902,-0.432819819,0.002160059,-0.000335009,0.025493160,0.025586701
55.456844018,0.110188111,0.069687128,-0.408789012,0.108471653,0.069928763,-0.435373737,0.001716458,-0.000241635,0.026584726,0.026641176
55.476844018,0.107482834,0.066193399,-0.409568389,0.108225954,0.069684365,-0.435532717,-0.000743120,-0.003490966,0.025964328,0.026208499
55.496839860,0.106068193,0.062713842,-0.409768170,0.103778809,0.065343336,-0.437186493,0.002289385,-0.002629494,0.027418323,0.027639102
55.512839860,0.104501502,0.060679212,-0.410150003,0.103530960,0.065106316,-0.437282504,0.000970543,-0.004427103,0.027132502,0.027508432
55.536839860,0.102592184,0.058261960,-0.411517740,0.099314501,0.061142370,-0.439004356,0.003277682,-0.002880409,0.027486616,0.027830811
55.556839860,0.111581108,0.052137634,-0.407443019,0.099066212,0.060913391,-0.439124673,0.012514896,-0.008775756,0.031681654,0.035176181
55.576839860,0.109453248,0.050023118,-0.407156752,0.094601597,0.056882321,-0.441893758,0.014851651,-0.006859203,0.034737007,0.038396352
55.596841706,0.107021895,0.047715092,-0.408023572,0.094352467,0.056662824,-0.441994286,0.012669428,-0.008947732,0.033970715,0.037344153
55.616841706,0.104609677,0.045025054,-0.408225126,0.089866820,0.052789023,-0.443522378,0.014742857,-0.007763968,0.035297252,0.039032384
55.636841706,0.102448011,0.043522094,-0.407717158,0.089617758,0.052578306,-0.443635723,0.012830252,-0.009056212,0.035918564,0.039201704
55.656841706,0.098847971,0.041131019,-0.413079151,0.084891616,0.048637030,-0.444962756,0.013956356,-0.007506011,0.031883605,0.035604555
55.676841706,0.097000815,0.037989435,-0.414151148,0.080454077,0.045009225,-0.446162324,0.016546738,-0.007019790,0.032011176,0.036712223
55.696837558,0.094914533,0.034871739,-0.414409645,0.080208236,0.044809361,-0.446139092,0.014706297,-0.009937622,0.031729447,0.036356420
55.716837558,0.092495484,0.032515639,-0.414013918,0.075836530,0.041255044,-0.446654195,0.016658954,-0.008739405,0.032640277,0.037673407
55.736837558,0.090445873,0.030430540,-0.413876991,0.075596135,0.041059267,-0.446666181,0.014849738,-0.010628727,0.032789190,0.037531527
55.756837558,0.087585219,0.034732867,-0.410826688,0.070853730,0.037202945,-0.447046490,0.016731490,-0.002470078,0.036219802,0.039973968
55.776837558,0.085111104,0.032825684,-0.411239939,0.070620186,0.037013797,-0.447100186,0.014490918,-0.004188113,0.035860247,0.038903526
55.796833414,0.083467852,0.030749236,-0.412274430,0.066243046,0.033479526,-0.447761762,0.017224806,-0.002730290,0.035487332,0.039541107
55.804833414,0.077062257,0.025523676,-0.410796765,0.062442131,0.030418268,-0.448589625,0.014620127,-0.004894592,0.037792860,0.040816730
55.812833414,0.081897584,0.029001032,-0.412740030,0.066016598,0.033297141,-0.447840304,0.015880986,-0.004296109,0.035100274,0.038764565
55.836833414,0.080165899,0.026103099,-0.413008312,0.062442131,0.030418268,-0.448589625,0.017723768,-0.004315168,0.035581313,0.039984778
55.856833414,0.074987812,0.023299315,-0.410597237,0.062222578,0.030241276,-0.448656267,0.012765234,-0.006941961,0.038059029,0.040738578
55.876833414,0.073703953,0.020947584,-0.410611963,0.058345812,0.027115696,-0.450245488,0.015358141,-0.006168113,0.039633524,0.042950371
55.896829275,0.071850317,0.018429506,-0.411491862,0.058134086,0.026944633,-0.450290251,0.013716231,-0.008515127,0.038798389,0.042023296
55.912829275,0.070136717,0.016831551,-0.412038756,0.054181096,0.023757867,-0.451246911,0.015955621,-0.006926316,0.039208155,0.042893299
55.932829275,0.068414382,0.014840224,-0.412242185,0.053976643,0.023593675,-0.451321302,0.014437740,-0.008753451,0.039079118,0.042570514
55.952829275,0.074524557,0.009881881,-0.416320725,0.050341400,0.020698275,-0.452271425,0.024183157,-0.010816394,0.035950699,0.044657275
55.972831141,0.072983246,0.007687704,-0.416574510,0.050142629,0.020541591,-0.452371492,0.022840617,-0.012853887,0.035796982,0.044365979
55.992831141,0.071384099,0.005013905,-0.416569891,0.046802780,0.017939851,-0.453616296,0.024581319,-0.012925945,0.037046405,0.046300728
56.012831141,0.069848712,0.002674812,-0.416657339,0.046609181,0.017790514,-0.453704615,0.023239531,-0.015115703,0.037047277,0.046271600
56.036831141,0.067208618,0.000443760,-0.416413361,0.043171719,0.015171640,-0.455581700,0.024036900,-0.014727880,0.039168339,0.048258074
56.056831141,0.064338957,-0.010207037,-0.414327550,0.042982897,0.015029350,-0.455627026,0.021356060,-0.025236387,0.041299477,0.052901827
56.072831141,0.063309552,-0.011275498,-0.415170050,0.039636256,0.012541062,-0.457459004,0.023673296,-0.023816561,0.042288954,0.054000084
56.096827012,0.061371268,-0.012647295,-0.414019048,0.036186237,0.010044210,-0.458316118,0.025185031,-0.022691505,0.044297071,0.055780110
56.116827012,0.060804814,-0.015346604,-0.414844927,0.036007576,0.009916720,-0.458377468,0.024797238,-0.025263324,0.043532541,0.056109007
56.136827012,0.059751600,-0.016829728,-0.415348446,0.033178709,0.007921552,-0.458920055,0.026572891,-0.024751280,0.043571609,0.056720627
56.156827012,0.055232129,-0.013072783,-0.418628346,0.033004217,0.007799446,-0.458937840,0.022227912,-0.020872229,0.040309494,0.050542906
56.176828888,0.053730940,-0.014701453,-0.418029011,0.029916829,0.005648460,-0.460021567,0.023814111,-0.020349913,0.041992556,0.052388984
56.196828888,0.052726318,-0.015813228,-0.417974584,0.029747628,0.005530819,-0.460036865,0.022978690,-0.021344046,0.042062281,0.052467361
56.216828888,0.050536174,-0.017006522,-0.418713142,0.026750295,0.003451771,-0.460893243,0.023785878,-0.020458293,0.042180101,0.052568723
56.220828888,0.043472448,-0.014060049,-0.416218608,0.026586278,0.003338494,-0.460952724,0.016886171,-0.017398544,0.044734117,0.050882151
56.236828888,0.048934482,-0.017457641,-0.418509903,0.026586278,0.003338494,-0.460952724,0.022348205,-0.020796135,0.042442821,0.052281111
56.256828888,0.042428200,-0.015387377,-0.417155912,0.023675094,0.001335708,-0.462009861,0.018753106,-0.016723085,0.044853949,0.051412229
56.276830769,0.041278438,-0.017280763,-0.418194368,0.023515928,0.001226521,-0.462093079,0.017762510,-0.018507284,0.043898711,0.050844106
56.296830769,0.040407757,-0.018098745,-0.417666163,0.020840514,-0.000609530,-0.462206128,0.019567243,-0.017489215,0.044539965,0.051696790
56.312830769,0.039871835,-0.018644880,-0.417416586,0.020685205,-0.000716202,-0.462134771,0.019186630,-0.017928678,0.044718186,0.051858272
56.324830769,0.030803034,-0.021869217,-0.419631773,0.017950667,-0.002597380,-0.461697313,0.012852368,-0.019271836,0.042065540,0.048021835
56.336830769,0.038451909,-0.020959676,-0.416022321,0.017950667,-0.002597380,-0.461697313,0.020501242,-0.018362295,0.045674992,0.053326163
56.356830769,0.029765172,-0.023116162,-0.418201524,0.017801490,-0.002699927,-0.461627129,0.011963682,-0.020416235,0.043425605,0.049454378
56.376832654,0.028248374,-0.024024128,-0.418181810,0.014751354,-0.004795682,-0.460737340,0.013497020,-0.019228446,0.042555530,0.048609421
56.396832654,0.027014386,-0.025569865,-0.417664388,0.014609974,-0.004892601,-0.460708285,0.012404412,-0.020677264,0.043043897,0.049337569
56.416832654,0.026802031,-0.027318280,-0.416524488,0.011983929,-0.006686488,-0.460211315,0.014818102,-0.020631791,0.043686827,0.050534996
56.428832654,0.020541579,-0.027411199,-0.413290806,0.011849120,-0.006778178,-0.460216178,0.008692460,-0.020633021,0.046925373,0.051992990
56.436832654,0.025508061,-0.027613260,-0.414966674,0.011849120,-0.006778178,-0.460216178,0.013658942,-0.020835082,0.045249504,0.051654477
56.452832654,0.020021359,-0.028542600,-0.413111438,0.009466271,-0.008385285,-0.459548805,0.010555088,-0.020157315,0.046437368,0.051712246
56.472834545,0.018142020,-0.030308567,-0.411958429,0.009336970,-0.008471766,-0.459539940,0.008805050,-0.021836801,0.047581510,0.053088369
56.492834545,0.017648406,-0.031979562,-0.410610836,0.007051923,-0.009979275,-0.458523354,0.010596483,-0.022000287,0.047912518,0.053776458
56.512834545,0.016390796,-0.032369154,-0.410427019,0.006927455,-0.010060056,-0.458371573,0.009463341,-0.022309098,0.047944554,0.053720861
56.532834545,0.020608453,-0.029629759,-0.411559549,0.004633729,-0.011517971,-0.456601271,0.015974723,-0.018111788,0.045041722,0.051107587
56.536834545,0.015722299,-0.033761574,-0.408977360,0.004633729,-0.011517971,-0.456601271,0.011088569,-0.022243603,0.047623911,0.053719374
56.556834545,0.019531754,-0.030664591,-0.409577001,0.004516793,-0.011590843,-0.456479259,0.015014961,-0.019073748,0.046902259,0.052811729
56.576824440,0.018587964,-0.031781500,-0.408361656,0.002157742,-0.013027670,-0.454284167,0.016430222,-0.018753830,0.045922511,0.052254524
56.596824440,0.018952966,-0.032159780,-0.407187546,0.002050536,-0.013092024,-0.454184580,0.016902430,-0.019067756,0.046997034,0.053460197
