timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.010935018,0.005703162,-0.037733529,-0.388271678,-0.010562964,-0.013781528,-0.436227830,0.016266126,-0.023952001,0.047956152,0.056018548
57.030935018,0.005943652,-0.037353854,-0.387711717,-0.010375991,-0.013367691,-0.437121275,0.016319643,-0.023986162,0.049409558,0.057297218
57.050935018,0.006509523,-0.029165606,-0.398591916,-0.010366471,-0.013344072,-0.437155296,0.016875994,-0.015821534,0.038563381,0.044969483
57.074936927,0.007328212,-0.029471396,-0.399622186,-0.010203241,-0.012884594,-0.437921945,0.017531454,-0.016586802,0.038299759,0.045269696
57.094936927,0.006644246,-0.029315063,-0.400120200,-0.010067507,-0.012409835,-0.438792948,0.016711753,-0.016905227,0.038672747,0.045394391
57.114936927,0.006915926,-0.028448890,-0.400260239,-0.010060268,-0.012382161,-0.438871298,0.016976194,-0.016066729,0.038611059,0.045134741
57.134936927,0.007285524,-0.028451922,-0.399011533,-0.009936051,-0.011896301,-0.439072961,0.017221576,-0.016555621,0.040061428,0.046643213
57.154936927,0.002430730,-0.025269629,-0.407681106,-0.009928490,-0.011866536,-0.439019788,0.012359220,-0.013403093,0.031338682,0.036256119
57.170936927,0.002782184,-0.025381939,-0.408011779,-0.009772729,-0.011308891,-0.439293055,0.012554913,-0.014073048,0.031281276,0.036526631
57.194938858,0.003039658,-0.025855436,-0.407997107,-0.009762668,-0.011276448,-0.439296155,0.012802326,-0.014578988,0.031299048,0.036824949
57.214938858,0.003905496,-0.026459569,-0.408919082,-0.009528646,-0.010643562,-0.439212521,0.013434142,-0.015816007,0.030293439,0.036719404
57.218938858,0.002627931,-0.018657131,-0.411484950,-0.009513987,-0.010609758,-0.439226918,0.012141918,-0.008047373,0.027741968,0.031333739
57.234938858,0.004059327,-0.026504968,-0.407925419,-0.009513987,-0.010609758,-0.439226918,0.013573314,-0.015895210,0.031301499,0.037638762
57.254938858,0.002660644,-0.018672835,-0.411666399,-0.009513987,-0.010609758,-0.439226918,0.012174631,-0.008063077,0.027560519,0.031190016
57.274938858,0.002665682,-0.018679129,-0.410818233,-0.009183854,-0.009962624,-0.438935145,0.011849536,-0.008716505,0.028116912,0.031732471
57.294940810,0.003148444,-0.018003285,-0.411168889,-0.008813943,-0.009370056,-0.438329185,0.011962386,-0.008633230,0.027160296,0.030908138
57.314940810,0.004052285,-0.018481998,-0.410863919,-0.008790348,-0.009334592,-0.438283451,0.012842633,-0.009147406,0.027419532,0.031629717
57.318940810,0.001359130,-0.016302839,-0.418787725,-0.008338681,-0.008692702,-0.438040430,0.009697811,-0.007610137,0.019252705,0.022861067
57.334940810,0.004418675,-0.018357330,-0.411516850,-0.008338681,-0.008692702,-0.438040430,0.012757356,-0.009664628,0.026523581,0.030978307
57.354940810,0.001247795,-0.016272816,-0.418534506,-0.008312183,-0.008656839,-0.437979936,0.009559978,-0.007615976,0.019445431,0.022967826
57.370940810,0.001104413,-0.016244678,-0.417814736,-0.007820435,-0.008022187,-0.437709890,0.008924848,-0.008222491,0.019895154,0.023304064
57.390942784,0.001885091,-0.016288288,-0.416963908,-0.007792584,-0.007987729,-0.437703387,0.009677675,-0.008300559,0.020739478,0.024345074
57.410942784,0.001712063,-0.015762783,-0.415993220,-0.007261401,-0.007359964,-0.436523494,0.008973464,-0.008402820,0.020530274,0.023929534
57.422942784,-0.002765500,-0.014606915,-0.422283723,-0.006854516,-0.006912658,-0.435844200,0.004089016,-0.007694257,0.013560477,0.016118566
57.434942784,0.001405106,-0.016634684,-0.415256603,-0.006854516,-0.006912658,-0.435844200,0.008259623,-0.009722026,0.020587597,0.024219585
57.450942784,-0.002595384,-0.014337568,-0.422773655,-0.006828166,-0.006884359,-0.435752988,0.004232781,-0.007453209,0.012979333,0.015554094
57.470944780,-0.002815517,-0.013670469,-0.422572251,-0.006367311,-0.006405985,-0.435525866,0.003551794,-0.007264484,0.012953615,0.015270367
57.494944780,-0.002566766,-0.012939459,-0.423681213,-0.006342615,-0.006380931,-0.435508378,0.003775849,-0.006558528,0.011827165,0.014041124
57.510944780,-0.003077563,-0.013045089,-0.424476398,-0.005929413,-0.005971556,-0.435438874,0.002851849,-0.007073533,0.010962476,0.013354541
57.526944780,0.007252345,-0.010313800,-0.426720434,-0.005905705,-0.005948417,-0.435475519,0.013158049,-0.004365383,0.008755085,0.016396413
57.534944780,-0.003159984,-0.012946925,-0.424808283,-0.005905705,-0.005948417,-0.435475519,0.002745720,-0.006998508,0.010667236,0.013050211
57.550944780,0.007387885,-0.010367705,-0.427507668,-0.005482704,-0.005542885,-0.435711129,0.012870588,-0.004824820,0.008203460,0.016007114
57.574940797,0.008657393,-0.010559093,-0.426794179,-0.005057346,-0.005146969,-0.436198363,0.013714739,-0.005412125,0.009404183,0.017487819
57.590940797,0.008767634,-0.010489161,-0.426394106,-0.005057346,-0.005146969,-0.436198363,0.013824980,-0.005342192,0.009804257,0.017770553
57.610940797,0.008239453,-0.010399815,-0.426322784,-0.005033106,-0.005124779,-0.436141277,0.013272559,-0.005275037,0.009818494,0.017331753
57.634940797,0.007440348,-0.006405773,-0.420361440,-0.004555661,-0.004692928,-0.435785884,0.011996009,-0.001712845,0.015424444,0.019615084
57.654940797,0.007903680,-0.006676966,-0.420969651,-0.004061255,-0.004256639,-0.435331417,0.011964935,-0.002420326,0.014361767,0.018848820
57.674940797,0.008477035,-0.006837278,-0.420477029,-0.004032560,-0.004231630,-0.435354281,0.012509595,-0.002605648,0.014877252,0.019611527
57.694936836,0.009758480,-0.006055967,-0.421233286,-0.003498653,-0.003762272,-0.435143701,0.013257133,-0.002293695,0.013910414,0.019352319
57.710936836,0.009427759,-0.006418557,-0.422177534,-0.003468270,-0.003735536,-0.435162605,0.012896029,-0.002683021,0.012985071,0.018496438
57.730936836,0.009739972,-0.006289830,-0.422020233,-0.002917709,-0.003241901,-0.435231303,0.012657681,-0.003047929,0.013211070,0.018548292
57.750936836,0.008484888,-0.000139446,-0.423260200,-0.002887053,-0.003214170,-0.435210020,0.011371941,0.003074724,0.011949820,0.016780142
57.770936836,0.009062999,-0.000096531,-0.423781622,-0.002323322,-0.002684652,-0.435438731,0.011386322,0.002588121,0.011657109,0.016499541
57.794932896,0.008369701,0.000975634,-0.423115149,-0.002294644,-0.002656896,-0.435395047,0.010664345,0.003632529,0.012279897,0.016664915
57.810932896,0.008391182,0.001786320,-0.422921079,-0.002294644,-0.002656896,-0.435395047,0.010685826,0.004443216,0.012473967,0.017015549
57.830932896,0.008234373,0.001944253,-0.422244367,-0.001779711,-0.002130061,-0.434317723,0.010014084,0.004074314,0.012073356,0.016206414
57.854932896,0.007810820,-0.001881518,-0.425891203,-0.001350301,-0.001640355,-0.433025661,0.009161121,-0.000241162,0.007134458,0.011613991
57.874928978,0.007490996,-0.001098910,-0.425501675,-0.001038516,-0.001254917,-0.432424815,0.008529512,0.000156007,0.006923140,0.010986663
57.890928978,0.007800393,-0.000114275,-0.424808824,-0.001018865,-0.001230103,-0.432330575,0.008819257,0.001115828,0.007521752,0.011644789
57.910928978,0.008583797,-0.000271848,-0.423484199,-0.000686920,-0.000802309,-0.431688035,0.009270717,0.000530462,0.008203836,0.012390743
57.934928978,0.009397294,-0.000694623,-0.422525876,-0.000669251,-0.000779375,-0.431647510,0.010066545,0.000084752,0.009121634,0.013584797
57.950928978,0.007568203,-0.000820863,-0.425052372,-0.000409959,-0.000447625,-0.431020752,0.007978161,-0.000373238,0.005968380,0.009970553
57.974925081,0.007511132,-0.001203470,-0.423765993,-0.000392976,-0.000426301,-0.431029170,0.007904108,-0.000777168,0.007263176,0.010762557
57.990925081,0.007470320,-0.001484041,-0.423387084,-0.000088100,-0.000059000,-0.430513479,0.007558420,-0.001425041,0.007126395,0.010485512
58.010925081,0.006966679,-0.000867076,-0.422959593,-0.000071293,-0.000039280,-0.430432339,0.007037972,-0.000827795,0.007472747,0.010298555
58.034925081,0.007253757,0.000305673,-0.422793624,0.000228623,0.000305960,-0.430101960,0.007025134,-0.000000287,0.007308336,0.010137272
58.050925081,0.002388029,-0.001700224,-0.429227028,0.000228623,0.000305960,-0.430101960,0.002159406,-0.002006185,0.000874932,0.003074625
58.070927205,0.002405828,-0.001867216,-0.429056985,0.000529675,0.000640619,-0.430087115,0.001876154,-0.002507836,0.001030131,0.003297023
58.090927205,0.002186640,-0.001646946,-0.429534307,0.000546621,0.000659079,-0.430127263,0.001640019,-0.002306025,0.000592956,0.002891196
58.102927205,-0.006073421,-0.002602633,-0.435794509,0.000876966,0.001010934,-0.430632861,-0.006950387,-0.003613566,-0.005161648,0.009381276
58.114927205,0.002708250,0.000027875,-0.430111803,0.000876966,0.001010934,-0.430632861,0.001831284,-0.000983059,0.000521058,0.002142781
58.130927205,0.002863191,0.000093049,-0.431374649,0.000876966,0.001010934,-0.430632861,0.001986225,-0.000917885,-0.000741788,0.002310379
58.150927205,-0.005736662,-0.002972135,-0.436494156,0.000876966,0.001010934,-0.430632861,-0.006613627,-0.003983069,-0.005861295,0.009693281
58.170927205,-0.005456012,-0.001706716,-0.437030646,0.001247452,0.001383587,-0.431639206,-0.006703464,-0.003090304,-0.005391440,0.009140790
58.194923351,-0.005459023,-0.001477545,-0.438561244,0.001644043,0.001765338,-0.432825972,-0.007103066,-0.003242882,-0.005735271,0.009688301
58.214923351,-0.005103712,-0.001018715,-0.439622264,0.001890795,0.001993349,-0.432900849,-0.006994507,-0.003012064,-0.006721414,0.010157414
58.234923351,-0.005444093,-0.000768493,-0.440467076,0.002031885,0.002125305,-0.433183645,-0.007475979,-0.002893798,-0.007283430,0.010831098
58.254923351,-0.002037372,-0.004583972,-0.425896870,0.002401962,0.002476577,-0.433318463,-0.004439334,-0.007060549,0.007421593,0.011164188
58.274919518,-0.002729012,-0.005306241,-0.426059160,0.002420470,0.002494635,-0.433370909,-0.005149482,-0.007800876,0.007311749,0.011867287
58.290919518,-0.002578464,-0.004796147,-0.426402638,0.002733562,0.002809199,-0.433487414,-0.005312026,-0.007605345,0.007084776,0.011672744
58.310919518,0.002612033,-0.004497305,-0.437504338,0.002828485,0.002908078,-0.433738873,-0.000216452,-0.007405384,-0.003765466,0.008310553
58.314919518,-0.001562656,-0.005352314,-0.427492509,0.002749671,0.002825899,-0.433518937,-0.004312326,-0.008178213,0.006026428,0.011036175
58.334919518,-0.000865302,-0.004594545,-0.427350264,0.002828485,0.002908078,-0.433738873,-0.003693788,-0.007502623,0.006388609,0.010523675
58.354919518,0.002500199,-0.003992986,-0.438654990,0.003048565,0.003141071,-0.433753792,-0.000548366,-0.007134057,-0.004901198,0.008672786
58.374915706,0.002665983,-0.003940733,-0.438607553,0.003320567,0.003444737,-0.433695581,-0.000654584,-0.007385470,-0.004911972,0.008893881
58.394915706,0.002273477,-0.003453484,-0.439183489,0.003332605,0.003458945,-0.433664767,-0.001059128,-0.006912430,-0.005518722,0.008908408
58.414915706,0.002232779,-0.002867921,-0.439448480,0.003532374,0.003711000,-0.434060337,-0.001299595,-0.006578921,-0.005388143,0.008602513
58.434915706,0.001828964,-0.002509224,-0.438779076,0.003542432,0.003725016,-0.434074931,-0.001713468,-0.006234240,-0.004704145,0.007995668
58.454915706,0.002060040,-0.002232098,-0.440116037,0.003709688,0.003977072,-0.434057815,-0.001649648,-0.006209170,-0.006058223,0.008830470
58.474915706,0.002233328,-0.002037131,-0.440887297,0.003718210,0.003990990,-0.434100920,-0.001484882,-0.006028121,-0.006786377,0.009197719
58.490923915,0.002658923,-0.001962628,-0.441370282,0.003859171,0.004215187,-0.434435626,-0.001200248,-0.006177815,-0.006934656,0.009364585
58.510923915,0.001944320,-0.002234821,-0.442256789,0.003867264,0.004227241,-0.434479621,-0.001922944,-0.006462062,-0.007777168,0.010292731
58.514923915,0.001124797,-0.003242829,-0.445221000,0.004012308,0.004413337,-0.435363809,-0.002887512,-0.007656166,-0.009857191,0.012810886
58.530923915,0.001900703,-0.002189073,-0.442473857,0.004012308,0.004413337,-0.435363809,-0.002111606,-0.006602410,-0.007110048,0.009929928
58.550923915,0.001259139,-0.003255800,-0.445625295,0.004020262,0.004421977,-0.435354251,-0.002761122,-0.007677777,-0.010271044,0.013117408
58.574923915,0.001539746,-0.003275106,-0.445794368,0.004164264,0.004555866,-0.436341024,-0.002624518,-0.007830972,-0.009453344,0.012553005
58.594920146,0.000888211,-0.002994556,-0.445552821,0.004172471,0.004562568,-0.436373415,-0.003284260,-0.007557123,-0.009179406,0.012335233
58.614920146,0.000863523,-0.002809076,-0.445454717,0.004328305,0.004679939,-0.436247285,-0.003464782,-0.007489015,-0.009207432,0.012363933
58.618920146,0.001479010,0.000603693,-0.450239091,0.004494810,0.004791497,-0.436014110,-0.003015800,-0.004187804,-0.014224981,0.015132179
58.634920146,0.000432432,-0.003360024,-0.444612571,0.004494810,0.004791497,-0.436014110,-0.004062378,-0.008151522,-0.008598461,0.012525324
58.654920146,0.000738787,0.001223354,-0.451590749,0.004504374,0.004797422,-0.436005722,-0.003765587,-0.003574068,-0.015585027,0.016427011
58.674920146,-0.000002590,0.000792402,-0.451838243,0.004687344,0.004891900,-0.436247490,-0.004689935,-0.004099498,-0.015590752,0.016789072
58.694916397,-0.000061638,0.001451642,-0.452711127,0.004698279,0.004896313,-0.436209849,-0.004759917,-0.003444671,-0.016501278,0.017516128
58.714916397,-0.000400132,0.001993666,-0.452554247,0.004911872,0.004960755,-0.436549911,-0.005312003,-0.002967089,-0.016004336,0.017121909
58.726916397,0.004616181,0.005701903,-0.453320544,0.004924596,0.004963637,-0.436558041,-0.000308416,0.000738266,-0.016762503,0.016781588
58.734916397,-0.000179134,0.003204550,-0.452327429,0.004924596,0.004963637,-0.436558041,-0.005103730,-0.001759086,-0.015769389,0.016667815
58.754916397,0.005017887,0.006863110,-0.453436228,0.005173299,0.005010126,-0.436555211,-0.000155412,0.001852984,-0.016881017,0.016983122
58.774916397,0.005214520,0.006861367,-0.453117431,0.005188075,0.005012585,-0.436590802,0.000026446,0.001848782,-0.016526629,0.016629738
58.794918670,0.005111165,0.007361308,-0.454255752,0.005478655,0.005054481,-0.436603763,-0.000367491,0.002306827,-0.017651989,0.017805876
58.814918670,0.004918448,0.007721287,-0.454555419,0.005495853,0.005056422,-0.436644507,-0.000577406,0.002664865,-0.017910912,0.018117276
58.826918670,0.003393689,0.006266390,-0.459318314,0.005884996,0.005080541,-0.436600979,-0.002491307,0.001185849,-0.022717335,0.022884277
58.834918670,0.005263142,0.008056379,-0.454304837,0.005884996,0.005080541,-0.436600979,-0.000621854,0.002975838,-0.017703858,0.017962987
58.854918670,0.003099906,0.007582603,-0.459488895,0.005904811,0.005080744,-0.436543646,-0.002804905,0.002501860,-0.022945249,0.023251048
58.874918670,0.003338459,0.007772102,-0.458842833,0.006276304,0.005067237,-0.436552131,-0.002937846,0.002704865,-0.022290702,0.022645587
58.894920963,0.004179142,0.008789790,-0.460043262,0.006297820,0.005065657,-0.436529992,-0.002118678,0.003724134,-0.023513270,0.023900457
58.914920963,0.005216725,0.009084963,-0.460608872,0.006694661,0.005020383,-0.436852029,-0.001477936,0.004064579,-0.023756843,0.024147313
58.930920963,0.003643463,0.011149908,-0.469598352,0.006717065,0.005016588,-0.436892419,-0.003073602,0.006133320,-0.032705934,0.033417701
58.934920963,0.004968055,0.009252445,-0.461196884,0.006717065,0.005016588,-0.436892419,-0.001749010,0.004235857,-0.024304465,0.024732742
58.954920963,0.003639256,0.010696456,-0.470388718,0.007123883,0.004919725,-0.437270988,-0.003484627,0.005776731,-0.033117730,0.033797888
58.974920963,0.004447195,0.010880508,-0.470175933,0.007146067,0.004912704,-0.437342748,-0.002698873,0.005967804,-0.032833185,0.033480093
58.994917277,0.003998285,0.011267898,-0.470752623,0.007530518,0.004755041,-0.437920730,-0.003532233,0.006512856,-0.032831893,0.033657498
59.014917277,0.004212645,0.011280896,-0.470491068,0.007550448,0.004744356,-0.437921600,-0.003337803,0.006536540,-0.032569469,0.033386189
59.034917277,0.004028940,0.010948645,-0.471808508,0.007885021,0.004524348,-0.438893008,-0.003856081,0.006424297,-0.032915500,0.033757534
59.050917277,0.001101421,0.011675016,-0.470801476,0.007902098,0.004510709,-0.438922434,-0.006800677,0.007164307,-0.031879042,0.033374389
59.074917277,0.001114187,0.011267669,-0.472015438,0.008183631,0.004251463,-0.440302798,-0.007069443,0.007016206,-0.031712640,0.033239972
59.094919612,0.000846374,0.011174613,-0.473578432,0.008197471,0.004236512,-0.440406853,-0.007351097,0.006938101,-0.033171579,0.034677507
59.114919612,0.000977878,0.010279945,-0.474373035,0.008435760,0.003958219,-0.442075685,-0.007457881,0.006321726,-0.032297350,0.033744674
59.134919612,0.001146097,0.010090443,-0.475791931,0.008623488,0.003728445,-0.443959588,-0.007477391,0.006361998,-0.031832343,0.033311927
59.150919612,0.001969508,0.013947940,-0.482102091,0.008623488,0.003728445,-0.443959588,-0.006653980,0.010219494,-0.038142502,0.040044525
59.170919612,0.001045023,0.014477277,-0.483767077,0.008632968,0.003717203,-0.444094728,-0.007587945,0.010760074,-0.039672349,0.041800136
59.190921968,0.001053243,0.007716860,-0.477569478,0.008970078,0.003475343,-0.448279173,-0.007916835,0.004241517,-0.029290305,0.030636395
59.194921968,0.000849293,0.014169072,-0.485905942,0.008805843,0.003543660,-0.446595529,-0.007956551,0.010625412,-0.039310414,0.041491140
59.214921968,-0.000342959,0.014652978,-0.486708710,0.008970078,0.003475343,-0.448279173,-0.009313037,0.011177635,-0.038429537,0.041091379
59.230921968,-0.000170666,0.013730453,-0.487173816,0.008970078,0.003475343,-0.448279173,-0.009140744,0.010255109,-0.038894642,0.041249408
59.254921968,0.000524153,0.007212816,-0.479595715,0.009145530,0.003525858,-0.449856891,-0.008621377,0.003686958,-0.029738824,0.031182037
59.274921968,0.000925874,0.008138143,-0.480642693,0.009154230,0.003530958,-0.449971403,-0.008228356,0.004607186,-0.030671290,0.032088316
59.294918344,0.000799606,0.008121046,-0.483026373,0.009302661,0.003644277,-0.451437403,-0.008503055,0.004476769,-0.031588971,0.033018275
59.314918344,0.000503958,0.008161334,-0.483126208,0.009311055,0.003652506,-0.451557619,-0.008807096,0.004508828,-0.031568589,0.033082779
59.334918344,-0.000085034,0.008483892,-0.483945281,0.009311055,0.003652506,-0.451557619,-0.009396088,0.004831386,-0.032387662,0.034067425
59.354918344,-0.002792131,0.007864672,-0.489742024,0.009470279,0.003851479,-0.453378713,-0.012262411,0.004013193,-0.036363311,0.038584489
59.374918344,-0.002333586,0.008528772,-0.490620490,0.009574201,0.004091393,-0.455451915,-0.011907787,0.004437379,-0.035168575,0.037394042
59.394920741,-0.002162272,0.008607422,-0.491784025,0.009577626,0.004105292,-0.455512306,-0.011739898,0.004502130,-0.036271719,0.038389217
59.414920741,-0.002364748,0.009588665,-0.492903214,0.009604047,0.004374879,-0.456719408,-0.011968795,0.005213786,-0.036183807,0.038466914
59.434920741,-0.002375216,0.009888773,-0.492966100,0.009603055,0.004390870,-0.456819496,-0.011978271,0.005497903,-0.036146604,0.038474444
59.454920741,-0.000943257,0.007617742,-0.499357585,0.009532540,0.004718555,-0.458355283,-0.010475797,0.002899187,-0.041002302,0.042418585
59.470920741,-0.000590351,0.007714780,-0.501518281,0.009525958,0.004734829,-0.458473989,-0.010116308,0.002979951,-0.043044292,0.044317388
59.490923158,-0.001084656,0.007555218,-0.502997515,0.009362359,0.005020059,-0.459959380,-0.010447016,0.002535159,-0.043038135,0.044360435
59.502923158,-0.000205689,0.007343336,-0.501672234,0.009099578,0.005294542,-0.461661430,-0.009305267,0.002048795,-0.040010804,0.041129672
59.510923158,-0.001505513,0.007704916,-0.504358136,0.009350486,0.005035227,-0.460067730,-0.010855999,0.002669689,-0.044290406,0.045679536
59.530923158,-0.002757969,0.008401295,-0.505673673,0.009099578,0.005294542,-0.461661430,-0.011857547,0.003106753,-0.044012242,0.045687316
59.550923158,-0.000675001,0.007186916,-0.502142720,0.009083329,0.005308260,-0.461665303,-0.009758331,0.001878656,-0.040477416,0.041679438
59.574925596,-0.001109312,0.007403543,-0.503599560,0.008782181,0.005540091,-0.462091360,-0.009891493,0.001863452,-0.041508200,0.042711178
59.594925596,-0.002286039,0.008218551,-0.505079883,0.008444658,0.005782073,-0.462331712,-0.010730698,0.002436479,-0.042748172,0.044141709
59.606925596,0.001199251,0.010390761,-0.490213289,0.008053861,0.006081095,-0.462521671,-0.006854610,0.004309665,-0.027691618,0.028851077
59.614925596,-0.002178476,0.008684233,-0.506294500,0.008424330,0.005796805,-0.462379338,-0.010602806,0.002887428,-0.043915161,0.045269174
59.634925596,-0.002267475,0.009525108,-0.506696710,0.008053861,0.006081095,-0.462521671,-0.010321336,0.003444013,-0.044175039,0.045495332
59.654925596,0.001746049,0.011035800,-0.489849674,0.008033400,0.006097734,-0.462516353,-0.006287350,0.004938066,-0.027333321,0.028478513
59.674922054,0.002702176,0.012644923,-0.489322412,0.007672313,0.006406384,-0.462824244,-0.004970137,0.006238538,-0.026498168,0.027672631
59.694922054,0.002438866,0.013328709,-0.488336927,0.007652835,0.006423657,-0.462781172,-0.005213969,0.006905052,-0.025555755,0.026980768
59.710922054,0.002095436,0.013873129,-0.488391344,0.007328989,0.006712313,-0.462793857,-0.005233553,0.007160816,-0.025597488,0.027090566
59.734922054,0.002987970,0.014625818,-0.488586894,0.007310389,0.006728510,-0.462815285,-0.004322419,0.007897308,-0.025771610,0.027298840
59.750922054,0.002384598,0.009712745,-0.490069171,0.006971312,0.006992461,-0.462933354,-0.004586713,0.002720284,-0.027135818,0.027654846
59.770918533,0.002337937,0.010247580,-0.489210933,0.006951965,0.007004798,-0.462977529,-0.004614028,0.003242781,-0.026233404,0.026832748
59.790918533,0.002368520,0.009417831,-0.488108023,0.006582348,0.007179087,-0.462510526,-0.004213828,0.002238744,-0.025597498,0.026038437
59.810918533,0.002414891,0.010413792,-0.485096492,0.006560757,0.007185975,-0.462388259,-0.004145866,0.003227817,-0.022708234,0.023308172
59.818918533,0.001877463,0.010813297,-0.474980169,0.006152287,0.007262104,-0.458281129,-0.004274824,0.003551193,-0.016699041,0.017599518
59.830918533,0.002162730,0.010242547,-0.481243112,0.006152287,0.007262104,-0.458281129,-0.003989557,0.002980443,-0.022961983,0.023495793
59.850918533,0.001499859,0.011339637,-0.469504222,0.006128603,0.007263569,-0.457929377,-0.004628744,0.004076068,-0.011574845,0.013115511
59.870921032,0.001685841,0.010773690,-0.463376933,0.005707187,0.007255753,-0.450228221,-0.004021346,0.003517937,-0.013148712,0.014192806
59.890921032,0.001077813,0.010384596,-0.458305222,0.005681505,0.007253655,-0.449686223,-0.004603692,0.003130941,-0.008618999,0.010260795
59.910921032,0.001755649,0.009965169,-0.451699884,0.005202788,0.007192392,-0.438513642,-0.003447139,0.002772777,-0.013186242,0.013908559
59.922921032,0.004505363,0.006959793,-0.434837506,0.004699632,0.007100988,-0.425125924,-0.000194269,-0.000141195,-0.009711583,0.009714552
59.934921032,0.001405718,0.009782536,-0.441908233,0.004699632,0.007100988,-0.425125924,-0.003293914,0.002681548,-0.016782310,0.017311456
59.950921032,0.004001076,0.006748679,-0.428688857,0.004671197,0.007095488,-0.424333158,-0.000670120,-0.000346809,-0.004355699,0.004420571
59.970921032,0.003703037,0.007137520,-0.419664014,0.004147625,0.006996247,-0.409221001,-0.000444588,0.000141273,-0.010443013,0.010453427
59.994923551,0.003161152,0.007612435,-0.408632123,0.004117747,0.006991126,-0.408343355,-0.000956594,0.000621309,-0.000288768,0.001176641
60.010923551,0.002978548,0.007277939,-0.401467485,0.003591730,0.006920178,-0.392934592,-0.000613183,0.000357761,-0.008532893,0.008562374
60.026923551,-0.000186357,0.009456456,-0.390397846,0.003559972,0.006917491,-0.392007504,-0.003746330,0.002538965,0.001609657,0.004803366
60.030923551,0.002269646,0.007835286,-0.392395651,0.003559972,0.006917491,-0.392007504,-0.001290326,0.000917795,-0.000388148,0.001630321
60.050923551,-0.000372849,0.008907297,-0.380445352,0.002976799,0.006894693,-0.375034163,-0.003349648,0.002012605,-0.005411189,0.006674705
60.070923551,-0.000731696,0.009138048,-0.370304221,0.002943961,0.006894634,-0.374080275,-0.003675656,0.002243414,0.003776054,0.005727298
60.094914090,-0.000791068,0.010572651,-0.358114607,0.002346097,0.006902531,-0.356699466,-0.003137166,0.003670120,-0.001415140,0.005031323
60.110914090,-0.001293093,0.010042314,-0.350018474,0.002312915,0.006903454,-0.355727960,-0.003606008,0.003138860,0.005709485,0.007446741
60.126914090,-0.002236333,0.012359652,-0.342539600,0.001661406,0.006921827,-0.336349094,-0.003897739,0.005437825,-0.006190506,0.009115080
60.130914090,-0.001863777,0.010311446,-0.340931126,0.001661406,0.006921827,-0.336349094,-0.003525183,0.003389619,-0.004582032,0.006701601
60.150914090,-0.002710764,0.012127424,-0.332604391,0.001629939,0.006922328,-0.335387888,-0.004340704,0.005205096,0.002783496,0.007326840
60.174904650,-0.003007395,0.012569637,-0.322067748,0.001116376,0.006909944,-0.319297544,-0.004123771,0.005659692,-0.002770204,0.007530713
60.190904650,-0.003550689,0.013340772,-0.314506266,0.001087722,0.006907583,-0.318364400,-0.004638411,0.006433190,0.003858133,0.008819636
60.210904650,-0.003546370,0.014695396,-0.304863479,0.000604485,0.006822541,-0.301818119,-0.004150855,0.007872855,-0.003045359,0.009406681
60.230904650,-0.003336026,0.014012432,-0.296315129,0.000579735,0.006815407,-0.300913811,-0.003915761,0.007197025,0.004598682,0.009395649
60.254904650,0.003203923,0.012786137,-0.286898132,0.000111035,0.006615031,-0.282208377,0.003092888,0.006171105,-0.004689755,0.008345196
60.274907229,0.003594481,0.012990940,-0.278506176,0.000091179,0.006603300,-0.281333742,0.003503302,0.006387640,0.002827566,0.007814743
60.294907229,0.003689188,0.013572593,-0.270092649,-0.000277285,0.006318246,-0.263344107,0.003966473,0.007254348,-0.006748542,0.010672454
60.314907229,0.003841347,0.013572395,-0.262029046,-0.000292515,0.006302873,-0.262505542,0.004133862,0.007269522,0.000476496,0.008376265
60.334907229,0.004342609,0.013404700,-0.253126873,-0.000525526,0.006027544,-0.248495182,0.004868136,0.007377156,-0.004631691,0.009978664
60.354907229,0.000470521,0.010638732,-0.263154217,-0.000537617,0.006010628,-0.247683976,0.001008138,0.004628104,-0.015470241,0.016179124
60.374903829,0.000035077,0.010561871,-0.255820571,-0.000740169,0.005688130,-0.232805547,0.000775246,0.004873741,-0.023015024,0.023538175
60.394903829,0.000499565,0.010846641,-0.248893447,-0.000749450,0.005671049,-0.232054492,0.001249015,0.005175592,-0.016838955,0.017660612
60.414903829,-0.000292467,0.011335182,-0.241201010,-0.000896946,0.005375147,-0.219096147,0.000604479,0.005960036,-0.022104864,0.022902236
60.434903829,-0.001278025,0.011284036,-0.234871662,-0.000904085,0.005359575,-0.218408812,-0.000373940,0.005924460,-0.016462849,0.017500413
60.450903829,-0.003690355,0.007629329,-0.243860082,-0.001031718,0.005094093,-0.205963320,-0.002658637,0.002535235,-0.037896762,0.038074406
60.470906449,-0.003983735,0.007747892,-0.238391444,-0.001038455,0.005081613,-0.205341956,-0.002945280,0.002666279,-0.033049489,0.033287421
60.490906449,-0.003540525,0.008090740,-0.233450616,-0.001160249,0.004891214,-0.195258636,-0.002380276,0.003199526,-0.038191981,0.038399610
60.510906449,-0.002962563,0.008204801,-0.228892055,-0.001168055,0.004880931,-0.194691172,-0.001794508,0.003323870,-0.034200883,0.034408848
60.530906449,-0.002944865,0.008025695,-0.223518728,-0.001336297,0.004706704,-0.184290760,-0.001608568,0.003318991,-0.039227968,0.039400973
60.550906449,-0.001776942,0.007922710,-0.227371356,-0.001528357,0.004576956,-0.175116581,-0.000248584,0.003345755,-0.052254775,0.052362366
